date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sh.688010,32.41,33.47,32.36,33.0,3878928,127354149.77,2.4159,1.6636,0,0
2025-09-02,sh.688010,32.89,33.96,31.41,32.14,6367391,206703471.64,3.9657,-2.6061,0,0
2025-09-03,sh.688010,31.91,32.6,30.24,30.66,6667754,208406666.77,4.1528,-4.6049,0,0
2025-09-04,sh.688010,30.48,31.12,28.29,29.1,6841375,202782200.35,4.2609,-5.0881,0,0
2025-09-05,sh.688010,28.82,30.27,28.7,30.16,5466610,162760060.07,3.4047,3.6426,0,0
2025-09-08,sh.688010,30.01,30.88,29.74,30.43,6158211,186813530.02,3.8354,0.8952,0,0
2025-09-09,sh.688010,29.93,30.4,28.5,28.69,6570811,191444105.19,4.0924,-5.718,0,0
2025-09-10,sh.688010,28.7,29.35,28.61,28.87,2558696,74143476.23,1.5936,0.6274,0,0
2025-09-11,sh.688010,28.69,28.98,27.61,28.98,7898014,223389684.9,4.919,0.381,0,0
2025-09-12,sh.688010,29.18,29.4,28.62,28.79,5037666,146152569.29,3.1375,-0.6556,0,0
2025-09-15,sh.688010,28.99,29.36,28.68,28.72,4137353,119671826.06,2.5768,-0.2431,0,0
2025-09-16,sh.688010,28.89,29.19,28.32,29.09,4301848,123683680.99,2.6793,1.2883,0,0
2025-09-17,sh.688010,30.0,32.33,29.99,31.02,12802859,398706444.24,7.9738,6.6346,0,0
2025-09-18,sh.688010,30.77,32.49,30.53,31.26,10737228,338421840.1,6.6873,0.7737,0,0
2025-09-19,sh.688010,30.8,36.0,30.8,34.24,19669526,673839581.87,12.2505,9.5329,0,0
2025-09-22,sh.688010,33.51,33.77,32.5,32.99,9454509,312282590.25,5.8884,-3.6507,0,0
2025-09-23,sh.688010,33.6,33.6,31.0,31.85,8867141,281230211.77,5.5226,-3.4556,0,0
2025-09-24,sh.688010,32.01,33.4,31.33,33.05,11000910,359727186.37,6.8515,3.7677,0,0
2025-09-25,sh.688010,32.88,33.18,31.71,31.77,7782571,250694029.71,4.8471,-3.8729,0,0
2025-09-26,sh.688010,31.77,31.93,30.53,30.56,4387293,136288353.39,2.7325,-3.8086,0,0
2025-09-29,sh.688010,30.65,30.94,29.82,30.16,5149973,155181950.15,3.2075,-1.3089,0,0
2025-09-30,sh.688010,30.2,30.95,29.99,30.21,4551438,138262353.0,2.8347,0.1658,0,0
2025-10-09,sh.688010,30.4,31.5,30.23,31.07,6176508,191178774.04,3.8468,2.8467,0,0
2025-10-10,sh.688010,30.51,30.7,29.31,29.68,5885333,175256360.75,3.6655,-4.4738,0,0
2025-10-13,sh.688010,28.1,30.79,28.1,30.41,4857674,146861290.97,3.0254,2.4596,0,0
2025-10-14,sh.688010,30.54,30.9,28.67,28.7,5509236,162069736.37,3.4312,-5.6232,0,0
2025-10-15,sh.688010,28.9,28.91,28.06,28.7,3597385,102253874.66,2.2405,0.0,0,0
2025-10-16,sh.688010,28.53,28.62,27.9,27.96,3142973,88616025.14,1.9575,-2.5784,0,0
2025-10-17,sh.688010,27.91,28.2,27.38,27.38,2333661,64655251.42,1.4534,-2.0744,0,0
2025-10-20,sh.688010,27.52,27.75,27.22,27.38,1707906,46890197.87,1.0637,0.0,0,0
2025-10-21,sh.688010,27.5,27.84,27.38,27.84,1747176,48315820.7,1.0882,1.6801,0,0
2025-10-22,sh.688010,27.53,28.25,27.51,27.8,2082242,58289041.23,1.2968,-0.1437,0,0
2025-10-23,sh.688010,27.8,28.12,27.22,28.01,1449495,39916206.61,0.9028,0.7554,0,0
2025-10-24,sh.688010,28.01,28.48,27.63,27.71,3627686,101798628.04,2.2594,-1.071,0,0
2025-10-27,sh.688010,27.84,28.45,27.68,27.89,2980845,83361447.48,1.8565,0.6496,0,0
2025-10-28,sh.688010,27.68,28.51,27.63,28.15,3114388,87799256.65,1.9397,0.9322,0,0
2025-10-29,sh.688010,28.38,28.6,27.9,28.18,3273213,92216542.93,2.0386,0.1066,0,0
2025-10-30,sh.688010,27.75,27.75,26.1,26.73,5290400,141926241.91,3.2949,-5.1455,0,0
2025-10-31,sh.688010,26.62,27.45,26.62,27.19,2301585,62628707.72,1.4335,1.7209,0,0
2025-11-03,sh.688010,27.09,27.26,26.67,27.1,1764187,47519023.53,1.0988,-0.331,0,0
2025-11-04,sh.688010,27.1,27.19,26.35,26.71,1941612,51768800.01,1.2093,-1.4391,0,0
2025-11-05,sh.688010,26.71,26.98,26.3,26.83,1568244,41935616.8,0.9767,0.4493,0,0
2025-11-06,sh.688010,26.83,27.0,26.6,26.86,1801562,48288262.06,1.122,0.1118,0,0
2025-11-07,sh.688010,26.71,26.75,26.52,26.57,1502094,39956088.05,0.9355,-1.0797,0,0
2025-11-10,sh.688010,26.54,27.31,26.39,27.06,2718264,73280626.39,1.693,1.8442,0,0
2025-11-11,sh.688010,26.86,27.32,26.8,26.92,1831110,49510415.1,1.1404,-0.5174,0,0
2025-11-12,sh.688010,26.86,26.9,26.2,26.43,1990143,52674230.27,1.2395,-1.8202,0,0
2025-11-13,sh.688010,26.25,26.81,26.16,26.68,2391584,63109561.47,1.4895,0.9459,0,0
2025-11-14,sh.688010,26.6,27.27,26.4,26.71,2475297,66561243.08,1.5416,0.1124,0,0
2025-11-17,sh.688010,27.43,28.29,27.03,27.81,5110502,141941681.8,3.1829,4.1183,0,0
2025-11-18,sh.688010,27.6,28.23,27.17,27.18,2784046,76713824.82,1.7339,-2.2654,0,0
2025-11-19,sh.688010,27.01,27.47,26.5,27.4,2794463,75351303.93,1.7404,0.8094,0,0
2025-11-20,sh.688010,27.85,27.89,26.96,27.02,2170155,59464341.91,1.3516,-1.3869,0,0
2025-11-21,sh.688010,26.8,27.75,26.0,26.23,2769713,74221180.3,1.725,-2.9238,0,0
2025-11-24,sh.688010,26.43,27.29,26.24,27.18,2086631,55950635.01,1.2996,3.6218,0,0
2025-11-25,sh.688010,27.22,29.45,27.22,28.4,6493992,186475991.29,4.0445,4.4886,0,0
2025-11-26,sh.688010,28.14,28.2,27.36,27.43,3659658,101439111.5,2.2793,-3.4155,0,0
2025-11-27,sh.688010,27.17,27.68,27.02,27.14,2240171,61260229.1,1.3952,-1.0572,0,0
2025-11-28,sh.688010,27.06,28.16,27.06,27.93,2957344,81909102.38,1.8419,2.9108,0,0
2025-12-01,sh.688010,28.05,29.1,28.05,28.68,4828761,138810443.33,3.0074,2.6853,0,0
2025-12-02,sh.688010,28.7,28.74,27.97,28.27,2718574,76765628.84,1.6932,-1.4296,0,0
2025-12-03,sh.688010,28.2,28.63,27.5,27.95,3318406,92627394.03,2.0667,-1.1319,0,0
2025-12-04,sh.688010,27.68,30.2,27.38,29.12,9003637,261892545.01,5.6076,4.186,0,0
2025-12-05,sh.688010,29.06,30.87,28.66,30.63,10553845,316507117.56,6.5731,5.1854,0,0
2025-12-08,sh.688010,31.0,31.41,30.35,30.4,10835199,334067469.59,6.7483,-0.7509,0,0
2025-12-09,sh.688010,30.19,31.46,29.7,30.92,8416980,259797275.31,5.2422,1.7105,0,0
2025-12-10,sh.688010,30.7,31.25,29.84,30.3,6511436,198287599.08,4.0554,-2.0052,0,0
2025-12-11,sh.688010,30.29,30.64,29.5,29.5,4957414,147931477.16,3.0875,-2.6403,0,0
2025-12-12,sh.688010,29.43,30.28,29.07,29.44,5279123,156287125.0,3.2879,-0.2034,0,0
2025-12-15,sh.688010,29.19,30.28,29.19,29.4,4939019,146896388.01,3.0761,-0.1359,0,0
2025-12-16,sh.688010,29.4,32.05,28.33,31.12,12046925,366100498.99,7.503,5.8503,0,0
2025-12-17,sh.688010,30.8,31.5,29.94,30.51,7255696,222444807.28,4.5189,-1.9602,0,0
2025-12-18,sh.688010,31.04,32.19,31.04,31.54,10310110,326955413.98,6.4213,3.3759,0,0
2025-12-19,sh.688010,31.01,31.91,30.61,30.8,8033302,250874066.1,5.0033,-2.3462,0,0
2025-12-22,sh.688010,31.09,31.29,29.89,30.0,5845819,177381548.39,3.6409,-2.5974,0,0
2025-12-23,sh.688010,29.85,31.29,29.4,29.85,6908419,209173736.85,4.3027,-0.5,0,0
2025-12-24,sh.688010,29.64,30.48,29.0,30.07,5427610,161285011.59,3.3804,0.737,0,0
2025-12-25,sh.688010,30.07,31.37,29.9,31.22,8071191,248626979.84,5.0269,3.8244,0,0
2025-12-26,sh.688010,31.98,34.88,31.76,32.4,15279331,507511353.48,9.5162,3.7796,0,0
2025-12-29,sh.688010,32.18,32.5,31.13,31.4,7814557,247168007.67,4.867,-3.0864,0,0
2025-12-30,sh.688010,31.06,31.73,29.84,29.84,8482419,258439320.38,5.283,-4.9682,0,0
2025-12-31,sh.688010,29.84,31.95,29.81,31.12,8426644,258300149.14,5.2482,4.2895,0,0
2026-01-05,sh.688010,31.5,34.2,31.21,33.3,13782554,451476590.9,8.584,7.0051,0,0
2026-01-06,sh.688010,34.1,34.1,32.69,32.83,8458379,281058154.15,5.268,-1.4114,0,0
2026-01-07,sh.688010,33.0,33.64,32.08,33.4,8261520,272549276.33,5.1454,1.7362,0,0
2026-01-08,sh.688010,33.07,34.52,33.01,33.83,8639590,292983569.38,5.3809,1.2874,0,0
2026-01-09,sh.688010,34.51,35.96,34.0,34.54,12189297,424319095.98,7.5917,2.0987,0,0
2026-01-12,sh.688010,35.35,37.45,35.35,36.8,14242125,519497757.32,8.8702,6.5431,0,0
2026-01-13,sh.688010,36.45,36.48,33.4,33.52,12388353,427125846.49,7.7156,-8.913,0,0
2026-01-14,sh.688010,33.5,35.0,33.5,33.88,8381019,286244178.05,5.2198,1.074,0,0
2026-01-15,sh.688010,33.5,33.85,32.05,32.9,6414827,210340047.85,3.9952,-2.8926,0,0
2026-01-16,sh.688010,32.88,33.5,32.21,33.34,5638050,185868180.89,3.5115,1.3374,0,0
2026-01-19,sh.688010,33.3,33.5,32.24,32.42,5606571,182806552.39,3.4919,-2.7594,0,0
2026-01-20,sh.688010,32.5,32.52,30.88,31.18,5686397,178560052.24,3.5416,-3.8248,0,0
2026-01-21,sh.688010,31.14,31.8,30.95,31.37,3685383,115605075.61,2.2953,0.6094,0,0
2026-01-22,sh.688010,31.39,31.65,30.93,31.07,4252318,132649814.93,2.6484,-0.9563,0,0
2026-01-23,sh.688010,31.25,32.53,30.93,32.3,5640915,180687993.24,3.5132,3.9588,0,0
2026-01-26,sh.688010,32.51,34.48,32.3,33.09,10066052,334170442.04,6.2693,2.4458,0,0
2026-01-27,sh.688010,33.08,33.14,31.04,32.3,5494185,174805525.11,3.4219,-2.3874,0,0
2026-01-28,sh.688010,32.5,32.66,31.14,31.88,4729226,149796893.86,2.9454,-1.3003,0,0
2026-01-29,sh.688010,31.5,32.71,30.75,30.87,5041523,159546284.0,3.1399,-3.1681,0,0
2026-01-30,sh.688010,30.74,31.07,30.03,30.71,3215950,98256990.25,2.0029,-0.5183,0,0
2026-02-02,sh.688010,31.37,31.75,30.13,30.3,3658196,114016901.05,2.2784,-1.3351,0,0
2026-02-03,sh.688010,30.5,31.26,30.39,31.14,2411010,74533621.7,1.5016,2.7723,0,0
2026-02-04,sh.688010,31.29,31.29,30.18,30.64,2712869,83005708.23,1.6896,-1.6057,0,0
2026-02-05,sh.688010,29.61,29.61,28.38,28.84,5595227,162563207.47,3.4848,-5.8747,0,0
2026-02-06,sh.688010,28.83,29.4,28.6,28.9,2211530,64238738.74,1.3774,0.208,0,0
2026-02-09,sh.688010,29.19,29.77,29.04,29.4,2631716,77320028.05,1.6391,1.7301,0,0
2026-02-10,sh.688010,30.08,31.5,29.9,31.31,6670718,205962654.98,4.1546,6.4966,0,0
2026-02-11,sh.688010,31.59,31.95,30.97,31.57,3665020,115142467.16,2.2826,0.8304,0,0
2026-02-12,sh.688010,31.26,32.0,31.1,31.43,2179373,68657630.12,1.3573,-0.4435,0,0
2026-02-13,sh.688010,31.23,31.68,31.2,31.2,1565961,49200750.96,0.9753,-0.7318,0,0
2026-02-24,sh.688010,31.42,31.59,30.9,31.07,2285909,71186762.44,1.4237,-0.4167,0,0
2026-02-25,sh.688010,31.1,31.44,30.93,31.14,2376995,74078071.66,1.4804,0.2253,0,0
2026-02-26,sh.688010,31.14,32.58,31.14,32.5,4484847,143096235.41,2.7932,4.3674,0,0
2026-02-27,sh.688010,32.02,33.7,31.91,33.48,5111870,168894925.61,3.1837,3.0154,0,0
2026-03-02,sh.688010,33.03,33.94,32.99,33.6,5753238,192741069.34,3.5832,0.3584,0,0
2026-03-03,sh.688010,33.99,33.99,31.59,31.7,4853469,158335744.83,3.0228,-5.6548,0,0
2026-03-04,sh.688010,31.49,32.15,31.25,31.44,3024241,95528325.18,1.8835,-0.8202,0,0
2026-03-05,sh.688010,31.91,32.6,31.8,32.25,4152745,133875426.01,2.5864,2.5763,0,0
2026-03-06,sh.688010,31.92,32.14,31.39,31.49,3479180,110037702.42,2.1669,-2.3566,0,0
2026-03-09,sh.688010,30.73,30.78,29.2,30.65,5868063,175971735.0,3.6547,-2.6675,0,0
2026-03-10,sh.688010,30.66,31.17,30.51,30.89,2535259,78167235.31,1.579,0.783,0,0
2026-03-11,sh.688010,31.02,31.68,30.62,30.65,3161023,98546078.23,1.9687,-0.777,0,0
2026-03-12,sh.688010,30.82,30.82,29.55,29.94,2585979,77570419.49,1.6106,-2.3165,0,0
2026-03-13,sh.688010,29.95,30.05,29.4,29.51,1869904,55489834.8,1.1646,-1.4362,0,0
2026-03-16,sh.688010,29.8,30.37,29.21,30.23,2123874,63125783.65,1.3228,2.4399,0,0
2026-03-17,sh.688010,30.37,30.37,29.3,29.38,1744503,51930219.05,1.0865,-2.8118,0,0
2026-03-18,sh.688010,29.31,30.14,29.22,30.02,1674672,49679313.53,1.043,2.1784,0,0
2026-03-19,sh.688010,29.46,30.15,29.15,29.25,2639118,78229422.92,1.6437,-2.565,0,0
2026-03-20,sh.688010,29.33,29.67,28.11,28.2,2619966,75425581.95,1.6318,-3.5897,0,0
2026-03-23,sh.688010,28.21,28.21,26.3,26.52,3061851,83350401.35,1.907,-5.9574,0,0
2026-03-24,sh.688010,27.2,28.08,26.6,27.93,2367854,64204139.33,1.4747,5.3167,0,0
2026-03-25,sh.688010,28.46,29.92,27.63,29.16,3605888,104208634.37,2.2458,4.4039,0,0
2026-03-26,sh.688010,29.16,29.16,28.08,28.33,1776899,50691416.8,1.1067,-2.8464,0,0
2026-03-27,sh.688010,28.34,28.67,28.0,28.38,1886092,53627140.85,1.1747,0.1765,0,0
2026-03-30,sh.688010,28.24,28.88,27.9,28.65,1415438,40256630.68,0.8816,0.9514,0,0
2026-03-31,sh.688010,28.95,28.95,27.98,28.01,1954406,55458223.91,1.2172,-2.2339,0,0
2026-04-01,sh.688010,28.57,30.27,28.09,29.88,3997436,117747514.26,2.4897,6.6762,0,0
2026-04-02,sh.688010,29.55,29.86,28.65,28.9,2074688,60520021.05,1.2921,-3.2798,0,0
2026-04-03,sh.688010,28.96,31.28,28.8,30.9,5435596,165727320.23,3.3854,6.9204,0,0
2026-04-07,sh.688010,31.2,31.2,30.0,30.05,2526075,76660293.03,1.5733,-2.7508,0,0
2026-04-08,sh.688010,30.5,33.33,30.3,33.06,6883697,221772798.8,4.2873,10.0166,1,0
2026-04-09,sh.688010,32.7,34.06,32.53,33.49,6130976,205198048.51,3.8185,1.3007,0,0
2026-04-10,sh.688010,33.49,35.19,33.49,34.49,6102494,211459665.12,3.8007,2.986,0,0
2026-04-13,sh.688010,33.6,34.7,33.39,34.08,4167727,142328004.24,2.5957,-1.1888,0,0
2026-04-14,sh.688010,34.0,34.8,33.71,34.13,3977260,135376838.49,2.4771,0.1467,0,0
2026-04-15,sh.688010,34.2,34.86,33.78,33.82,3963246,136034368.71,2.4684,-0.9083,0,0
2026-04-16,sh.688010,33.82,35.08,33.82,34.33,4275797,147378491.26,2.663,1.508,0,0
2026-04-17,sh.688010,34.3,35.35,34.15,34.81,4216074,146797266.69,2.6258,1.3982,0,0
2026-04-20,sh.688010,34.47,36.77,34.02,35.81,8390589,296995962.75,5.2258,2.8727,0,0
2026-04-21,sh.688010,35.09,36.36,34.88,35.82,5730861,205112434.16,3.5693,0.0279,0,0
2026-04-22,sh.688010,35.6,36.0,34.98,35.9,3960994,140803569.06,2.467,0.2233,0,0
2026-04-23,sh.688010,35.66,35.98,34.6,34.76,3704898,130184467.18,2.3075,-3.1755,0,0
2026-04-24,sh.688010,34.41,35.05,33.81,33.87,3746519,128352162.23,2.3334,-2.5604,0,0
2026-04-27,sh.688010,33.87,35.93,33.78,35.4,5303543,185498435.0,3.3031,4.5173,0,0
2026-04-28,sh.688010,35.0,35.0,33.33,33.67,5275613,178923603.45,3.2857,-4.887,0,0
2026-04-29,sh.688010,33.66,34.48,33.0,33.19,4359384,147275392.29,2.7151,-1.4256,0,0
2026-04-30,sh.688010,33.12,33.62,32.95,33.45,3425856,114105551.83,2.1337,0.7834,0,0
2026-05-06,sh.688010,33.66,34.63,33.1,33.58,4376708,147649546.8,2.7259,0.3886,0,0
2026-05-07,sh.688010,33.92,34.78,33.5,34.52,5262840,180683723.21,3.2778,2.7993,0,0
2026-05-08,sh.688010,34.1,35.34,33.36,35.07,4162137,143965706.84,2.5922,1.5933,0,0
2026-05-11,sh.688010,35.4,36.1,34.89,35.07,5896006,208904444.93,3.6721,0.0,0,0
2026-05-12,sh.688010,34.98,35.4,33.78,34.83,6376846,219543743.86,3.9716,-0.6843,0,0
2026-05-13,sh.688010,34.46,34.9,33.5,34.7,3564124,123189551.31,2.2198,-0.3732,0,0
2026-05-14,sh.688010,34.78,35.19,33.3,33.75,4307849,146539825.79,2.683,-2.7378,0,0
2026-05-15,sh.688010,33.53,34.36,32.83,33.65,4797534,161506223.77,2.988,-0.2963,0,0
2026-05-18,sh.688010,34.32,36.93,32.92,36.87,10451554,373077333.37,6.5094,9.5691,0,0
2026-05-19,sh.688010,37.5,40.99,36.56,40.36,14350126,559774032.75,8.9375,9.4657,0,0
2026-05-20,sh.688010,39.96,41.48,39.0,41.2,9913911,400811629.62,6.1745,2.0813,0,0
2026-05-21,sh.688010,41.32,43.43,39.08,39.2,9818122,403409916.81,6.1149,-4.8544,0,0
2026-05-22,sh.688010,39.8,46.8,39.01,46.75,14182273,617979214.17,8.8329,19.2602,1,0
2026-05-25,sh.688010,47.37,47.37,44.86,46.28,10609534,486207436.11,6.6078,-1.0053,0,0
2026-05-26,sh.688010,45.03,46.85,44.19,45.5,8275972,372731663.89,5.1544,-1.6854,0,0
2026-05-27,sh.688010,45.36,47.71,44.01,44.17,7352971,334859791.3,4.5795,-2.9231,0,0
2026-05-28,sh.688010,44.5,47.0,43.85,43.95,6432482,287705643.36,4.0062,-0.4981,0,0
2026-05-29,sh.688010,43.7,43.75,36.79,37.15,14204578,559609442.13,8.8468,-15.4721,0,1
2026-06-01,sh.688010,37.61,38.11,35.85,35.94,7531885,277910715.23,4.691,-3.2571,0,0
2026-06-02,sh.688010,36.09,37.33,34.51,36.23,7222035,259783414.91,4.498,0.8069,0,0
2026-06-03,sh.688010,36.38,38.4,35.71,36.51,7797996,288976764.06,4.8567,0.7728,0,0
2026-06-04,sh.688010,36.2,37.17,35.63,36.38,5123033,185913067.31,3.1907,-0.3561,0,0
2026-06-05,sh.688010,35.33,38.2,34.73,36.65,6092170,222340110.15,3.7943,0.7422,0,0
2026-06-08,sh.688010,35.0,35.78,33.44,34.05,5725188,198221822.02,3.5657,-7.0941,0,0
2026-06-09,sh.688010,34.39,34.8,33.72,34.43,3898505,133688157.2,2.428,1.116,0,0
2026-06-10,sh.688010,34.03,34.83,32.78,33.23,4794746,161007799.95,2.9862,-3.4853,0,0
2026-06-11,sh.688010,33.0,39.88,32.93,39.87,16032438,609216836.85,9.9852,19.9819,1,0
2026-06-12,sh.688010,41.0,47.84,41.0,47.84,23743301,1078052939.81,14.7877,19.99,1,0
2026-06-15,sh.688010,45.6,45.6,41.3,43.5,23825634,1033225320.52,14.8389,-9.0719,0,0
2026-06-16,sh.688010,43.12,45.74,42.6,44.41,17815571,790723885.5,11.0958,2.092,0,0
2026-06-17,sh.688010,44.34,49.66,43.5,47.88,19125682,905335114.44,11.9117,7.8136,0,0
2026-06-18,sh.688010,47.62,52.5,46.99,50.47,16498565,818308942.44,10.2755,5.4094,0,0
2026-06-22,sh.688010,48.58,50.47,45.11,45.5,16900265,787115120.28,10.5257,-9.8474,0,1
2026-06-23,sh.688010,46.41,47.0,44.11,44.67,11007535,499333935.36,6.8556,-1.8242,0,0
2026-06-24,sh.688010,43.98,46.92,43.4,45.7,12058022,546615351.91,7.5099,2.3058,0,0
2026-06-25,sh.688010,45.25,46.76,43.68,46.15,10167839,464129494.36,6.3327,0.9847,0,0
2026-06-26,sh.688010,46.15,46.28,43.18,44.37,9280234,415970768.77,5.7799,-3.857,0,0
