date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-17,sh.688003,28.64,29.68,28.64,29.42,2137217,62853685.0,2.9947,2.8671,0,0
2020-08-18,sh.688003,30.6,31.55,30.22,30.38,4791356,147311718.0,6.7138,3.2631,0,0
2020-08-19,sh.688003,30.77,30.77,29.4,29.7,2614820,78239698.0,3.664,-2.2383,0,0
2020-08-20,sh.688003,29.55,29.96,29.0,29.13,1890573,55749531.67,2.6491,-1.9192,0,0
2020-08-21,sh.688003,29.15,29.74,29.14,29.34,1619739,47683613.9,2.2696,0.7209,0,0
2020-08-24,sh.688003,29.29,30.28,28.83,29.78,2185542,64690485.26,3.0624,1.4997,0,0
2020-08-25,sh.688003,29.77,30.47,29.77,30.19,2299686,69538956.0,3.2224,1.3768,0,0
2020-08-26,sh.688003,30.22,30.4,29.36,29.59,2189979,65108574.0,3.0687,-1.9874,0,0
2020-08-27,sh.688003,29.6,30.68,29.44,30.29,2177752,65875379.44,3.0515,2.3657,0,0
2020-08-28,sh.688003,30.45,32.05,30.17,31.91,5357528,168774184.0,7.5071,5.3483,0,0
2020-08-31,sh.688003,31.98,32.18,31.18,31.18,2836094,89588739.0,3.974,-2.2877,0,0
2020-09-01,sh.688003,31.7,31.75,31.11,31.56,1798133,56507922.0,2.5196,1.2187,0,0
2020-09-02,sh.688003,31.48,31.87,30.61,31.08,2812022,87550912.0,3.9403,-1.5209,0,0
2020-09-03,sh.688003,31.08,31.5,30.75,31.22,2173254,67855427.47,3.0452,0.4505,0,0
2020-09-04,sh.688003,30.78,31.1,30.1,30.9,2141210,65656971.57,3.0003,-1.025,0,0
2020-09-07,sh.688003,31.38,32.44,31.11,31.47,3056246,96970766.0,4.2825,1.8447,0,0
2020-09-08,sh.688003,31.48,32.51,31.34,32.29,2793416,89638666.0,3.9142,2.6057,0,0
2020-09-09,sh.688003,31.83,32.5,31.0,31.02,2767674,88125795.0,3.8781,-3.9331,0,0
2020-09-10,sh.688003,31.3,32.22,29.3,29.58,3394507,105129421.0,4.7565,-4.6422,0,0
2020-09-11,sh.688003,29.65,30.45,29.61,30.16,1775711,53508037.0,2.4882,1.9608,0,0
2020-09-14,sh.688003,30.78,32.2,30.29,31.84,3163963,99854736.49,4.4334,5.5703,0,0
2020-09-15,sh.688003,31.84,33.17,31.31,32.82,4533011,148230625.0,6.3518,3.0779,0,0
2020-09-16,sh.688003,32.91,33.16,32.36,32.94,2741363,89730739.0,3.8413,0.3656,0,0
2020-09-17,sh.688003,32.92,34.65,32.42,34.18,5602960,189362928.0,7.851,3.7644,0,0
2020-09-18,sh.688003,34.49,35.29,33.78,34.23,5018199,173232803.0,7.0316,0.1463,0,0
2020-09-21,sh.688003,34.18,34.68,32.78,33.04,4639253,155429097.12,6.5006,-3.4765,0,0
2020-09-22,sh.688003,32.76,33.54,32.53,32.72,2958151,97401288.34,4.145,-0.9685,0,0
2020-09-23,sh.688003,32.9,34.5,32.62,33.98,4273288,145234704.0,5.9878,3.8509,0,0
2020-09-24,sh.688003,33.76,35.11,33.64,34.0,4152710,142396828.0,5.8189,0.0589,0,0
2020-09-25,sh.688003,34.01,34.82,33.1,33.47,3381733,114958895.13,4.7386,-1.5588,0,0
2020-09-28,sh.688003,33.61,34.13,32.42,32.99,2188815,72606812.0,3.067,-1.4341,0,0
2020-09-29,sh.688003,33.0,33.95,32.5,33.26,2747454,91174697.74,3.8498,0.8184,0,0
2020-09-30,sh.688003,33.47,33.72,31.56,31.88,3526388,113992605.0,4.9413,-4.1491,0,0
2020-10-09,sh.688003,32.36,34.29,32.36,33.74,3546607,119477210.43,4.9696,5.8344,0,0
2020-10-12,sh.688003,33.74,34.48,33.4,34.41,3451864,117713421.0,4.8368,1.9858,0,0
2020-10-13,sh.688003,34.58,35.0,33.7,34.75,3066614,105658591.0,4.297,0.9881,0,0
2020-10-14,sh.688003,34.8,34.94,33.92,34.59,2100881,72320311.5,2.9438,-0.4604,0,0
2020-10-15,sh.688003,34.88,34.88,33.61,34.05,2100045,71412248.81,2.9426,-1.5611,0,0
2020-10-16,sh.688003,34.2,34.2,32.98,33.67,2080321,69710163.29,2.915,-1.116,0,0
2020-10-19,sh.688003,33.67,33.95,33.05,33.23,1260530,42144614.0,1.7663,-1.3068,0,0
2020-10-20,sh.688003,33.0,34.08,32.71,34.08,1663026,55831512.0,2.3303,2.5579,0,0
2020-10-21,sh.688003,34.03,34.46,33.86,34.18,1274637,43500621.0,1.7861,0.2934,0,0
2020-10-22,sh.688003,34.11,34.34,32.76,32.76,1640453,55060609.16,2.2986,-4.1545,0,0
2020-10-23,sh.688003,32.43,33.36,31.85,32.01,2010964,65414014.71,2.8178,-2.2894,0,0
2020-10-26,sh.688003,32.18,33.15,31.31,33.02,1546675,50567845.0,2.1672,3.1553,0,0
2020-10-27,sh.688003,32.99,33.4,32.51,32.75,1073402,35274498.24,1.5041,-0.8177,0,0
2020-10-28,sh.688003,32.83,32.98,32.33,32.8,920407,30094214.97,1.2897,0.1527,0,0
2020-10-29,sh.688003,32.41,33.4,32.3,32.9,1227116,40499725.0,1.7195,0.3049,0,0
2020-10-30,sh.688003,32.82,33.59,32.06,32.06,1428967,46894372.0,2.0023,-2.5532,0,0
2020-11-02,sh.688003,32.9,33.3,32.05,32.4,1282259,41781761.33,1.7967,1.0605,0,0
2020-11-03,sh.688003,32.58,34.6,32.47,34.25,2305034,77510971.14,3.2299,5.7099,0,0
2020-11-04,sh.688003,34.46,36.15,34.25,35.2,4037798,143311294.14,5.6579,2.7737,0,0
2020-11-05,sh.688003,36.46,36.46,34.61,34.71,2715106,95695783.6,3.8045,-1.392,0,0
2020-11-06,sh.688003,35.2,35.98,34.54,34.77,2735963,96218334.42,3.8337,0.1729,0,0
2020-11-09,sh.688003,35.4,36.16,35.33,35.89,3120307,111777683.52,4.3723,3.2212,0,0
2020-11-10,sh.688003,35.9,36.69,35.5,35.8,2511464,90354643.86,3.5191,-0.2508,0,0
2020-11-11,sh.688003,35.56,36.35,35.03,35.26,1912908,68203019.39,2.6804,-1.5084,0,0
2020-11-12,sh.688003,35.2,35.96,35.01,35.48,1965710,69657010.54,2.7544,0.6239,0,0
2020-11-13,sh.688003,35.2,37.15,35.04,37.0,4499303,164297682.21,6.3045,4.2841,0,0
2020-11-16,sh.688003,37.95,38.36,35.63,36.38,4413624,160177157.91,6.1845,-1.6757,0,0
2020-11-17,sh.688003,36.33,37.21,35.7,36.87,2944689,107647653.21,4.1262,1.3469,0,0
2020-11-18,sh.688003,36.98,37.19,34.82,35.3,3626235,129092841.56,5.0812,-4.2582,0,0
2020-11-19,sh.688003,35.09,35.28,34.44,35.04,1971758,68587562.5,2.7629,-0.7365,0,0
2020-11-20,sh.688003,35.04,35.19,34.38,34.77,1668945,58093605.05,2.3386,-0.7705,0,0
2020-11-23,sh.688003,34.57,34.95,33.78,34.13,2162963,73873030.59,3.0308,-1.8407,0,0
2020-11-24,sh.688003,34.13,34.38,33.63,34.16,1591840,54119374.68,2.2305,0.0879,0,0
2020-11-25,sh.688003,34.06,34.54,33.81,33.84,1298468,44419659.1,1.8194,-0.9368,0,0
2020-11-26,sh.688003,33.84,34.16,33.74,34.08,646519,21994467.56,0.9059,0.7092,0,0
2020-11-27,sh.688003,34.1,34.48,33.33,33.47,1479177,49977486.6,2.0727,-1.7899,0,0
2020-11-30,sh.688003,33.5,34.27,32.11,33.8,2979182,98818549.53,4.1745,0.986,0,0
2020-12-01,sh.688003,33.8,34.43,33.56,34.17,1383970,47275051.55,1.9393,1.0947,0,0
2020-12-02,sh.688003,34.0,34.92,33.88,34.17,1477873,51004198.19,2.0708,0.0,0,0
2020-12-03,sh.688003,34.13,34.31,33.19,33.37,1289506,43343351.5,1.8069,-2.3412,0,0
2020-12-04,sh.688003,33.36,33.49,32.38,32.38,1574883,51657302.58,2.2068,-2.9667,0,0
2020-12-07,sh.688003,32.5,32.68,32.13,32.18,1330314,43003828.98,1.8641,-0.6177,0,0
2020-12-08,sh.688003,32.35,33.16,32.18,32.67,1176707,38479487.95,1.6488,1.5227,0,0
2020-12-09,sh.688003,32.51,33.06,32.0,32.0,1707936,55450295.95,2.3932,-2.0508,0,0
2020-12-10,sh.688003,32.0,32.48,30.65,30.72,2985022,92900720.54,4.1827,-4.0,0,0
2020-12-11,sh.688003,30.98,31.0,30.09,30.47,2218306,67414531.78,3.1084,-0.8138,0,0
2020-12-14,sh.688003,30.47,31.2,30.4,31.16,1590610,49236221.52,2.2288,2.2645,0,0
2020-12-15,sh.688003,31.15,31.5,30.92,31.17,1275387,39810024.85,1.7871,0.0321,0,0
2020-12-16,sh.688003,31.18,31.47,30.32,30.49,1015865,31440571.89,1.4235,-2.1816,0,0
2020-12-17,sh.688003,30.41,31.19,29.82,31.0,1419406,43316414.33,1.9889,1.6727,0,0
2020-12-18,sh.688003,31.05,31.86,30.94,31.42,1337285,42057114.42,1.8738,1.3548,0,0
2020-12-21,sh.688003,31.51,32.6,31.51,32.29,1848552,59629556.08,2.5902,2.7689,0,0
2020-12-22,sh.688003,32.29,33.11,31.95,32.61,2009088,65600713.22,2.8152,0.991,0,0
2020-12-23,sh.688003,32.52,33.12,32.23,32.72,1353850,44208728.79,1.8971,0.3373,0,0
2020-12-24,sh.688003,32.61,33.4,32.12,32.36,1330181,43434328.69,1.8639,-1.1002,0,0
2020-12-25,sh.688003,32.31,32.49,31.78,31.78,1192822,38253581.87,1.6714,-1.7923,0,0
2020-12-28,sh.688003,31.7,31.99,30.68,31.07,1394989,43555063.85,1.9547,-2.2341,0,0
2020-12-29,sh.688003,31.49,31.49,30.7,30.95,807597,25044509.56,1.1316,-0.3862,0,0
2020-12-30,sh.688003,31.06,31.5,30.39,30.46,1196840,36750800.54,1.677,-1.5832,0,0
2020-12-31,sh.688003,30.5,31.6,30.15,30.16,2686636,82593191.26,3.7646,-0.9849,0,0
2021-01-04,sh.688003,30.24,30.32,28.98,29.85,2806188,83084732.44,3.9321,-1.0279,0,0
2021-01-05,sh.688003,29.88,30.17,29.2,29.6,1937076,57398115.85,2.7143,-0.8375,0,0
2021-01-06,sh.688003,29.51,30.18,29.18,29.52,1802468,53402081.4,2.5257,-0.2703,0,0
2021-01-07,sh.688003,29.41,29.5,27.55,27.79,3136595,88749497.55,4.3951,-5.8604,0,0
2021-01-08,sh.688003,27.56,28.6,27.03,27.92,1755073,49115312.41,2.4593,0.4678,0,0
2021-01-11,sh.688003,28.35,29.48,28.33,28.6,2041994,58927406.01,2.8613,2.4355,0,0
2021-01-12,sh.688003,28.6,28.85,27.96,28.31,1252773,35440144.74,1.7554,-1.014,0,0
2021-01-13,sh.688003,28.25,28.5,27.2,27.95,1481561,41173727.78,2.076,-1.2716,0,0
2021-01-14,sh.688003,27.8,29.44,27.7,28.85,1652613,47333133.51,2.3157,3.22,0,0
2021-01-15,sh.688003,29.4,29.4,28.51,28.8,1129632,32618871.8,1.5829,-0.1733,0,0
2021-01-18,sh.688003,28.95,29.44,28.7,28.73,1183220,34328937.89,1.658,-0.2431,0,0
2021-01-19,sh.688003,28.72,29.32,28.72,29.22,1193180,34741410.6,1.6719,1.7055,0,0
2021-01-20,sh.688003,29.38,29.43,28.76,28.95,996236,28999607.67,1.396,-0.924,0,0
2021-01-21,sh.688003,28.85,29.36,28.7,28.98,963134,27961633.44,1.3496,0.1036,0,0
2021-01-22,sh.688003,28.92,29.09,27.81,27.95,1619783,45826172.67,2.2697,-3.5542,0,0
2021-01-25,sh.688003,27.8,29.7,27.7,29.31,2330740,67831716.86,3.2659,4.8658,0,0
2021-01-26,sh.688003,29.15,29.65,29.0,29.49,1293452,37952458.64,1.8124,0.6141,0,0
2021-01-27,sh.688003,29.51,30.66,29.33,30.16,1610759,48544988.36,2.257,2.272,0,0
2021-01-28,sh.688003,30.0,30.49,29.7,30.13,1149706,34532100.19,1.611,-0.0995,0,0
2021-01-29,sh.688003,30.36,30.49,29.25,29.7,1216139,36300828.82,1.7041,-1.4271,0,0
2021-02-01,sh.688003,29.51,30.3,28.88,29.15,1254827,36818907.92,1.7583,-1.8519,0,0
2021-02-02,sh.688003,29.3,30.56,29.14,29.9,1431895,42890036.44,2.0064,2.5729,0,0
2021-02-03,sh.688003,29.8,30.9,29.54,30.45,1777269,53837261.73,2.4904,1.8395,0,0
2021-02-04,sh.688003,30.41,32.46,29.89,32.03,3656169,114205174.63,5.1231,5.1888,0,0
2021-02-05,sh.688003,31.9,31.9,30.25,30.25,2799096,87312279.85,3.9222,-5.5573,0,0
2021-02-08,sh.688003,29.99,31.18,29.37,30.98,1716392,52300163.89,2.4051,2.4132,0,0
2021-02-09,sh.688003,30.72,31.44,30.2,30.74,1711108,52504532.38,2.3977,-0.7747,0,0
2021-02-10,sh.688003,31.03,32.19,30.71,31.61,1842685,58172809.64,2.582,2.8302,0,0
2021-02-18,sh.688003,32.36,33.32,31.61,31.86,2062634,66753502.51,2.8902,0.7909,0,0
2021-02-19,sh.688003,31.71,33.15,31.6,33.07,2234764,72855049.98,3.1314,3.7979,0,0
2021-02-22,sh.688003,33.1,34.03,32.58,32.64,2795100,93310615.34,3.9166,-1.3003,0,0
2021-02-23,sh.688003,33.11,34.11,32.73,33.48,2740533,91531473.05,3.8401,2.5735,0,0
2021-02-24,sh.688003,33.4,34.14,32.68,33.12,2079033,69518024.32,2.9132,-1.0753,0,0
2021-02-25,sh.688003,32.95,34.15,32.68,33.77,2608823,87759835.89,3.6556,1.9626,0,0
2021-02-26,sh.688003,33.45,36.19,33.35,34.88,5913980,207224785.27,8.2868,3.2869,0,0
2021-03-01,sh.688003,34.99,36.5,34.39,35.45,5261243,187465972.53,7.3722,1.6342,0,0
2021-03-02,sh.688003,36.3,36.95,34.95,35.08,4374416,156948527.3,6.1296,-1.0437,0,0
2021-03-03,sh.688003,34.75,35.4,34.1,34.55,3369308,116559232.21,4.7212,-1.5108,0,0
2021-03-04,sh.688003,34.34,35.4,34.0,34.7,3450853,119856202.96,4.8354,0.4342,0,0
2021-03-05,sh.688003,34.42,34.7,32.55,32.74,4083581,135341636.17,5.722,-5.6484,0,0
2021-03-08,sh.688003,32.78,33.35,32.02,32.05,2826753,92797669.7,3.9609,-2.1075,0,0
2021-03-09,sh.688003,32.12,32.38,30.05,30.25,3171071,98230064.87,4.4434,-5.6162,0,0
2021-03-10,sh.688003,30.88,32.12,30.8,31.54,3845865,121055013.96,5.3889,4.2645,0,0
2021-03-11,sh.688003,32.09,33.19,31.95,32.41,3624114,117949138.52,5.0782,2.7584,0,0
2021-03-12,sh.688003,32.3,32.65,31.5,32.07,2918978,93524182.47,4.0902,-1.0491,0,0
2021-03-15,sh.688003,32.1,32.46,31.0,31.48,2755797,87111830.84,3.8615,-1.8397,0,0
2021-03-16,sh.688003,31.54,32.05,31.2,31.48,1618875,51124906.67,2.2684,0.0,0,0
2021-03-17,sh.688003,31.02,31.32,30.65,31.05,1807623,56061029.82,2.5329,-1.3659,0,0
2021-03-18,sh.688003,31.01,31.39,30.4,30.65,2064419,63523475.22,2.8927,-1.2882,0,0
2021-03-19,sh.688003,30.99,31.24,30.5,30.79,1841316,56824231.44,2.5801,0.4568,0,0
2021-03-22,sh.688003,30.8,31.33,30.7,31.0,1720720,53354378.64,2.4111,0.682,0,0
2021-03-23,sh.688003,31.45,32.1,31.06,31.45,2312677,73049400.66,3.2406,1.4516,0,0
2021-03-24,sh.688003,31.45,31.45,29.7,29.75,2671275,81053046.23,3.7431,-5.4054,0,0
2021-03-25,sh.688003,29.69,29.97,29.11,29.2,1665272,49031224.1,2.3334,-1.8487,0,0
2021-03-26,sh.688003,29.01,29.74,29.01,29.68,1138293,33524811.84,1.595,1.6438,0,0
2021-03-29,sh.688003,29.5,30.3,29.5,29.68,1364288,40717427.21,1.9117,0.0,0,0
2021-03-30,sh.688003,29.69,29.85,29.16,29.21,1120576,32945671.59,1.5702,-1.5836,0,0
2021-03-31,sh.688003,29.52,29.52,28.72,29.09,1148412,33247659.35,1.6092,-0.4108,0,0
2021-04-01,sh.688003,29.14,30.2,28.9,29.6,1619340,48103675.82,2.2691,1.7532,0,0
2021-04-02,sh.688003,29.88,30.8,29.47,30.34,2004532,60848390.71,2.8088,2.5,0,0
2021-04-06,sh.688003,30.39,31.42,30.39,31.33,1976711,61356990.2,2.7698,3.263,0,0
2021-04-07,sh.688003,31.05,31.91,31.05,31.78,1814874,57254888.72,2.5431,1.4363,0,0
2021-04-08,sh.688003,31.61,32.15,31.35,31.91,1950283,62067196.04,2.7328,0.4091,0,0
2021-04-09,sh.688003,31.77,32.05,31.38,31.61,1375883,43510270.35,1.9279,-0.9401,0,0
2021-04-12,sh.688003,31.6,31.67,30.31,30.65,1896324,58577109.41,2.6572,-3.037,0,0
2021-04-13,sh.688003,31.13,31.13,30.11,30.26,1347103,41026844.79,1.8876,-1.2724,0,0
2021-04-14,sh.688003,30.08,30.64,29.93,30.37,935074,28361354.8,1.3103,0.3635,0,0
2021-04-15,sh.688003,30.02,30.82,30.02,30.27,980021,29744233.0,1.3732,-0.3293,0,0
2021-04-16,sh.688003,30.54,32.21,30.27,31.99,2509137,78925581.17,3.5159,5.6822,0,0
2021-04-19,sh.688003,32.34,33.08,32.22,32.74,2492219,81425119.96,3.4922,2.3445,0,0
2021-04-20,sh.688003,32.6,33.3,32.48,32.78,1814584,59731144.52,2.5426,0.1222,0,0
2021-04-21,sh.688003,32.35,32.95,32.11,32.39,1430948,46655124.9,2.0051,-1.1897,0,0
2021-04-22,sh.688003,32.7,32.7,32.13,32.46,1321078,42802688.72,1.8511,0.2161,0,0
2021-04-23,sh.688003,32.56,33.19,32.09,32.77,1950557,63677415.03,2.7332,0.955,0,0
2021-04-26,sh.688003,33.01,33.3,32.49,32.56,1627114,53466376.04,2.28,-0.6408,0,0
2021-04-27,sh.688003,32.3,32.38,31.61,31.97,1359647,43465363.55,1.9052,-1.812,0,0
2021-04-28,sh.688003,31.7,33.13,31.63,32.9,1529366,50002727.04,2.143,2.909,0,0
2021-04-29,sh.688003,32.9,33.06,32.15,32.18,1185880,38587099.09,1.6617,-2.1884,0,0
2021-04-30,sh.688003,30.11,30.5,27.52,28.18,7636895,217643000.89,10.701,-12.4301,0,1
2021-05-06,sh.688003,28.08,29.65,28.01,28.97,2846833,82490235.88,3.9891,2.8034,0,0
2021-05-07,sh.688003,28.97,29.34,28.36,28.52,1668435,48037245.71,2.3379,-1.5533,0,0
2021-05-10,sh.688003,28.7,28.85,27.68,28.12,1607473,45040484.26,2.2524,-1.4025,0,0
2021-05-11,sh.688003,28.03,28.51,27.73,28.07,743740,20820807.07,1.0421,-0.1778,0,0
2021-05-12,sh.688003,27.96,27.96,26.96,27.36,1724702,47034068.03,2.4167,-2.5294,0,0
2021-05-13,sh.688003,27.27,27.52,27.09,27.15,866601,23643772.87,1.2143,-0.7675,0,0
2021-05-14,sh.688003,27.0,27.45,27.0,27.33,1181991,32141774.46,1.6562,0.663,0,0
2021-05-17,sh.688003,27.27,27.86,27.27,27.37,1116044,30696406.53,1.5638,0.1464,0,0
2021-05-18,sh.688003,27.38,27.38,26.85,27.1,1206551,32619072.35,1.6907,-0.9865,0,0
2021-05-19,sh.688003,27.03,27.78,26.88,27.5,1017230,27860077.29,1.4254,1.476,0,0
2021-05-20,sh.688003,27.62,27.68,27.26,27.64,808495,22197209.84,1.1329,0.5091,0,0
2021-05-21,sh.688003,27.7,28.15,27.55,27.77,1080832,30151160.89,1.5145,0.4703,0,0
2021-05-24,sh.688003,27.99,28.45,27.51,27.86,853010,23754689.22,1.1953,0.3241,0,0
2021-05-25,sh.688003,27.8,28.2,27.59,27.97,1147849,32115680.36,1.6084,0.3948,0,0
2021-05-26,sh.688003,28.05,28.54,28.05,28.45,869180,24676295.33,1.2179,1.7161,0,0
2021-05-27,sh.688003,28.59,29.79,28.45,29.66,1811450,53248490.42,2.5383,4.2531,0,0
2021-05-28,sh.688003,29.66,29.66,28.68,28.71,1288529,37354635.02,1.8055,-2.2472,0,0
2021-05-31,sh.688003,28.7,30.31,28.62,30.19,1834148,54447231.29,2.5701,5.155,0,0
2021-06-01,sh.688003,30.18,30.65,29.87,30.42,1151318,34875294.34,1.6133,0.7618,0,0
2021-06-02,sh.688003,30.47,30.87,29.7,29.9,2060879,62400925.86,2.8878,-1.7094,0,0
2021-06-03,sh.688003,29.78,30.4,29.33,29.89,1234069,37092070.29,1.7292,-0.0334,0,0
2021-06-04,sh.688003,29.65,30.36,29.5,29.58,1201043,35972673.63,1.6829,-1.0371,0,0
2021-06-07,sh.688003,29.72,30.55,29.72,29.93,1126065,33871235.12,1.5779,1.1832,0,0
2021-06-08,sh.688003,29.92,30.09,29.12,29.47,1203057,35593825.74,1.6858,-1.5369,0,0
2021-06-09,sh.688003,29.6,29.6,28.9,29.0,799301,23351024.89,1.12,-1.5948,0,0
2021-06-10,sh.688003,29.25,29.64,28.91,29.42,1119471,32736347.66,1.5686,1.4483,0,0
2021-06-11,sh.688003,29.5,30.5,29.43,29.44,1604062,48192688.06,2.2477,0.068,0,0
2021-06-15,sh.688003,29.44,30.25,29.11,29.85,1079502,32149166.6,1.5126,1.3927,0,0
2021-06-16,sh.688003,29.85,30.65,29.63,29.8,1411221,42512376.71,1.9774,-0.1675,0,0
2021-06-17,sh.688003,29.86,31.28,29.7,31.27,2428495,74776006.35,3.4029,4.9329,0,0
2021-06-18,sh.688003,31.22,31.5,30.75,31.08,1369919,42512449.11,1.9196,-0.6076,0,0
2021-06-21,sh.688003,30.91,34.17,30.81,33.72,4481926,147597336.72,6.2802,8.4942,0,0
2021-06-22,sh.688003,33.88,34.1,33.12,33.25,2189054,73303913.48,3.0674,-1.3938,0,0
2021-06-23,sh.688003,33.65,35.28,32.92,34.31,4000869,136447523.06,5.6061,3.188,0,0
2021-06-24,sh.688003,34.7,35.78,33.4,33.89,2809611,96846791.75,3.9369,-1.2241,0,0
2021-06-25,sh.688003,33.35,34.84,33.35,34.51,2878962,98420078.1,4.0341,1.8294,0,0
2021-06-28,sh.688003,34.55,36.33,34.55,35.48,4021252,143646845.6,5.6347,2.8108,0,0
2021-06-29,sh.688003,35.32,35.67,34.83,34.95,1909867,67027786.53,2.6762,-1.4938,0,0
2021-06-30,sh.688003,34.97,35.65,34.75,35.15,2250768,79130614.72,3.1538,0.5722,0,0
2021-07-01,sh.688003,35.19,36.0,33.7,33.73,2590728,90110038.11,3.6302,-4.0398,0,0
2021-07-02,sh.688003,33.65,34.47,33.25,34.31,2619509,88687413.39,3.6705,1.7195,0,0
2021-07-05,sh.688003,34.1,37.3,34.08,37.25,4843729,175818610.09,6.7872,8.5689,0,0
2021-07-06,sh.688003,37.0,38.5,36.36,37.48,4883405,181419322.7,6.8428,0.6174,0,0
2021-07-07,sh.688003,37.29,37.31,36.18,36.98,2230629,82095466.94,3.1256,-1.334,0,0
2021-07-08,sh.688003,37.55,40.48,37.45,40.48,6396063,253786735.65,8.9623,9.4646,0,0
2021-07-09,sh.688003,40.0,40.9,38.75,40.55,3495931,139498990.23,4.8986,0.1729,0,0
2021-07-12,sh.688003,40.04,41.26,39.61,39.87,2471061,99254086.19,3.4625,-1.6769,0,0
2021-07-13,sh.688003,39.81,40.5,38.12,38.58,2432648,95004126.62,3.4087,-3.2355,0,0
2021-07-14,sh.688003,38.58,39.19,37.8,39.0,2684076,103240931.07,3.761,1.0886,0,0
2021-07-15,sh.688003,38.9,39.09,36.05,37.34,4904504,181508866.2,6.8723,-4.2564,0,0
2021-07-16,sh.688003,37.34,38.28,36.9,36.98,2068340,77522241.26,2.8982,-0.9641,0,0
2021-07-19,sh.688003,36.98,40.33,36.52,39.54,3875507,152189684.23,5.4305,6.9227,0,0
2021-07-20,sh.688003,39.33,39.87,38.0,39.39,1962538,76674401.7,2.75,-0.3794,0,0
2021-07-21,sh.688003,39.3,40.44,39.23,39.8,2091821,83494853.17,2.9311,1.0409,0,0
2021-07-22,sh.688003,40.0,41.44,39.5,40.42,2239369,90676625.39,3.055,1.5578,0,0
2021-07-23,sh.688003,40.15,43.86,40.11,41.95,2947560,124694329.45,4.0211,3.7853,0,0
2021-07-26,sh.688003,42.4,43.4,40.66,41.9,2455311,102716011.85,3.3496,-0.1192,0,0
2021-07-27,sh.688003,42.6,44.69,41.01,41.56,4098365,177071658.11,5.5911,-0.8115,0,0
2021-07-28,sh.688003,41.23,41.54,38.79,40.48,3286678,131848856.89,4.4837,-2.5987,0,0
2021-07-29,sh.688003,41.6,44.16,41.13,43.39,3443182,148665496.44,4.6973,7.1887,0,0
2021-07-30,sh.688003,43.68,45.5,42.56,42.82,2636321,115361790.59,3.5965,-1.3137,0,0
2021-08-02,sh.688003,43.49,44.44,41.68,43.18,2232636,95668548.77,3.0458,0.8407,0,0
2021-08-03,sh.688003,43.0,45.46,42.1,42.85,2457881,107294328.98,3.3531,-0.7642,0,0
2021-08-04,sh.688003,42.6,44.4,42.0,44.0,2271271,98555163.84,3.0985,2.6838,0,0
2021-08-05,sh.688003,43.8,43.85,42.71,42.99,1617305,69719406.04,2.2064,-2.2955,0,0
2021-08-06,sh.688003,42.93,43.33,40.98,42.02,2257453,94021166.57,3.0797,-2.2563,0,0
2021-08-09,sh.688003,41.5,42.3,40.06,40.94,1517717,62174959.84,2.0705,-2.5702,0,0
2021-08-10,sh.688003,40.94,41.74,39.59,40.27,1728350,69960059.37,2.3578,-1.6365,0,0
2021-08-11,sh.688003,40.4,40.6,39.7,40.34,1067138,42865854.52,1.4558,0.1738,0,0
2021-08-12,sh.688003,40.28,42.01,39.74,39.92,1570468,63801290.13,2.1425,-1.0412,0,0
2021-08-13,sh.688003,39.98,41.76,38.99,41.23,3112774,125040872.97,4.2465,3.2816,0,0
2021-08-16,sh.688003,41.45,41.5,40.72,41.02,1255486,51569708.51,1.7128,-0.5093,0,0
2021-08-17,sh.688003,41.19,41.3,39.78,39.88,1873290,76315367.74,2.5556,-2.7791,0,0
2021-08-18,sh.688003,39.8,40.39,38.6,39.11,1481809,58086121.79,2.0215,-1.9308,0,0
2021-08-19,sh.688003,39.1,40.44,38.8,40.17,1348303,53834326.84,1.8394,2.7103,0,0
2021-08-20,sh.688003,39.5,40.78,39.23,39.75,1004301,40021525.55,1.3701,-1.0456,0,0
2021-08-23,sh.688003,39.83,42.84,39.83,42.78,2380837,99991039.35,3.248,7.6226,0,0
2021-08-24,sh.688003,42.76,44.37,42.5,43.68,2117702,92491963.03,2.889,2.1038,0,0
2021-08-25,sh.688003,44.82,44.98,43.27,43.9,1345477,59000978.7,1.8355,0.5037,0,0
2021-08-26,sh.688003,43.98,44.2,43.01,43.05,926342,40349792.45,1.2637,-1.9362,0,0
2021-08-27,sh.688003,42.98,43.28,40.45,40.73,1857353,76736968.39,2.5338,-5.3891,0,0
2021-08-30,sh.688003,40.51,45.55,40.51,44.1,3035619,133724389.18,4.1413,8.274,0,0
2021-08-31,sh.688003,44.7,44.74,43.16,43.69,2184471,96266006.98,2.9801,-0.9297,0,0
2021-09-01,sh.688003,44.12,48.96,44.02,46.29,4322774,202981717.2,5.8972,5.951,0,0
2021-09-02,sh.688003,46.01,48.03,45.61,46.77,3019032,140911967.23,4.1186,1.0369,0,0
2021-09-03,sh.688003,45.8,49.6,45.8,47.0,2971970,142607385.45,4.0544,0.4918,0,0
2021-09-06,sh.688003,47.24,47.8,45.7,46.5,1445367,67334765.68,1.9718,-1.0638,0,0
2021-09-07,sh.688003,46.75,47.77,45.8,46.6,2241889,104867531.42,3.0584,0.2151,0,0
2021-09-08,sh.688003,47.02,49.2,46.1,46.38,2492395,117765216.07,3.4002,-0.4721,0,0
2021-09-09,sh.688003,46.0,46.55,44.07,45.04,2485871,112219930.78,3.3913,-2.8892,0,0
