date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.301090,8.14,8.17,8.04,8.11,4433300,35971230.0,0.2997,-0.3686,0,0
2025-07-29,sz.301090,8.16,8.16,8.05,8.12,5009800,40574354.85,0.3386,0.1233,0,0
2025-07-30,sz.301090,8.12,8.19,8.06,8.11,5087348,41362673.52,0.3439,-0.1232,0,0
2025-07-31,sz.301090,8.13,8.15,7.89,7.94,5922350,47337920.5,0.4003,-2.0962,0,0
2025-08-01,sz.301090,7.92,7.99,7.9,7.93,3616459,28721643.46,0.2445,-0.1259,0,0
2025-08-04,sz.301090,7.89,7.94,7.85,7.92,4419800,34930080.0,0.2988,-0.1261,0,0
2025-08-05,sz.301090,7.94,8.04,7.93,7.98,5187400,41459242.0,0.3506,0.7576,0,0
2025-08-06,sz.301090,7.98,8.07,7.96,8.06,4763347,38196274.03,0.322,1.0025,0,0
2025-08-07,sz.301090,8.08,8.12,8.03,8.08,4239200,34234032.0,0.2865,0.2481,0,0
2025-08-08,sz.301090,8.1,8.17,8.04,8.15,4356900,35348929.0,0.2945,0.8663,0,0
2025-08-11,sz.301090,8.15,8.39,8.08,8.33,8417900,69805002.47,0.569,2.2086,0,0
2025-08-12,sz.301090,8.35,8.39,8.22,8.27,4942800,40881637.0,0.3341,-0.7203,0,0
2025-08-13,sz.301090,8.3,8.36,8.23,8.26,4664100,38658161.0,0.3153,-0.1209,0,0
2025-08-14,sz.301090,8.28,8.29,8.02,8.03,6046009,49195642.26,0.4087,-2.7845,0,0
2025-08-15,sz.301090,8.02,8.23,8.01,8.19,5863753,47949123.81,0.3964,1.9925,0,0
2025-08-18,sz.301090,8.17,8.33,8.17,8.26,6739660,55780471.6,0.4556,0.8547,0,0
2025-08-19,sz.301090,8.29,8.33,8.16,8.26,6513200,53786460.0,0.4403,0.0,0,0
2025-08-20,sz.301090,8.26,8.45,8.18,8.44,6998936,58351633.48,0.4731,2.1792,0,0
2025-08-21,sz.301090,8.45,8.46,8.34,8.42,6427374,53950329.72,0.4345,-0.237,0,0
2025-08-22,sz.301090,8.4,8.44,8.31,8.39,4817058,40332502.88,0.3256,-0.3563,0,0
2025-08-25,sz.301090,8.41,8.46,8.29,8.33,6953800,58205551.0,0.47,-0.7151,0,0
2025-08-26,sz.301090,8.31,8.41,8.25,8.37,5969313,49945604.17,0.4035,0.4802,0,0
2025-08-27,sz.301090,8.33,8.34,7.86,7.86,15170260,122437276.76,1.0254,-6.0932,0,0
2025-08-28,sz.301090,7.85,8.01,7.65,7.87,9771093,76663188.05,0.6605,0.1272,0,0
2025-08-29,sz.301090,7.87,7.95,7.79,7.83,6520672,51303427.22,0.4408,-0.5083,0,0
2025-09-01,sz.301090,7.89,7.94,7.79,7.91,8008300,62956135.98,0.5413,1.0217,0,0
2025-09-02,sz.301090,7.93,7.93,7.68,7.8,7720375,59855466.37,0.5219,-1.3906,0,0
2025-09-03,sz.301090,7.76,7.84,7.67,7.69,5748920,44508643.8,0.3886,-1.4103,0,0
2025-09-04,sz.301090,7.69,7.81,7.61,7.69,7090997,54866236.66,0.4793,0.0,0,0
2025-09-05,sz.301090,7.71,8.01,7.69,8.0,10314826,81802003.69,0.6972,4.0312,0,0
2025-09-08,sz.301090,8.01,8.18,7.92,8.15,8222198,66266036.9,0.5558,1.875,0,0
2025-09-09,sz.301090,8.17,8.25,8.09,8.17,7217400,59001206.0,0.4879,0.2454,0,0
2025-09-10,sz.301090,8.12,8.21,7.98,8.03,5852209,47216958.34,0.3956,-1.7136,0,0
2025-09-11,sz.301090,8.03,8.13,7.92,8.13,5893929,47416054.84,0.3984,1.2453,0,0
2025-09-12,sz.301090,8.13,8.18,8.03,8.12,5204000,42207047.0,0.3518,-0.123,0,0
2025-09-15,sz.301090,8.12,8.21,8.0,8.0,4699200,37860120.78,0.3176,-1.4778,0,0
2025-09-16,sz.301090,8.01,8.04,7.87,8.02,5038120,40163558.2,0.3405,0.25,0,0
2025-09-17,sz.301090,8.02,8.1,7.95,7.96,4014791,32156401.0,0.2714,-0.7481,0,0
2025-09-18,sz.301090,7.96,7.98,7.66,7.72,6868591,53752675.7,0.4643,-3.0151,0,0
2025-09-19,sz.301090,7.72,7.78,7.66,7.74,6506603,50253097.19,0.4398,0.2591,0,0
2025-09-22,sz.301090,7.74,7.77,7.61,7.66,4368816,33457228.08,0.2953,-1.0336,0,0
2025-09-23,sz.301090,7.64,7.73,7.35,7.52,6008389,44834765.83,0.4061,-1.8277,0,0
2025-09-24,sz.301090,7.45,7.67,7.45,7.67,4470791,33918945.14,0.3022,1.9947,0,0
2025-09-25,sz.301090,7.67,7.69,7.51,7.52,4602591,34903892.32,0.3111,-1.9557,0,0
2025-09-26,sz.301090,7.48,7.57,7.44,7.49,4633300,34808760.0,0.3132,-0.3989,0,0
2025-09-29,sz.301090,7.51,7.61,7.4,7.6,5481296,41328205.68,0.3705,1.4686,0,0
2025-09-30,sz.301090,7.6,7.62,7.55,7.56,3673200,27853703.0,0.2483,-0.5263,0,0
2025-10-09,sz.301090,7.63,7.65,7.55,7.59,4461239,33924923.15,0.3016,0.3968,0,0
2025-10-10,sz.301090,7.57,7.7,7.55,7.65,4848025,37033313.75,0.3277,0.7905,0,0
2025-10-13,sz.301090,7.55,7.64,7.39,7.63,5584700,42295158.0,0.3775,-0.2614,0,0
2025-10-14,sz.301090,7.65,7.69,7.46,7.48,6377764,48190311.0,0.4311,-1.9659,0,0
2025-10-15,sz.301090,7.49,7.6,7.47,7.51,6783254,51023560.42,0.4585,0.4011,0,0
2025-10-16,sz.301090,7.5,7.56,7.45,7.46,5291561,39655591.86,0.3577,-0.6658,0,0
2025-10-17,sz.301090,7.46,7.56,7.3,7.33,5860356,43441692.26,0.3961,-1.7426,0,0
2025-10-20,sz.301090,7.39,7.43,7.3,7.33,5915009,43445680.88,0.3998,0.0,0,0
2025-10-21,sz.301090,7.33,7.47,7.32,7.47,5167348,38353124.74,0.3493,1.91,0,0
2025-10-22,sz.301090,7.47,7.85,7.39,7.58,12404678,94763488.44,0.8385,1.4726,0,0
2025-10-23,sz.301090,7.55,7.64,7.46,7.64,8694600,65527162.0,0.5877,0.7916,0,0
2025-10-24,sz.301090,7.6,7.72,7.59,7.61,5387300,41197893.0,0.3642,-0.3927,0,0
2025-10-27,sz.301090,7.72,7.74,7.57,7.67,6985400,53425173.0,0.4722,0.7884,0,0
2025-10-28,sz.301090,7.67,7.71,7.61,7.64,4644700,35550262.0,0.314,-0.3911,0,0
2025-10-29,sz.301090,7.67,7.71,7.58,7.67,3808164,29081153.96,0.2574,0.3927,0,0
2025-10-30,sz.301090,7.67,7.69,7.56,7.59,5557300,42389076.0,0.3756,-1.043,0,0
2025-10-31,sz.301090,7.58,7.68,7.58,7.59,5514509,42040002.67,0.3728,0.0,0,0
2025-11-03,sz.301090,7.63,7.65,7.55,7.64,4253562,32349467.34,0.2875,0.6588,0,0
2025-11-04,sz.301090,7.64,7.7,7.6,7.66,4832800,36956807.0,0.3267,0.2618,0,0
2025-11-05,sz.301090,7.62,7.79,7.56,7.76,5985700,46143091.0,0.4046,1.3055,0,0
2025-11-06,sz.301090,7.77,7.88,7.74,7.85,5375400,42059464.0,0.3633,1.1598,0,0
2025-11-07,sz.301090,7.87,8.02,7.83,8.01,6603103,52602052.48,0.4463,2.0382,0,0
2025-11-10,sz.301090,8.01,8.12,8.0,8.03,6967600,56079311.0,0.471,0.2497,0,0
2025-11-11,sz.301090,8.01,8.12,7.99,8.07,6448400,52048585.0,0.4359,0.4981,0,0
2025-11-12,sz.301090,8.1,8.1,8.0,8.03,6107000,49113157.0,0.4128,-0.4957,0,0
2025-11-13,sz.301090,8.1,8.24,8.04,8.19,8285659,67694088.67,0.5601,1.9925,0,0
2025-11-14,sz.301090,8.2,8.35,8.17,8.17,7005660,57691405.4,0.4735,-0.2442,0,0
2025-11-17,sz.301090,8.17,8.25,8.15,8.21,6790600,55709849.82,0.459,0.4896,0,0
2025-11-18,sz.301090,8.21,8.21,8.0,8.04,8132230,65628156.08,0.5497,-2.0706,0,0
2025-11-19,sz.301090,8.08,8.13,7.93,7.98,4818465,38517380.83,0.3257,-0.7463,0,0
2025-11-20,sz.301090,7.99,8.04,7.88,7.93,5164000,41106425.0,0.3491,-0.6266,0,0
2025-11-21,sz.301090,7.93,7.93,7.51,7.51,6880001,52575971.52,0.4677,-5.2963,0,0
2025-11-24,sz.301090,7.62,7.68,7.54,7.56,6928859,52649677.97,0.4711,0.6658,0,0
2025-11-25,sz.301090,7.62,7.64,7.53,7.54,5779523,43803458.42,0.3929,-0.2646,0,0
2025-11-26,sz.301090,7.57,7.57,7.37,7.38,6670273,49791640.44,0.4535,-2.122,0,0
2025-11-27,sz.301090,7.4,7.43,7.31,7.38,6990173,51464758.93,0.4752,0.0,0,0
2025-11-28,sz.301090,7.38,7.45,7.34,7.43,4740100,35134537.0,0.3223,0.6775,0,0
2025-12-01,sz.301090,7.41,7.42,7.33,7.37,9072200,66778062.0,0.6168,-0.8075,0,0
2025-12-02,sz.301090,7.35,7.37,7.26,7.34,6876100,50311761.0,0.4675,-0.4071,0,0
2025-12-03,sz.301090,7.31,7.35,7.22,7.3,5780300,42034204.0,0.393,-0.545,0,0
2025-12-04,sz.301090,7.27,7.3,7.18,7.2,5943100,42986580.0,0.404,-1.3699,0,0
2025-12-05,sz.301090,7.21,7.31,7.16,7.31,4879500,35364023.0,0.3317,1.5278,0,0
2025-12-08,sz.301090,7.32,7.36,7.29,7.3,5171400,37874546.0,0.3516,-0.1368,0,0
2025-12-09,sz.301090,7.29,7.32,7.14,7.15,5542352,39871208.52,0.3768,-2.0548,0,0
2025-12-10,sz.301090,7.18,7.18,7.07,7.16,4860500,34602392.0,0.3304,0.1399,0,0
2025-12-11,sz.301090,7.14,7.17,7.05,7.05,6129027,43461564.86,0.4167,-1.5363,0,0
2025-12-12,sz.301090,7.07,7.08,6.97,7.0,9833668,69032632.61,0.6685,-0.7092,0,0
2025-12-15,sz.301090,6.96,6.99,6.84,6.9,7888860,54522154.11,0.5363,-1.4286,0,0
2025-12-16,sz.301090,6.89,6.94,6.77,6.79,6377227,43461438.6,0.4336,-1.5942,0,0
2025-12-17,sz.301090,6.77,6.84,6.69,6.81,5113172,34612116.84,0.3476,0.2946,0,0
2025-12-18,sz.301090,6.81,6.93,6.79,6.87,5004800,34439049.0,0.3402,0.8811,0,0
2025-12-19,sz.301090,6.87,6.95,6.86,6.93,3995700,27661196.0,0.2716,0.8734,0,0
2025-12-22,sz.301090,6.95,7.01,6.93,6.97,4146279,28937774.38,0.2819,0.5772,0,0
2025-12-23,sz.301090,6.95,6.99,6.91,6.92,3857100,26786631.0,0.2622,-0.7174,0,0
2025-12-24,sz.301090,6.93,7.14,6.9,7.1,6402375,45139748.2,0.4353,2.6012,0,0
2025-12-25,sz.301090,7.11,7.15,7.04,7.12,3103213,22082092.3,0.211,0.2817,0,0
2025-12-26,sz.301090,7.13,7.16,7.04,7.04,4411600,31312189.0,0.2999,-1.1236,0,0
2025-12-29,sz.301090,7.04,7.11,7.0,7.06,4540080,32078917.05,0.3087,0.2841,0,0
2025-12-30,sz.301090,7.08,7.12,6.98,7.04,4207100,29659148.0,0.286,-0.2833,0,0
2025-12-31,sz.301090,7.05,7.06,6.96,7.04,4975415,34911188.13,0.3383,0.0,0,0
2026-01-05,sz.301090,7.03,7.1,7.02,7.08,4804100,33927495.13,0.3266,0.5682,0,0
2026-01-06,sz.301090,7.09,7.21,7.08,7.18,6250841,44740981.48,0.425,1.4124,0,0
2026-01-07,sz.301090,7.19,7.21,7.1,7.11,5624149,40170290.73,0.3824,-0.9749,0,0
2026-01-08,sz.301090,7.11,7.24,7.1,7.18,5507500,39533889.0,0.3744,0.9845,0,0
2026-01-09,sz.301090,7.23,7.38,7.2,7.25,7465100,54392240.0,0.5075,0.9749,0,0
2026-01-12,sz.301090,7.29,7.33,7.18,7.3,7566546,55046624.16,0.5144,0.6897,0,0
2026-01-13,sz.301090,7.3,7.45,7.27,7.27,9819100,72265602.0,0.6675,-0.411,0,0
2026-01-14,sz.301090,7.3,7.39,7.17,7.26,7980400,58175265.0,0.5425,-0.1376,0,0
2026-01-15,sz.301090,7.25,7.35,7.2,7.29,5871100,42664723.0,0.3991,0.4132,0,0
2026-01-16,sz.301090,7.3,7.32,7.2,7.25,5069500,36787998.0,0.3446,-0.5487,0,0
2026-01-19,sz.301090,7.22,7.4,7.22,7.38,6410163,47105614.31,0.4358,1.7931,0,0
2026-01-20,sz.301090,7.41,7.57,7.36,7.56,8546300,63962908.0,0.581,2.439,0,0
2026-01-21,sz.301090,7.54,7.6,7.42,7.5,6105583,45717729.93,0.4151,-0.7937,0,0
2026-01-22,sz.301090,7.5,7.66,7.45,7.62,7078579,53526539.48,0.4812,1.6,0,0
2026-01-23,sz.301090,7.63,7.88,7.62,7.83,8446700,65810203.0,0.5742,2.7559,0,0
2026-01-26,sz.301090,7.8,7.92,7.74,7.85,10814175,84685498.21,0.7352,0.2554,0,0
2026-01-27,sz.301090,7.8,7.82,7.6,7.71,8612197,66367279.51,0.5855,-1.7834,0,0
2026-01-28,sz.301090,7.69,7.99,7.68,7.82,9313625,73132721.11,0.6332,1.4267,0,0
2026-01-29,sz.301090,7.76,7.8,7.65,7.73,9871609,76302266.93,0.6711,-1.1509,0,0
2026-01-30,sz.301090,7.66,7.84,7.62,7.78,8911036,68897288.48,0.6058,0.6468,0,0
2026-02-02,sz.301090,7.73,7.76,7.36,7.38,11128394,83781901.02,0.7566,-5.1414,0,0
2026-02-03,sz.301090,7.5,7.66,7.44,7.61,9269520,70108144.42,0.6302,3.1165,0,0
2026-02-04,sz.301090,7.57,7.7,7.57,7.66,6759900,51625463.0,0.4596,0.657,0,0
2026-02-05,sz.301090,7.63,7.67,7.54,7.54,5980565,45390006.2,0.4066,-1.5666,0,0
2026-02-06,sz.301090,7.53,7.65,7.46,7.54,6773075,51321856.0,0.4605,0.0,0,0
2026-02-09,sz.301090,7.61,7.69,7.56,7.67,8597000,65543948.0,0.5845,1.7241,0,0
2026-02-10,sz.301090,7.66,7.73,7.56,7.7,6998100,53588354.0,0.4758,0.3911,0,0
2026-02-11,sz.301090,7.7,7.88,7.64,7.78,7172700,55884938.0,0.4876,1.039,0,0
2026-02-12,sz.301090,7.79,7.8,7.61,7.63,7549100,57840370.0,0.5132,-1.928,0,0
2026-02-13,sz.301090,7.62,7.66,7.52,7.53,5392120,40878129.6,0.3666,-1.3106,0,0
2026-02-24,sz.301090,7.6,7.73,7.58,7.7,5895800,45220558.93,0.4008,2.2576,0,0
2026-02-25,sz.301090,7.74,7.86,7.72,7.78,7354800,57421280.0,0.5,1.039,0,0
2026-02-26,sz.301090,7.78,7.8,7.62,7.63,6072500,46652805.0,0.4128,-1.928,0,0
2026-02-27,sz.301090,7.64,7.72,7.58,7.71,5873700,44911534.0,0.3993,1.0485,0,0
2026-03-02,sz.301090,7.66,7.71,7.48,7.62,8088900,61537400.15,0.5499,-1.1673,0,0
2026-03-03,sz.301090,7.63,7.77,7.44,7.47,9735713,73904003.41,0.6619,-1.9685,0,0
2026-03-04,sz.301090,7.4,7.5,7.29,7.34,8516094,62908119.76,0.579,-1.7403,0,0
2026-03-05,sz.301090,7.43,7.53,7.4,7.49,6694777,49990154.73,0.4551,2.0436,0,0
2026-03-06,sz.301090,7.5,8.1,7.48,7.88,19735591,155493038.67,1.3417,5.2069,0,0
2026-03-09,sz.301090,8.45,8.88,8.04,8.06,36820772,306439559.75,2.5032,2.2843,0,0
2026-03-10,sz.301090,7.9,8.1,7.81,7.86,28059421,221801655.63,1.9076,-2.4814,0,0
2026-03-11,sz.301090,7.88,8.06,7.79,8.05,21484751,170927766.54,1.4606,2.4173,0,0
2026-03-12,sz.301090,8.73,8.91,8.25,8.31,45229021,383221535.29,3.0749,3.2298,0,0
2026-03-13,sz.301090,8.36,8.64,8.11,8.53,34021927,285296729.02,2.313,2.6474,0,0
2026-03-16,sz.301090,8.5,9.41,8.48,9.06,46164965,412590059.5,3.1385,6.2134,0,0
2026-03-17,sz.301090,8.77,9.48,8.68,8.78,45018283,404527852.9,3.0605,-3.0905,0,0
2026-03-18,sz.301090,8.73,9.42,8.45,8.97,49687678,442176857.43,3.378,2.164,0,0
2026-03-19,sz.301090,8.97,9.13,8.41,8.45,33234405,286833003.37,2.2594,-5.7971,0,0
2026-03-20,sz.301090,8.11,8.3,7.94,7.94,25246672,203986907.39,1.7164,-6.0355,0,0
2026-03-23,sz.301090,7.9,8.11,7.51,7.55,21314042,166694430.48,1.449,-4.9118,0,0
2026-03-24,sz.301090,7.7,7.71,7.33,7.65,16017689,120763061.32,1.089,1.3245,0,0
2026-03-25,sz.301090,7.6,7.9,7.56,7.8,17361145,135224514.06,1.1803,1.9608,0,0
2026-03-26,sz.301090,7.79,7.93,7.45,7.52,15549991,119033983.53,1.0572,-3.5897,0,0
2026-03-27,sz.301090,7.47,7.86,7.46,7.79,14151461,109523745.76,0.9621,3.5904,0,0
2026-03-30,sz.301090,7.7,8.0,7.65,7.83,11987988,93445312.16,0.815,0.5135,0,0
2026-03-31,sz.301090,7.84,7.9,7.51,7.53,10134488,77832292.52,0.689,-3.8314,0,0
2026-04-01,sz.301090,7.68,8.0,7.66,7.88,16323873,127317397.83,1.1098,4.6481,0,0
2026-04-02,sz.301090,7.82,7.84,7.65,7.7,10242723,79313331.51,0.6963,-2.2843,0,0
2026-04-03,sz.301090,7.68,7.72,7.28,7.33,11111485,82728962.8,0.7554,-4.8052,0,0
2026-04-07,sz.301090,7.33,7.83,7.33,7.78,13754785,105837208.45,0.9351,6.1392,0,0
2026-04-08,sz.301090,7.71,8.09,7.67,7.97,16890354,132841816.74,1.1483,2.4422,0,0
2026-04-09,sz.301090,7.93,7.98,7.81,7.85,9591000,75573407.0,0.652,-1.5056,0,0
2026-04-10,sz.301090,7.85,7.99,7.83,7.87,9425900,74520693.0,0.6408,0.2548,0,0
2026-04-13,sz.301090,7.84,7.98,7.81,7.97,8556809,67566519.55,0.5817,1.2706,0,0
2026-04-14,sz.301090,7.94,7.99,7.79,7.89,7534332,59340358.56,0.5122,-1.0038,0,0
2026-04-15,sz.301090,7.93,7.94,7.73,7.77,6996700,54583038.0,0.4757,-1.5209,0,0
2026-04-16,sz.301090,7.79,7.81,7.67,7.75,6982575,53974921.25,0.4747,-0.2574,0,0
2026-04-17,sz.301090,7.78,9.3,7.73,9.01,74210191,660153608.64,5.0451,16.2581,0,0
2026-04-20,sz.301090,8.7,9.33,8.51,8.83,49566557,435035195.31,3.3698,-1.9978,0,0
2026-04-21,sz.301090,8.84,9.0,8.55,8.59,22335702,194210187.46,1.5185,-2.718,0,0
2026-04-22,sz.301090,8.55,8.66,8.41,8.53,17134471,145821927.94,1.1649,-0.6985,0,0
2026-04-23,sz.301090,8.58,9.08,8.55,8.59,25633877,224923574.04,1.7427,0.7034,0,0
2026-04-24,sz.301090,8.57,8.81,8.38,8.49,17353900,148203208.0,1.1798,-1.1641,0,0
2026-04-27,sz.301090,8.6,9.0,8.46,8.86,30352691,266616699.61,2.0635,4.3581,0,0
2026-04-28,sz.301090,8.77,9.13,8.7,8.92,27655913,247660004.33,1.8802,0.6772,0,0
2026-04-29,sz.301090,9.01,9.41,8.72,9.27,34197705,313049770.94,2.3249,3.9238,0,0
2026-04-30,sz.301090,9.34,9.43,8.96,9.18,22045478,200781729.92,1.4988,-0.9709,0,0
2026-05-06,sz.301090,9.1,9.18,8.91,9.0,19363794,174189017.2,1.3164,-1.9608,0,0
2026-05-07,sz.301090,8.95,9.04,8.8,8.99,15472304,138188882.24,1.0519,-0.1111,0,0
2026-05-08,sz.301090,8.92,9.09,8.81,8.86,17815300,158848713.02,1.2112,-1.4461,0,0
2026-05-11,sz.301090,8.89,9.03,8.77,8.9,16677500,148808395.0,1.1338,0.4515,0,0
2026-05-12,sz.301090,8.87,9.06,8.74,8.81,11526247,102175065.54,0.7836,-1.0112,0,0
2026-05-13,sz.301090,8.74,8.86,8.71,8.75,8885400,77938071.01,0.6041,-0.681,0,0
2026-05-14,sz.301090,8.8,8.98,8.78,8.78,11341570,100593036.55,0.7711,0.3429,0,0
2026-05-15,sz.301090,8.78,9.09,8.75,8.83,15520205,138434131.14,1.0551,0.5695,0,0
2026-05-18,sz.301090,8.65,8.68,8.29,8.34,22502579,189503657.98,1.5298,-5.5493,0,0
2026-05-19,sz.301090,8.35,8.4,8.08,8.17,13885200,113954197.0,0.944,-2.0384,0,0
2026-05-20,sz.301090,8.15,8.2,7.91,8.09,10648001,85326867.47,0.7239,-0.9792,0,0
2026-05-21,sz.301090,8.07,8.12,7.64,7.66,14669080,115578634.2,0.9973,-5.3152,0,0
2026-05-22,sz.301090,7.75,7.76,7.61,7.66,9661900,74276493.0,0.6569,0.0,0,0
2026-05-25,sz.301090,7.6,7.66,7.39,7.56,11237113,84487569.28,0.7639,-1.3055,0,0
2026-05-26,sz.301090,7.57,7.6,7.33,7.43,8867900,65689587.0,0.6029,-1.7196,0,0
2026-05-27,sz.301090,7.42,7.49,7.16,7.22,7648600,55688540.0,0.52,-2.8264,0,0
2026-05-28,sz.301090,7.2,7.61,7.2,7.37,14152587,104327188.48,0.9622,2.0776,0,0
2026-05-29,sz.301090,7.37,7.41,7.15,7.19,12258300,88831379.0,0.8334,-2.4423,0,0
2026-06-01,sz.301090,7.21,7.35,7.17,7.28,8444653,61511516.26,0.5741,1.2517,0,0
2026-06-02,sz.301090,7.35,7.35,7.04,7.09,10562400,75278614.0,0.7181,-2.6099,0,0
2026-06-03,sz.301090,7.1,7.18,7.03,7.09,7266200,51662311.79,0.494,0.0,0,0
2026-06-04,sz.301090,7.06,7.11,6.9,6.93,7671968,53520143.24,0.5216,-2.2567,0,0
2026-06-05,sz.301090,6.94,7.15,6.91,7.02,8577171,60457261.09,0.5831,1.2987,0,0
2026-06-08,sz.301090,6.91,7.12,6.72,6.8,9183800,63263385.0,0.6244,-3.1339,0,0
2026-06-09,sz.301090,6.85,6.94,6.75,6.91,6576700,45219236.0,0.4471,1.6176,0,0
2026-06-10,sz.301090,6.85,7.04,6.73,7.0,6924300,47501740.0,0.4707,1.3025,0,0
2026-06-11,sz.301090,6.92,7.02,6.85,6.89,6475300,44854460.0,0.4402,-1.5714,0,0
2026-06-12,sz.301090,6.89,7.12,6.83,6.95,8328100,58090451.0,0.5662,0.8708,0,0
2026-06-15,sz.301090,6.99,7.16,6.97,7.08,6979111,49407733.69,0.4745,1.8705,0,0
2026-06-16,sz.301090,7.01,7.13,6.94,7.11,6400689,45172938.66,0.4351,0.4237,0,0
2026-06-17,sz.301090,7.08,7.09,6.86,6.88,8243561,57162654.81,0.5604,-3.2349,0,0
2026-06-18,sz.301090,6.83,7.04,6.76,6.83,6478000,44585095.0,0.4404,-0.7267,0,0
2026-06-22,sz.301090,6.82,6.84,6.6,6.78,10942059,73256304.29,0.7439,-0.7321,0,0
2026-06-23,sz.301090,6.73,6.98,6.71,6.78,8336299,57230466.23,0.5667,0.0,0,0
2026-06-24,sz.301090,6.75,6.84,6.57,6.61,6905700,46016105.0,0.4695,-2.5074,0,0
2026-06-25,sz.301090,6.61,6.61,6.39,6.47,7186207,46466734.64,0.4886,-2.118,0,0
2026-06-26,sz.301090,6.5,6.5,6.32,6.35,5349300,34243472.0,0.3637,-1.8547,0,0
