date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-18,sz.301103,33.05,33.15,32.5,32.6,807722,26446884.51,0.9721,-0.761,0,0
2023-04-19,sz.301103,32.62,32.9,32.22,32.38,834857,27170203.26,1.0048,-0.6748,0,0
2023-04-20,sz.301103,32.25,32.44,31.35,31.65,1163179,36821942.89,1.3999,-2.2545,0,0
2023-04-21,sz.301103,31.52,32.14,31.1,31.22,1098487,34602049.54,1.322,-1.3586,0,0
2023-04-24,sz.301103,31.28,31.98,30.76,31.2,956278,29832623.63,1.1509,-0.0641,0,0
2023-04-25,sz.301103,31.5,32.41,29.9,30.08,1728950,53486266.53,2.0808,-3.5897,0,0
2023-04-26,sz.301103,35.5,36.1,35.5,36.1,3746123,134874468.7,4.5085,20.0133,0,0
2023-04-27,sz.301103,40.0,43.32,39.27,43.32,13948178,585512878.39,16.7868,20.0,0,0
2023-04-28,sz.301103,43.84,45.87,42.35,44.8,14590634,641806957.97,17.56,3.4164,0,0
2023-05-04,sz.301103,43.68,45.55,42.66,45.39,10237656,455151130.33,12.3211,1.317,0,0
2023-05-05,sz.301103,44.56,44.83,43.11,43.89,6224489,272464220.9,7.4912,-3.3047,0,0
2023-05-08,sz.301103,42.16,43.5,40.01,41.0,8253290,337606630.46,9.9329,-6.5846,0,0
2023-05-09,sz.301103,40.52,42.45,40.2,41.88,5903098,245263735.01,7.1045,2.1463,0,0
2023-05-10,sz.301103,41.41,42.98,41.02,42.24,4335287,181583895.54,5.2176,0.8596,0,0
2023-05-11,sz.301103,41.8,43.62,41.5,41.66,3551769,150189865.47,4.2746,-1.3731,0,0
2023-05-12,sz.301103,41.62,43.45,41.5,42.38,3399357,144822384.22,4.0912,1.7283,0,0
2023-05-15,sz.301103,41.89,43.16,41.57,42.54,2813208,119165453.25,3.3857,0.3775,0,0
2023-05-16,sz.301103,41.9,48.8,41.9,45.86,7969476,360378244.59,9.5914,7.8044,0,0
2023-05-17,sz.301103,44.69,44.88,43.53,44.37,4984176,220172363.75,5.9985,-3.249,0,0
2023-05-18,sz.301103,44.37,45.17,42.95,43.4,4820210,210868841.58,5.8012,-2.1862,0,0
2023-05-19,sz.301103,44.26,44.26,42.6,43.2,2580320,111574913.4,3.1054,-0.4608,0,0
2023-05-22,sz.301103,43.19,43.94,42.8,43.23,2445101,106365414.05,2.9427,0.0694,0,0
2023-05-23,sz.301103,43.35,44.11,43.09,43.3,2784900,121329122.2,3.3517,0.1619,0,0
2023-05-24,sz.301103,43.01,43.85,42.45,43.44,2138499,92383909.75,2.5737,0.3233,0,0
2023-05-25,sz.301103,43.24,45.19,43.18,44.93,3558730,157645109.26,4.283,3.43,0,0
2023-05-26,sz.301103,44.7,44.7,43.25,43.61,2608720,113916292.94,3.1396,-2.9379,0,0
2023-05-29,sz.301103,42.45,43.5,42.1,43.48,2502380,107259432.52,3.0116,2.0418,0,0
2023-05-30,sz.301103,43.04,43.7,41.41,42.42,2850221,120595611.56,3.4303,-2.4379,0,0
2023-05-31,sz.301103,42.35,43.94,42.32,42.57,2068900,88888270.5,2.4899,0.3536,0,0
2023-06-01,sz.301103,42.32,44.66,41.61,44.38,3324211,145517107.61,4.0007,4.2518,0,0
2023-06-02,sz.301103,44.6,45.79,43.57,44.78,2841811,126261833.2,3.4202,0.9013,0,0
2023-06-05,sz.301103,45.38,48.99,45.0,47.46,5662190,268010137.88,6.8145,5.9848,0,0
2023-06-06,sz.301103,46.89,47.62,43.9,44.11,4230153,192033667.05,5.091,-7.0586,0,0
2023-06-07,sz.301103,44.49,45.55,44.13,44.6,2404967,107744980.02,2.8944,1.1109,0,0
2023-06-08,sz.301103,44.22,44.89,43.2,43.78,2065146,90699198.5,2.4854,-1.8386,0,0
2023-06-09,sz.301103,43.88,45.34,43.54,44.4,1964619,87536967.54,2.3644,1.4162,0,0
2023-06-12,sz.301103,44.11,44.11,42.26,43.44,3098573,133593547.42,3.7292,-2.1622,0,0
2023-06-13,sz.301103,43.23,44.05,43.03,43.16,1512827,65660579.95,1.8207,-0.6446,0,0
2023-06-14,sz.301103,43.01,43.39,42.3,42.73,1468400,62985201.78,1.7672,-0.9963,0,0
2023-06-15,sz.301103,42.73,43.56,42.58,43.25,1508889,65083706.76,1.816,1.2169,0,0
2023-06-16,sz.301103,43.74,43.74,42.01,42.18,2083735,88571587.66,2.5078,-2.474,0,0
2023-06-19,sz.301103,42.19,42.88,41.8,42.2,1685190,71327362.58,2.0281,0.0474,0,0
2023-06-20,sz.301103,42.15,43.55,41.7,42.72,2068320,87966649.86,2.4892,1.2322,0,0
2023-06-21,sz.301103,42.62,42.85,40.59,40.64,2455569,101246361.31,2.9553,-4.8689,0,0
2023-06-26,sz.301103,40.95,41.56,40.24,41.08,1560342,63781058.29,1.8779,1.0827,0,0
2023-06-27,sz.301103,40.78,41.72,40.67,41.32,1307227,54012722.93,1.5733,0.5842,0,0
2023-06-28,sz.301103,41.2,41.44,40.01,40.8,1244246,50674561.28,1.4975,-1.2585,0,0
2023-06-29,sz.301103,41.12,42.48,40.73,42.22,1957957,82146584.45,2.3564,3.4804,0,0
2023-06-30,sz.301103,42.39,42.69,41.3,41.96,1605276,67303628.62,1.932,-0.6158,0,0
2023-07-03,sz.301103,42.1,42.8,40.98,42.34,1815168,76084397.07,2.1846,0.9056,0,0
2023-07-04,sz.301103,42.1,42.5,41.72,42.41,1269584,53400892.7,1.528,0.1653,0,0
2023-07-05,sz.301103,42.29,43.37,41.88,41.9,1517356,64446256.79,1.8262,-1.2025,0,0
2023-07-06,sz.301103,42.15,42.26,41.4,41.59,1022710,42715549.94,1.2308,-0.7399,0,0
2023-07-07,sz.301103,41.57,41.88,41.01,41.31,814140,33707594.62,0.9798,-0.6732,0,0
2023-07-10,sz.301103,41.4,42.55,41.02,42.0,1287450,53868164.1,1.5495,1.6703,0,0
2023-07-11,sz.301103,42.0,42.79,41.67,42.4,1309528,55377252.76,1.576,0.9524,0,0
2023-07-12,sz.301103,42.36,42.63,40.0,40.47,2333930,96022615.03,2.8089,-4.5519,0,0
2023-07-13,sz.301103,40.31,42.3,40.31,41.51,2489471,103399061.95,2.9961,2.5698,0,0
2023-07-14,sz.301103,41.49,41.66,40.39,40.71,1865741,76224993.58,2.2454,-1.9272,0,0
2023-07-17,sz.301103,40.44,40.49,39.19,39.75,1844394,73013385.12,2.2198,-2.3581,0,0
2023-07-18,sz.301103,39.62,39.76,38.9,39.06,1270398,49691525.65,1.5289,-1.7358,0,0
2023-07-19,sz.301103,39.01,39.51,38.62,38.76,1136878,44248971.78,1.3682,-0.768,0,0
2023-07-20,sz.301103,38.76,39.79,38.5,38.83,1345644,52725060.4,1.6195,0.1806,0,0
2023-07-21,sz.301103,38.83,40.66,38.6,39.56,2198600,87630009.45,2.646,1.88,0,0
2023-07-24,sz.301103,39.7,40.21,39.35,39.76,1478734,58840792.74,1.7797,0.5056,0,0
2023-07-25,sz.301103,40.33,40.65,39.46,39.88,2044566,81484696.11,2.4607,0.3018,0,0
2023-07-26,sz.301103,39.65,39.66,39.08,39.3,1487970,58484263.41,1.7908,-1.4544,0,0
2023-07-27,sz.301103,39.42,39.85,38.78,39.35,1618024,63586329.34,1.9473,0.1272,0,0
2023-07-28,sz.301103,39.09,39.6,38.69,39.51,1705865,66807559.57,2.053,0.4066,0,0
2023-07-31,sz.301103,39.48,39.83,38.2,38.6,1850812,71866596.01,2.2275,-2.3032,0,0
2023-08-01,sz.301103,38.6,39.06,38.21,38.3,1261969,48689488.23,1.5188,-0.7772,0,0
2023-08-02,sz.301103,38.21,38.22,37.4,37.59,1118766,42154147.78,1.3464,-1.8538,0,0
2023-08-03,sz.301103,37.6,38.2,37.42,38.07,1498447,56577878.39,1.8034,1.2769,0,0
2023-08-04,sz.301103,38.06,38.8,37.78,37.79,978250,37215916.47,1.1773,-0.7355,0,0
2023-08-07,sz.301103,37.86,37.91,37.0,37.2,1076749,40189097.62,1.2959,-1.5613,0,0
2023-08-08,sz.301103,37.0,37.6,37.0,37.28,956055,35686954.67,1.1506,0.2151,0,0
2023-08-09,sz.301103,37.57,38.7,37.19,38.01,1774660,67519345.85,2.1358,1.9582,0,0
2023-08-10,sz.301103,37.9,38.31,37.54,38.15,1153472,43736176.53,1.3882,0.3683,0,0
2023-08-11,sz.301103,38.17,38.77,37.7,37.71,1151297,44139753.57,1.3856,-1.1533,0,0
2023-08-14,sz.301103,37.33,37.96,37.2,37.78,1186522,44647310.75,1.428,0.1856,0,0
2023-08-15,sz.301103,37.89,37.89,36.81,37.66,1535611,57430830.25,1.8481,-0.3176,0,0
2023-08-16,sz.301103,37.9,38.39,37.28,37.28,1239621,47004641.15,1.4919,-1.009,0,0
2023-08-17,sz.301103,37.18,37.6,36.88,37.55,959580,35760997.59,1.1549,0.7242,0,0
2023-08-18,sz.301103,37.35,37.83,36.8,36.8,1071362,39942663.62,1.2894,-1.9973,0,0
2023-08-21,sz.301103,36.74,37.43,36.01,36.68,1211911,44690221.96,1.4585,-0.3261,0,0
2023-08-22,sz.301103,36.8,37.27,36.11,36.8,1087573,39762529.67,1.3089,0.3272,0,0
2023-08-23,sz.301103,36.54,36.89,35.88,35.94,979173,35606100.4,1.1784,-2.337,0,0
2023-08-24,sz.301103,36.28,37.95,35.78,37.36,1831600,67704681.4,2.2044,3.951,0,0
2023-08-25,sz.301103,37.39,37.93,35.97,36.11,1741342,63718827.88,2.0957,-3.3458,0,0
2023-08-28,sz.301103,38.52,38.8,34.03,34.5,5335656,190666749.17,6.4215,-4.4586,0,0
2023-08-29,sz.301103,34.51,37.46,34.51,37.4,4123392,150638471.25,4.9626,8.4058,0,0
2023-08-30,sz.301103,36.25,36.3,33.5,34.46,8323467,286886612.45,10.0174,-7.861,0,0
2023-08-31,sz.301103,34.17,34.5,33.67,34.26,3874695,131984409.24,4.6632,-0.5804,0,0
2023-09-01,sz.301103,34.3,34.48,33.83,33.92,2143208,73007290.27,2.5794,-0.9924,0,0
2023-09-04,sz.301103,33.85,35.48,33.81,34.87,3914623,135515794.44,4.7113,2.8007,0,0
2023-09-05,sz.301103,34.6,34.7,34.09,34.45,2116200,72758445.2,2.5469,-1.2045,0,0
2023-09-06,sz.301103,34.3,34.37,33.81,34.21,1712622,58298025.32,2.0612,-0.6967,0,0
2023-09-07,sz.301103,34.08,34.45,33.62,33.71,1693652,57486238.46,2.0383,-1.4616,0,0
2023-09-08,sz.301103,33.71,34.02,33.56,33.92,1209930,40932801.1,1.4562,0.623,0,0
2023-09-11,sz.301103,33.88,34.68,33.71,34.16,2371079,81348620.81,2.8536,0.7075,0,0
2023-09-12,sz.301103,34.39,34.55,33.95,34.19,1468777,50354273.65,1.7677,0.0878,0,0
2023-09-13,sz.301103,34.32,34.49,33.33,33.77,1821690,61395284.15,2.1924,-1.2284,0,0
2023-09-14,sz.301103,33.46,33.96,33.2,33.49,1133693,37939586.73,1.3644,-0.8291,0,0
2023-09-15,sz.301103,33.58,34.95,33.41,34.46,2707641,92848162.18,3.2587,2.8964,0,0
2023-09-18,sz.301103,34.1,35.37,34.1,35.08,2160410,75584201.1,2.6001,1.7992,0,0
2023-09-19,sz.301103,35.17,35.36,34.41,34.53,1581043,54799884.55,1.9028,-1.5678,0,0
2023-09-20,sz.301103,34.52,34.56,34.04,34.2,1134218,38846768.79,1.365,-0.9557,0,0
2023-09-21,sz.301103,34.35,34.81,34.04,34.33,1467790,50424502.3,1.7665,0.3801,0,0
2023-09-22,sz.301103,34.21,34.89,33.69,34.78,1681194,57784151.56,2.0233,1.3108,0,0
2023-09-25,sz.301103,34.64,35.58,34.39,35.14,1891879,66356443.56,2.2769,1.0351,0,0
2023-09-26,sz.301103,35.38,35.38,34.58,34.6,1387773,48458529.11,1.6702,-1.5367,0,0
2023-09-27,sz.301103,34.59,35.8,34.53,35.33,1959750,69241488.0,2.3586,2.1098,0,0
2023-09-28,sz.301103,35.33,35.73,35.16,35.38,1564258,55325163.56,1.8826,0.1415,0,0
2023-10-09,sz.301103,35.27,35.68,34.64,34.97,1705608,59659791.54,2.0527,-1.1588,0,0
2023-10-10,sz.301103,35.1,35.22,33.8,34.0,1747839,60100650.54,2.1035,-2.7738,0,0
2023-10-11,sz.301103,34.1,35.6,33.99,34.93,2242440,78548637.2,2.6988,2.7353,0,0
2023-10-12,sz.301103,35.12,35.28,34.52,34.99,1344684,46891130.89,1.6183,0.1718,0,0
2023-10-13,sz.301103,35.03,35.44,34.61,35.28,1846616,64839057.08,2.2224,0.8288,0,0
2023-10-16,sz.301103,35.59,36.4,34.59,34.83,1762641,61846872.13,2.1214,-1.2755,0,0
2023-10-17,sz.301103,35.14,35.25,33.97,34.39,1594240,54815774.5,1.9187,-1.2633,0,0
2023-10-18,sz.301103,34.69,34.69,33.02,33.19,1855469,61792352.26,2.2331,-3.4894,0,0
2023-10-19,sz.301103,32.98,33.25,32.52,32.62,1193154,39180404.0,1.436,-1.7174,0,0
2023-10-20,sz.301103,32.78,32.82,32.28,32.41,1047996,34086082.67,1.2613,-0.6438,0,0
2023-10-23,sz.301103,32.42,32.58,31.59,31.77,1178568,37690946.52,1.4184,-1.9747,0,0
2023-10-24,sz.301103,31.98,32.9,31.52,32.81,1261000,40868203.56,1.5176,3.2735,0,0
2023-10-25,sz.301103,32.8,32.86,32.34,32.4,1091200,35509933.2,1.3133,-1.2496,0,0
2023-10-26,sz.301103,32.4,32.88,32.2,32.76,1363629,44396030.71,1.6411,1.1111,0,0
2023-10-27,sz.301103,32.5,34.6,32.32,34.41,2289746,77119509.62,2.7557,5.0366,0,0
2023-10-30,sz.301103,34.01,34.09,32.92,33.46,4586793,152812863.34,5.5203,-2.7608,0,0
2023-10-31,sz.301103,33.3,33.49,33.05,33.42,1735012,57721183.55,2.0881,-0.1195,0,0
2023-11-01,sz.301103,33.45,33.76,33.19,33.55,1212110,40612105.2,1.4588,0.389,0,0
2023-11-02,sz.301103,33.68,33.74,32.96,32.97,1195050,39701068.5,1.4383,-1.7288,0,0
2023-11-03,sz.301103,32.96,33.44,32.9,33.22,1225013,40730735.81,1.4743,0.7583,0,0
2023-11-06,sz.301103,33.28,34.1,33.28,33.74,1672262,56466245.64,2.0126,1.5653,0,0
2023-11-07,sz.301103,33.66,33.96,33.24,33.5,1467248,49229982.76,1.7659,-0.7113,0,0
2023-11-08,sz.301103,33.45,33.96,33.3,33.61,1283807,43190825.95,1.5451,0.3284,0,0
2023-11-09,sz.301103,33.66,34.19,33.12,33.42,1471573,49362378.87,1.7711,-0.5653,0,0
2023-11-10,sz.301103,33.38,33.65,32.92,33.5,954649,31857270.58,1.1489,0.2394,0,0
2023-11-13,sz.301103,33.56,33.67,33.06,33.31,1131104,37628404.35,1.3613,-0.5672,0,0
2023-11-14,sz.301103,33.31,33.75,33.16,33.34,1049082,35038612.29,1.2626,0.0901,0,0
2023-11-15,sz.301103,33.55,33.63,33.27,33.41,1122712,37496346.82,1.3512,0.21,0,0
2023-11-16,sz.301103,33.4,33.4,33.02,33.08,985040,32675795.7,1.1855,-0.9877,0,0
2023-11-17,sz.301103,33.1,33.32,32.83,33.28,1139366,37755062.67,1.3712,0.6046,0,0
2023-11-20,sz.301103,33.24,33.77,33.24,33.68,1432548,48041550.4,1.7241,1.2019,0,0
2023-11-21,sz.301103,33.76,33.78,33.25,33.28,1309020,43932906.27,1.5754,-1.1876,0,0
2023-11-22,sz.301103,33.85,33.85,33.0,33.0,2029325,67803735.86,2.4423,-0.8413,0,0
2023-11-23,sz.301103,32.97,33.38,32.86,33.29,1121508,37159379.35,1.3497,0.8788,0,0
2023-11-24,sz.301103,33.19,33.45,32.99,33.13,1275574,42334707.65,1.5352,-0.4806,0,0
2023-11-27,sz.301103,33.4,33.48,32.51,32.87,1356318,44665351.28,1.6323,-0.7848,0,0
2023-11-28,sz.301103,32.85,33.39,32.38,33.26,1282434,42380419.27,1.5434,1.1865,0,0
2023-11-29,sz.301103,33.25,33.59,33.07,33.15,1229406,41008796.66,1.4796,-0.3307,0,0
2023-11-30,sz.301103,33.09,33.37,32.93,33.17,1029728,34077810.98,1.2393,0.0603,0,0
2023-12-01,sz.301103,33.08,33.21,32.51,32.87,1240715,40715086.56,1.4932,-0.9044,0,0
2023-12-04,sz.301103,32.79,32.87,31.9,32.0,1478928,47520846.74,1.7799,-2.6468,0,0
2023-12-05,sz.301103,31.96,32.27,31.61,31.74,1012066,32260317.92,1.218,-0.8125,0,0
2023-12-06,sz.301103,31.7,32.13,31.42,31.77,1075080,34127999.1,1.2939,0.0945,0,0
2023-12-07,sz.301103,31.61,31.76,30.9,31.25,2062320,64379201.0,2.482,-1.6368,0,0
2023-12-08,sz.301103,31.23,31.49,31.07,31.1,1081047,33775458.52,1.3011,-0.48,0,0
2023-12-11,sz.301103,31.09,31.37,30.6,31.2,1021820,31656035.78,1.2298,0.3215,0,0
2023-12-12,sz.301103,31.45,31.49,30.94,31.35,762930,23803132.32,0.9182,0.4808,0,0
2023-12-13,sz.301103,31.16,31.41,30.93,30.93,1095200,34087219.71,1.3181,-1.3397,0,0
2023-12-14,sz.301103,30.96,31.33,30.66,30.7,976750,30236766.5,1.1755,-0.7436,0,0
2023-12-15,sz.301103,30.76,30.95,30.36,30.47,809500,24788781.5,0.9742,-0.7492,0,0
2023-12-18,sz.301103,30.38,30.82,30.0,30.13,888157,26988382.0,1.0689,-1.1159,0,0
2023-12-19,sz.301103,30.19,30.26,29.83,30.07,670835,20116665.75,0.8074,-0.1991,0,0
2023-12-20,sz.301103,30.18,30.35,29.65,29.65,769776,23070924.44,0.9264,-1.3967,0,0
2023-12-21,sz.301103,29.59,29.97,29.21,29.7,1000316,29641082.24,1.2039,0.1686,0,0
2023-12-22,sz.301103,29.7,29.7,29.1,29.14,996889,29190550.68,1.1998,-1.8855,0,0
2023-12-25,sz.301103,29.15,29.43,28.82,29.09,797222,23162766.37,0.9595,-0.1716,0,0
2023-12-26,sz.301103,29.05,29.08,28.52,28.71,707200,20324698.0,0.8511,-1.3063,0,0
2023-12-27,sz.301103,28.81,28.92,28.22,28.8,1108280,31657520.36,1.3338,0.3135,0,0
2023-12-28,sz.301103,28.79,29.82,28.65,29.57,1265322,37160313.62,1.5228,2.6736,0,0
2023-12-29,sz.301103,29.53,30.1,29.5,29.98,1117799,33280016.63,1.3453,1.3865,0,0
2024-01-02,sz.301103,29.98,30.09,29.4,29.66,799907,23753090.11,0.9627,-1.0674,0,0
2024-01-03,sz.301103,29.6,29.93,29.51,29.75,592607,17608954.04,0.7132,0.3034,0,0
2024-01-04,sz.301103,29.79,29.89,29.41,29.6,585857,17317432.42,0.7051,-0.5042,0,0
2024-01-05,sz.301103,29.45,29.63,28.73,28.94,852379,24887832.59,1.0258,-2.2297,0,0
2024-01-08,sz.301103,28.95,28.96,28.41,28.41,865465,24813669.55,1.0416,-1.8314,0,0
2024-01-09,sz.301103,28.47,28.86,28.23,28.48,907317,25871350.54,1.092,0.2464,0,0
2024-01-10,sz.301103,28.39,28.99,28.1,28.55,983744,28132361.89,1.1839,0.2458,0,0
2024-01-11,sz.301103,28.44,29.14,28.41,29.02,882495,25421188.05,1.0621,1.6462,0,0
2024-01-12,sz.301103,28.94,29.48,28.81,28.87,774183,22539471.34,0.9317,-0.5169,0,0
2024-01-15,sz.301103,28.71,29.03,28.38,28.78,915599,26339789.18,1.1019,-0.3117,0,0
2024-01-16,sz.301103,28.7,28.79,28.13,28.75,872400,24839581.36,1.0499,-0.1042,0,0
2024-01-17,sz.301103,28.76,28.76,27.75,27.75,788400,22278862.0,0.9488,-3.4783,0,0
2024-01-18,sz.301103,27.58,27.7,26.6,27.33,1141068,30907248.58,1.3733,-1.5135,0,0
2024-01-19,sz.301103,27.34,27.48,26.94,26.94,682150,18548072.4,0.821,-1.427,0,0
2024-01-22,sz.301103,26.87,26.88,25.15,25.26,1216302,31690539.93,1.4638,-6.2361,0,0
2024-01-23,sz.301103,25.45,25.73,24.91,25.64,1012270,25709803.3,1.2183,1.5044,0,0
2024-01-24,sz.301103,25.64,25.94,24.69,25.75,1083200,27461181.0,1.3036,0.429,0,0
2024-01-25,sz.301103,25.74,26.75,25.54,26.73,1161610,30410942.67,1.398,3.8058,0,0
2024-01-26,sz.301103,26.65,26.86,26.22,26.22,893561,23731247.3,1.0754,-1.908,0,0
2024-01-29,sz.301103,26.24,26.54,25.31,25.39,937332,24206176.92,1.1281,-3.1655,0,0
2024-01-30,sz.301103,24.77,25.36,24.43,24.7,1479935,36794336.84,1.7811,-2.7176,0,0
2024-01-31,sz.301103,24.6,24.77,23.1,23.15,1421669,33895946.8,1.711,-6.2753,0,0
2024-02-01,sz.301103,23.15,23.99,22.83,23.46,1439880,33774327.42,1.7329,1.3391,0,0
2024-02-02,sz.301103,23.2,23.86,21.42,22.26,1446039,32779625.56,1.7403,-5.1151,0,0
2024-02-05,sz.301103,21.97,22.0,19.97,20.99,2181745,45193916.09,2.6258,-5.7053,0,0
2024-02-06,sz.301103,20.33,23.38,20.3,22.52,1854572,40166558.23,2.232,7.2892,0,0
2024-02-07,sz.301103,22.52,23.12,21.58,21.85,1826384,40913333.84,2.1981,-2.9751,0,0
2024-02-08,sz.301103,22.0,23.89,21.51,23.42,2295278,51892751.0,2.7624,7.1854,0,0
2024-02-19,sz.301103,23.47,24.1,23.14,23.73,1713916,40488331.54,2.0627,1.3237,0,0
2024-02-20,sz.301103,23.5,24.23,23.2,24.04,1207760,28866791.05,1.4536,1.3064,0,0
2024-02-21,sz.301103,23.78,25.41,23.6,24.35,1917436,46970278.34,2.3077,1.2895,0,0
2024-02-22,sz.301103,24.18,24.65,24.17,24.6,1130329,27589870.26,1.3604,1.0267,0,0
2024-02-23,sz.301103,24.58,25.17,24.36,25.15,1338591,33167975.96,1.611,2.2358,0,0
2024-02-26,sz.301103,25.15,25.97,24.78,25.44,1828084,46264239.19,2.2001,1.1531,0,0
2024-02-27,sz.301103,25.17,25.96,24.95,25.94,1279403,32640135.84,1.5398,1.9654,0,0
2024-02-28,sz.301103,25.94,26.68,24.48,24.51,2322286,59185977.06,2.7949,-5.5127,0,0
2024-02-29,sz.301103,24.33,25.08,24.31,25.03,1484733,36829908.08,1.7869,2.1216,0,0
2024-03-01,sz.301103,25.03,25.14,24.56,24.89,1585219,39329512.86,1.9078,-0.5593,0,0
2024-03-04,sz.301103,24.89,25.5,24.72,25.29,1279628,32132843.82,1.54,1.6071,0,0
2024-03-05,sz.301103,25.03,25.06,24.5,24.8,1176621,29091926.17,1.4161,-1.9375,0,0
2024-03-06,sz.301103,24.76,25.03,24.4,24.73,890764,21983913.47,1.072,-0.2823,0,0
2024-03-07,sz.301103,24.91,24.92,24.21,24.22,889846,21865583.2,1.0709,-2.0623,0,0
2024-03-08,sz.301103,24.28,24.57,24.11,24.38,707481,17224306.1,0.8515,0.6606,0,0
2024-03-11,sz.301103,24.4,25.47,24.4,25.47,1670716,41857800.0,2.0107,4.4709,0,0
2024-03-12,sz.301103,25.79,26.0,25.33,25.69,1409410,36158238.1,1.6962,0.8638,0,0
2024-03-13,sz.301103,25.84,26.19,25.51,25.83,1036053,26749194.92,1.2469,0.545,0,0
2024-03-14,sz.301103,25.84,26.29,25.4,25.7,1045153,27002062.55,1.2579,-0.5033,0,0
2024-03-15,sz.301103,25.6,26.06,25.48,25.95,1030159,26573949.49,1.2398,0.9728,0,0
2024-03-18,sz.301103,25.95,26.35,25.72,26.35,1274594,33231667.57,1.534,1.5414,0,0
2024-03-19,sz.301103,26.25,26.38,25.98,26.1,917732,24024447.1,1.1045,-0.9488,0,0
2024-03-20,sz.301103,26.02,26.5,25.94,26.32,978770,25667529.3,1.178,0.8429,0,0
2024-03-21,sz.301103,26.44,30.15,26.11,27.9,4226062,116998840.28,5.0861,6.003,0,0
2024-03-22,sz.301103,27.63,29.6,27.0,28.34,5427690,151846335.37,6.5323,1.5771,0,0
2024-03-25,sz.301103,28.0,29.29,27.89,28.25,4569656,130912473.22,5.4996,-0.3176,0,0
2024-03-26,sz.301103,28.07,29.25,27.68,29.2,4759625,136700956.9,5.7283,3.3628,0,0
2024-03-27,sz.301103,29.5,31.25,28.68,29.2,8052368,241123738.91,9.6911,0.0,0,0
2024-03-28,sz.301103,28.01,29.2,27.3,28.5,5329301,149628699.51,6.4139,-2.3973,0,0
2024-03-29,sz.301103,28.12,28.9,27.71,27.73,3416935,96313101.71,4.1123,-2.7018,0,0
2024-04-01,sz.301103,27.72,28.13,27.1,27.96,3313582,91415124.3,3.9879,0.8294,0,0
2024-04-02,sz.301103,27.88,27.9,26.8,26.9,3284306,89124504.46,3.9527,-3.7911,0,0
2024-04-03,sz.301103,26.86,27.35,26.73,27.25,1976577,53630271.59,2.3788,1.3011,0,0
2024-04-08,sz.301103,27.06,27.1,25.75,25.88,2201984,57663821.62,2.6501,-5.0275,0,0
2024-04-09,sz.301103,25.77,26.39,25.51,26.37,1658688,43171637.44,1.9963,1.8934,0,0
2024-04-10,sz.301103,26.28,26.38,25.14,25.62,1921808,49193624.5,2.3129,-2.8441,0,0
2024-04-11,sz.301103,25.44,26.31,25.39,25.95,1547501,40169882.21,1.8624,1.2881,0,0
2024-04-12,sz.301103,25.76,26.16,25.66,25.66,1152000,29801210.0,1.3864,-1.1175,0,0
2024-04-15,sz.301103,25.48,25.94,23.99,24.68,1932113,47738168.0,2.3253,-3.8192,0,0
2024-04-16,sz.301103,24.52,24.58,23.33,23.42,1783422,42308188.75,2.1464,-5.1053,0,0
2024-04-17,sz.301103,23.73,24.75,23.73,24.25,2432130,58925454.24,2.9271,3.544,0,0
2024-04-18,sz.301103,24.12,24.65,23.8,24.05,1659420,40363835.64,1.9971,-0.8247,0,0
2024-04-19,sz.301103,23.92,24.25,23.58,24.23,1369440,32697963.9,1.6481,0.7484,0,0
2024-04-22,sz.301103,24.11,24.43,23.83,24.37,962504,23317900.12,1.1584,0.5778,0,0
2024-04-23,sz.301103,24.38,24.88,24.14,24.81,1273501,31245880.54,1.5327,1.8055,0,0
2024-04-24,sz.301103,24.67,24.75,24.01,24.62,1348146,32925368.98,1.6225,-0.7658,0,0
2024-04-25,sz.301103,24.44,25.37,24.38,25.33,1665106,41808977.18,2.004,2.8838,0,0
2024-04-26,sz.301103,24.6,24.7,23.64,24.62,2841291,69236860.33,3.4195,-2.803,0,0
2024-04-29,sz.301103,24.57,25.3,24.4,25.09,1700341,42438619.41,2.0464,1.909,0,0
2024-04-30,sz.301103,25.2,25.38,24.91,25.22,1230601,30961479.64,1.481,0.5181,0,0
2024-05-06,sz.301103,25.5,26.07,25.45,25.99,1660661,42887107.36,1.9986,3.0531,0,0
2024-05-07,sz.301103,25.99,26.43,25.92,26.15,1255679,32827379.13,1.5112,0.6156,0,0
2024-05-08,sz.301103,26.01,28.1,26.0,27.67,5775500,157169865.83,6.9509,5.8126,0,0
2024-05-09,sz.301103,28.3,28.62,27.5,28.09,7175457,201448496.99,8.6358,1.5179,0,0
2024-05-10,sz.301103,27.95,28.96,26.85,26.95,4834251,133720616.42,5.8181,-4.0584,0,0
2024-05-13,sz.301103,26.84,27.07,25.74,25.88,3234164,84803307.47,3.8924,-3.9703,0,0
2024-05-14,sz.301103,25.83,26.44,25.38,25.45,3209789,82893217.65,3.863,-1.6615,0,0
2024-05-15,sz.301103,25.74,25.91,24.8,25.27,2687882,68185532.8,3.2349,-0.7073,0,0
2024-05-16,sz.301103,25.26,25.49,24.82,25.19,1948840,48976638.1,2.3455,-0.3166,0,0
2024-05-17,sz.301103,25.21,25.3,24.9,25.27,1238800,31105795.0,1.4909,0.3176,0,0
2024-05-20,sz.301103,25.3,26.41,25.13,25.74,2465835,63550906.71,2.9677,1.8599,0,0
