date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-08-04,sz.002028,49.63,50.37,49.2,50.12,26047.0,130034056.0,519.6927,1.1504,0,0
2023-08-07,sz.002028,50.05,50.8,49.7,50.04,23552.0,117718128.0,470.6635,-0.1596,0,0
2023-08-08,sz.002028,49.98,51.21,49.81,51.11,42073.0,213709520.0,823.1853,2.1383,0,0
2023-08-09,sz.002028,51.0,51.67,50.79,51.5,36387.0,186496560.0,706.5437,0.7631,0,0
2023-08-10,sz.002028,51.4,52.05,51.25,51.3,27197.0,140011920.0,530.1559,-0.3883,0,0
2023-08-11,sz.002028,51.5,51.8,50.88,51.17,27158.0,139160224.0,530.7407,-0.2534,0,0
2023-08-14,sz.002028,50.6,51.0,49.8,50.3,37229.0,186902608.0,740.1392,-1.7002,0,0
2023-08-15,sz.002028,50.41,50.83,49.0,49.25,54031.0,267199280.0,1097.0761,-2.0875,0,0
2023-08-16,sz.002028,49.4,49.41,48.32,48.6,36917.0,179891168.0,759.6091,-1.3198,0,0
2023-08-17,sz.002028,48.28,49.67,48.21,49.66,27308.0,134362144.0,549.8993,2.1811,0,0
2023-08-18,sz.002028,49.47,50.2,49.22,49.54,33136.0,164846016.0,668.8736,-0.2416,0,0
2023-08-21,sz.002028,50.0,50.18,49.07,49.11,32151.0,159337648.0,654.6732,-0.868,0,0
2023-08-22,sz.002028,49.55,49.55,48.4,49.14,38440.0,188112640.0,782.2548,0.0611,0,0
2023-08-23,sz.002028,49.29,49.42,48.15,48.43,28218.0,137223312.0,582.6554,-1.4449,0,0
2023-08-24,sz.002028,48.49,49.45,48.04,49.2,26243.0,128691240.0,533.3943,1.5899,0,0
2023-08-25,sz.002028,49.0,49.88,48.65,48.8,26263.0,128798432.0,538.1762,-0.813,0,0
2023-08-28,sz.002028,50.6,51.0,48.51,49.45,57818.0,285470368.0,1169.2214,1.332,0,0
2023-08-29,sz.002028,49.19,51.7,49.17,50.75,74822.0,379404224.0,1474.3251,2.6289,0,0
2023-08-30,sz.002028,50.75,51.98,50.56,51.29,44577.0,228891536.0,869.1168,1.064,0,0
2023-08-31,sz.002028,51.45,51.55,50.86,51.18,18088.0,92447304.0,353.4193,-0.2145,0,0
2023-09-01,sz.002028,51.01,52.18,50.61,51.73,28776.0,148622928.0,556.273,1.0746,0,0
2023-09-04,sz.002028,51.85,52.3,50.41,50.68,31809.0,161767040.0,627.644,-2.0298,0,0
2023-09-05,sz.002028,50.67,50.97,50.24,50.94,22695.0,115082664.0,445.5241,0.513,0,0
2023-09-06,sz.002028,50.5,51.5,50.49,50.99,31912.0,163251568.0,625.8482,0.0982,0,0
2023-09-07,sz.002028,51.4,51.4,49.75,49.98,22851.0,114500640.0,457.2029,-1.9808,0,0
2023-09-08,sz.002028,49.68,51.0,49.68,50.23,25940.0,131084384.0,516.4244,0.5002,0,0
2023-09-11,sz.002028,50.52,51.65,50.39,51.19,42309.0,216476480.0,826.5091,1.9112,0,0
2023-09-12,sz.002028,51.26,51.62,50.51,50.85,18384.0,93481624.0,361.5339,-0.6642,0,0
2023-09-13,sz.002028,50.76,51.0,50.04,50.49,16412.0,82704976.0,325.0545,-0.708,0,0
2023-09-14,sz.002028,50.55,50.65,49.73,50.11,23569.0,118095240.0,470.3452,-0.7526,0,0
2023-09-15,sz.002028,50.11,50.18,49.12,49.23,36511.0,180598928.0,741.6413,-1.7561,0,0
2023-09-18,sz.002028,49.04,50.2,49.01,50.07,25004.0,124606296.0,499.3809,1.7063,0,0
2023-09-19,sz.002028,50.1,50.3,49.0,49.75,25164.0,124769144.0,505.809,-0.6391,0,0
2023-09-20,sz.002028,49.73,49.94,49.08,49.25,22068.0,108866080.0,448.0812,-1.005,0,0
2023-09-21,sz.002028,49.23,49.77,48.72,49.2,18883.0,92695784.0,383.8008,-0.1015,0,0
2023-09-22,sz.002028,49.29,49.57,48.81,49.5,25786.0,126953144.0,520.9293,0.6098,0,0
2023-09-25,sz.002028,49.6,49.72,48.8,48.81,27101.0,133112720.0,555.2346,-1.3939,0,0
2023-09-26,sz.002028,48.81,49.75,48.6,48.78,35485.0,173858832.0,727.4498,-0.0615,0,0
2023-09-27,sz.002028,48.55,51.22,48.51,50.99,59133.0,297420512.0,1159.698,4.5305,0,0
2023-09-28,sz.002028,50.99,51.85,50.84,51.68,53114.0,273422848.0,1027.7477,1.3532,0,0
2023-10-09,sz.002028,51.38,51.6,49.66,49.79,38095.0,190583984.0,765.1135,-3.6571,0,0
2023-10-10,sz.002028,49.94,50.24,48.35,49.39,42555.0,208675344.0,861.6117,-0.8034,0,0
2023-10-11,sz.002028,49.43,49.56,47.29,47.7,87991.0,423173344.0,1844.6751,-3.4217,0,0
2023-10-12,sz.002028,47.6,48.3,47.12,47.73,46939.0,224176576.0,983.4276,0.0629,0,0
2023-10-13,sz.002028,47.54,47.69,46.32,47.69,40455.0,190276160.0,848.291,-0.0838,0,0
2023-10-16,sz.002028,47.61,47.63,46.5,47.47,33900.0,159815040.0,714.1352,-0.4613,0,0
2023-10-17,sz.002028,47.43,47.98,46.81,47.68,22732.0,108140224.0,476.7617,0.4424,0,0
2023-10-18,sz.002028,47.44,48.38,47.24,48.38,20497.0,97855968.0,423.6668,1.4681,0,0
2023-10-19,sz.002028,47.5,47.65,46.53,46.53,38489.0,180427632.0,827.1868,-3.8239,0,0
2023-10-20,sz.002028,46.54,48.02,46.0,47.62,35237.0,167597808.0,739.9622,2.3426,0,0
2023-10-23,sz.002028,48.0,50.2,47.16,49.09,97944.0,482043232.0,1995.1925,3.0869,0,0
2023-10-24,sz.002028,49.56,49.73,48.5,48.99,43861.0,215386608.0,895.3052,-0.2037,0,0
2023-10-25,sz.002028,49.23,49.58,48.09,48.29,41973.0,203659552.0,869.1862,-1.4289,0,0
2023-10-26,sz.002028,48.19,48.82,47.9,48.4,37039.0,179317392.0,765.2686,0.2278,0,0
2023-10-27,sz.002028,48.25,49.15,48.21,48.93,35347.0,172132208.0,722.3993,1.095,0,0
2023-10-30,sz.002028,48.01,50.1,48.01,49.9,38475.0,191256752.0,771.0421,1.9824,0,0
2023-10-31,sz.002028,50.02,50.28,49.23,49.29,15268.0,75654320.0,309.7586,-1.2224,0,0
2023-11-01,sz.002028,49.3,49.82,48.79,48.82,16815.0,82498448.0,344.4285,-0.9535,0,0
2023-11-02,sz.002028,48.89,49.02,48.42,48.89,21992.0,107255864.0,449.8261,0.1434,0,0
2023-11-03,sz.002028,48.78,49.89,48.78,49.35,31132.0,154020208.0,630.8409,0.9409,0,0
2023-11-06,sz.002028,49.3,49.77,48.4,48.6,46229.0,226035488.0,951.214,-1.5198,0,0
2023-11-07,sz.002028,48.2,48.85,48.2,48.29,25017.0,121225008.0,518.0576,-0.6379,0,0
2023-11-08,sz.002028,48.78,48.78,47.66,48.0,28848.0,138903584.0,601.0,-0.6005,0,0
2023-11-09,sz.002028,48.12,49.4,47.88,48.65,28239.0,137641008.0,580.4522,1.3542,0,0
2023-11-10,sz.002028,48.46,48.65,48.02,48.15,14450.0,69789288.0,300.1038,-1.0277,0,0
2023-11-13,sz.002028,48.07,48.41,47.71,47.8,20568.0,98719064.0,430.2929,-0.7269,0,0
2023-11-14,sz.002028,47.73,48.33,47.25,47.25,21858.0,103898504.0,462.6032,-1.1506,0,0
2023-11-15,sz.002028,47.44,48.37,47.3,48.25,26705.0,128008432.0,553.4715,2.1164,0,0
2023-11-16,sz.002028,48.12,48.47,48.0,48.01,16878.0,81444056.0,351.5518,-0.4974,0,0
2023-11-17,sz.002028,48.0,48.2,47.68,48.09,14349.0,68835152.0,298.378,0.1666,0,0
2023-11-20,sz.002028,48.2,49.66,47.91,49.5,43673.0,214404656.0,882.2828,2.932,0,0
2023-11-21,sz.002028,49.48,49.66,48.97,49.35,32328.0,159354640.0,655.076,-0.303,0,0
2023-11-22,sz.002028,49.0,49.61,48.19,48.3,20398.0,99333632.0,422.3188,-2.1277,0,0
2023-11-23,sz.002028,48.24,48.89,48.22,48.32,16328.0,79060144.0,337.9139,0.0414,0,0
2023-11-24,sz.002028,48.42,48.42,47.58,48.13,18296.0,87736336.0,380.1371,-0.3932,0,0
2023-11-27,sz.002028,48.99,50.38,48.99,49.81,101706.0,507377152.0,2041.8791,3.4905,0,0
2023-11-28,sz.002028,49.55,50.1,49.0,49.24,63856.0,316559552.0,1296.8318,-1.1443,0,0
2023-11-29,sz.002028,49.41,49.52,48.5,48.84,41260.0,201436448.0,844.7993,-0.8123,0,0
2023-11-30,sz.002028,48.83,49.9,48.57,49.54,49628.0,245262656.0,1001.7763,1.4333,0,0
2023-12-01,sz.002028,49.42,49.68,48.45,49.44,34255.0,168082560.0,692.86,-0.2019,0,0
2023-12-04,sz.002028,49.6,49.6,48.27,49.27,33589.0,164952064.0,681.7333,-0.3439,0,0
2023-12-05,sz.002028,49.07,49.2,48.18,48.3,27597.0,133855264.0,571.3665,-1.9687,0,0
2023-12-06,sz.002028,48.0,48.32,47.84,47.86,37420.0,179732320.0,781.8638,-0.911,0,0
2023-12-07,sz.002028,47.89,48.47,47.6,48.31,24541.0,117831016.0,507.9901,0.9402,0,0
2023-12-08,sz.002028,48.26,48.91,48.08,48.66,34519.0,168099856.0,709.3917,0.7245,0,0
2023-12-11,sz.002028,48.51,49.99,48.07,49.85,55990.0,277793056.0,1123.1695,2.4455,0,0
2023-12-12,sz.002028,49.78,50.27,49.75,50.04,55124.0,275379456.0,1101.5987,0.3811,0,0
2023-12-13,sz.002028,50.0,50.62,49.8,50.19,63277.0,317860896.0,1260.7492,0.2998,0,0
2023-12-14,sz.002028,50.21,50.8,49.8,50.19,39307.0,197962192.0,783.164,0.0,0,0
2023-12-15,sz.002028,50.26,50.68,49.87,50.14,25764.0,129151096.0,513.8412,-0.0996,0,0
2023-12-18,sz.002028,50.62,50.62,49.69,49.89,33238.0,166185616.0,666.2257,-0.4986,0,0
2023-12-19,sz.002028,49.84,50.36,49.68,49.91,31047.0,155232656.0,622.0597,0.0401,0,0
2023-12-20,sz.002028,50.05,50.06,48.91,48.99,24248.0,119681736.0,494.9582,-1.8433,0,0
2023-12-21,sz.002028,48.89,49.5,48.21,49.26,37390.0,182930176.0,759.0337,0.5511,0,0
2023-12-22,sz.002028,49.48,50.2,48.84,49.98,36641.0,181989456.0,733.1132,1.4616,0,0
2023-12-25,sz.002028,49.8,50.35,49.4,50.03,16625.0,83104688.0,332.3006,0.1,0,0
2023-12-26,sz.002028,50.03,51.01,49.71,50.84,38761.0,196697328.0,762.4115,1.619,0,0
2023-12-27,sz.002028,50.59,51.08,49.8,51.0,32183.0,163130496.0,631.0392,0.3147,0,0
2023-12-28,sz.002028,51.28,51.3,50.58,50.68,38685.0,196800608.0,763.3189,-0.6275,0,0
2023-12-29,sz.002028,50.69,52.49,50.49,52.04,61825.0,320084320.0,1188.0284,2.6835,0,0
2024-01-02,sz.002028,52.05,53.24,51.61,52.65,47300.0,249732176.0,898.3856,1.1722,0,0
2024-01-03,sz.002028,52.51,53.49,52.3,52.73,35689.0,188561072.0,676.8253,0.1519,0,0
2024-01-04,sz.002028,52.73,53.05,52.2,52.8,23347.0,122746200.0,442.178,0.1328,0,0
2024-01-05,sz.002028,52.98,54.0,52.61,52.91,43771.0,232804176.0,827.2727,0.2083,0,0
2024-01-08,sz.002028,53.08,53.94,52.8,52.82,54200.0,289403616.0,1026.1265,-0.1701,0,0
2024-01-09,sz.002028,52.54,53.2,52.2,52.52,40615.0,213974064.0,773.3244,-0.568,0,0
2024-01-10,sz.002028,52.63,53.19,52.11,52.81,33869.0,178736496.0,641.3369,0.5522,0,0
2024-01-11,sz.002028,52.65,52.84,51.98,52.21,38725.0,202392656.0,741.7161,-1.1361,0,0
2024-01-12,sz.002028,52.12,54.08,51.89,53.9,59760.0,320949152.0,1108.7199,3.2369,0,0
2024-01-15,sz.002028,53.72,55.78,53.57,54.5,80714.0,442367776.0,1480.9908,1.1132,0,0
2024-01-16,sz.002028,54.46,55.41,53.89,55.28,44561.0,243809760.0,806.0962,1.4312,0,0
2024-01-17,sz.002028,55.02,56.78,54.87,55.27,67520.0,378262240.0,1221.6392,-0.0181,0,0
2024-01-18,sz.002028,52.0,54.18,50.0,53.18,154913.0,808420224.0,2912.9936,-3.7814,0,0
2024-01-19,sz.002028,52.91,53.3,50.06,50.4,148929.0,760870912.0,2954.9405,-5.2275,0,0
2024-01-22,sz.002028,50.59,51.77,49.2,50.72,112731.0,574164992.0,2222.6144,0.6349,0,0
2024-01-23,sz.002028,50.64,52.02,49.5,51.6,64119.0,327351456.0,1242.6163,1.735,0,0
2024-01-24,sz.002028,51.74,52.15,50.0,51.13,49887.0,253056832.0,975.6894,-0.9109,0,0
2024-01-25,sz.002028,50.97,51.6,50.12,51.55,43809.0,223293984.0,849.8351,0.8214,0,0
2024-01-26,sz.002028,51.3,51.77,50.31,51.04,48350.0,245303136.0,947.2962,-0.9893,0,0
2024-01-29,sz.002028,50.4,53.6,50.4,51.0,48534.0,247531264.0,951.6471,-0.0784,0,0
2024-01-30,sz.002028,50.07,51.5,49.63,49.63,39671.0,199882112.0,799.3351,-2.6863,0,0
2024-01-31,sz.002028,49.0,51.23,49.0,50.57,67607.0,341458912.0,1336.8993,1.894,0,0
2024-02-01,sz.002028,50.1,51.83,50.08,50.86,58351.0,298445088.0,1147.2867,0.5735,0,0
2024-02-02,sz.002028,50.68,52.2,50.28,51.3,72802.0,373969152.0,1419.1423,0.8651,0,0
2024-02-05,sz.002028,51.03,53.99,49.6,52.58,89386.0,460854880.0,1700.0,2.4951,0,0
2024-02-06,sz.002028,52.02,56.8,52.02,56.61,115949.0,637935936.0,2048.207,7.6645,0,0
2024-02-07,sz.002028,56.71,58.3,56.05,57.99,145324.0,829868160.0,2506.0183,2.4377,0,0
2024-02-08,sz.002028,57.51,61.38,57.01,57.32,154424.0,914476992.0,2694.0684,-1.1554,0,0
2024-02-19,sz.002028,57.62,58.1,55.49,56.73,103692.0,588904192.0,1827.816,-1.0293,0,0
2024-02-20,sz.002028,56.56,56.97,55.05,56.07,73881.0,412047104.0,1317.6565,-1.1634,0,0
2024-02-21,sz.002028,55.9,56.06,55.01,55.34,72236.0,401572256.0,1305.3126,-1.3019,0,0
2024-02-22,sz.002028,55.5,55.5,53.92,54.52,79784.0,433536672.0,1463.3896,-1.4817,0,0
2024-02-23,sz.002028,54.44,55.03,53.5,54.16,75694.0,409371200.0,1397.5997,-0.6603,0,0
2024-02-26,sz.002028,54.06,55.4,53.8,54.93,74685.0,408050848.0,1359.6395,1.4217,0,0
2024-02-27,sz.002028,54.71,56.88,54.5,56.84,78845.0,442273056.0,1387.1393,3.4772,0,0
2024-02-28,sz.002028,56.84,57.06,55.98,56.23,62230.0,351379936.0,1106.7046,-1.0732,0,0
2024-02-29,sz.002028,55.8,57.6,55.72,57.26,57148.0,325073600.0,998.044,1.8318,0,0
2024-03-01,sz.002028,57.56,57.9,57.03,57.88,42752.0,245622480.0,738.6317,1.0828,0,0
2024-03-04,sz.002028,57.8,60.46,57.68,60.3,90896.0,541644672.0,1507.3964,4.1811,0,0
2024-03-05,sz.002028,59.96,61.36,59.64,60.85,85178.0,517358592.0,1399.8028,0.9121,0,0
2024-03-06,sz.002028,60.8,62.18,60.26,61.25,80250.0,492386112.0,1310.2041,0.6574,0,0
2024-03-07,sz.002028,60.94,61.64,60.44,60.74,48304.0,294431680.0,795.2585,-0.8327,0,0
2024-03-08,sz.002028,60.68,61.48,60.14,61.3,56318.0,343713664.0,918.7276,0.922,0,0
2024-03-11,sz.002028,61.35,62.0,59.9,60.5,47267.0,286580096.0,781.2727,-1.3051,0,0
2024-03-12,sz.002028,60.49,60.72,58.28,58.8,73973.0,436419072.0,1258.0442,-2.8099,0,0
2024-03-13,sz.002028,58.8,60.1,58.35,59.73,41749.0,247893200.0,698.962,1.5816,0,0
2024-03-14,sz.002028,59.79,60.1,59.0,59.75,36631.0,217710016.0,613.0711,0.0335,0,0
2024-03-15,sz.002028,60.0,60.99,59.61,59.99,65561.0,395012384.0,1092.8655,0.4017,0,0
2024-03-18,sz.002028,60.28,61.49,59.75,60.6,46021.0,278230144.0,759.4224,1.0168,0,0
2024-03-19,sz.002028,60.43,61.01,59.07,59.09,45784.0,273777824.0,774.8181,-2.4917,0,0
2024-03-20,sz.002028,59.13,59.39,57.71,59.11,74598.0,436775488.0,1262.02,0.0338,0,0
2024-03-21,sz.002028,59.11,60.0,58.55,58.73,48677.0,288231168.0,828.8268,-0.6429,0,0
2024-03-22,sz.002028,58.66,58.89,57.55,58.36,47087.0,273962976.0,806.8369,-0.63,0,0
2024-03-25,sz.002028,57.91,59.25,57.84,58.4,52139.0,305563200.0,892.7911,0.0685,0,0
2024-03-26,sz.002028,58.35,58.9,57.96,58.3,32347.0,188861040.0,554.837,-0.1712,0,0
