date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-08,sh.601100,54.84,55.9,54.5,55.7,31765.0,175564880.0,570.2873,1.7166,0,0
2023-06-09,sh.601100,55.4,56.7,55.0,55.5,32874.0,183333264.0,592.3243,-0.3591,0,0
2023-06-12,sh.601100,55.57,57.99,55.36,56.9,51172.0,291443744.0,899.3322,2.5225,0,0
2023-06-13,sh.601100,56.91,58.2,56.6,57.11,36103.0,207424992.0,632.166,0.3691,0,0
2023-06-14,sh.601100,57.44,60.36,57.4,59.49,87330.0,518374464.0,1467.9778,4.1674,0,0
2023-06-15,sh.601100,60.6,64.0,59.49,63.55,92627.0,576943872.0,1457.5452,6.8247,0,0
2023-06-16,sh.601100,63.37,64.3,62.31,64.17,64937.0,412856800.0,1011.9526,0.9756,0,0
2023-06-19,sh.601100,64.3,65.99,63.7,64.18,74254.0,479431712.0,1156.9648,0.0156,0,0
2023-06-20,sh.601100,63.41,69.03,63.02,66.35,94365.0,623611904.0,1422.2306,3.3811,0,0
2023-06-21,sh.601100,66.34,67.0,65.2,65.8,78730.0,519428608.0,1196.5046,-0.8289,0,0
2023-06-26,sh.601100,65.5,65.5,63.69,63.99,86277.0,554426816.0,1348.2888,-2.7508,0,0
2023-06-27,sh.601100,64.35,64.49,63.1,64.16,40578.0,258795584.0,632.4501,0.2657,0,0
2023-06-28,sh.601100,64.17,64.3,62.5,62.95,42175.0,265947008.0,669.9762,-1.8859,0,0
2023-06-29,sh.601100,63.22,64.21,62.25,63.86,53796.0,342738944.0,842.4053,1.4456,0,0
2023-06-30,sh.601100,63.0,64.8,62.9,64.33,33131.0,212385136.0,515.0163,0.736,0,0
2023-07-03,sh.601100,65.3,67.16,64.07,64.7,112980.0,743433792.0,1746.2133,0.5752,0,0
2023-07-04,sh.601100,64.24,64.97,62.3,62.68,83565.0,530518720.0,1333.2004,-3.1221,0,0
2023-07-05,sh.601100,63.44,66.0,62.5,65.35,108052.0,701188480.0,1653.4353,4.2597,0,0
2023-07-06,sh.601100,65.35,67.49,64.1,64.87,82029.0,535299072.0,1264.5136,-0.7345,0,0
2023-07-07,sh.601100,64.88,65.99,63.8,64.66,73041.0,475511520.0,1129.6165,-0.3237,0,0
2023-07-10,sh.601100,64.65,65.03,63.45,63.96,48494.0,309794528.0,758.1926,-1.0826,0,0
2023-07-11,sh.601100,64.4,64.57,63.07,64.33,37969.0,242599392.0,590.2223,0.5785,0,0
2023-07-12,sh.601100,64.26,65.9,63.75,65.11,38179.0,248874992.0,586.3769,1.2125,0,0
2023-07-13,sh.601100,65.31,65.96,64.5,65.55,50775.0,330841664.0,774.5995,0.6758,0,0
2023-07-14,sh.601100,64.8,67.14,64.8,66.42,44722.0,297093760.0,673.3213,1.3272,0,0
2023-07-17,sh.601100,67.17,67.17,65.3,66.01,23484.0,154767104.0,355.7643,-0.6173,0,0
2023-07-18,sh.601100,65.94,66.19,64.9,65.97,28801.0,188570704.0,436.5772,-0.0606,0,0
2023-07-19,sh.601100,66.0,68.92,65.58,68.68,66302.0,447913216.0,965.3757,4.1079,0,0
2023-07-20,sh.601100,68.37,69.88,67.57,67.87,45960.0,315639744.0,677.177,-1.1794,0,0
2023-07-21,sh.601100,67.85,68.42,66.8,66.9,23893.0,160933536.0,357.145,-1.4292,0,0
2023-07-24,sh.601100,66.91,67.51,65.5,66.18,33709.0,223028912.0,509.3533,-1.0762,0,0
2023-07-25,sh.601100,66.36,68.54,66.01,66.38,47126.0,315466688.0,709.9428,0.3022,0,0
2023-07-26,sh.601100,66.39,67.78,66.04,66.35,24966.0,166872160.0,376.2773,-0.0452,0,0
2023-07-27,sh.601100,66.32,67.09,65.01,66.7,38218.0,253143296.0,572.9835,0.5275,0,0
2023-07-28,sh.601100,66.1,69.06,65.91,69.0,43312.0,296024320.0,627.7101,3.4483,0,0
2023-07-31,sh.601100,69.33,72.33,69.0,71.72,73319.0,523368768.0,1022.295,3.942,0,0
2023-08-01,sh.601100,71.77,73.04,69.99,70.63,55646.0,397096384.0,787.8522,-1.5198,0,0
2023-08-02,sh.601100,70.63,73.33,70.27,71.47,49607.0,356675712.0,694.0954,1.1893,0,0
2023-08-03,sh.601100,71.3,71.97,70.43,71.52,31749.0,225736064.0,443.9178,0.07,0,0
2023-08-04,sh.601100,71.4,71.87,69.0,69.42,52171.0,363794976.0,751.5269,-2.9362,0,0
2023-08-07,sh.601100,69.05,69.84,68.25,69.66,33505.0,232046720.0,480.979,0.3457,0,0
2023-08-08,sh.601100,69.33,69.9,68.2,68.66,25387.0,174975504.0,369.7495,-1.4355,0,0
2023-08-09,sh.601100,68.12,68.9,67.4,68.34,31706.0,215561216.0,463.945,-0.4661,0,0
2023-08-10,sh.601100,68.17,68.87,67.5,68.61,28891.0,197020048.0,421.0902,0.3951,0,0
2023-08-11,sh.601100,68.59,68.59,66.17,66.27,39877.0,265893840.0,601.7353,-3.4106,0,0
2023-08-14,sh.601100,66.1,66.1,63.93,65.05,50126.0,324856128.0,770.5765,-1.841,0,0
2023-08-15,sh.601100,65.39,65.7,64.4,65.34,36959.0,240248832.0,565.6413,0.4458,0,0
2023-08-16,sh.601100,65.36,65.89,65.01,65.32,17386.0,113721152.0,266.1666,-0.0306,0,0
2023-08-17,sh.601100,65.14,67.4,64.13,67.08,40822.0,271366208.0,608.5569,2.6944,0,0
2023-08-18,sh.601100,67.31,67.31,65.63,65.63,16480.0,109139736.0,251.1047,-2.1616,0,0
2023-08-21,sh.601100,65.5,65.6,64.5,64.51,22957.0,149140240.0,355.8673,-1.7065,0,0
2023-08-22,sh.601100,65.03,65.25,63.75,64.96,20658.0,133340544.0,318.0111,0.6976,0,0
2023-08-23,sh.601100,64.96,65.12,63.3,63.73,31091.0,199448576.0,487.855,-1.8935,0,0
2023-08-24,sh.601100,63.51,63.99,62.45,62.88,36228.0,228178672.0,576.145,-1.3338,0,0
2023-08-25,sh.601100,62.25,63.02,61.6,62.45,42904.0,266966976.0,687.0136,-0.6838,0,0
2023-08-28,sh.601100,65.01,66.39,62.52,63.1,46452.0,295540512.0,736.1648,1.0408,0,0
2023-08-29,sh.601100,62.8,63.0,58.27,61.13,155012.0,940168576.0,2535.7762,-3.122,0,0
2023-08-30,sh.601100,60.69,63.75,60.5,63.09,100079.0,626323456.0,1586.2894,3.2063,0,0
2023-08-31,sh.601100,63.28,64.08,62.04,62.15,39019.0,244455008.0,627.8198,-1.4899,0,0
2023-09-01,sh.601100,62.4,64.88,62.17,64.08,41984.0,269147008.0,655.181,3.1054,0,0
2023-09-04,sh.601100,64.27,67.77,64.27,67.27,65829.0,440117376.0,978.5789,4.9782,0,0
2023-09-05,sh.601100,66.7,67.48,65.75,67.1,34367.0,229378320.0,512.1759,-0.2527,0,0
2023-09-06,sh.601100,67.28,68.11,65.8,65.94,35447.0,236454176.0,537.5645,-1.7288,0,0
2023-09-07,sh.601100,65.93,66.3,65.25,65.52,26275.0,172656832.0,401.0226,-0.6369,0,0
2023-09-08,sh.601100,65.1,66.88,65.1,66.64,19628.0,129981312.0,294.5378,1.7094,0,0
2023-09-11,sh.601100,66.3,67.08,65.0,65.48,30251.0,198901152.0,461.9884,-1.7407,0,0
2023-09-12,sh.601100,65.08,65.55,64.15,64.75,22439.0,144910480.0,346.5483,-1.1148,0,0
2023-09-13,sh.601100,64.62,65.06,63.77,64.35,18810.0,120784024.0,292.3077,-0.6178,0,0
2023-09-14,sh.601100,64.5,64.59,63.31,63.53,24495.0,155833680.0,385.5659,-1.2743,0,0
2023-09-15,sh.601100,64.05,64.37,62.99,63.45,35398.0,225482128.0,557.8881,-0.1259,0,0
2023-09-18,sh.601100,63.73,65.53,63.15,64.5,42198.0,272328960.0,654.2326,1.6548,0,0
2023-09-19,sh.601100,64.28,65.55,63.81,65.24,24234.0,157168432.0,371.4592,1.1473,0,0
2023-09-20,sh.601100,64.99,65.53,64.55,65.29,15725.0,102517112.0,240.8485,0.0766,0,0
2023-09-21,sh.601100,64.7,66.02,64.67,65.3,23455.0,153410896.0,359.1884,0.0153,0,0
2023-09-22,sh.601100,65.3,65.3,64.01,64.69,30624.0,197646672.0,473.3962,-0.9342,0,0
2023-09-25,sh.601100,65.47,66.01,64.8,65.51,25895.0,169468256.0,395.2832,1.2676,0,0
2023-09-26,sh.601100,65.2,66.0,64.68,65.63,24749.0,161430320.0,377.0989,0.1832,0,0
2023-09-27,sh.601100,65.36,66.23,65.08,65.3,24445.0,160112640.0,374.3492,-0.5028,0,0
2023-09-28,sh.601100,65.42,65.78,63.4,63.9,26786.0,172102656.0,419.1862,-2.144,0,0
2023-10-09,sh.601100,63.89,64.47,61.5,61.52,44467.0,276724224.0,722.8056,-3.7246,0,0
2023-10-10,sh.601100,61.5,62.07,58.7,59.3,105954.0,628337792.0,1786.7454,-3.6086,0,0
2023-10-11,sh.601100,59.01,59.35,58.51,59.17,75551.0,445572640.0,1276.8464,-0.2192,0,0
2023-10-12,sh.601100,59.16,59.53,58.62,59.35,37413.0,221025536.0,630.3791,0.3042,0,0
2023-10-13,sh.601100,59.1,59.3,58.54,58.83,28202.0,165888144.0,479.3813,-0.8762,0,0
2023-10-16,sh.601100,58.93,59.75,58.27,59.56,55543.0,328863360.0,932.5554,1.2409,0,0
2023-10-17,sh.601100,59.3,59.85,58.76,58.9,37264.0,220421584.0,632.6655,-1.1081,0,0
2023-10-18,sh.601100,58.86,59.3,58.0,58.6,41650.0,243242016.0,710.7509,-0.5093,0,0
2023-10-19,sh.601100,58.01,58.12,56.36,56.46,63534.0,361032800.0,1125.2922,-3.6519,0,0
2023-10-20,sh.601100,56.46,56.99,55.0,55.92,42355.0,237963312.0,757.4213,-0.9564,0,0
2023-10-23,sh.601100,55.92,56.03,54.02,54.51,23585.0,129231352.0,432.6729,-2.5215,0,0
2023-10-24,sh.601100,54.72,54.96,53.6,54.41,38375.0,207817760.0,705.2931,-0.1835,0,0
2023-10-25,sh.601100,55.21,57.0,55.21,56.07,51270.0,288278976.0,914.3927,3.0509,0,0
2023-10-26,sh.601100,55.86,56.54,54.97,56.1,26819.0,149065680.0,478.057,0.0535,0,0
2023-10-27,sh.601100,55.42,58.36,55.27,58.05,67733.0,389105504.0,1166.8045,3.4759,0,0
2023-10-30,sh.601100,57.84,59.22,56.8,59.04,39681.0,233136672.0,672.1037,1.7054,0,0
2023-10-31,sh.601100,58.1,58.4,55.16,56.3,75461.0,423605472.0,1340.3375,-4.6409,0,0
2023-11-01,sh.601100,56.3,56.3,54.81,55.38,45647.0,252318864.0,824.2506,-1.6341,0,0
2023-11-02,sh.601100,55.0,55.75,54.6,55.16,41481.0,228412784.0,752.0123,-0.3973,0,0
2023-11-03,sh.601100,55.02,57.22,55.02,57.06,48338.0,273631360.0,847.1434,3.4445,0,0
2023-11-06,sh.601100,57.49,57.49,56.61,57.36,43827.0,250342560.0,764.069,0.5258,0,0
2023-11-07,sh.601100,57.23,57.69,56.64,57.3,46413.0,264929424.0,810.0,-0.1046,0,0
2023-11-08,sh.601100,57.1,58.64,56.98,58.22,48293.0,280150528.0,829.4916,1.6056,0,0
2023-11-09,sh.601100,58.08,58.85,57.52,58.28,35484.0,206550608.0,608.8538,0.1031,0,0
2023-11-10,sh.601100,57.91,58.17,57.49,57.59,23465.0,135521168.0,407.4492,-1.1839,0,0
2023-11-13,sh.601100,57.6,58.2,57.29,58.12,22056.0,127584552.0,379.4907,0.9203,0,0
2023-11-14,sh.601100,57.9,59.65,57.8,59.03,44391.0,262382624.0,752.0075,1.5657,0,0
2023-11-15,sh.601100,59.6,60.26,58.7,59.2,38469.0,228199712.0,649.8142,0.288,0,0
2023-11-16,sh.601100,58.99,59.18,58.3,58.91,20217.0,118930024.0,343.1845,-0.4899,0,0
2023-11-17,sh.601100,58.8,59.1,58.28,58.63,19395.0,113781768.0,330.8033,-0.4753,0,0
2023-11-20,sh.601100,58.8,58.98,57.56,58.38,23085.0,134702848.0,395.4265,-0.4264,0,0
2023-11-21,sh.601100,58.43,60.2,57.9,58.0,43014.0,253410208.0,741.6207,-0.6509,0,0
2023-11-22,sh.601100,57.61,58.98,56.5,56.57,63804.0,364191232.0,1127.877,-2.4655,0,0
2023-11-23,sh.601100,56.53,57.46,56.23,57.3,29719.0,169295344.0,518.6562,1.2904,0,0
2023-11-24,sh.601100,57.43,58.0,56.82,56.95,30157.0,172402896.0,529.5347,-0.6108,0,0
2023-11-27,sh.601100,56.76,57.33,56.1,56.58,27715.0,156494608.0,489.8374,-0.6497,0,0
2023-11-28,sh.601100,56.58,56.7,56.0,56.2,17293.0,97376792.0,307.7046,-0.6716,0,0
2023-11-29,sh.601100,56.0,56.58,55.8,56.02,17978.0,100852824.0,320.9211,-0.3203,0,0
2023-11-30,sh.601100,55.9,56.65,55.75,56.3,23223.0,130662832.0,412.4867,0.4998,0,0
2023-12-01,sh.601100,56.41,56.41,55.25,55.63,29141.0,162045392.0,523.8361,-1.1901,0,0
2023-12-04,sh.601100,55.57,55.73,54.78,55.29,34446.0,190036752.0,623.006,-0.6112,0,0
2023-12-05,sh.601100,55.29,56.06,54.8,55.7,38853.0,215809056.0,697.5404,0.7415,0,0
2023-12-06,sh.601100,55.5,56.65,55.3,55.4,27884.0,156110256.0,503.3213,-0.5386,0,0
2023-12-07,sh.601100,55.15,55.89,54.16,54.25,35049.0,190975696.0,646.0645,-2.0758,0,0
2023-12-08,sh.601100,54.31,54.66,52.76,52.77,37150.0,197895712.0,703.9985,-2.7281,0,0
2023-12-11,sh.601100,52.42,53.5,51.1,53.46,53602.0,281013120.0,1002.6562,1.3076,0,0
2023-12-12,sh.601100,53.75,53.87,52.65,52.81,27439.0,145670768.0,519.5796,-1.2159,0,0
2023-12-13,sh.601100,52.53,52.82,49.91,51.16,78874.0,401974368.0,1541.7123,-3.1244,0,0
2023-12-14,sh.601100,51.1,51.72,50.76,50.77,28972.0,148244736.0,570.652,-0.7623,0,0
2023-12-15,sh.601100,50.96,52.16,50.56,51.11,59401.0,304763040.0,1162.2187,0.6697,0,0
2023-12-18,sh.601100,50.8,51.16,50.22,50.51,27972.0,141565200.0,553.7913,-1.1739,0,0
2023-12-19,sh.601100,50.55,50.88,50.09,50.77,26527.0,133827976.0,522.4936,0.5147,0,0
2023-12-20,sh.601100,50.78,51.66,50.51,50.65,32294.0,165113296.0,637.5913,-0.2364,0,0
2023-12-21,sh.601100,50.49,51.76,50.4,51.26,45999.0,235314192.0,897.3664,1.2043,0,0
2023-12-22,sh.601100,51.29,51.9,50.89,51.31,37190.0,191210272.0,724.81,0.0975,0,0
2023-12-25,sh.601100,50.97,51.61,50.61,51.53,37099.0,189470992.0,719.9495,0.4288,0,0
2023-12-26,sh.601100,51.53,51.8,50.27,50.9,29984.0,152580544.0,589.0766,-1.2226,0,0
2023-12-27,sh.601100,50.9,51.02,49.49,49.77,53077.0,265598640.0,1066.4456,-2.22,0,0
2023-12-28,sh.601100,49.4,52.29,49.4,52.07,76836.0,393878336.0,1475.629,4.6213,0,0
2023-12-29,sh.601100,52.08,55.01,52.08,54.68,128030.0,691717376.0,2341.4411,5.0125,0,0
2024-01-02,sh.601100,54.7,56.17,54.2,55.23,76956.0,426219680.0,1393.3732,1.0059,0,0
2024-01-03,sh.601100,55.2,56.2,54.79,55.93,57328.0,318640640.0,1024.9955,1.2674,0,0
2024-01-04,sh.601100,55.82,56.02,53.71,54.16,52962.0,287587360.0,977.8804,-3.1647,0,0
2024-01-05,sh.601100,54.0,54.71,53.6,53.91,39315.0,213056656.0,729.271,-0.4616,0,0
2024-01-08,sh.601100,53.6,54.16,52.82,53.07,33639.0,179696672.0,633.8609,-1.5582,0,0
2024-01-09,sh.601100,52.91,55.88,52.78,54.97,74461.0,408360224.0,1354.5752,3.5802,0,0
2024-01-10,sh.601100,54.97,56.6,54.36,56.2,53338.0,299317376.0,949.0747,2.2376,0,0
2024-01-11,sh.601100,56.2,56.42,54.9,56.19,44475.0,248116080.0,791.5109,-0.0178,0,0
2024-01-12,sh.601100,55.35,57.75,55.35,56.25,46181.0,261460864.0,820.9956,0.1068,0,0
2024-01-15,sh.601100,56.58,57.04,55.07,56.2,36425.0,204716368.0,648.1317,-0.0889,0,0
2024-01-16,sh.601100,55.94,56.36,55.05,56.2,41413.0,230998656.0,736.8861,0.0,0,0
2024-01-17,sh.601100,56.19,56.56,55.29,55.29,33320.0,186210928.0,602.6406,-1.6192,0,0
2024-01-18,sh.601100,55.27,55.45,53.51,55.01,60685.0,330392320.0,1103.1631,-0.5064,0,0
2024-01-19,sh.601100,54.6,55.2,54.02,54.72,38381.0,210110864.0,701.4072,-0.5272,0,0
2024-01-22,sh.601100,54.8,54.88,53.51,53.81,52528.0,285215968.0,976.1754,-1.663,0,0
2024-01-23,sh.601100,53.5,53.8,52.0,52.15,47583.0,249738800.0,912.4257,-3.0849,0,0
2024-01-24,sh.601100,52.65,53.2,51.5,52.95,51498.0,269593952.0,972.5779,1.534,0,0
2024-01-25,sh.601100,52.62,53.85,52.2,52.45,53717.0,284386624.0,1024.1563,-0.9443,0,0
2024-01-26,sh.601100,51.0,52.56,50.32,51.3,65926.0,337907200.0,1285.1072,-2.1926,0,0
2024-01-29,sh.601100,51.19,51.78,49.51,49.61,45689.0,230248240.0,920.9635,-3.2943,0,0
2024-01-30,sh.601100,49.41,49.73,48.0,48.73,49723.0,244009648.0,1020.3776,-1.7738,0,0
2024-01-31,sh.601100,48.72,49.59,48.1,48.76,39888.0,195179024.0,818.0476,0.0616,0,0
2024-02-01,sh.601100,48.67,49.22,47.6,48.51,51444.0,249384240.0,1060.4824,-0.5127,0,0
2024-02-02,sh.601100,48.72,49.2,47.41,48.9,43327.0,210133120.0,886.0327,0.804,0,0
2024-02-05,sh.601100,49.05,51.17,48.01,49.99,62619.0,311227136.0,1252.6305,2.229,0,0
2024-02-06,sh.601100,49.99,53.7,49.52,53.13,49080.0,256824704.0,923.7719,6.2813,0,0
2024-02-07,sh.601100,53.29,53.75,52.32,53.5,60646.0,322434080.0,1133.5701,0.6964,0,0
2024-02-08,sh.601100,53.52,54.66,51.53,54.5,76090.0,403620160.0,1396.1468,1.8692,0,0
2024-02-19,sh.601100,54.61,56.56,54.0,55.62,50346.0,279518784.0,905.178,2.055,0,0
2024-02-20,sh.601100,55.62,56.0,52.72,53.38,53229.0,284608672.0,997.1712,-4.0273,0,0
2024-02-21,sh.601100,52.9,55.22,52.44,53.71,61300.0,330164000.0,1141.3145,0.6182,0,0
2024-02-22,sh.601100,53.35,54.0,52.75,53.37,35938.0,191496976.0,673.3746,-0.633,0,0
2024-02-23,sh.601100,53.05,53.85,49.67,52.96,136956.0,704612352.0,2586.0272,-0.7682,0,0
2024-02-26,sh.601100,52.68,57.15,52.59,56.96,134187.0,743991936.0,2355.8111,7.5529,0,0
2024-02-27,sh.601100,56.59,57.25,55.7,57.21,83311.0,470872704.0,1456.2314,0.4389,0,0
2024-02-28,sh.601100,57.18,57.47,55.34,55.34,75500.0,426049440.0,1364.2935,-3.2687,0,0
2024-02-29,sh.601100,55.0,56.97,54.83,56.81,70427.0,397287072.0,1239.6937,2.6563,0,0
2024-03-01,sh.601100,56.88,57.14,56.0,56.58,58671.0,331939392.0,1036.9565,-0.4049,0,0
2024-03-04,sh.601100,56.9,57.28,55.91,57.21,66883.0,379489056.0,1169.0788,1.1135,0,0
2024-03-05,sh.601100,56.81,58.76,56.0,58.3,75250.0,434429024.0,1290.7376,1.9053,0,0
2024-03-06,sh.601100,58.3,58.39,57.49,57.66,41897.0,242274800.0,726.6216,-1.0978,0,0
2024-03-07,sh.601100,57.99,59.18,56.68,56.82,67310.0,390070848.0,1184.6181,-1.4568,0,0
2024-03-08,sh.601100,56.75,57.0,56.02,56.62,34509.0,194808016.0,609.4843,-0.352,0,0
2024-03-11,sh.601100,56.62,56.9,55.21,55.62,76935.0,428640896.0,1383.2255,-1.7662,0,0
2024-03-12,sh.601100,55.7,57.25,55.55,57.25,70006.0,395730336.0,1222.8122,2.9306,0,0
2024-03-13,sh.601100,56.92,57.99,56.0,56.5,67056.0,380509536.0,1186.8319,-1.31,0,0
2024-03-14,sh.601100,57.02,59.3,57.02,58.2,91166.0,530594624.0,1566.4261,3.0088,0,0
2024-03-15,sh.601100,58.0,58.61,57.11,57.95,45007.0,259723904.0,776.6523,-0.4296,0,0
2024-03-18,sh.601100,57.94,58.16,56.02,56.18,85970.0,487199008.0,1530.2599,-3.0544,0,0
2024-03-19,sh.601100,56.18,56.25,55.36,55.51,67165.0,373761888.0,1209.9622,-1.1926,0,0
2024-03-20,sh.601100,55.35,55.58,54.33,54.67,48485.0,265417888.0,886.8667,-1.5132,0,0
2024-03-21,sh.601100,54.59,54.76,52.3,53.75,94387.0,503821440.0,1756.0372,-1.6828,0,0
2024-03-22,sh.601100,53.26,53.78,52.84,53.63,42492.0,226732848.0,792.3177,-0.2233,0,0
2024-03-25,sh.601100,54.7,57.5,54.17,56.04,119867.0,676230400.0,2138.9543,4.4938,0,0
