date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-20,sz.300260,60.58,60.73,58.3,59.46,39789597,2366067568.38,13.8333,0.236,0,0
2025-10-21,sz.300260,58.87,61.45,58.05,60.12,51325759,3078723228.92,17.8439,1.11,0,0
2025-10-22,sz.300260,58.81,61.88,57.71,60.91,54945815,3271722997.75,19.1025,1.314,0,0
2025-10-23,sz.300260,60.0,60.0,56.01,57.32,42464560,2428020383.45,14.7632,-5.8939,0,0
2025-10-24,sz.300260,60.08,61.35,58.08,59.15,54763114,3277011511.09,19.039,3.1926,0,0
2025-10-27,sz.300260,61.52,62.58,58.56,59.4,51328298,3098670724.27,17.8448,0.4227,0,0
2025-10-28,sz.300260,59.19,63.35,58.5,61.29,60365131,3705332498.32,20.9866,3.1818,0,0
2025-10-29,sz.300260,60.01,69.2,59.7,65.7,70534245,4479338293.36,24.522,7.1953,0,0
2025-10-30,sz.300260,63.95,68.0,62.67,64.46,55267185,3582477854.94,19.2142,-1.8874,0,0
2025-10-31,sz.300260,63.21,65.8,61.0,61.3,42281980,2686328984.56,14.6998,-4.9023,0,0
2025-11-03,sz.300260,60.56,60.99,55.35,56.3,38525993,2184889917.85,13.394,-8.1566,0,0
2025-11-04,sz.300260,56.31,56.8,55.2,55.69,23535102,1316922602.02,8.1822,-1.0835,0,0
2025-11-05,sz.300260,54.21,56.5,54.02,55.6,19173483,1060821326.3,6.6659,-0.1616,0,0
2025-11-06,sz.300260,55.68,57.12,54.99,56.6,24212467,1358637521.54,8.4177,1.7986,0,0
2025-11-07,sz.300260,55.6,56.53,55.2,55.64,18158258,1013140238.36,6.3129,-1.6961,0,0
2025-11-10,sz.300260,55.61,56.29,53.85,54.32,20805527,1140150672.89,7.2333,-2.3724,0,0
2025-11-11,sz.300260,54.5,55.8,54.27,54.75,23284121,1279553081.99,8.095,0.7916,0,0
2025-11-12,sz.300260,54.28,54.4,52.11,52.88,21917201,1162888455.29,7.6197,-3.4155,0,0
2025-11-13,sz.300260,52.6,54.15,52.54,53.4,14564002,777794414.9,5.0633,0.9834,0,0
2025-11-14,sz.300260,52.65,53.8,51.66,52.0,16327778,857323070.43,5.6765,-2.6217,0,0
2025-11-17,sz.300260,52.55,53.68,51.7,52.07,13909637,728904897.06,4.8358,0.1346,0,0
2025-11-18,sz.300260,51.69,56.14,51.4,53.5,38640863,2088176382.59,13.4339,2.7463,0,0
2025-11-19,sz.300260,52.43,56.4,52.3,54.42,35070228,1927967844.42,12.1925,1.7196,0,0
2025-11-20,sz.300260,53.89,55.78,52.46,53.37,28389668,1536094290.69,9.87,-1.9294,0,0
2025-11-21,sz.300260,52.05,55.55,52.0,52.72,30657993,1648936220.19,10.6586,-1.2179,0,0
2025-11-24,sz.300260,52.52,54.75,52.16,54.57,28515257,1539072475.27,9.9136,3.5091,0,0
2025-11-25,sz.300260,54.68,58.02,54.3,57.97,43090289,2439555258.17,14.9808,6.2305,0,0
2025-11-26,sz.300260,57.21,57.29,55.34,55.71,31547336,1769107313.71,10.9678,-3.8986,0,0
2025-11-27,sz.300260,55.55,56.77,53.18,53.2,25220517,1389894862.91,8.7682,-4.5055,0,0
2025-11-28,sz.300260,52.7,53.19,51.12,52.0,21833751,1136455365.2,7.5907,-2.2556,0,0
2025-12-01,sz.300260,51.8,55.33,51.56,54.83,27583039,1481617054.34,9.5895,5.4423,0,0
2025-12-02,sz.300260,53.45,54.27,52.88,52.95,17218657,919532295.75,5.9862,-3.4288,0,0
2025-12-03,sz.300260,52.07,52.48,47.97,48.27,31905820,1572258311.66,11.0924,-8.8385,0,0
2025-12-04,sz.300260,48.29,49.5,47.76,49.0,14629988,712421343.06,5.0863,1.5123,0,0
2025-12-05,sz.300260,49.01,49.2,48.25,48.74,11186699,545116749.56,3.8892,-0.5306,0,0
2025-12-08,sz.300260,48.7,50.4,48.6,50.01,14782229,735417713.02,5.1392,2.6057,0,0
2025-12-09,sz.300260,49.66,50.45,49.52,49.95,12207540,609994795.36,4.2441,-0.12,0,0
2025-12-10,sz.300260,49.9,50.28,49.15,50.23,10808534,537868065.09,3.7577,0.5606,0,0
2025-12-11,sz.300260,50.0,50.08,48.9,48.9,10733519,530411296.42,3.7316,-2.6478,0,0
2025-12-12,sz.300260,48.9,50.79,48.4,50.2,15928859,793007241.79,5.5378,2.6585,0,0
2025-12-15,sz.300260,50.08,51.71,49.8,50.34,17902287,908309212.12,6.2239,0.2789,0,0
2025-12-16,sz.300260,49.32,51.16,47.98,49.37,17793013,873739192.21,6.1859,-1.9269,0,0
2025-12-17,sz.300260,49.2,50.1,47.66,49.8,17261007,841553035.13,6.001,0.871,0,0
2025-12-18,sz.300260,52.5,56.6,52.25,53.0,55080329,3003358754.04,19.1493,6.4257,0,0
2025-12-19,sz.300260,52.05,54.5,51.0,52.72,35338430,1850309896.74,12.2858,-0.5283,0,0
2025-12-22,sz.300260,51.9,55.83,51.77,54.98,35262847,1929496328.03,12.2595,4.2868,0,0
2025-12-23,sz.300260,54.36,59.0,54.36,57.59,48890010,2787233636.13,16.9971,4.7472,0,0
2025-12-24,sz.300260,56.96,57.86,55.84,57.0,34475760,1954780592.33,11.9859,-1.0245,0,0
2025-12-25,sz.300260,56.25,59.82,55.48,59.21,39779543,2291261733.29,13.8298,3.8772,0,0
2025-12-26,sz.300260,58.62,59.19,56.7,56.75,30421424,1761207806.01,10.5763,-4.1547,0,0
2025-12-29,sz.300260,55.88,56.3,54.56,55.03,23162394,1280691688.41,8.0526,-3.0308,0,0
2025-12-30,sz.300260,54.45,55.78,53.85,54.73,19439915,1062501673.01,6.7585,-0.5452,0,0
2025-12-31,sz.300260,55.2,57.58,54.68,56.89,29026414,1638856603.12,10.0913,3.9466,0,0
2026-01-05,sz.300260,56.88,59.72,56.0,58.1,30939254,1799311280.27,10.7564,2.1269,0,0
2026-01-06,sz.300260,57.1,59.65,57.01,58.18,31866579,1857305286.11,11.0788,0.1377,0,0
2026-01-07,sz.300260,59.28,65.2,58.66,61.59,51791592,3167879996.71,18.0059,5.8611,0,0
2026-01-08,sz.300260,60.56,61.4,59.6,59.73,34665732,2085730724.16,12.0519,-3.02,0,0
2026-01-09,sz.300260,59.0,59.85,58.3,59.14,25870449,1527190820.46,8.9941,-0.9878,0,0
2026-01-12,sz.300260,59.14,59.15,57.85,58.54,26969686,1573990061.89,9.3763,-1.0145,0,0
2026-01-13,sz.300260,58.42,59.65,56.2,56.54,26742189,1547284065.18,9.2972,-3.4165,0,0
2026-01-14,sz.300260,56.3,58.5,56.29,56.9,23801772,1365589821.05,8.2749,0.6367,0,0
2026-01-15,sz.300260,56.38,59.5,56.01,59.5,29672391,1729962914.1,10.3159,4.5694,0,0
2026-01-16,sz.300260,60.0,64.68,59.2,60.98,43590162,2694961382.81,15.1546,2.4874,0,0
2026-01-19,sz.300260,61.96,62.98,59.81,59.88,27180735,1654960532.36,9.4497,-1.8039,0,0
2026-01-20,sz.300260,59.87,61.5,57.87,61.5,31681805,1889280097.24,11.0145,2.7054,0,0
2026-01-21,sz.300260,60.35,64.57,59.0,63.55,38475575,2386909600.98,13.3764,3.3333,0,0
2026-01-22,sz.300260,63.58,64.0,61.54,61.8,24771653,1541437492.53,8.6121,-2.7537,0,0
2026-01-23,sz.300260,61.42,62.36,60.61,62.01,22169794,1362997762.37,7.7076,0.3398,0,0
2026-01-26,sz.300260,61.39,61.39,57.78,57.78,22450681,1335715098.31,7.8052,-6.8215,0,0
2026-01-27,sz.300260,57.3,58.55,55.71,57.63,16040787,917517955.99,5.5767,-0.2596,0,0
2026-01-28,sz.300260,57.4,58.67,56.32,57.68,16402139,941789991.16,5.7024,0.0868,0,0
2026-01-29,sz.300260,57.0,57.48,54.5,54.55,16027214,901786818.64,5.572,-5.4265,0,0
2026-01-30,sz.300260,54.0,54.85,52.2,53.53,14334889,765237440.98,4.9837,-1.8698,0,0
2026-02-02,sz.300260,53.3,54.03,52.6,52.62,8492818,453185892.26,2.9526,-1.7,0,0
2026-02-03,sz.300260,53.2,54.17,53.2,54.1,8880400,477483922.03,3.0874,2.8126,0,0
2026-02-04,sz.300260,53.6,53.95,52.3,53.25,8853142,469658267.63,3.0779,-1.5712,0,0
2026-02-05,sz.300260,52.05,52.86,51.71,52.2,7811838,407793221.49,2.7159,-1.9718,0,0
2026-02-06,sz.300260,52.1,53.39,51.8,52.55,7868926,415768769.14,2.7357,0.6705,0,0
2026-02-09,sz.300260,53.54,53.92,53.25,53.73,7955472,426887457.34,2.7658,2.2455,0,0
2026-02-10,sz.300260,53.54,54.35,53.2,53.38,7457086,400768474.05,2.5925,-0.6514,0,0
2026-02-11,sz.300260,53.13,53.83,52.7,52.7,6135111,326206061.29,2.1329,-1.2739,0,0
2026-02-12,sz.300260,52.92,54.17,52.7,53.5,8467716,453600707.45,2.9439,1.518,0,0
2026-02-13,sz.300260,53.25,56.7,53.13,55.35,21647122,1201432687.23,7.5258,3.4579,0,0
2026-02-24,sz.300260,55.37,56.97,54.36,56.55,15979090,891320889.86,5.5553,2.168,0,0
2026-02-25,sz.300260,56.2,57.27,55.72,56.62,15666210,886814160.83,5.4465,0.1238,0,0
2026-02-26,sz.300260,56.56,58.55,55.15,58.14,22808109,1305128959.24,7.9295,2.6846,0,0
2026-02-27,sz.300260,57.0,58.1,56.8,57.43,12875571,739430609.47,4.4763,-1.2212,0,0
2026-03-02,sz.300260,56.1,57.4,55.73,55.73,13793589,775412082.73,4.7955,-2.9601,0,0
2026-03-03,sz.300260,55.86,56.84,53.53,53.73,14853745,818893697.13,5.1641,-3.5887,0,0
2026-03-04,sz.300260,53.47,54.58,52.99,53.07,9330580,500605090.45,3.2439,-1.2284,0,0
2026-03-05,sz.300260,54.2,54.84,52.88,53.22,9921628,535606900.75,3.4494,0.2826,0,0
2026-03-06,sz.300260,53.06,54.12,52.83,53.31,7749678,414772548.58,2.6943,0.1691,0,0
2026-03-09,sz.300260,52.0,52.78,49.46,51.2,14371300,726771613.64,4.9963,-3.958,0,0
2026-03-10,sz.300260,52.0,52.7,51.55,52.31,8895617,464774377.42,3.0927,2.168,0,0
2026-03-11,sz.300260,52.33,53.15,51.91,52.08,8017638,420640526.41,2.7874,-0.4397,0,0
2026-03-12,sz.300260,51.81,52.39,50.98,51.32,7007235,361403013.47,2.4361,-1.4593,0,0
2026-03-13,sz.300260,50.98,51.7,50.45,50.55,6049015,308432176.88,2.103,-1.5004,0,0
2026-03-16,sz.300260,50.56,52.22,49.37,51.77,10135956,514850967.82,3.5239,2.4135,0,0
2026-03-17,sz.300260,51.39,51.39,49.79,49.83,8121176,410747360.15,2.8234,-3.7473,0,0
2026-03-18,sz.300260,49.97,50.66,49.58,50.57,6375410,319869818.35,2.2165,1.485,0,0
2026-03-19,sz.300260,49.74,50.09,48.95,49.2,7437873,367800361.13,2.5859,-2.7091,0,0
2026-03-20,sz.300260,49.68,50.46,48.51,48.55,7427462,369363522.41,2.5822,-1.3211,0,0
2026-03-23,sz.300260,47.69,48.8,46.2,46.59,9124900,433049502.67,3.1724,-4.0371,0,0
2026-03-24,sz.300260,47.48,48.54,46.48,48.5,10433115,497048655.5,3.6272,4.0996,0,0
2026-03-25,sz.300260,49.36,50.39,48.04,48.32,10825368,529864741.82,3.7636,-0.3711,0,0
2026-03-26,sz.300260,47.95,48.25,46.87,47.05,7068814,335754506.0,2.4575,-2.6283,0,0
2026-03-27,sz.300260,46.37,48.46,46.2,47.68,7286884,346602389.57,2.5334,1.339,0,0
2026-03-30,sz.300260,46.72,47.49,46.62,47.24,4977140,234162447.76,1.7304,-0.9228,0,0
2026-03-31,sz.300260,46.97,47.26,45.66,45.72,6967329,323104987.76,2.4223,-3.2176,0,0
2026-04-01,sz.300260,46.76,47.88,46.6,47.61,9668902,456984238.88,3.3615,4.1339,0,0
2026-04-02,sz.300260,47.2,47.21,45.24,45.35,7882826,362974056.78,2.7405,-4.7469,0,0
2026-04-03,sz.300260,45.85,46.4,45.3,45.94,6420970,294659926.91,2.2323,1.301,0,0
2026-04-07,sz.300260,46.1,46.93,46.1,46.28,5663286,263533470.09,1.9689,0.7401,0,0
2026-04-08,sz.300260,47.55,48.41,47.0,48.33,9671764,464107597.32,3.3625,4.4296,0,0
2026-04-09,sz.300260,47.74,49.49,47.6,48.75,11072509,541228053.2,3.8495,0.869,0,0
2026-04-10,sz.300260,49.57,50.35,48.96,48.98,13104940,650949454.66,4.5561,0.4718,0,0
2026-04-13,sz.300260,48.3,49.39,48.23,48.76,7962602,389092290.69,2.7683,-0.4492,0,0
2026-04-14,sz.300260,48.93,50.0,48.93,49.63,9801905,485622220.16,3.4077,1.7842,0,0
2026-04-15,sz.300260,49.86,49.86,48.0,48.45,9289562,455761882.34,3.2296,-2.3776,0,0
2026-04-16,sz.300260,48.6,49.1,48.01,48.97,7531071,366953022.57,2.6183,1.0733,0,0
2026-04-17,sz.300260,48.78,50.75,48.18,49.87,12598360,622490041.73,4.38,1.8379,0,0
2026-04-20,sz.300260,49.51,52.78,49.05,51.55,21449955,1093873979.33,7.4573,3.3688,0,0
2026-04-21,sz.300260,50.72,51.62,50.49,50.88,14161352,720491679.6,4.9233,-1.2997,0,0
2026-04-22,sz.300260,50.49,51.23,50.28,50.9,9736370,494421468.74,3.385,0.0393,0,0
2026-04-23,sz.300260,51.0,51.44,49.2,49.25,11857868,592541865.04,4.1225,-3.2417,0,0
2026-04-24,sz.300260,48.77,50.36,48.7,48.84,9091839,449903305.72,3.1609,-0.8325,0,0
2026-04-27,sz.300260,49.07,50.7,49.07,49.6,11976728,599430456.0,4.1638,1.5561,0,0
2026-04-28,sz.300260,49.31,51.13,49.22,50.29,12382653,623059361.82,4.305,1.3911,0,0
2026-04-29,sz.300260,50.5,50.94,49.14,49.87,10268980,513701219.56,3.5701,-0.8352,0,0
2026-04-30,sz.300260,50.38,51.97,50.28,51.78,17931994,920806041.12,6.2342,3.83,0,0
2026-05-06,sz.300260,52.82,55.44,52.25,54.11,26504517,1427475850.76,9.2146,4.4998,0,0
2026-05-07,sz.300260,54.64,55.18,53.47,54.76,17496482,951843795.52,6.0828,1.2013,0,0
2026-05-08,sz.300260,54.0,54.39,53.1,53.12,15514727,831004857.38,5.3939,-2.9949,0,0
2026-05-11,sz.300260,53.89,55.86,53.8,54.65,20406856,1117978592.86,7.0947,2.8803,0,0
2026-05-12,sz.300260,54.57,59.95,54.4,59.68,48851562,2839561375.34,16.9838,9.204,0,0
2026-05-13,sz.300260,58.5,59.49,57.52,59.2,26187834,1532639040.22,9.1045,-0.8043,0,0
2026-05-14,sz.300260,60.55,65.0,58.98,62.91,50074667,3108149437.81,17.409,6.2669,0,0
2026-05-15,sz.300260,62.9,67.9,61.61,63.43,45134097,2901227194.09,15.6913,0.8266,0,0
2026-05-18,sz.300260,63.44,64.99,61.39,61.89,33549894,2109047397.44,11.664,-2.4279,0,0
2026-05-19,sz.300260,61.5,68.8,61.27,67.11,39625121,2597609451.05,13.7761,8.4343,0,0
2026-05-20,sz.300260,66.57,68.96,65.18,68.68,35244566,2383268467.79,12.2531,2.3394,0,0
2026-05-21,sz.300260,67.67,68.8,63.18,63.4,34782881,2295234812.3,12.0926,-7.6878,0,0
2026-05-22,sz.300260,63.95,68.5,63.21,66.8,27690056,1803541255.89,9.6267,5.3628,0,0
2026-05-25,sz.300260,66.8,69.0,64.11,67.94,37469868,2514781411.33,13.0268,1.7066,0,0
2026-05-26,sz.300260,65.96,66.0,60.0,61.36,37663299,2339122129.66,13.094,-9.685,0,0
2026-05-27,sz.300260,60.54,61.49,56.75,57.06,29023064,1693272486.19,10.0902,-7.0078,0,0
2026-05-28,sz.300260,56.83,62.0,56.7,61.21,26248050,1587091288.63,9.1254,7.273,0,0
2026-05-29,sz.300260,61.2,61.2,55.8,56.24,20138917,1162976946.82,7.0015,-8.1196,0,0
2026-06-01,sz.300260,56.0,57.18,54.0,54.25,12349027,685302889.84,4.2933,-3.5384,0,0
2026-06-02,sz.300260,54.32,55.58,53.13,53.83,14309993,775308005.42,4.975,-0.7742,0,0
2026-06-03,sz.300260,53.51,55.85,53.5,54.2,14681857,804828290.36,5.1043,0.6873,0,0
2026-06-04,sz.300260,53.5,61.98,53.1,60.7,35841785,2130232911.01,12.4608,11.9926,0,0
2026-06-05,sz.300260,63.0,68.5,60.72,64.29,46562301,3031264821.94,16.1879,5.9143,0,0
2026-06-08,sz.300260,61.78,65.02,60.66,61.58,25467879,1597653760.53,8.8542,-4.2153,0,0
2026-06-09,sz.300260,63.9,73.9,63.1,73.9,40819407,2826449741.76,14.1913,20.0065,1,0
2026-06-10,sz.300260,74.0,74.89,71.78,72.9,35276540,2585338560.6,12.2643,-1.3532,0,0
2026-06-11,sz.300260,71.7,76.6,71.42,72.78,34766769,2595806869.1,12.087,-0.1646,0,0
2026-06-12,sz.300260,79.21,82.48,73.0,73.14,37851459,2938237127.1,13.1595,0.4946,0,0
2026-06-15,sz.300260,73.0,75.82,70.14,75.41,27480721,2024667690.78,9.554,3.1036,0,0
2026-06-16,sz.300260,75.41,76.58,74.3,75.3,23317998,1758956283.1,8.1067,-0.1459,0,0
2026-06-17,sz.300260,74.28,79.1,74.03,78.3,25854567,1979220471.99,8.9886,3.9841,0,0
2026-06-18,sz.300260,76.51,83.33,75.75,82.97,32598742,2619730187.61,11.3333,5.9642,0,0
2026-06-22,sz.300260,83.63,84.0,78.25,82.21,30165030,2433890199.35,10.4872,-0.916,0,0
2026-06-23,sz.300260,80.95,81.8,78.05,78.84,20371467,1620360034.03,7.0824,-4.0993,0,0
2026-06-24,sz.300260,77.04,85.48,77.03,83.85,23879954,1958367965.01,8.3021,6.3546,0,0
2026-06-25,sz.300260,83.99,84.56,79.86,81.11,24237348,1967263879.0,8.4264,-3.2677,0,0
2026-06-26,sz.300260,81.8,97.33,81.6,92.9,50849793,4821904966.55,17.6785,14.5358,0,0
