date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.000702,7.52,7.57,7.5,7.57,7343988,55294250.64,2.7543,0.9333,0,0
2025-08-06,sz.000702,7.56,7.63,7.44,7.57,11252700,84648133.0,4.2203,0.0,0,0
2025-08-07,sz.000702,7.56,7.68,7.5,7.66,11462599,87105132.43,4.299,1.1889,0,0
2025-08-08,sz.000702,7.72,8.43,7.72,8.43,79588755,661307711.25,29.8494,10.0522,1,0
2025-08-11,sz.000702,8.2,8.28,7.9,8.19,59788953,483086363.81,22.4236,-2.847,0,0
2025-08-12,sz.000702,8.14,8.4,8.12,8.16,45973989,379150862.07,17.2423,-0.3663,0,0
2025-08-13,sz.000702,8.08,8.1,7.91,7.97,27427000,218724938.0,10.2864,-2.3284,0,0
2025-08-14,sz.000702,8.05,8.05,7.75,7.8,19090992,149844921.12,7.16,-2.133,0,0
2025-08-15,sz.000702,7.8,7.84,7.74,7.81,17180496,133961238.1,6.4435,0.1282,0,0
2025-08-18,sz.000702,7.86,7.94,7.82,7.92,18161500,143438728.0,6.8114,1.4085,0,0
2025-08-19,sz.000702,7.94,8.02,7.86,8.0,19366499,154241335.02,7.2633,1.0101,0,0
2025-08-20,sz.000702,7.96,7.99,7.85,7.99,14049088,111283769.36,5.269,-0.125,0,0
2025-08-21,sz.000702,8.09,8.18,7.95,7.98,24829085,200472283.08,9.312,-0.1252,0,0
2025-08-22,sz.000702,8.17,8.37,7.89,8.01,21321388,171447744.48,7.9965,0.3759,0,0
2025-08-25,sz.000702,8.01,8.04,7.86,7.92,19238188,152666080.08,7.2152,-1.1236,0,0
2025-08-26,sz.000702,7.88,8.14,7.83,8.04,20175076,161740100.4,7.5666,1.5152,0,0
2025-08-27,sz.000702,8.0,8.11,7.76,7.79,18963200,150533555.0,7.1121,-3.1095,0,0
2025-08-28,sz.000702,7.84,7.91,7.46,7.8,17500900,135023641.0,6.5636,0.1284,0,0
2025-08-29,sz.000702,7.75,7.86,7.67,7.71,11738795,91028723.65,4.4026,-1.1538,0,0
2025-09-01,sz.000702,7.75,8.02,7.62,7.9,16174991,126953351.75,6.0664,2.4643,0,0
2025-09-02,sz.000702,7.85,7.86,7.67,7.77,12722356,98422699.44,4.7715,-1.6456,0,0
2025-09-03,sz.000702,7.75,7.75,7.4,7.42,13073952,98618933.96,4.9033,-4.5045,0,0
2025-09-04,sz.000702,7.36,7.64,7.36,7.51,13859251,104372094.99,5.1978,1.2129,0,0
2025-09-05,sz.000702,7.54,7.6,7.37,7.56,8264395,61904511.5,3.0995,0.6658,0,0
2025-09-08,sz.000702,7.58,7.86,7.58,7.73,11759799,91183542.19,4.4105,2.2487,0,0
2025-09-09,sz.000702,7.72,7.75,7.54,7.58,8801557,67195866.97,3.301,-1.9405,0,0
2025-09-10,sz.000702,7.58,8.28,7.52,7.88,24913594,196048849.99,9.3437,3.9578,0,0
2025-09-11,sz.000702,7.8,8.07,7.8,7.99,24165009,192127514.66,9.063,1.3959,0,0
2025-09-12,sz.000702,7.9,8.07,7.87,7.95,17014259,135672458.89,6.3811,-0.5006,0,0
2025-09-15,sz.000702,7.9,8.19,7.84,8.11,18975600,152792875.0,7.1167,2.0126,0,0
2025-09-16,sz.000702,8.08,8.1,7.86,7.93,15107100,119760207.0,5.6658,-2.2195,0,0
2025-09-17,sz.000702,7.9,8.28,7.78,7.89,19541906,155164626.09,7.3291,-0.5044,0,0
2025-09-18,sz.000702,7.82,7.88,7.51,7.57,20376869,156272414.85,7.6422,-4.0558,0,0
2025-09-19,sz.000702,7.53,7.56,7.4,7.46,10755300,80360132.0,4.0337,-1.4531,0,0
2025-09-22,sz.000702,7.43,7.48,7.25,7.32,9859309,72118555.79,3.6977,-1.8767,0,0
2025-09-23,sz.000702,7.31,7.35,6.91,7.14,12755100,90201253.99,4.7837,-2.459,0,0
2025-09-24,sz.000702,7.11,7.23,7.05,7.19,6964400,49982673.0,2.612,0.7003,0,0
2025-09-25,sz.000702,7.19,7.24,7.12,7.15,5564700,39895178.0,2.087,-0.5563,0,0
2025-09-26,sz.000702,7.12,7.3,7.07,7.21,6776700,48971677.0,2.5416,0.8392,0,0
2025-09-29,sz.000702,7.21,7.28,7.09,7.19,7576504,54542345.2,2.8415,-0.2774,0,0
2025-09-30,sz.000702,7.2,7.26,7.13,7.13,7066239,50753017.94,2.6502,-0.8345,0,0
2025-10-09,sz.000702,7.11,7.16,7.0,7.08,7542496,53410804.68,2.8288,-0.7013,0,0
2025-10-10,sz.000702,7.08,7.24,7.04,7.19,8335496,59831050.48,3.1262,1.5537,0,0
2025-10-13,sz.000702,6.94,7.18,6.88,7.13,7555832,53437841.2,2.8338,-0.8345,0,0
2025-10-14,sz.000702,7.15,7.2,7.05,7.07,8989000,64045561.0,3.3713,-0.8415,0,0
2025-10-15,sz.000702,7.12,7.44,7.11,7.31,15614700,114292673.0,5.8562,3.3946,0,0
2025-10-16,sz.000702,7.31,7.31,7.05,7.11,12147300,86770261.0,4.5558,-2.736,0,0
2025-10-17,sz.000702,7.08,7.17,7.02,7.02,7599260,53862339.2,2.8501,-1.2658,0,0
2025-10-20,sz.000702,7.08,7.14,7.01,7.06,5327800,37602603.0,1.9982,0.5698,0,0
2025-10-21,sz.000702,7.06,7.27,7.03,7.23,9060200,64778984.0,3.398,2.4079,0,0
2025-10-22,sz.000702,7.16,7.37,7.14,7.29,9015800,65722712.0,3.3813,0.8299,0,0
2025-10-23,sz.000702,7.27,7.4,7.24,7.38,7915095,57989932.5,2.9685,1.2346,0,0
2025-10-24,sz.000702,7.37,7.42,7.26,7.28,6170510,45161656.7,2.3142,-1.355,0,0
2025-10-27,sz.000702,7.32,7.42,7.24,7.35,7782995,57145068.1,2.919,0.9615,0,0
2025-10-28,sz.000702,7.31,7.34,7.21,7.23,7338388,53244775.24,2.7522,-1.6327,0,0
2025-10-29,sz.000702,7.24,7.26,7.06,7.13,6459990,46026387.04,2.4228,-1.3831,0,0
2025-10-30,sz.000702,7.13,7.16,7.06,7.09,5678400,40322409.0,2.1297,-0.561,0,0
2025-10-31,sz.000702,7.1,7.22,7.1,7.19,5270996,37839908.32,1.9769,1.4104,0,0
2025-11-03,sz.000702,7.15,7.32,7.15,7.3,7618000,55310625.0,2.8571,1.5299,0,0
2025-11-04,sz.000702,7.33,7.35,7.21,7.27,4415100,32047419.0,1.6559,-0.411,0,0
2025-11-05,sz.000702,7.27,7.37,7.23,7.35,6013400,44049195.0,2.2553,1.1004,0,0
2025-11-06,sz.000702,7.32,7.37,7.25,7.33,5898888,43152434.52,2.2123,-0.2721,0,0
2025-11-07,sz.000702,7.32,7.44,7.31,7.34,6183008,45572680.64,2.3189,0.1364,0,0
2025-11-10,sz.000702,7.34,7.44,7.26,7.43,5849288,43214532.08,2.1937,1.2262,0,0
2025-11-11,sz.000702,7.4,7.49,7.36,7.49,5829660,43432539.3,2.1864,0.8075,0,0
2025-11-12,sz.000702,7.5,7.57,7.44,7.5,5576390,41720416.45,2.0914,0.1335,0,0
2025-11-13,sz.000702,7.52,7.53,7.41,7.53,4628910,34659956.0,1.7361,0.4,0,0
2025-11-14,sz.000702,7.49,7.65,7.49,7.57,5856900,44525460.0,2.1966,0.5312,0,0
2025-11-17,sz.000702,7.57,7.65,7.51,7.65,6739601,51224372.88,2.5277,1.0568,0,0
2025-11-18,sz.000702,7.62,7.66,7.5,7.58,5958000,45026247.0,2.2345,-0.915,0,0
2025-11-19,sz.000702,7.58,7.62,7.39,7.48,6822300,50939493.0,2.5587,-1.3193,0,0
2025-11-20,sz.000702,7.49,7.53,7.27,7.36,8123400,59926366.0,3.0466,-1.6043,0,0
2025-11-21,sz.000702,7.34,7.5,7.08,7.08,9153000,66267419.0,3.4328,-3.8043,0,0
2025-11-24,sz.000702,7.11,7.3,7.11,7.24,7505600,54155757.0,2.8149,2.2599,0,0
2025-11-25,sz.000702,7.26,7.27,7.17,7.2,5749900,41475243.0,2.1565,-0.5525,0,0
2025-11-26,sz.000702,7.2,7.28,7.02,7.03,8238700,58769067.0,3.0899,-2.3611,0,0
2025-11-27,sz.000702,7.04,7.12,7.0,7.09,5472000,38722841.03,2.0522,0.8535,0,0
2025-11-28,sz.000702,7.07,7.24,6.99,7.23,6049200,43124485.0,2.2687,1.9746,0,0
2025-12-01,sz.000702,7.24,7.34,7.16,7.18,7007400,50692865.0,2.6281,-0.6916,0,0
2025-12-02,sz.000702,7.17,7.19,7.01,7.09,5950097,42095155.81,2.2316,-1.2535,0,0
2025-12-03,sz.000702,7.06,7.12,6.92,6.97,6896900,48203990.0,2.5866,-1.6925,0,0
2025-12-04,sz.000702,6.97,7.0,6.8,6.8,6469199,44358543.19,2.4262,-2.439,0,0
2025-12-05,sz.000702,6.81,6.94,6.73,6.93,5002744,34323468.92,1.8763,1.9118,0,0
2025-12-08,sz.000702,6.93,6.98,6.88,6.96,4582201,31792539.95,1.7185,0.4329,0,0
2025-12-09,sz.000702,6.95,7.05,6.83,6.91,5581400,38768027.0,2.0933,-0.7184,0,0
2025-12-10,sz.000702,6.89,6.96,6.77,6.79,6534900,44711671.0,2.4509,-1.7366,0,0
2025-12-11,sz.000702,6.78,6.8,6.59,6.6,7017800,46606521.58,2.632,-2.7982,0,0
2025-12-12,sz.000702,6.56,6.69,6.54,6.56,5427800,35915632.0,2.0357,-0.6061,0,0
2025-12-15,sz.000702,6.53,6.78,6.45,6.65,6006801,39979797.65,2.2528,1.372,0,0
2025-12-16,sz.000702,6.69,6.72,6.55,6.6,5596100,37096039.0,2.0988,-0.7519,0,0
2025-12-17,sz.000702,6.92,6.96,6.44,6.56,11810210,77989148.9,4.4294,-0.6061,0,0
2025-12-18,sz.000702,6.5,6.73,6.47,6.66,8556488,56886696.96,3.2091,1.5244,0,0
2025-12-19,sz.000702,6.64,6.86,6.61,6.85,7246811,49017187.98,2.7179,2.8529,0,0
2025-12-22,sz.000702,6.93,6.93,6.8,6.83,5133210,35121247.4,1.9252,-0.292,0,0
2025-12-23,sz.000702,6.8,6.86,6.68,6.71,4324698,29104226.66,1.622,-1.757,0,0
2025-12-24,sz.000702,6.72,6.76,6.67,6.74,4444000,29856193.0,1.6667,0.4471,0,0
2025-12-25,sz.000702,6.77,6.8,6.69,6.79,4130600,27900532.84,1.5492,0.7418,0,0
2025-12-26,sz.000702,6.79,6.8,6.67,6.67,6297900,42366524.0,2.362,-1.7673,0,0
2025-12-29,sz.000702,6.66,6.76,6.6,6.73,6380390,42596551.9,2.3929,0.8996,0,0
2025-12-30,sz.000702,6.69,6.83,6.61,6.68,6054109,40657887.07,2.2706,-0.7429,0,0
2025-12-31,sz.000702,6.68,6.75,6.54,6.68,6516701,43144726.61,2.4441,0.0,0,0
2026-01-05,sz.000702,6.72,6.75,6.64,6.66,5882899,39367460.34,2.2064,-0.2994,0,0
2026-01-06,sz.000702,6.68,6.77,6.65,6.69,5080500,34103363.07,1.9054,0.4505,0,0
2026-01-07,sz.000702,6.69,6.74,6.57,6.58,6764900,44787839.0,2.5371,-1.6442,0,0
2026-01-08,sz.000702,6.55,6.73,6.53,6.71,6032696,40133696.72,2.2625,1.9757,0,0
2026-01-09,sz.000702,6.71,6.75,6.65,6.75,5554200,37263469.0,2.0831,0.5961,0,0
2026-01-12,sz.000702,6.74,6.83,6.7,6.81,6020391,40803434.8,2.2579,0.8889,0,0
2026-01-13,sz.000702,6.83,6.88,6.76,6.81,7340329,50018273.32,2.753,0.0,0,0
2026-01-14,sz.000702,6.81,6.89,6.66,6.75,7209300,48912437.0,2.7038,-0.8811,0,0
2026-01-15,sz.000702,6.7,6.78,6.67,6.69,3785401,25408448.68,1.4197,-0.8889,0,0
2026-01-16,sz.000702,6.73,6.77,6.63,6.66,5721000,38158770.0,2.1456,-0.4484,0,0
2026-01-19,sz.000702,6.65,6.85,6.62,6.85,7332400,49709211.0,2.75,2.8529,0,0
2026-01-20,sz.000702,6.83,6.93,6.78,6.86,5448587,37383262.13,2.0435,0.146,0,0
2026-01-21,sz.000702,6.83,6.94,6.76,6.93,5579600,38349963.0,2.0926,1.0204,0,0
2026-01-22,sz.000702,6.93,6.98,6.87,6.97,5237700,36381179.99,1.9644,0.5772,0,0
2026-01-23,sz.000702,6.98,6.98,6.89,6.95,4583700,31854343.0,1.7191,-0.2869,0,0
2026-01-26,sz.000702,7.0,7.02,6.89,7.0,6330098,44029136.62,2.3741,0.7194,0,0
2026-01-27,sz.000702,7.0,7.01,6.71,6.88,6211488,42466105.12,2.3296,-1.7143,0,0
2026-01-28,sz.000702,6.9,6.94,6.8,6.85,5555886,38143861.62,2.0837,-0.436,0,0
2026-01-29,sz.000702,6.88,7.03,6.82,6.97,8066373,56148240.35,3.0253,1.7518,0,0
2026-01-30,sz.000702,6.96,7.15,6.9,7.0,11338494,79756847.3,4.2524,0.4304,0,0
2026-02-02,sz.000702,6.92,7.12,6.84,6.85,11267600,78499307.0,4.2259,-2.1429,0,0
2026-02-03,sz.000702,6.92,6.98,6.8,6.98,8673374,59778313.64,3.2529,1.8978,0,0
2026-02-04,sz.000702,7.02,7.06,6.91,7.03,7274900,51052954.0,2.7284,0.7163,0,0
2026-02-05,sz.000702,7.07,7.16,6.99,7.06,6282003,44533328.51,2.356,0.4267,0,0
2026-02-06,sz.000702,7.07,7.14,7.0,7.1,5337200,37799125.0,2.0017,0.5666,0,0
2026-02-09,sz.000702,7.14,7.2,7.07,7.2,6042584,43259914.92,2.2662,1.4085,0,0
2026-02-10,sz.000702,7.2,7.2,7.12,7.17,5121884,36659759.6,1.9209,-0.4167,0,0
2026-02-11,sz.000702,7.16,7.17,7.09,7.11,4433300,31588692.0,1.6627,-0.8368,0,0
2026-02-12,sz.000702,7.11,7.13,6.94,6.98,6045496,42347844.84,2.2673,-1.8284,0,0
2026-02-13,sz.000702,7.03,7.1,6.93,7.01,4947500,34856176.0,1.8555,0.4298,0,0
2026-02-24,sz.000702,7.13,7.19,7.0,7.17,5903201,42166585.25,2.214,2.2825,0,0
2026-02-25,sz.000702,7.17,7.24,7.14,7.19,5130689,36893339.37,1.9242,0.2789,0,0
2026-02-26,sz.000702,7.24,7.26,7.1,7.15,5227700,37415280.0,1.9606,-0.5563,0,0
2026-02-27,sz.000702,7.19,7.2,7.1,7.17,4338410,31011985.4,1.6271,0.2797,0,0
2026-03-02,sz.000702,7.14,7.17,6.93,6.95,8770488,61559913.24,3.2893,-3.0683,0,0
2026-03-03,sz.000702,6.95,7.08,6.8,6.8,7028260,48721531.72,2.6359,-2.1583,0,0
2026-03-04,sz.000702,6.81,6.93,6.73,6.84,5626700,38456424.0,2.1103,0.5882,0,0
2026-03-05,sz.000702,6.92,6.98,6.76,6.78,5998428,41014605.96,2.2497,-0.8772,0,0
2026-03-06,sz.000702,6.79,7.1,6.76,7.1,8804318,61650269.14,3.302,4.7198,0,0
2026-03-09,sz.000702,7.01,7.16,7.0,7.01,6334200,44712918.0,2.3756,-1.2676,0,0
2026-03-10,sz.000702,7.07,7.18,7.02,7.15,6283296,44765899.72,2.3565,1.9971,0,0
2026-03-11,sz.000702,7.15,7.16,7.04,7.11,4339600,30757986.0,1.6275,-0.5594,0,0
2026-03-12,sz.000702,7.12,7.14,7.01,7.04,4551000,32135338.8,1.7068,-0.9845,0,0
2026-03-13,sz.000702,7.09,7.17,6.99,7.07,5669105,40223878.3,2.1262,0.4261,0,0
2026-03-16,sz.000702,7.07,7.2,7.03,7.1,6125095,43529479.85,2.2972,0.4243,0,0
2026-03-17,sz.000702,7.1,7.15,6.93,6.96,6982195,49293114.4,2.6186,-1.9718,0,0
2026-03-18,sz.000702,6.96,7.05,6.88,7.01,5199100,36173263.0,1.9499,0.7184,0,0
2026-03-19,sz.000702,7.0,7.04,6.81,6.83,6422695,44305662.3,2.4088,-2.5678,0,0
2026-03-20,sz.000702,6.82,6.9,6.45,6.47,10635001,70107132.5,3.9886,-5.2709,0,0
2026-03-23,sz.000702,6.29,6.34,5.9,5.95,13220057,80970520.57,4.9581,-8.0371,0,0
2026-03-24,sz.000702,6.2,6.31,6.0,6.29,11873300,73278006.0,4.453,5.7143,0,0
2026-03-25,sz.000702,6.3,6.45,6.27,6.42,9210130,58924700.1,3.4542,2.0668,0,0
2026-03-26,sz.000702,6.49,6.56,6.3,6.33,5599000,35747543.36,2.0999,-1.4019,0,0
2026-03-27,sz.000702,6.29,6.56,6.27,6.55,6153395,39862209.7,2.3078,3.4755,0,0
2026-03-30,sz.000702,6.53,6.75,6.48,6.73,7951700,52856025.0,2.9822,2.7481,0,0
2026-03-31,sz.000702,6.72,6.97,6.69,6.7,11360600,77644262.0,4.2607,-0.4458,0,0
2026-04-01,sz.000702,6.85,6.9,6.63,6.69,6794800,45580523.0,2.5484,-0.1493,0,0
2026-04-02,sz.000702,6.75,6.8,6.49,6.58,7697500,51050933.0,2.8869,-1.6442,0,0
2026-04-03,sz.000702,6.55,6.57,6.13,6.15,7343730,46066680.3,2.7542,-6.535,0,0
2026-04-07,sz.000702,6.08,6.46,5.96,6.4,9972688,63022825.72,3.7402,4.065,0,0
2026-04-08,sz.000702,6.6,6.68,6.4,6.65,8727296,57697220.72,3.2731,3.9063,0,0
2026-04-09,sz.000702,6.65,6.69,6.36,6.39,6633900,42799114.0,2.488,-3.9098,0,0
2026-04-10,sz.000702,6.45,6.55,6.37,6.4,4775200,30742786.0,1.7909,0.1565,0,0
2026-04-13,sz.000702,6.39,6.54,6.31,6.52,6065796,39108875.24,2.2749,1.875,0,0
2026-04-14,sz.000702,6.55,6.72,6.43,6.71,9241200,61296949.0,3.4659,2.9141,0,0
2026-04-15,sz.000702,6.7,7.3,6.53,6.95,28426124,197752576.01,10.6611,3.5768,0,0
2026-04-16,sz.000702,6.99,7.08,6.55,6.75,27861079,187363300.53,10.4492,-2.8777,0,0
2026-04-17,sz.000702,6.72,6.79,6.48,6.59,16729792,110445313.52,6.2744,-2.3704,0,0
2026-04-20,sz.000702,6.61,7.01,6.51,6.96,19848392,134191190.13,7.444,5.6146,0,0
2026-04-21,sz.000702,6.94,7.21,6.86,7.04,19514800,138271393.0,7.3189,1.1494,0,0
2026-04-22,sz.000702,7.04,7.09,6.78,6.81,12148400,83735606.0,4.5562,-3.267,0,0
2026-04-23,sz.000702,6.8,6.88,6.62,6.73,9943800,67052302.0,3.7294,-1.1747,0,0
2026-04-24,sz.000702,6.73,6.75,6.55,6.64,7647000,50733065.0,2.868,-1.3373,0,0
2026-04-27,sz.000702,6.61,6.82,6.54,6.74,7784295,51861695.95,2.9195,1.506,0,0
2026-04-28,sz.000702,6.79,6.91,6.68,6.87,9397943,64013664.32,3.5247,1.9288,0,0
2026-04-29,sz.000702,6.96,7.1,6.81,7.0,10070497,70673470.24,3.7769,1.8923,0,0
2026-04-30,sz.000702,7.0,7.18,6.93,7.13,10061200,71344481.0,3.7734,1.8571,0,0
2026-05-06,sz.000702,7.1,7.11,6.97,7.08,10696543,75264289.82,4.0117,-0.7013,0,0
2026-05-07,sz.000702,7.09,7.11,6.95,6.96,8722084,61121413.36,3.2712,-1.6949,0,0
2026-05-08,sz.000702,6.96,7.03,6.93,7.01,5712587,39921174.15,2.1425,0.7184,0,0
2026-05-11,sz.000702,7.07,7.07,6.92,7.02,7914496,55360903.03,2.9683,0.1427,0,0
2026-05-12,sz.000702,6.97,7.02,6.78,6.81,8366601,57474581.92,3.1379,-2.9915,0,0
2026-05-13,sz.000702,6.81,6.92,6.76,6.79,6509300,44378756.0,2.4413,-0.2937,0,0
2026-05-14,sz.000702,6.8,7.15,6.75,7.01,15116087,105751180.28,5.6692,3.2401,0,0
2026-05-15,sz.000702,6.97,7.03,6.77,6.87,12981494,89540946.7,4.8686,-1.9971,0,0
2026-05-18,sz.000702,6.89,6.96,6.68,6.93,12081704,82193774.62,4.5312,0.8734,0,0
2026-05-19,sz.000702,6.96,7.06,6.73,6.84,8973809,61520688.28,3.3656,-1.2987,0,0
2026-05-20,sz.000702,6.89,6.89,6.67,6.72,6062500,40832271.0,2.2737,-1.7544,0,0
2026-05-21,sz.000702,6.77,6.83,6.42,6.47,7702100,51147125.0,2.8886,-3.7202,0,0
2026-05-22,sz.000702,6.49,6.67,6.4,6.59,6196000,40608719.0,2.3238,1.8547,0,0
2026-05-25,sz.000702,6.59,6.8,6.44,6.53,8314000,54659017.0,3.1181,-0.9105,0,0
2026-05-26,sz.000702,6.46,6.57,6.24,6.3,9896700,62697436.0,3.7117,-3.5222,0,0
2026-05-27,sz.000702,6.3,6.59,6.1,6.36,11360569,71874659.22,4.2607,0.9524,0,0
2026-05-28,sz.000702,6.34,6.41,6.1,6.24,8195500,51172291.99,3.0737,-1.8868,0,0
2026-05-29,sz.000702,6.29,6.29,6.04,6.06,7226095,44410890.75,2.7101,-2.8846,0,0
2026-06-01,sz.000702,6.05,6.37,5.97,6.35,8857226,55432490.52,3.3219,4.7855,0,0
2026-06-02,sz.000702,6.35,6.36,5.97,6.04,9446172,57348529.56,3.5427,-4.8819,0,0
2026-06-03,sz.000702,6.04,6.08,5.82,5.9,6745020,39861042.51,2.5297,-2.3179,0,0
2026-06-04,sz.000702,5.93,6.01,5.72,5.78,6293069,36578343.13,2.3602,-2.0339,0,0
2026-06-05,sz.000702,5.79,5.95,5.67,5.89,7339357,42755234.7,2.7526,1.9031,0,0
2026-06-08,sz.000702,5.69,5.97,5.63,5.72,7072788,40930495.92,2.6526,-2.8862,0,0
2026-06-09,sz.000702,5.76,5.85,5.65,5.7,6342888,36456563.6,2.3789,-0.3497,0,0
2026-06-10,sz.000702,5.67,5.78,5.52,5.66,5488688,30906075.99,2.0585,-0.7018,0,0
2026-06-11,sz.000702,5.63,5.69,5.48,5.6,4173884,23243203.56,1.5654,-1.0601,0,0
2026-06-12,sz.000702,5.62,5.71,5.53,5.61,4932500,27763021.0,1.8499,0.1786,0,0
2026-06-15,sz.000702,5.69,5.77,5.41,5.46,8816788,48840715.88,3.3067,-2.6738,0,0
2026-06-16,sz.000702,5.45,5.49,5.29,5.44,5524294,29731576.5,2.0719,-0.3663,0,0
2026-06-17,sz.000702,5.41,5.47,5.27,5.34,6988198,37326950.74,2.6209,-1.8382,0,0
2026-06-18,sz.000702,5.29,5.34,5.19,5.27,6337555,33381502.7,2.3769,-1.3109,0,0
2026-06-22,sz.000702,5.22,5.34,5.06,5.34,6762186,35085066.42,2.5361,1.3283,0,0
2026-06-23,sz.000702,5.29,5.56,5.23,5.45,7886100,43038595.0,2.9576,2.0599,0,0
2026-06-24,sz.000702,5.41,5.47,5.1,5.12,8173588,42720612.52,3.0655,-6.055,0,0
2026-06-25,sz.000702,5.12,5.15,4.96,4.99,8051971,40396110.29,3.0199,-2.5391,0,0
2026-06-26,sz.000702,4.95,5.05,4.84,4.93,7111800,35192075.0,2.6672,-1.2024,0,0
