date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-07,sh.603020,9.58,9.66,9.51,9.66,15672.0,15029625.0,1622.3602,1.3641,0,0
2023-04-10,sh.603020,9.6,9.65,9.51,9.54,16519.0,15815665.0,1731.5514,-1.2422,0,0
2023-04-11,sh.603020,9.55,9.55,9.38,9.45,21398.0,20228918.0,2264.3386,-0.9434,0,0
2023-04-12,sh.603020,9.46,9.49,9.43,9.49,12966.0,12259258.0,1366.2803,0.4233,0,0
2023-04-13,sh.603020,9.46,9.53,9.42,9.52,12684.0,12032267.0,1332.3529,0.3161,0,0
2023-04-14,sh.603020,9.55,9.55,9.48,9.51,10569.0,10041373.0,1111.3565,-0.105,0,0
2023-04-17,sh.603020,9.54,9.6,9.47,9.56,16172.0,15399210.0,1691.6318,0.5258,0,0
2023-04-18,sh.603020,9.59,9.59,9.47,9.5,16333.0,15517634.0,1719.2632,-0.6276,0,0
2023-04-19,sh.603020,9.53,9.53,9.42,9.43,12514.0,11830699.0,1327.0414,-0.7368,0,0
2023-04-20,sh.603020,9.44,9.45,9.24,9.28,24536.0,22815104.0,2643.9655,-1.5907,0,0
2023-04-21,sh.603020,9.26,9.33,9.06,9.12,21337.0,19556962.0,2339.5833,-1.7241,0,0
2023-04-24,sh.603020,9.09,9.17,8.96,9.1,17240.0,15617497.0,1894.5055,-0.2193,0,0
2023-04-25,sh.603020,9.1,9.13,8.86,8.96,16711.0,15000377.0,1865.067,-1.5385,0,0
2023-04-26,sh.603020,8.96,9.08,8.9,9.07,10865.0,9808903.0,1197.9052,1.2277,0,0
2023-04-27,sh.603020,9.0,9.24,8.96,9.18,17016.0,15550419.0,1853.5948,1.2128,0,0
2023-04-28,sh.603020,9.16,9.35,9.11,9.33,15010.0,13912217.0,1608.7889,1.634,0,0
2023-05-04,sh.603020,9.29,9.46,9.27,9.34,18779.0,17583640.0,2010.5996,0.1072,0,0
2023-05-05,sh.603020,9.34,9.39,9.19,9.28,15108.0,13980030.0,1628.0172,-0.6424,0,0
2023-05-08,sh.603020,9.28,9.35,9.26,9.33,13760.0,12803319.0,1474.8124,0.5388,0,0
2023-05-09,sh.603020,9.27,9.43,9.21,9.32,15278.0,14268185.0,1639.2704,-0.1072,0,0
2023-05-10,sh.603020,9.29,9.44,9.23,9.42,12490.0,11706942.0,1325.9023,1.073,0,0
2023-05-11,sh.603020,9.45,9.5,9.39,9.48,16134.0,15276423.0,1701.8987,0.6369,0,0
2023-05-12,sh.603020,9.47,9.5,9.39,9.4,10057.0,9484616.0,1069.8936,-0.8439,0,0
2023-05-15,sh.603020,9.4,9.49,9.32,9.49,11258.0,10578723.0,1186.3014,0.9574,0,0
2023-05-16,sh.603020,9.5,9.53,9.42,9.47,12150.0,11513360.0,1282.9989,-0.2107,0,0
2023-05-17,sh.603020,9.48,9.57,9.41,9.56,13813.0,13132218.0,1444.8745,0.9504,0,0
2023-05-18,sh.603020,9.56,9.59,9.43,9.49,10172.0,9649473.0,1071.8651,-0.7322,0,0
2023-05-19,sh.603020,9.52,9.55,9.4,9.5,14060.0,13336739.0,1480.0,0.1054,0,0
2023-05-22,sh.603020,9.5,9.55,9.44,9.54,11403.0,10859138.0,1195.283,0.4211,0,0
2023-05-23,sh.603020,9.57,9.57,9.44,9.45,9492.0,9029741.0,1004.4444,-0.9434,0,0
2023-05-24,sh.603020,9.44,9.49,9.38,9.42,9587.0,9045596.0,1017.7282,-0.3175,0,0
2023-05-25,sh.603020,9.42,9.47,9.27,9.4,13719.0,12851304.0,1459.4681,-0.2123,0,0
2023-05-26,sh.603020,9.4,9.43,9.31,9.41,12329.0,11558037.0,1310.2019,0.1064,0,0
2023-05-29,sh.603020,9.43,9.51,9.33,9.34,11085.0,10443106.0,1186.8308,-0.7439,0,0
2023-05-30,sh.603020,9.33,9.4,9.21,9.32,14252.0,13249287.0,1529.1845,-0.2141,0,0
2023-05-31,sh.603020,9.34,9.34,9.18,9.19,12470.0,11519482.0,1356.9097,-1.3948,0,0
2023-06-01,sh.603020,9.19,9.29,9.14,9.19,24212.0,22266800.0,2634.6028,0.0,0,0
2023-06-02,sh.603020,9.24,9.34,9.19,9.3,17800.0,16489927.0,1913.9785,1.197,0,0
2023-06-05,sh.603020,9.33,9.36,9.24,9.34,11715.0,10898853.0,1254.2827,0.4301,0,0
2023-06-06,sh.603020,9.34,9.34,9.09,9.1,20880.0,19193792.0,2294.5055,-2.5696,0,0
2023-06-07,sh.603020,9.15,9.19,9.09,9.16,9998.0,9136001.0,1091.4847,0.6593,0,0
2023-06-08,sh.603020,9.23,9.29,9.14,9.19,20150.0,18568348.0,2192.6007,0.3275,0,0
2023-06-09,sh.603020,9.24,9.24,9.06,9.11,20101.0,18348706.0,2206.4764,-0.8705,0,0
2023-06-12,sh.603020,9.16,9.23,8.99,9.18,21304.0,19409102.0,2320.6972,0.7684,0,0
2023-06-13,sh.603020,9.2,9.22,9.14,9.19,10458.0,9596121.0,1137.9761,0.1089,0,0
2023-06-14,sh.603020,9.15,9.38,9.13,9.31,19095.0,17632602.0,2051.0204,1.3058,0,0
2023-06-15,sh.603020,9.28,9.28,9.15,9.24,18665.0,17181572.0,2020.0216,-0.7519,0,0
2023-06-16,sh.603020,9.28,9.3,9.23,9.23,13157.0,12186522.0,1425.4605,-0.1082,0,0
2023-06-19,sh.603020,9.25,9.27,9.14,9.17,11510.0,10562464.0,1255.1799,-0.6501,0,0
2023-06-20,sh.603020,9.19,9.19,9.06,9.07,16305.0,14838492.0,1797.6847,-1.0905,0,0
2023-06-21,sh.603020,9.07,9.12,8.94,8.94,15324.0,13824103.0,1714.094,-1.4333,0,0
2023-06-26,sh.603020,8.92,8.95,8.7,8.78,28773.0,25352910.0,3277.1071,-1.7897,0,0
2023-06-27,sh.603020,8.78,8.99,8.71,8.98,16180.0,14423787.0,1801.7817,2.2779,0,0
2023-06-28,sh.603020,8.99,9.08,8.86,9.06,16120.0,14504961.0,1779.2494,0.8909,0,0
2023-06-29,sh.603020,9.06,9.14,9.0,9.11,15126.0,13785703.0,1660.3732,0.5519,0,0
2023-06-30,sh.603020,9.13,9.18,9.11,9.16,16298.0,14920471.0,1779.2576,0.5488,0,0
2023-07-03,sh.603020,9.16,9.29,9.16,9.26,20513.0,18987768.0,2215.2268,1.0917,0,0
2023-07-04,sh.603020,9.28,9.33,9.23,9.26,10706.0,9920025.0,1156.1555,0.0,0,0
2023-07-05,sh.603020,9.26,9.27,9.16,9.16,18340.0,16880254.0,2002.1834,-1.0799,0,0
2023-07-06,sh.603020,9.16,9.21,9.14,9.18,14213.0,13047179.0,1548.2571,0.2183,0,0
2023-07-07,sh.603020,9.16,9.17,9.06,9.12,9886.0,9010472.0,1083.9912,-0.6536,0,0
2023-07-10,sh.603020,9.17,9.19,9.08,9.11,9732.0,8884342.0,1068.2766,-0.1096,0,0
2023-07-11,sh.603020,9.16,9.2,9.12,9.18,16777.0,15372868.0,1827.5599,0.7684,0,0
2023-07-12,sh.603020,9.18,9.23,9.11,9.13,13651.0,12504600.0,1495.1807,-0.5447,0,0
2023-07-13,sh.603020,9.1,9.26,9.1,9.2,20116.0,18486850.0,2186.5217,0.7667,0,0
2023-07-14,sh.603020,9.24,9.26,9.16,9.22,21511.0,19802260.0,2333.0803,0.2174,0,0
2023-07-17,sh.603020,9.25,9.27,9.13,9.25,18362.0,16923292.0,1985.0811,0.3254,0,0
2023-07-18,sh.603020,9.26,9.3,9.18,9.25,14104.0,13054751.0,1524.7568,0.0,0,0
2023-07-19,sh.603020,9.29,9.44,9.22,9.34,37109.0,34672200.0,3973.1263,0.973,0,0
2023-07-20,sh.603020,9.3,9.39,9.22,9.24,23768.0,22099964.0,2572.2944,-1.0707,0,0
2023-07-21,sh.603020,9.2,9.38,9.2,9.32,26637.0,24824032.0,2858.0472,0.8658,0,0
2023-07-24,sh.603020,9.32,9.38,9.26,9.36,19460.0,18153134.0,2079.0598,0.4292,0,0
2023-07-25,sh.603020,9.34,9.41,9.33,9.38,17441.0,16358250.0,1859.3817,0.2137,0,0
2023-07-26,sh.603020,9.38,9.49,9.37,9.49,22623.0,21373792.0,2383.8778,1.1727,0,0
2023-07-27,sh.603020,9.49,9.49,9.33,9.35,26919.0,25307584.0,2879.0374,-1.4752,0,0
2023-07-28,sh.603020,9.4,9.45,9.31,9.43,22930.0,21535964.0,2431.6013,0.8556,0,0
2023-07-31,sh.603020,9.42,9.51,9.38,9.5,30707.0,29004412.0,3232.3158,0.7423,0,0
2023-08-01,sh.603020,9.49,9.58,9.42,9.5,25451.0,24180776.0,2679.0526,0.0,0,0
2023-08-02,sh.603020,9.46,9.52,9.41,9.5,19486.0,18463900.0,2051.1579,0.0,0,0
2023-08-03,sh.603020,9.48,9.54,9.41,9.53,25299.0,23996952.0,2654.6695,0.3158,0,0
2023-08-04,sh.603020,9.55,9.57,9.44,9.47,25356.0,24102144.0,2677.5079,-0.6296,0,0
2023-08-07,sh.603020,9.46,9.46,9.33,9.39,20596.0,19333560.0,2193.3972,-0.8448,0,0
2023-08-08,sh.603020,9.44,9.45,9.29,9.37,17745.0,16581129.0,1893.81,-0.213,0,0
2023-08-09,sh.603020,9.33,9.41,9.28,9.29,22343.0,20838276.0,2405.0592,-0.8538,0,0
2023-08-10,sh.603020,9.35,9.38,9.26,9.32,19713.0,18364668.0,2115.1288,0.3229,0,0
2023-08-11,sh.603020,9.38,9.38,9.1,9.12,30362.0,27957816.0,3329.1667,-2.1459,0,0
2023-08-14,sh.603020,9.06,9.1,8.85,8.91,62424.0,55780368.0,7006.0606,-2.3026,0,0
2023-08-15,sh.603020,8.93,9.02,8.81,8.99,47433.0,42286208.0,5276.1958,0.8979,0,0
2023-08-16,sh.603020,8.91,9.08,8.91,8.94,27486.0,24757680.0,3074.4966,-0.5562,0,0
2023-08-17,sh.603020,8.91,9.23,8.91,9.18,45745.0,41693808.0,4983.1155,2.6846,0,0
2023-08-18,sh.603020,9.17,9.24,9.08,9.09,27712.0,25383184.0,3048.6249,-0.9804,0,0
2023-08-21,sh.603020,9.09,9.19,9.02,9.03,25546.0,23211112.0,2829.0144,-0.6601,0,0
2023-08-22,sh.603020,9.07,9.18,8.83,8.96,29337.0,26188044.0,3274.2187,-0.7752,0,0
2023-08-23,sh.603020,8.92,8.99,8.84,8.84,16891.0,15028625.0,1910.7466,-1.3393,0,0
2023-08-24,sh.603020,8.83,8.96,8.73,8.91,18782.0,16629212.0,2107.9686,0.7919,0,0
2023-08-25,sh.603020,8.82,9.02,8.82,8.84,26118.0,23263336.0,2954.5249,-0.7856,0,0
2023-08-28,sh.603020,9.2,9.23,8.84,8.89,42745.0,38584696.0,4808.2115,0.5656,0,0
2023-08-29,sh.603020,8.91,9.06,8.85,9.04,45734.0,41182888.0,5059.0708,1.6873,0,0
2023-08-30,sh.603020,8.98,9.08,8.9,8.97,43885.0,39398160.0,4892.4192,-0.7743,0,0
2023-08-31,sh.603020,8.95,8.96,8.84,8.87,28645.0,25433628.0,3229.425,-1.1148,0,0
2023-09-01,sh.603020,8.87,9.08,8.83,8.99,32981.0,29579496.0,3668.6318,1.3529,0,0
2023-09-04,sh.603020,9.0,9.17,9.0,9.16,41257.0,37628080.0,4504.0393,1.891,0,0
2023-09-05,sh.603020,9.13,9.18,9.09,9.13,22915.0,20938948.0,2509.8576,-0.3275,0,0
2023-09-06,sh.603020,9.15,9.2,9.09,9.17,20370.0,18659262.0,2221.374,0.4381,0,0
2023-09-07,sh.603020,9.19,9.24,9.1,9.11,25738.0,23555356.0,2825.247,-0.6543,0,0
2023-09-08,sh.603020,9.1,9.15,9.03,9.07,16316.0,14819670.0,1798.8975,-0.4391,0,0
2023-09-11,sh.603020,9.05,9.15,9.03,9.12,20080.0,18285678.0,2201.7544,0.5513,0,0
2023-09-12,sh.603020,9.14,9.16,9.06,9.16,16569.0,15114379.0,1808.8428,0.4386,0,0
2023-09-13,sh.603020,9.15,9.19,9.04,9.11,26382.0,24047432.0,2895.9385,-0.5459,0,0
2023-09-14,sh.603020,9.2,9.48,9.07,9.42,103487.0,96514176.0,10985.8811,3.4029,0,0
2023-09-15,sh.603020,9.39,9.52,9.27,9.36,85322.0,80037048.0,9115.5983,-0.6369,0,0
2023-09-18,sh.603020,9.2,9.38,9.13,9.27,74858.0,69111440.0,8075.2967,-0.9615,0,0
2023-09-19,sh.603020,9.3,9.3,9.13,9.14,40217.0,36945704.0,4400.1094,-1.4024,0,0
2023-09-20,sh.603020,9.13,9.2,9.02,9.09,37961.0,34556128.0,4176.1276,-0.547,0,0
2023-09-21,sh.603020,9.02,9.07,8.88,8.92,29534.0,26426628.0,3310.9865,-1.8702,0,0
2023-09-22,sh.603020,8.9,9.12,8.88,9.1,31191.0,28155350.0,3427.5824,2.0179,0,0
2023-09-25,sh.603020,9.09,9.14,9.01,9.11,19836.0,18020856.0,2177.3875,0.1099,0,0
2023-09-26,sh.603020,9.06,9.12,8.98,9.03,33739.0,30511504.0,3736.3234,-0.8782,0,0
2023-09-27,sh.603020,9.05,9.12,9.0,9.07,16708.0,15164386.0,1842.1169,0.443,0,0
2023-09-28,sh.603020,9.09,9.15,9.05,9.13,15358.0,13995818.0,1682.1468,0.6615,0,0
2023-10-09,sh.603020,9.1,9.12,8.93,8.96,30481.0,27440196.0,3401.8973,-1.862,0,0
2023-10-10,sh.603020,8.95,9.03,8.9,8.95,15012.0,13454133.0,1677.3184,-0.1116,0,0
2023-10-11,sh.603020,8.96,9.06,8.92,8.97,26591.0,23853424.0,2964.437,0.2235,0,0
2023-10-12,sh.603020,9.04,9.08,8.97,9.02,21168.0,19122578.0,2346.7849,0.5574,0,0
2023-10-13,sh.603020,9.02,9.13,8.94,8.97,34704.0,31238072.0,3868.8963,-0.5543,0,0
2023-10-16,sh.603020,8.96,8.97,8.86,8.9,21778.0,19379422.0,2446.9663,-0.7804,0,0
2023-10-17,sh.603020,8.9,8.97,8.86,8.91,12395.0,11039588.0,1391.1336,0.1124,0,0
2023-10-18,sh.603020,8.9,8.93,8.77,8.8,20583.0,18191142.0,2338.9773,-1.2346,0,0
2023-10-19,sh.603020,8.73,8.85,8.68,8.69,17591.0,15392869.0,2024.2808,-1.25,0,0
2023-10-20,sh.603020,8.68,8.74,8.63,8.67,15171.0,13168393.0,1749.827,-0.2301,0,0
2023-10-23,sh.603020,8.65,8.66,8.47,8.52,21278.0,18218904.0,2497.4178,-1.7301,0,0
2023-10-24,sh.603020,8.57,8.8,8.52,8.77,18013.0,15642003.0,2053.9339,2.9343,0,0
2023-10-25,sh.603020,8.74,8.88,8.68,8.86,17142.0,15163485.0,1934.763,1.0262,0,0
2023-10-26,sh.603020,8.84,8.88,8.75,8.87,17170.0,15128247.0,1935.7384,0.1129,0,0
2023-10-27,sh.603020,8.88,9.02,8.83,8.99,25145.0,22480494.0,2796.9967,1.3529,0,0
2023-10-30,sh.603020,8.97,9.1,8.92,9.07,23071.0,20886116.0,2543.6604,0.8899,0,0
2023-10-31,sh.603020,9.09,9.14,9.02,9.13,26276.0,23926896.0,2877.9847,0.6615,0,0
2023-11-01,sh.603020,9.11,9.18,9.09,9.18,19692.0,18025652.0,2145.098,0.5476,0,0
2023-11-02,sh.603020,9.13,9.2,9.07,9.09,16177.0,14753201.0,1779.648,-0.9804,0,0
2023-11-03,sh.603020,9.14,9.18,9.09,9.13,14456.0,13218634.0,1583.3516,0.44,0,0
2023-11-06,sh.603020,9.18,9.2,9.09,9.11,25072.0,22868140.0,2752.1405,-0.2191,0,0
2023-11-07,sh.603020,9.14,9.16,9.06,9.12,33473.0,30550952.0,3670.2851,0.1098,0,0
2023-11-08,sh.603020,9.12,9.18,9.11,9.15,24068.0,22002340.0,2630.3825,0.3289,0,0
2023-11-09,sh.603020,9.14,9.17,9.11,9.14,17506.0,15990507.0,1915.3173,-0.1093,0,0
2023-11-10,sh.603020,9.11,9.17,9.08,9.15,19772.0,18069812.0,2160.8743,0.1094,0,0
2023-11-13,sh.603020,9.17,9.19,9.09,9.14,27670.0,25244164.0,3027.3523,-0.1093,0,0
2023-11-14,sh.603020,9.15,9.15,9.05,9.08,25512.0,23185092.0,2809.6916,-0.6565,0,0
2023-11-15,sh.603020,9.12,9.14,9.07,9.12,20816.0,18968540.0,2282.4561,0.4405,0,0
2023-11-16,sh.603020,9.13,9.14,9.06,9.08,14842.0,13490579.0,1634.5815,-0.4386,0,0
2023-11-17,sh.603020,9.06,9.14,9.05,9.13,15781.0,14371387.0,1728.4775,0.5507,0,0
2023-11-20,sh.603020,9.12,9.17,9.1,9.15,19815.0,18120380.0,2165.5738,0.2191,0,0
2023-11-21,sh.603020,9.17,9.18,9.13,9.13,28152.0,25774220.0,3083.4611,-0.2186,0,0
2023-11-22,sh.603020,9.12,9.15,9.07,9.08,23515.0,21419140.0,2589.7577,-0.5476,0,0
2023-11-23,sh.603020,9.07,9.12,9.06,9.11,15278.0,13890556.0,1677.0582,0.3304,0,0
2023-11-24,sh.603020,9.11,9.15,9.06,9.1,20923.0,19040084.0,2299.2308,-0.1098,0,0
2023-11-27,sh.603020,9.08,9.12,9.04,9.09,18817.0,17110460.0,2070.077,-0.1099,0,0
2023-11-28,sh.603020,9.1,9.18,9.07,9.16,32317.0,29552172.0,3528.0568,0.7701,0,0
2023-11-29,sh.603020,9.17,9.18,9.06,9.06,28325.0,25794552.0,3126.3797,-1.0917,0,0
2023-11-30,sh.603020,9.08,9.08,8.75,8.8,80666.0,71555056.0,9166.5909,-2.8698,0,0
2023-12-01,sh.603020,8.79,8.8,8.72,8.76,36440.0,31948674.0,4159.8174,-0.4545,0,0
2023-12-04,sh.603020,8.74,8.79,8.66,8.74,36972.0,32274988.0,4230.2059,-0.2283,0,0
2023-12-05,sh.603020,8.73,8.79,8.67,8.69,35011.0,30561436.0,4028.8838,-0.5721,0,0
2023-12-06,sh.603020,8.69,8.82,8.64,8.72,44361.0,38778204.0,5087.2706,0.3452,0,0
2023-12-07,sh.603020,8.69,8.74,8.58,8.63,27766.0,23950956.0,3217.3812,-1.0321,0,0
2023-12-08,sh.603020,8.65,8.68,8.45,8.46,41576.0,35506840.0,4914.4208,-1.9699,0,0
2023-12-11,sh.603020,8.45,8.53,8.33,8.47,36391.0,30684432.0,4296.4581,0.1182,0,0
2023-12-12,sh.603020,8.49,8.61,8.44,8.59,25694.0,21920976.0,2991.1525,1.4168,0,0
2023-12-13,sh.603020,8.58,8.64,8.51,8.52,22761.0,19534676.0,2671.4789,-0.8149,0,0
2023-12-14,sh.603020,8.55,8.67,8.51,8.58,26546.0,22866336.0,3093.9394,0.7042,0,0
2023-12-15,sh.603020,8.61,8.62,8.5,8.53,18428.0,15751776.0,2160.3751,-0.5828,0,0
2023-12-18,sh.603020,8.51,8.57,8.44,8.47,24038.0,20414132.0,2838.0165,-0.7034,0,0
2023-12-19,sh.603020,8.46,8.47,8.24,8.37,30498.0,25410034.0,3643.7276,-1.1806,0,0
2023-12-20,sh.603020,8.37,8.42,8.29,8.3,14350.0,11995742.0,1728.9157,-0.8363,0,0
2023-12-21,sh.603020,8.3,8.39,8.19,8.36,23197.0,19247672.0,2774.7608,0.7229,0,0
2023-12-22,sh.603020,8.41,8.44,8.26,8.29,19658.0,16414529.0,2371.2907,-0.8373,0,0
2023-12-25,sh.603020,8.3,8.34,8.19,8.24,16160.0,13297393.0,1961.165,-0.6031,0,0
2023-12-26,sh.603020,8.24,8.28,8.17,8.21,20593.0,16918524.0,2508.2826,-0.3641,0,0
2023-12-27,sh.603020,8.21,8.23,8.07,8.23,19345.0,15787748.0,2350.5468,0.2436,0,0
2023-12-28,sh.603020,8.19,8.41,8.14,8.34,24083.0,19991552.0,2887.6499,1.3366,0,0
2023-12-29,sh.603020,8.35,8.39,8.29,8.36,22262.0,18580388.0,2662.9187,0.2398,0,0
2024-01-02,sh.603020,8.37,8.42,8.34,8.36,39913.0,33454368.0,4774.2823,0.0,0,0
2024-01-03,sh.603020,8.43,8.44,8.31,8.36,27683.0,23125640.0,3311.3636,0.0,0,0
2024-01-04,sh.603020,8.37,8.42,8.29,8.35,35394.0,29597548.0,4238.8024,-0.1196,0,0
2024-01-05,sh.603020,8.32,8.4,8.21,8.22,23504.0,19522152.0,2859.3674,-1.5569,0,0
2024-01-08,sh.603020,8.24,8.25,8.05,8.07,20911.0,17052906.0,2591.202,-1.8248,0,0
2024-01-09,sh.603020,8.1,8.23,8.07,8.15,16487.0,13423085.0,2022.9448,0.9913,0,0
2024-01-10,sh.603020,8.16,8.2,8.06,8.1,21010.0,17060084.0,2593.8272,-0.6135,0,0
2024-01-11,sh.603020,8.1,8.21,8.06,8.19,20232.0,16465997.0,2470.3297,1.1111,0,0
2024-01-12,sh.603020,8.17,8.3,8.15,8.17,21051.0,17323908.0,2576.6218,-0.2442,0,0
2024-01-15,sh.603020,8.13,8.22,8.1,8.2,18282.0,14940567.0,2229.5122,0.3672,0,0
2024-01-16,sh.603020,8.2,8.25,8.08,8.18,18108.0,14759012.0,2213.6919,-0.2439,0,0
2024-01-17,sh.603020,8.15,8.18,7.92,7.94,31408.0,25267968.0,3955.6675,-2.934,0,0
2024-01-18,sh.603020,7.92,7.93,7.58,7.77,52622.0,40664028.0,6772.4582,-2.1411,0,0
2024-01-19,sh.603020,7.75,7.82,7.68,7.72,31268.0,24220506.0,4050.2591,-0.6435,0,0
2024-01-22,sh.603020,7.69,7.75,7.25,7.3,36803.0,27500856.0,5041.5068,-5.4404,0,0
2024-01-23,sh.603020,7.28,7.33,7.1,7.3,31742.0,22959824.0,4348.2192,0.0,0,0
2024-01-24,sh.603020,7.33,7.43,7.12,7.41,34682.0,25378844.0,4680.4318,1.5068,0,0
2024-01-25,sh.603020,7.42,7.67,7.38,7.65,30866.0,23254124.0,4034.7712,3.2389,0,0
2024-01-26,sh.603020,7.66,7.87,7.65,7.77,38300.0,29855480.0,4929.2149,1.5686,0,0
2024-01-29,sh.603020,7.77,7.84,7.47,7.5,30174.0,22942954.0,4023.2,-3.4749,0,0
2024-01-30,sh.603020,7.41,7.46,7.27,7.3,22499.0,16605037.0,3082.0548,-2.6667,0,0
2024-01-31,sh.603020,7.21,7.26,6.9,6.95,43459.0,30628192.0,6253.0935,-4.7945,0,0
2024-02-01,sh.603020,6.92,6.93,6.63,6.74,42266.0,28762888.0,6270.9199,-3.0216,0,0
2024-02-02,sh.603020,6.77,6.9,6.24,6.45,50726.0,33270674.0,7864.4961,-4.3027,0,0
2024-02-05,sh.603020,6.4,6.41,5.81,5.82,87916.0,52331808.0,15105.8419,-9.7674,0,0
2024-02-06,sh.603020,5.71,6.25,5.43,6.06,70348.0,40569440.0,11608.5809,4.1237,0,0
2024-02-07,sh.603020,6.03,6.23,5.86,6.01,48887.0,29629404.0,8134.2762,-0.8251,0,0
2024-02-08,sh.603020,6.0,6.51,6.0,6.41,59151.0,37028632.0,9227.9251,6.6556,0,0
2024-02-19,sh.603020,6.48,6.75,6.48,6.59,41188.0,27200752.0,6250.0759,2.8081,0,0
2024-02-20,sh.603020,6.6,6.64,6.49,6.58,33950.0,22237116.0,5159.5745,-0.1517,0,0
2024-02-21,sh.603020,6.51,6.87,6.49,6.71,45002.0,30301302.0,6706.7064,1.9757,0,0
2024-02-22,sh.603020,6.66,6.8,6.64,6.76,22497.0,15119173.0,3327.9586,0.7452,0,0
2024-02-23,sh.603020,6.76,6.85,6.66,6.84,43789.0,29594274.0,6401.9006,1.1834,0,0
2024-02-26,sh.603020,6.84,7.08,6.78,6.94,40574.0,28062864.0,5846.3977,1.462,0,0
2024-02-27,sh.603020,6.9,7.06,6.87,7.05,45152.0,31641236.0,6404.539,1.585,0,0
2024-02-28,sh.603020,7.25,7.43,6.67,6.71,73018.0,51603032.0,10881.9672,-4.8227,0,0
2024-02-29,sh.603020,6.61,6.83,6.55,6.82,58312.0,39216000.0,8550.1466,1.6393,0,0
2024-03-01,sh.603020,6.84,6.89,6.75,6.84,34621.0,23596664.0,5061.5497,0.2933,0,0
2024-03-04,sh.603020,6.83,6.88,6.63,6.72,32988.0,22194408.0,4908.9286,-1.7544,0,0
2024-03-05,sh.603020,6.71,6.72,6.53,6.54,28370.0,18742004.0,4337.9205,-2.6786,0,0
2024-03-06,sh.603020,6.53,6.78,6.53,6.67,32955.0,21939048.0,4940.7796,1.9878,0,0
2024-03-07,sh.603020,6.65,6.75,6.6,6.63,20148.0,13463238.0,3038.914,-0.5997,0,0
2024-03-08,sh.603020,6.63,6.69,6.6,6.68,12214.0,8128949.0,1828.4431,0.7541,0,0
2024-03-11,sh.603020,6.68,6.77,6.66,6.77,22454.0,15116686.0,3316.6913,1.3473,0,0
2024-03-12,sh.603020,6.77,6.88,6.77,6.88,34257.0,23401168.0,4979.2151,1.6248,0,0
2024-03-13,sh.603020,6.88,6.89,6.78,6.8,30455.0,20776480.0,4478.6765,-1.1628,0,0
2024-03-14,sh.603020,6.81,6.85,6.7,6.77,21987.0,14912323.0,3247.7105,-0.4412,0,0
2024-03-15,sh.603020,6.73,7.43,6.71,7.0,91643.0,64925120.0,13091.8571,3.3973,0,0
2024-03-18,sh.603020,7.1,7.26,7.08,7.19,87197.0,62446200.0,12127.5382,2.7143,0,0
2024-03-19,sh.603020,7.16,7.47,7.1,7.33,83690.0,61032704.0,11417.4625,1.9471,0,0
2024-03-20,sh.603020,7.35,7.35,7.17,7.27,48346.0,34931224.0,6650.0688,-0.8186,0,0
