date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sh.600189,7.26,7.29,7.23,7.27,8422690,61094279.5,1.1777,0.0,0,0
2025-08-08,sh.600189,7.25,7.31,7.21,7.28,9549169,69295638.12,1.3352,0.1376,0,0
2025-08-11,sh.600189,7.26,7.35,7.25,7.34,8718042,63784743.54,1.219,0.8242,0,0
2025-08-12,sh.600189,7.32,7.35,7.27,7.3,8036721,58726225.18,1.1237,-0.545,0,0
2025-08-13,sh.600189,7.31,7.33,7.24,7.27,10497901,76311486.16,1.4678,-0.411,0,0
2025-08-14,sh.600189,7.28,7.43,7.14,7.36,26620138,194551344.65,3.7221,1.238,0,0
2025-08-15,sh.600189,7.31,7.41,7.26,7.38,15993583,117048967.81,2.2362,0.2717,0,0
2025-08-18,sh.600189,7.38,7.44,7.34,7.4,15347020,113640192.0,2.1458,0.271,0,0
2025-08-19,sh.600189,7.42,7.54,7.39,7.47,18569834,138875917.14,2.5965,0.9459,0,0
2025-08-20,sh.600189,7.5,7.7,7.46,7.63,27246451,207215989.61,3.8096,2.1419,0,0
2025-08-21,sh.600189,7.63,7.63,7.52,7.59,17217006,130364306.88,2.4073,-0.5242,0,0
2025-08-22,sh.600189,7.58,7.62,7.45,7.58,21278517,160154001.44,2.9752,-0.1318,0,0
2025-08-25,sh.600189,7.55,7.69,7.46,7.61,26496553,200326779.8,3.7048,0.3958,0,0
2025-08-26,sh.600189,7.66,7.66,7.55,7.57,15670959,119206974.0,2.1911,-0.5256,0,0
2025-08-27,sh.600189,7.55,7.56,7.35,7.35,20846990,155408657.84,2.9149,-2.9062,0,0
2025-08-28,sh.600189,7.37,7.52,7.17,7.33,16833252,123380170.34,2.3536,-0.2721,0,0
2025-08-29,sh.600189,7.33,7.43,7.3,7.37,13152561,96858696.56,1.839,0.5457,0,0
2025-09-01,sh.600189,7.37,7.6,7.29,7.54,19827880,148334477.03,2.7724,2.3066,0,0
2025-09-02,sh.600189,7.5,7.63,7.4,7.47,16755281,125537783.23,2.3427,-0.9284,0,0
2025-09-03,sh.600189,7.49,7.52,7.24,7.29,15718960,115795938.4,2.1978,-2.4096,0,0
2025-09-04,sh.600189,7.31,7.42,7.24,7.34,13850305,101568998.38,1.9366,0.6859,0,0
2025-09-05,sh.600189,7.36,7.4,7.22,7.36,11718020,85610123.6,1.6384,0.2725,0,0
2025-09-08,sh.600189,7.37,7.47,7.32,7.42,11226760,83257642.0,1.5697,0.8152,0,0
2025-09-09,sh.600189,7.43,7.43,7.3,7.36,9284653,68320679.36,1.2982,-0.8086,0,0
2025-09-10,sh.600189,7.37,7.62,7.32,7.54,22440238,168226331.69,3.1376,2.4457,0,0
2025-09-11,sh.600189,7.53,7.53,7.39,7.5,14926861,111195730.3,2.0871,-0.5305,0,0
2025-09-12,sh.600189,7.53,7.53,7.39,7.4,12262300,91219549.0,1.7145,-1.3333,0,0
2025-09-15,sh.600189,7.4,7.4,7.33,7.35,9022952,66313632.2,1.2616,-0.6757,0,0
2025-09-16,sh.600189,7.36,7.37,7.29,7.37,8375030,61468178.8,1.171,0.2721,0,0
2025-09-17,sh.600189,7.39,7.39,7.29,7.33,10674680,78183787.07,1.4925,-0.5427,0,0
2025-09-18,sh.600189,7.35,7.35,7.21,7.24,12767147,93097018.33,1.7851,-1.2278,0,0
2025-09-19,sh.600189,7.22,7.25,7.16,7.24,8197692,58993216.4,1.1462,0.0,0,0
2025-09-22,sh.600189,7.18,7.27,7.15,7.2,7242600,52087270.9,1.0127,-0.5525,0,0
2025-09-23,sh.600189,7.18,7.18,7.0,7.07,9556934,67596966.4,1.3363,-1.8056,0,0
2025-09-24,sh.600189,7.08,7.22,7.05,7.21,8050534,57652609.8,1.1256,1.9802,0,0
2025-09-25,sh.600189,7.19,7.25,7.13,7.16,8175900,58692961.0,1.1432,-0.6935,0,0
2025-09-26,sh.600189,7.16,7.2,7.1,7.13,6414811,45886027.32,0.8969,-0.419,0,0
2025-09-29,sh.600189,7.12,7.15,7.0,7.14,7702095,54628209.5,1.0769,0.1403,0,0
2025-09-30,sh.600189,7.14,7.15,7.07,7.1,6574780,46730347.0,0.9193,-0.5602,0,0
2025-10-09,sh.600189,7.09,7.25,7.03,7.16,11909435,84582002.96,1.6652,0.8451,0,0
2025-10-10,sh.600189,7.13,7.25,7.13,7.22,8419910,60624325.0,1.1773,0.838,0,0
2025-10-13,sh.600189,7.1,7.15,7.06,7.12,6985720,49658023.16,0.9768,-1.385,0,0
2025-10-14,sh.600189,7.12,7.19,7.11,7.17,10565568,75536746.74,1.4773,0.7022,0,0
2025-10-15,sh.600189,7.17,7.22,7.12,7.17,9285959,66538270.96,1.2984,0.0,0,0
2025-10-16,sh.600189,7.18,7.18,7.06,7.09,7332210,52093170.9,1.0252,-1.1158,0,0
2025-10-17,sh.600189,7.08,7.11,6.98,6.99,8205200,57777405.0,1.1473,-1.4104,0,0
2025-10-20,sh.600189,7.01,7.07,6.99,7.06,5736460,40321296.2,0.8021,1.0014,0,0
2025-10-21,sh.600189,7.08,7.09,7.04,7.08,5347493,37810056.45,0.7477,0.2833,0,0
2025-10-22,sh.600189,7.08,7.12,7.05,7.08,4902550,34789767.5,0.6855,0.0,0,0
2025-10-23,sh.600189,7.06,7.15,7.04,7.15,7503673,53262848.87,1.0492,0.9887,0,0
2025-10-24,sh.600189,7.15,7.16,7.07,7.08,7043930,50080016.1,0.9849,-0.979,0,0
2025-10-27,sh.600189,7.08,7.15,7.05,7.12,7241910,51418178.7,1.0126,0.565,0,0
2025-10-28,sh.600189,7.1,7.15,7.09,7.11,5251390,37382571.9,0.7343,-0.1404,0,0
2025-10-29,sh.600189,7.1,7.11,7.05,7.07,7399430,52295854.89,1.0346,-0.5626,0,0
2025-10-30,sh.600189,7.07,7.14,7.02,7.08,8538050,60563157.1,1.1938,0.1414,0,0
2025-10-31,sh.600189,7.1,7.14,7.07,7.12,9008480,64077474.2,1.2596,0.565,0,0
2025-11-03,sh.600189,7.19,7.39,7.15,7.32,24359678,177883716.4,3.406,2.809,0,0
2025-11-04,sh.600189,7.38,7.59,7.32,7.48,32632827,244391268.68,4.5628,2.1858,0,0
2025-11-05,sh.600189,7.62,7.64,7.41,7.42,26525903,199229073.98,3.7089,-0.8021,0,0
2025-11-06,sh.600189,7.44,7.49,7.37,7.39,15188329,112450072.99,2.1237,-0.4043,0,0
2025-11-07,sh.600189,7.4,7.46,7.33,7.36,14190102,104866536.82,1.9841,-0.406,0,0
2025-11-10,sh.600189,7.36,7.53,7.3,7.5,16991639,126412145.72,2.3758,1.9022,0,0
2025-11-11,sh.600189,7.48,7.53,7.43,7.5,13841029,103524738.33,1.9353,0.0,0,0
2025-11-12,sh.600189,7.5,7.88,7.47,7.65,34554101,265360012.4,4.8314,2.0,0,0
2025-11-13,sh.600189,7.62,7.68,7.53,7.62,19310360,146825045.6,2.7,-0.3922,0,0
2025-11-14,sh.600189,7.6,7.68,7.52,7.55,15166700,114940853.0,2.1206,-0.9186,0,0
2025-11-17,sh.600189,7.53,7.68,7.5,7.65,15915631,120948075.48,2.2253,1.3245,0,0
2025-11-18,sh.600189,7.63,7.65,7.4,7.44,14345800,107545993.0,2.0059,-2.7451,0,0
2025-11-19,sh.600189,7.43,7.49,7.31,7.37,8773532,64683791.52,1.2267,-0.9409,0,0
2025-11-20,sh.600189,7.38,7.38,7.24,7.28,10014100,73006103.0,1.4002,-1.2212,0,0
2025-11-21,sh.600189,7.24,7.37,7.06,7.06,15434700,110711416.0,2.1581,-3.022,0,0
2025-11-24,sh.600189,7.1,7.16,7.08,7.13,9828732,70000493.84,1.3743,0.9915,0,0
2025-11-25,sh.600189,7.16,7.18,7.1,7.14,8298110,59223366.5,1.1603,0.1403,0,0
2025-11-26,sh.600189,7.14,7.21,7.08,7.13,10427150,74424588.0,1.4579,-0.1401,0,0
2025-11-27,sh.600189,7.15,7.2,7.07,7.16,8363002,59718609.34,1.1693,0.4208,0,0
2025-11-28,sh.600189,7.16,7.2,7.1,7.2,9143330,65436611.3,1.2784,0.5587,0,0
2025-12-01,sh.600189,7.2,7.63,7.17,7.54,29215392,218613077.84,4.0849,4.7222,0,0
2025-12-02,sh.600189,7.5,7.74,7.48,7.6,24732147,187830131.06,3.4581,0.7958,0,0
2025-12-03,sh.600189,7.6,7.65,7.5,7.58,14863000,112375226.0,2.0782,-0.2632,0,0
2025-12-04,sh.600189,7.57,7.57,7.26,7.29,12856400,94932951.0,1.7976,-3.8259,0,0
2025-12-05,sh.600189,7.27,7.39,7.18,7.37,11126000,81275560.0,1.5557,1.0974,0,0
2025-12-08,sh.600189,7.38,7.4,7.27,7.34,10805658,79147932.23,1.5109,-0.4071,0,0
2025-12-09,sh.600189,7.31,7.33,7.19,7.25,10523030,76373959.5,1.4713,-1.2262,0,0
2025-12-10,sh.600189,7.25,7.31,7.17,7.19,9531051,68727957.5,1.3326,-0.8276,0,0
2025-12-11,sh.600189,7.18,7.22,7.07,7.07,15889750,113015946.5,2.2217,-1.669,0,0
2025-12-12,sh.600189,7.09,7.18,7.01,7.03,14098018,99842001.9,1.9712,-0.5658,0,0
2025-12-15,sh.600189,7.07,7.2,7.07,7.12,12504459,89389585.03,1.7484,1.2802,0,0
2025-12-16,sh.600189,7.11,7.22,7.07,7.12,10242400,73080380.33,1.4321,0.0,0,0
2025-12-17,sh.600189,7.12,7.21,7.07,7.17,13986667,99847405.38,1.9556,0.7022,0,0
2025-12-18,sh.600189,7.14,7.39,7.12,7.26,18850750,137053319.5,2.6357,1.2552,0,0
2025-12-19,sh.600189,7.2,7.37,7.2,7.37,11863650,86537729.0,1.6588,1.5152,0,0
2025-12-22,sh.600189,7.35,7.35,7.25,7.31,12380800,90395342.3,1.7311,-0.8141,0,0
2025-12-23,sh.600189,7.29,7.32,7.12,7.14,10802130,77733653.0,1.5104,-2.3256,0,0
2025-12-24,sh.600189,7.12,7.19,7.12,7.15,9441902,67479983.26,1.3202,0.1401,0,0
2025-12-25,sh.600189,7.12,7.16,7.1,7.12,8279000,59032945.0,1.1576,-0.4196,0,0
2025-12-26,sh.600189,7.14,7.15,7.02,7.09,12413850,87937453.5,1.7357,-0.4213,0,0
2025-12-29,sh.600189,7.06,7.09,6.99,7.0,14496380,101754802.8,2.0269,-1.2694,0,0
2025-12-30,sh.600189,7.01,7.02,6.87,6.89,14229699,98507829.08,1.9896,-1.5714,0,0
2025-12-31,sh.600189,6.88,6.92,6.83,6.91,7760571,53352248.19,1.0851,0.2903,0,0
2026-01-05,sh.600189,6.93,7.01,6.93,6.94,9245264,64326175.52,1.2927,0.4342,0,0
2026-01-06,sh.600189,6.94,6.98,6.92,6.98,8329351,57909135.85,1.1646,0.5764,0,0
2026-01-07,sh.600189,6.96,7.05,6.92,6.98,9842010,68648100.4,1.3761,0.0,0,0
2026-01-08,sh.600189,7.11,7.14,7.03,7.04,13525321,95695387.77,1.8911,0.8596,0,0
2026-01-09,sh.600189,7.02,7.08,7.0,7.05,11060074,77763675.99,1.5464,0.142,0,0
2026-01-12,sh.600189,7.05,7.1,7.02,7.09,16820885,118754592.23,2.3519,0.5674,0,0
2026-01-13,sh.600189,7.11,7.44,7.11,7.29,30733173,223809029.56,4.2972,2.8209,0,0
2026-01-14,sh.600189,7.29,7.43,7.22,7.33,24603532,180614125.34,3.4401,0.5487,0,0
2026-01-15,sh.600189,7.36,7.59,7.34,7.4,19682180,146285063.7,2.752,0.955,0,0
2026-01-16,sh.600189,7.39,7.48,7.32,7.37,14212884,104880687.64,1.9873,-0.4054,0,0
2026-01-19,sh.600189,7.65,8.11,7.65,8.11,32798869,263249082.15,4.586,10.0407,1,0
2026-01-20,sh.600189,8.22,8.32,7.9,8.13,83101613,671003186.59,11.6194,0.2466,0,0
2026-01-21,sh.600189,8.11,8.29,7.99,8.1,39974330,324203812.4,5.5893,-0.369,0,0
2026-01-22,sh.600189,8.1,8.33,8.08,8.17,34659745,284409855.81,4.8462,0.8642,0,0
2026-01-23,sh.600189,8.19,8.57,8.13,8.37,41950431,350867015.4,5.8656,2.448,0,0
2026-01-26,sh.600189,8.44,8.87,8.4,8.55,37769324,324911096.8,5.281,2.1505,0,0
2026-01-27,sh.600189,8.55,8.88,8.47,8.72,32615987,283756792.95,4.5604,1.9883,0,0
2026-01-28,sh.600189,8.71,8.76,8.41,8.44,28641830,243993512.1,4.0047,-3.211,0,0
2026-01-29,sh.600189,8.41,8.45,8.27,8.37,24220220,202452891.6,3.3865,-0.8294,0,0
2026-01-30,sh.600189,8.37,8.47,8.22,8.35,19355730,161271402.6,2.7063,-0.2389,0,0
2026-02-02,sh.600189,8.35,8.4,8.22,8.27,19280050,160767329.5,2.6958,-0.9581,0,0
2026-02-03,sh.600189,8.31,8.59,8.27,8.52,18612120,157296333.0,2.6024,3.023,0,0
2026-02-04,sh.600189,8.5,8.64,8.45,8.59,14284840,122317766.2,1.9973,0.8216,0,0
2026-02-05,sh.600189,8.56,8.6,8.4,8.45,13228760,112098046.6,1.8497,-1.6298,0,0
2026-02-06,sh.600189,8.4,8.51,8.34,8.37,10266500,86602126.0,1.4355,-0.9467,0,0
2026-02-09,sh.600189,8.42,8.43,8.28,8.33,11979498,99942984.0,1.675,-0.4779,0,0
2026-02-10,sh.600189,8.33,8.38,8.23,8.36,10598709,88126383.64,1.4819,0.3601,0,0
2026-02-11,sh.600189,8.35,8.52,8.25,8.27,10954830,91476476.7,1.5317,-1.0766,0,0
2026-02-12,sh.600189,8.33,8.42,8.23,8.23,8995451,74676827.37,1.2578,-0.4837,0,0
2026-02-13,sh.600189,8.24,8.27,8.15,8.17,8341529,68508225.75,1.1663,-0.729,0,0
2026-02-24,sh.600189,8.22,8.6,8.2,8.48,18707360,158485581.7,2.6157,3.7944,0,0
2026-02-25,sh.600189,8.49,9.13,8.49,8.82,29636942,262476375.23,4.1439,4.0094,0,0
2026-02-26,sh.600189,8.8,9.02,8.77,8.83,16755330,148335961.5,2.3428,0.1134,0,0
2026-02-27,sh.600189,8.83,8.85,8.63,8.68,11810400,103019363.0,1.6513,-1.6988,0,0
2026-03-02,sh.600189,8.65,8.65,8.4,8.44,13504600,114475130.0,1.8882,-2.765,0,0
2026-03-03,sh.600189,8.49,8.62,8.33,8.34,15885362,134319958.36,2.2211,-1.1848,0,0
2026-03-04,sh.600189,8.34,8.41,8.22,8.3,10721890,88958898.7,1.4992,-0.4796,0,0
2026-03-05,sh.600189,8.37,8.42,8.22,8.25,11267580,93502145.6,1.5754,-0.6024,0,0
2026-03-06,sh.600189,8.23,8.44,8.19,8.4,10054919,83978948.34,1.4059,1.8182,0,0
2026-03-09,sh.600189,8.32,8.39,8.2,8.3,9973015,82487539.79,1.3944,-1.1905,0,0
2026-03-10,sh.600189,8.35,8.61,8.31,8.54,11364514,96821012.18,1.589,2.8916,0,0
2026-03-11,sh.600189,8.55,8.56,8.31,8.38,9958194,83655807.24,1.3924,-1.8735,0,0
2026-03-12,sh.600189,8.34,8.39,8.26,8.28,8152300,67771861.0,1.1399,-1.1933,0,0
2026-03-13,sh.600189,8.27,8.32,8.14,8.17,8680158,71381863.56,1.2137,-1.3285,0,0
2026-03-16,sh.600189,8.17,8.28,8.12,8.26,7727033,63388832.12,1.0804,1.1016,0,0
2026-03-17,sh.600189,8.25,8.39,8.16,8.17,8291869,68557890.27,1.1594,-1.0896,0,0
2026-03-18,sh.600189,8.2,8.2,8.01,8.08,9497020,76631073.3,1.3279,-1.1016,0,0
2026-03-19,sh.600189,8.02,8.08,7.91,7.94,8253230,65904484.6,1.154,-1.7327,0,0
2026-03-20,sh.600189,7.94,8.02,7.8,7.84,9190310,72415284.8,1.285,-1.2594,0,0
2026-03-23,sh.600189,7.73,7.79,7.24,7.29,17306140,129347249.94,2.4198,-7.0153,0,0
2026-03-24,sh.600189,7.44,7.57,7.3,7.54,10032430,74715409.3,1.4027,3.4294,0,0
2026-03-25,sh.600189,7.59,7.82,7.59,7.78,9068299,70181307.89,1.2679,3.183,0,0
2026-03-26,sh.600189,7.78,7.86,7.62,7.66,7642130,58949250.1,1.0685,-1.5424,0,0
2026-03-27,sh.600189,7.6,7.68,7.55,7.6,7676360,58346698.8,1.0733,-0.7833,0,0
2026-03-30,sh.600189,7.5,7.65,7.45,7.62,6621401,50249661.62,0.9258,0.2632,0,0
2026-03-31,sh.600189,7.72,8.05,7.47,7.49,17895300,137564718.0,2.5021,-1.706,0,0
2026-04-01,sh.600189,7.61,7.63,7.37,7.49,12143115,90731092.2,1.6979,0.0,0,0
2026-04-02,sh.600189,7.51,7.56,7.42,7.46,11300910,84453899.3,1.5801,-0.4005,0,0
2026-04-03,sh.600189,7.46,7.49,7.2,7.23,10809250,78558998.8,1.5114,-3.0831,0,0
2026-04-07,sh.600189,7.27,7.38,7.22,7.37,10033230,73318605.0,1.4029,1.9364,0,0
2026-04-08,sh.600189,7.46,7.62,7.43,7.55,10735701,80982145.52,1.5011,2.4423,0,0
2026-04-09,sh.600189,7.55,7.57,7.37,7.38,8053100,59910265.0,1.126,-2.2517,0,0
2026-04-10,sh.600189,7.41,7.7,7.41,7.59,12479860,94820726.0,1.745,2.8455,0,0
2026-04-13,sh.600189,7.55,7.73,7.4,7.72,15956620,121441753.9,2.2311,1.7128,0,0
2026-04-14,sh.600189,7.69,7.75,7.6,7.74,11022260,84688500.7,1.5411,0.2591,0,0
2026-04-15,sh.600189,7.74,7.74,7.54,7.57,7650000,58184064.0,1.0696,-2.1964,0,0
2026-04-16,sh.600189,7.57,7.7,7.54,7.67,8661901,66170443.69,1.2111,1.321,0,0
2026-04-17,sh.600189,7.65,7.69,7.57,7.63,6413801,48850908.63,0.8968,-0.5215,0,0
2026-04-20,sh.600189,7.64,8.08,7.63,8.05,17477390,138949347.9,2.4437,5.5046,0,0
2026-04-21,sh.600189,8.04,8.06,7.9,7.99,9798238,78067900.1,1.37,-0.7453,0,0
2026-04-22,sh.600189,7.99,8.17,7.93,8.15,11297800,91400854.0,1.5797,2.0025,0,0
2026-04-23,sh.600189,8.14,8.22,8.02,8.18,12346265,100251881.2,1.7263,0.3681,0,0
2026-04-24,sh.600189,8.11,8.23,8.03,8.14,9416300,76362204.0,1.3166,-0.489,0,0
2026-04-27,sh.600189,8.24,8.51,8.06,8.39,17585781,146331892.82,2.4589,3.0713,0,0
2026-04-28,sh.600189,8.39,8.56,8.29,8.4,11655950,97964132.0,1.6298,0.1192,0,0
2026-04-29,sh.600189,8.4,8.59,8.4,8.45,9567196,80925867.0,1.3377,0.5952,0,0
2026-04-30,sh.600189,8.45,8.52,8.25,8.29,15356360,128039621.12,2.1471,-1.8935,0,0
2026-05-06,sh.600189,8.3,8.52,8.22,8.33,17206644,143364293.8,2.4059,0.4825,0,0
2026-05-07,sh.600189,8.4,8.4,8.17,8.2,11054081,90918517.58,1.5456,-1.5606,0,0
2026-05-08,sh.600189,8.26,8.45,8.18,8.44,12913191,107707092.46,1.8055,2.9268,0,0
2026-05-11,sh.600189,8.43,8.72,8.38,8.61,14960124,128309631.57,2.0917,2.0142,0,0
2026-05-12,sh.600189,8.55,8.59,8.45,8.5,7559725,64310553.1,1.057,-1.2776,0,0
2026-05-13,sh.600189,8.6,8.69,8.46,8.58,11775360,100835491.0,1.6464,0.9412,0,0
2026-05-14,sh.600189,8.7,9.19,8.62,8.84,26030340,233261546.4,3.6396,3.0303,0,0
2026-05-15,sh.600189,8.76,8.89,8.67,8.71,14101575,123788379.15,1.9717,-1.4706,0,0
2026-05-18,sh.600189,8.71,9.13,8.7,9.0,16700035,148998456.1,2.335,3.3295,0,0
2026-05-19,sh.600189,9.0,9.0,8.71,8.88,10505250,92810346.9,1.4689,-1.3333,0,0
2026-05-20,sh.600189,8.85,8.94,8.74,8.88,7707200,68125976.0,1.0776,0.0,0,0
2026-05-21,sh.600189,8.88,8.88,8.42,8.46,12255310,105956373.4,1.7136,-4.7297,0,0
2026-05-22,sh.600189,8.55,8.55,8.35,8.41,9279401,78131206.45,1.2975,-0.591,0,0
2026-05-25,sh.600189,8.41,8.43,8.18,8.24,9662490,79901394.7,1.351,-2.0214,0,0
2026-05-26,sh.600189,8.26,8.26,7.97,8.16,9662152,78119080.28,1.351,-0.9709,0,0
2026-05-27,sh.600189,8.12,8.23,8.03,8.16,7590730,61836468.3,1.0613,0.0,0,0
2026-05-28,sh.600189,8.13,8.25,8.0,8.12,7562404,61366710.04,1.0574,-0.4902,0,0
2026-05-29,sh.600189,8.1,8.25,8.03,8.14,13528242,109967184.82,1.8915,0.2463,0,0
2026-06-01,sh.600189,8.1,8.53,8.07,8.22,16485444,136290411.8,2.305,0.9828,0,0
2026-06-02,sh.600189,8.23,8.23,7.82,7.88,16378170,129835556.4,2.29,-4.1363,0,0
2026-06-03,sh.600189,7.88,7.98,7.81,7.92,8863780,70132286.9,1.2393,0.5076,0,0
2026-06-04,sh.600189,7.91,7.94,7.64,7.67,9258520,71691918.8,1.2945,-3.1566,0,0
2026-06-05,sh.600189,7.74,7.87,7.63,7.7,6981900,53968586.0,0.9762,0.3911,0,0
2026-06-08,sh.600189,7.64,7.98,7.51,7.69,14569608,112817024.39,2.0371,-0.1299,0,0
2026-06-09,sh.600189,7.7,8.15,7.67,7.9,15493400,122504828.6,2.1663,2.7308,0,0
2026-06-10,sh.600189,7.82,8.05,7.72,7.89,11338588,89237128.74,1.5854,-0.1266,0,0
2026-06-11,sh.600189,7.89,7.93,7.68,7.74,8424858,65560548.18,1.178,-1.9011,0,0
2026-06-12,sh.600189,7.75,7.85,7.68,7.85,7618920,59288866.5,1.0653,1.4212,0,0
2026-06-15,sh.600189,7.87,8.05,7.77,7.86,9603550,75792662.0,1.3428,0.1274,0,0
2026-06-16,sh.600189,7.85,7.95,7.7,7.91,8546940,67053818.6,1.195,0.6361,0,0
2026-06-17,sh.600189,7.88,7.93,7.7,7.75,8233220,64038400.0,1.1512,-2.0228,0,0
2026-06-18,sh.600189,7.7,7.83,7.58,7.65,7790211,59702855.71,1.0892,-1.2903,0,0
2026-06-22,sh.600189,7.65,7.65,7.3,7.48,13236851,98299876.06,1.8508,-2.2222,0,0
2026-06-23,sh.600189,7.4,8.0,7.4,7.78,16825752,130625424.0,2.3526,4.0107,0,0
2026-06-24,sh.600189,7.77,7.82,7.36,7.45,13040170,97758005.5,1.8233,-4.2416,0,0
2026-06-25,sh.600189,7.43,7.46,7.25,7.32,10743120,78704835.53,1.5021,-1.745,0,0
2026-06-26,sh.600189,7.34,7.6,7.25,7.42,14203115,105753819.95,1.9859,1.3661,0,0
