date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sh.603399,8.78,8.85,8.53,8.75,19987553,173264107.81,3.9342,-1.464,0,0
2020-07-30,sh.603399,8.75,8.75,8.45,8.45,17287061,147960457.84,3.4026,-3.4286,0,0
2020-07-31,sh.603399,8.41,8.55,8.32,8.39,14007500,117796654.0,2.7571,-0.7101,0,0
2020-08-03,sh.603399,8.44,9.05,8.4,8.96,22509063,197845831.78,4.4305,6.7938,0,0
2020-08-04,sh.603399,9.0,9.17,8.7,8.73,19379777,171900840.1,3.8145,-2.567,0,0
2020-08-05,sh.603399,8.93,8.93,8.57,8.8,13341026,116303310.79,2.6259,0.8018,0,0
2020-08-06,sh.603399,8.8,8.99,8.54,8.89,15837504,138713382.86,3.1173,1.0227,0,0
2020-08-07,sh.603399,8.95,9.4,8.86,9.32,30730217,281306201.46,6.0487,4.8369,0,0
2020-08-10,sh.603399,9.32,9.32,8.94,9.01,19131747,173387458.36,3.7657,-3.3262,0,0
2020-08-11,sh.603399,8.92,9.07,8.7,8.78,13680843,121967930.4,2.6928,-2.5527,0,0
2020-08-12,sh.603399,8.75,8.78,8.36,8.59,13342788,114111386.73,2.6263,-2.164,0,0
2020-08-13,sh.603399,8.63,8.72,8.56,8.63,5743813,49543715.49,1.1306,0.4657,0,0
2020-08-14,sh.603399,8.59,8.71,8.53,8.68,6687718,57606905.24,1.3163,0.5794,0,0
2020-08-17,sh.603399,8.67,8.82,8.61,8.79,8709267,75945493.07,1.7143,1.2673,0,0
2020-08-18,sh.603399,8.79,8.8,8.67,8.71,6217669,54274743.99,1.2238,-0.9101,0,0
2020-08-19,sh.603399,8.75,8.86,8.56,8.57,8662637,75631888.26,1.7051,-1.6073,0,0
2020-08-20,sh.603399,8.42,8.56,8.4,8.41,5025164,42495051.58,0.9891,-1.867,0,0
2020-08-21,sh.603399,8.43,8.51,8.29,8.32,5196039,43709164.37,1.0227,-1.0702,0,0
2020-08-24,sh.603399,8.34,8.43,8.2,8.33,3765503,31294878.02,0.7412,0.1202,0,0
2020-08-25,sh.603399,8.41,8.41,8.2,8.25,4545918,37577942.36,0.8948,-0.9604,0,0
2020-08-26,sh.603399,8.22,8.25,7.95,7.97,5835246,47094668.22,1.1486,-3.3939,0,0
2020-08-27,sh.603399,8.0,8.05,7.84,8.01,3021815,24093786.0,0.5948,0.5019,0,0
2020-08-28,sh.603399,7.97,8.0,7.69,7.81,7244154,56416220.85,1.4259,-2.4969,0,0
2020-08-31,sh.603399,7.79,7.92,7.73,7.74,4655100,36466651.0,0.9163,-0.8963,0,0
2020-09-01,sh.603399,7.74,7.85,7.69,7.83,3727430,28978591.66,0.7337,1.1628,0,0
2020-09-02,sh.603399,7.84,7.84,7.7,7.79,3400753,26429716.15,0.6694,-0.5109,0,0
2020-09-03,sh.603399,7.75,7.8,7.64,7.67,4057122,31262778.3,0.7986,-1.5404,0,0
2020-09-04,sh.603399,7.64,7.77,7.54,7.75,4076539,31185273.21,0.8024,1.043,0,0
2020-09-07,sh.603399,7.78,7.86,7.69,7.72,3422343,26634678.22,0.6736,-0.3871,0,0
2020-09-08,sh.603399,7.74,7.82,7.63,7.79,4316687,33347149.88,0.8497,0.9067,0,0
2020-09-09,sh.603399,7.73,8.03,7.69,7.87,5842654,46191451.63,1.15,1.027,0,0
2020-09-10,sh.603399,7.85,7.94,7.52,7.58,4283212,33092288.15,0.8431,-3.6849,0,0
2020-09-11,sh.603399,7.56,7.62,7.4,7.58,2781983,20905402.44,0.5476,0.0,0,0
2020-09-14,sh.603399,7.56,7.67,7.55,7.61,1607700,12221760.0,0.3164,0.3958,0,0
2020-09-15,sh.603399,7.61,7.7,7.52,7.57,1966089,14952113.28,0.387,-0.5256,0,0
2020-09-16,sh.603399,7.63,7.63,7.44,7.52,1860992,13971739.89,0.3663,-0.6605,0,0
2020-09-17,sh.603399,7.5,7.57,7.44,7.49,1454140,10893043.2,0.2862,-0.3989,0,0
2020-09-18,sh.603399,7.48,7.61,7.45,7.58,4010116,30095201.75,0.7893,1.2016,0,0
2020-09-21,sh.603399,7.58,7.65,7.44,7.45,4243322,31957670.35,0.8352,-1.715,0,0
2020-09-22,sh.603399,7.0,7.09,6.71,6.71,24243014,164958328.11,4.7718,-9.9329,0,1
2020-09-23,sh.603399,6.6,6.68,6.5,6.62,9643784,63777463.99,1.8982,-1.3413,0,0
2020-09-24,sh.603399,6.56,6.62,6.36,6.39,6775739,43639875.88,1.3337,-3.4743,0,0
2020-09-25,sh.603399,6.39,6.42,6.2,6.23,5386615,33913241.15,1.0603,-2.5039,0,0
2020-09-28,sh.603399,6.22,6.26,5.92,6.0,9022557,54706409.73,1.7759,-3.6918,0,0
2020-09-29,sh.603399,6.0,6.14,5.95,6.05,6168955,37459984.4,1.2142,0.8333,0,0
2020-09-30,sh.603399,6.07,6.1,5.89,5.92,5463543,32702216.28,1.0754,-2.1488,0,0
2020-10-09,sh.603399,5.99,6.26,5.93,6.2,10387831,63993217.92,2.0446,4.7297,0,0
2020-10-12,sh.603399,6.24,6.38,6.21,6.36,8297561,52498208.64,1.6332,2.5806,0,0
2020-10-13,sh.603399,6.39,6.39,6.21,6.27,9893987,62121844.62,1.9474,-1.4151,0,0
2020-10-14,sh.603399,6.32,6.32,6.13,6.16,10278729,63974488.73,2.0232,-1.7544,0,0
2020-10-15,sh.603399,6.24,6.28,6.12,6.13,7213023,44703191.59,1.4197,-0.487,0,0
2020-10-16,sh.603399,6.19,6.36,6.07,6.17,12699269,78774430.68,2.4996,0.6525,0,0
2020-10-19,sh.603399,6.18,6.48,6.14,6.27,13996569,88380106.8,2.755,1.6207,0,0
2020-10-20,sh.603399,6.3,6.38,6.14,6.27,9282502,57812553.36,1.8271,0.0,0,0
2020-10-21,sh.603399,6.25,6.3,6.11,6.16,8112000,49954823.0,1.5967,-1.7544,0,0
2020-10-22,sh.603399,6.16,6.16,6.02,6.1,3257000,19820674.0,0.6411,-0.974,0,0
2020-10-23,sh.603399,6.11,6.17,5.99,6.04,3471102,21045912.0,0.6832,-0.9836,0,0
2020-10-26,sh.603399,6.01,6.07,5.93,5.99,3255190,19506607.86,0.6407,-0.8278,0,0
2020-10-27,sh.603399,5.95,5.99,5.77,5.8,4810439,28223221.2,0.9468,-3.172,0,0
2020-10-28,sh.603399,5.82,5.84,5.5,5.77,7395783,41927990.87,1.4557,-0.5172,0,0
2020-10-29,sh.603399,5.62,5.77,5.61,5.7,3948939,22477337.35,0.7773,-1.2132,0,0
2020-10-30,sh.603399,5.74,5.74,5.43,5.43,5373291,29853989.49,1.0576,-4.7368,0,0
2020-11-02,sh.603399,5.44,5.88,5.36,5.75,9446405,53528777.08,1.8593,5.8932,0,0
2020-11-03,sh.603399,5.8,5.84,5.72,5.75,5447700,31420183.0,1.0723,0.0,0,0
2020-11-04,sh.603399,5.75,5.75,5.57,5.61,5211500,29340948.0,1.0258,-2.4348,0,0
2020-11-05,sh.603399,5.66,5.81,5.64,5.77,5924284,33955806.48,1.1661,2.852,0,0
2020-11-06,sh.603399,5.83,5.89,5.6,5.62,7505663,42916232.8,1.4773,-2.5997,0,0
2020-11-09,sh.603399,5.68,6.07,5.65,5.99,10991130,65241065.36,2.1634,6.5836,0,0
2020-11-10,sh.603399,6.05,6.05,5.83,5.91,6481612,38404006.32,1.2758,-1.3356,0,0
2020-11-11,sh.603399,5.88,5.89,5.78,5.81,4600231,26813651.55,0.9055,-1.692,0,0
2020-11-12,sh.603399,5.84,5.85,5.71,5.77,7287424,42199906.34,1.4344,-0.6885,0,0
2020-11-13,sh.603399,5.77,6.0,5.74,5.98,8039820,47415485.76,1.5825,3.6395,0,0
2020-11-16,sh.603399,6.0,6.18,5.95,6.17,12563863,76642649.51,2.473,3.1773,0,0
2020-11-17,sh.603399,6.1,6.29,6.08,6.23,11536563,71126002.89,2.2708,0.9724,0,0
2020-11-18,sh.603399,6.2,6.3,6.13,6.28,8957098,55760205.11,1.763,0.8026,0,0
2020-11-19,sh.603399,6.22,6.58,6.1,6.22,15666932,98503597.1,3.0837,-0.9554,0,0
2020-11-20,sh.603399,6.18,6.39,6.1,6.36,13614402,85075509.44,2.6797,2.2508,0,0
2020-11-23,sh.603399,6.32,6.56,6.29,6.51,20519243,132022254.3,4.0388,2.3585,0,0
2020-11-24,sh.603399,6.37,6.58,6.29,6.4,14306314,91687802.18,2.8159,-1.6897,0,0
2020-11-25,sh.603399,6.38,6.5,6.12,6.15,10043077,63293935.9,1.9768,-3.9063,0,0
2020-11-26,sh.603399,6.14,6.25,6.02,6.1,5686073,34663961.26,1.1192,-0.813,0,0
2020-11-27,sh.603399,6.1,6.1,5.85,5.97,6890905,40975178.5,1.3563,-2.1311,0,0
2020-11-30,sh.603399,5.93,6.15,5.84,5.98,9141300,54737079.0,1.7993,0.1675,0,0
2020-12-01,sh.603399,5.89,6.0,5.83,5.95,9720308,57259451.72,1.9133,-0.5017,0,0
2020-12-02,sh.603399,5.97,6.02,5.9,5.91,9850316,58674392.8,1.9388,-0.6723,0,0
2020-12-03,sh.603399,5.92,6.01,5.8,5.84,5516942,32398941.28,1.0859,-1.1844,0,0
2020-12-04,sh.603399,5.89,5.89,5.78,5.85,3949462,23036077.0,0.7774,0.1712,0,0
2020-12-07,sh.603399,5.9,5.9,5.71,5.81,6300101,36425932.5,1.2401,-0.6838,0,0
2020-12-08,sh.603399,5.8,5.82,5.74,5.78,4000700,23108077.17,0.7875,-0.5164,0,0
2020-12-09,sh.603399,5.74,5.79,5.55,5.57,7365100,41677162.0,1.4497,-3.6332,0,0
2020-12-10,sh.603399,5.56,5.68,5.44,5.6,6708783,37221826.91,1.3205,0.5386,0,0
2020-12-11,sh.603399,5.56,5.61,5.39,5.42,4455206,24311877.51,0.8769,-3.2143,0,0
2020-12-14,sh.603399,5.38,5.42,5.18,5.22,7505300,39264785.0,1.4773,-3.69,0,0
2020-12-15,sh.603399,5.15,5.29,4.83,4.91,12780499,63442831.14,2.5156,-5.9387,0,0
2020-12-16,sh.603399,4.95,5.04,4.85,4.85,8032200,39744266.0,1.581,-1.222,0,0
2020-12-17,sh.603399,4.83,5.1,4.73,5.07,10990663,54259835.89,2.1633,4.5361,0,0
2020-12-18,sh.603399,5.06,5.18,4.98,5.06,9589504,48639354.3,1.8875,-0.1972,0,0
2020-12-21,sh.603399,5.05,5.15,5.01,5.08,5837401,29659686.07,1.149,0.3953,0,0
2020-12-22,sh.603399,5.08,5.09,4.91,4.94,5792501,28958581.05,1.1401,-2.7559,0,0
2020-12-23,sh.603399,4.97,5.0,4.86,4.88,5772201,28443478.89,1.1361,-1.2146,0,0
2020-12-24,sh.603399,4.88,4.98,4.72,4.74,7568250,36421278.87,1.4897,-2.8689,0,0
2020-12-25,sh.603399,4.81,5.04,4.63,4.99,8969010,43888073.63,1.7654,5.2743,0,0
2020-12-28,sh.603399,4.96,5.02,4.78,4.8,6407700,31193446.0,1.2612,-3.8076,0,0
2020-12-29,sh.603399,4.75,4.86,4.69,4.75,4398401,21062449.83,0.8657,-1.0417,0,0
2020-12-30,sh.603399,4.78,4.81,4.71,4.75,3915601,18665561.72,0.7707,0.0,0,0
2020-12-31,sh.603399,4.75,4.84,4.73,4.78,5000603,23915962.34,0.9843,0.6316,0,0
2021-01-04,sh.603399,4.71,5.06,4.71,5.02,9644322,47656304.49,1.8983,5.0209,0,0
2021-01-05,sh.603399,4.98,5.0,4.83,4.85,6783601,33150324.85,1.3352,-3.3865,0,0
2021-01-06,sh.603399,4.83,4.85,4.6,4.64,7379900,34590566.0,1.4526,-4.3299,0,0
2021-01-07,sh.603399,4.61,4.64,4.39,4.45,8060900,36292971.78,1.5866,-4.0948,0,0
2021-01-08,sh.603399,4.45,4.58,4.26,4.46,5961726,26411865.01,1.1735,0.2247,0,0
2021-01-11,sh.603399,4.44,4.44,4.15,4.19,7977011,33935847.94,1.5701,-6.0538,0,0
2021-01-12,sh.603399,4.19,4.32,4.11,4.14,6105305,25714782.66,1.2017,-1.1933,0,0
2021-01-13,sh.603399,4.17,4.18,3.98,4.03,7404695,30010942.36,1.4575,-2.657,0,0
2021-01-14,sh.603399,4.04,4.07,3.97,4.03,4360026,17520395.08,0.8582,0.0,0,0
2021-01-15,sh.603399,4.02,4.17,4.0,4.12,4645968,19056676.48,0.9145,2.2333,0,0
2021-01-18,sh.603399,4.12,4.29,4.1,4.22,5120394,21634992.5,1.0079,2.4272,0,0
2021-01-19,sh.603399,4.22,4.35,4.21,4.31,7018754,30119448.12,1.3815,2.1327,0,0
2021-01-20,sh.603399,4.33,4.39,4.22,4.25,3834501,16370589.26,0.7547,-1.3921,0,0
2021-01-21,sh.603399,4.28,4.36,4.22,4.3,5513690,23755348.0,1.0853,1.1765,0,0
2021-01-22,sh.603399,4.32,4.34,4.13,4.14,5393100,22539357.3,1.0615,-3.7209,0,0
2021-01-25,sh.603399,4.05,4.15,4.0,4.01,5068091,20444204.55,0.9976,-3.1401,0,0
2021-01-26,sh.603399,3.96,4.09,3.91,3.95,5064891,20172926.45,0.9969,-1.4963,0,0
2021-01-27,sh.603399,3.95,3.97,3.86,3.89,4702462,18325799.56,0.9256,-1.519,0,0
2021-01-28,sh.603399,3.89,4.04,3.83,3.91,5226639,20744550.71,1.0288,0.5141,0,0
2021-01-29,sh.603399,3.95,4.13,3.93,4.04,6582806,26386767.76,1.2957,3.3248,0,0
2021-02-01,sh.603399,3.95,3.95,3.68,3.69,8256706,31084623.95,1.6252,-8.6634,0,0
2021-02-02,sh.603399,3.7,3.77,3.6,3.68,5429917,19934697.4,1.0688,-0.271,0,0
2021-02-03,sh.603399,3.63,3.71,3.62,3.64,3716201,13600924.66,0.7315,-1.087,0,0
2021-02-04,sh.603399,3.55,3.61,3.33,3.48,7027060,24174469.8,1.3831,-4.3956,0,0
2021-02-05,sh.603399,3.45,3.59,3.36,3.36,5748500,19978860.09,1.1315,-3.4483,0,0
2021-02-08,sh.603399,3.34,3.35,3.24,3.25,8196142,26846907.29,1.6133,-3.2738,0,0
2021-02-09,sh.603399,3.27,3.58,3.26,3.58,4553952,15662845.57,0.8964,10.1538,1,0
2021-02-10,sh.603399,3.94,3.94,3.94,3.94,3233400,12739596.0,0.6364,10.0559,1,0
2021-02-18,sh.603399,4.33,4.33,4.33,4.33,1846900,7997077.0,0.3635,9.8985,1,0
2021-02-19,sh.603399,4.75,4.76,4.31,4.76,42816866,196053758.91,8.4277,9.9307,1,0
2021-02-22,sh.603399,4.71,5.24,4.71,5.24,38805614,194363328.43,7.6381,10.084,1,0
2021-02-23,sh.603399,5.0,5.66,4.72,5.04,51299279,263610943.75,10.0973,-3.8168,0,0
2021-02-24,sh.603399,4.82,5.54,4.77,5.54,44588025,226851831.61,8.7763,9.9206,1,0
2021-02-25,sh.603399,5.9,6.09,5.88,6.09,37177068,225140039.9,7.3176,9.9278,1,0
2021-02-26,sh.603399,6.0,6.7,5.88,5.96,65070546,411576290.34,12.8079,-2.1346,0,0
2021-03-01,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-02,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-03,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-04,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-05,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-08,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-09,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-10,sh.603399,5.96,5.96,5.96,5.96,0,0.0,,0.0,0,0
2021-03-11,sh.603399,6.56,6.56,5.56,5.84,73650501,457173446.54,14.4967,-2.0134,0,0
2021-03-12,sh.603399,5.61,5.81,5.26,5.33,61283668,332461111.09,12.0625,-8.7329,0,0
2021-03-15,sh.603399,5.27,5.54,5.01,5.18,43285644,226635601.56,8.5199,-2.8143,0,0
2021-03-16,sh.603399,5.11,5.29,4.96,5.27,42753958,218952557.69,8.4153,1.7375,0,0
2021-03-17,sh.603399,5.18,5.19,4.9,4.95,34550093,173891832.79,6.8005,-6.0721,0,0
2021-03-18,sh.603399,4.89,5.08,4.87,4.97,26241049,131049836.03,5.165,0.404,0,0
2021-03-19,sh.603399,4.9,5.17,4.81,4.92,25288300,125781153.68,4.9775,-1.006,0,0
2021-03-22,sh.603399,4.87,5.03,4.87,4.91,20208101,99719199.31,3.9776,-0.2033,0,0
2021-03-23,sh.603399,4.89,4.92,4.48,4.54,27080310,125991312.15,5.3302,-7.5356,0,0
2021-03-24,sh.603399,4.54,4.76,4.5,4.52,18579078,85538414.13,3.6569,-0.4405,0,0
2021-03-25,sh.603399,4.51,4.64,4.43,4.58,12784166,58178186.44,2.5163,1.3274,0,0
2021-03-26,sh.603399,4.55,4.66,4.52,4.61,11082064,50790462.83,2.1813,0.655,0,0
2021-03-29,sh.603399,4.62,4.64,4.48,4.5,14757659,66942454.0,2.9048,-2.3861,0,0
2021-03-30,sh.603399,4.46,4.49,4.33,4.36,13344900,58493036.0,2.6267,-3.1111,0,0
2021-03-31,sh.603399,4.39,4.48,4.31,4.47,12860565,56598270.64,2.5314,2.5229,0,0
2021-04-01,sh.603399,4.46,4.46,4.31,4.45,9947700,43556939.0,1.958,-0.4474,0,0
2021-04-02,sh.603399,4.45,4.74,4.36,4.39,20046300,90215542.0,3.9457,-1.3483,0,0
2021-04-06,sh.603399,4.32,4.43,4.32,4.37,11316600,49410434.0,2.2275,-0.4556,0,0
2021-04-07,sh.603399,4.37,4.81,4.36,4.81,19332536,89337722.89,3.8052,10.0686,1,0
2021-04-08,sh.603399,4.94,5.13,4.77,4.88,51491012,255012627.43,10.135,1.4553,0,0
2021-04-09,sh.603399,4.81,4.81,4.53,4.7,31693508,148337435.0,6.2383,-3.6885,0,0
2021-04-12,sh.603399,4.65,4.74,4.58,4.62,17495839,81032978.65,3.4437,-1.7021,0,0
2021-04-13,sh.603399,4.42,4.47,4.16,4.16,24885700,104686064.55,4.8983,-9.9567,0,1
2021-04-14,sh.603399,4.07,4.16,3.99,4.1,18604686,75941791.55,3.662,-1.4423,0,0
2021-04-15,sh.603399,4.14,4.2,4.02,4.14,13982364,57445497.82,2.7522,0.9756,0,0
2021-04-16,sh.603399,4.13,4.55,4.07,4.55,19027666,85265753.4,3.7452,9.9034,1,0
2021-04-19,sh.603399,4.5,4.64,4.4,4.45,28315191,127317377.51,5.5733,-2.1978,0,0
2021-04-20,sh.603399,4.47,4.53,4.36,4.42,16135941,71690793.4,3.176,-0.6742,0,0
2021-04-21,sh.603399,4.41,4.42,4.21,4.32,18306760,79157549.6,3.6033,-2.2624,0,0
2021-04-22,sh.603399,4.32,4.53,4.31,4.34,13654553,60137488.24,2.6876,0.463,0,0
2021-04-23,sh.603399,4.42,4.42,4.18,4.21,10357909,43963003.89,2.0388,-2.9954,0,0
2021-04-26,sh.603399,4.2,4.24,4.12,4.12,8694150,36350626.1,1.7113,-2.1378,0,0
2021-04-27,sh.603399,4.14,4.18,4.03,4.09,7323601,29871034.06,1.4415,-0.7282,0,0
2021-04-28,sh.603399,4.09,4.12,3.99,4.03,6226800,25184698.0,1.2256,-1.467,0,0
2021-04-29,sh.603399,4.01,4.09,3.95,4.03,8356173,33689300.01,1.6448,0.0,0,0
2021-04-30,sh.603399,4.17,4.25,3.98,4.01,9801346,39824392.53,1.9292,-0.4963,0,0
2021-05-06,sh.603399,4.03,4.17,4.03,4.13,12196986,49944066.72,2.4007,2.9925,0,0
2021-05-07,sh.603399,4.12,4.54,4.12,4.54,11860883,52480167.77,2.3346,9.9274,1,0
2021-05-10,sh.603399,4.99,4.99,4.99,4.99,7417280,37012227.2,1.4599,9.9119,1,0
2021-05-11,sh.603399,5.2,5.49,4.93,5.23,60473288,313000956.77,11.903,4.8096,0,0
2021-05-12,sh.603399,5.06,5.24,4.95,5.03,37624518,189902251.0,7.4057,-3.8241,0,0
2021-05-13,sh.603399,4.89,5.12,4.75,5.04,35678144,176842309.32,7.0226,0.1988,0,0
2021-05-14,sh.603399,5.02,5.05,4.75,4.75,23995584,116133089.44,4.7231,-5.754,0,0
2021-05-17,sh.603399,4.79,4.86,4.66,4.69,18333351,86719472.81,3.6086,-1.2632,0,0
2021-05-18,sh.603399,4.69,4.85,4.66,4.78,16516900,78619921.0,3.251,1.919,0,0
2021-05-19,sh.603399,4.7,4.82,4.59,4.62,17032200,79499065.0,3.3525,-3.3473,0,0
2021-05-20,sh.603399,4.55,4.55,4.35,4.47,18119600,80545132.0,3.5665,-3.2468,0,0
2021-05-21,sh.603399,4.45,4.65,4.42,4.59,13549333,61579052.14,2.6669,2.6846,0,0
2021-05-24,sh.603399,4.53,5.05,4.52,4.81,27455344,131966054.02,5.4041,4.793,0,0
2021-05-25,sh.603399,4.78,4.78,4.66,4.69,18088273,85089868.27,3.5603,-2.4948,0,0
2021-05-26,sh.603399,4.68,4.83,4.63,4.79,19303436,91374551.42,3.7995,2.1322,0,0
2021-05-27,sh.603399,4.74,4.81,4.72,4.73,11984480,57030280.6,2.3589,-1.2526,0,0
2021-05-28,sh.603399,4.77,5.0,4.73,4.84,30727065,149126612.25,6.048,2.3256,0,0
2021-05-31,sh.603399,4.84,4.92,4.77,4.86,18397935,89484594.15,3.6213,0.4132,0,0
2021-06-01,sh.603399,4.86,4.87,4.71,4.87,14107063,67548434.62,2.7767,0.2058,0,0
2021-06-02,sh.603399,4.83,4.92,4.73,4.74,11830484,57144225.19,2.3286,-2.6694,0,0
2021-06-03,sh.603399,4.75,4.81,4.65,4.66,11467283,54235399.91,2.2571,-1.6878,0,0
2021-06-04,sh.603399,4.64,4.82,4.58,4.79,12456494,59042246.53,2.4518,2.7897,0,0
2021-06-07,sh.603399,4.82,4.85,4.67,4.7,10589811,49987409.75,2.0844,-1.8789,0,0
2021-06-08,sh.603399,4.69,5.17,4.63,5.17,36579808,183777703.16,7.2,10.0,1,0
2021-06-09,sh.603399,5.32,5.53,5.0,5.16,49068135,254438621.65,9.6581,-0.1934,0,0
2021-06-10,sh.603399,5.21,5.47,5.2,5.25,41731312,222106535.5,8.214,1.7442,0,0
2021-06-11,sh.603399,5.25,5.43,5.2,5.3,28879645,153909534.17,5.6844,0.9524,0,0
2021-06-15,sh.603399,5.26,5.47,5.22,5.42,27150928,145706279.6,5.3441,2.2642,0,0
2021-06-16,sh.603399,5.42,5.52,5.24,5.29,19999942,106689896.38,3.9366,-2.3985,0,0
2021-06-17,sh.603399,5.26,5.82,5.22,5.82,38636742,216644315.27,7.6049,10.0189,1,0
2021-06-18,sh.603399,5.73,5.85,5.53,5.58,34922548,198337585.41,6.8738,-4.1237,0,0
2021-06-21,sh.603399,5.58,5.59,5.41,5.5,21665171,119134432.93,4.2644,-1.4337,0,0
2021-06-22,sh.603399,5.48,5.59,5.25,5.32,24251301,130698770.09,4.7734,-3.2727,0,0
2021-06-23,sh.603399,5.31,5.55,5.26,5.34,24093003,129756534.4,4.7422,0.3759,0,0
2021-06-24,sh.603399,5.33,5.33,5.09,5.09,17150889,88687659.51,3.3758,-4.6816,0,0
2021-06-25,sh.603399,5.08,5.18,5.05,5.09,12945258,66107808.04,2.548,0.0,0,0
2021-06-28,sh.603399,5.1,5.2,5.0,5.12,16085234,82597830.84,3.1661,0.5894,0,0
2021-06-29,sh.603399,5.12,5.19,4.89,4.9,13237571,66179008.6,2.6056,-4.2969,0,0
2021-06-30,sh.603399,4.9,5.02,4.84,4.93,9314262,45913523.74,1.8333,0.6122,0,0
2021-07-01,sh.603399,4.96,4.96,4.74,4.75,10905299,52793977.87,2.1465,-3.6511,0,0
2021-07-02,sh.603399,4.75,4.89,4.75,4.84,8582396,41429954.72,1.6893,1.8947,0,0
2021-07-05,sh.603399,4.85,5.1,4.85,5.09,13448738,67684796.0,2.6471,5.1653,0,0
2021-07-06,sh.603399,5.1,5.15,5.0,5.07,11035182,55969875.16,2.1721,-0.3929,0,0
2021-07-07,sh.603399,5.07,5.18,5.02,5.14,11771011,60133416.77,2.3169,1.3807,0,0
2021-07-08,sh.603399,5.14,5.32,5.11,5.21,12927663,67482249.78,2.5446,1.3619,0,0
2021-07-09,sh.603399,5.18,5.73,5.15,5.73,32103939,176294242.05,6.319,9.9808,1,0
2021-07-12,sh.603399,5.7,5.76,5.41,5.51,36076851,200080973.93,7.101,-3.8394,0,0
2021-07-13,sh.603399,5.5,5.53,5.28,5.37,16343417,87516835.32,3.2169,-2.5408,0,0
2021-07-14,sh.603399,5.35,5.47,5.24,5.33,15668733,83743291.7,3.0841,-0.7449,0,0
2021-07-15,sh.603399,5.3,5.43,5.13,5.4,17183664,91033289.43,3.3823,1.3133,0,0
2021-07-16,sh.603399,5.37,5.76,5.3,5.59,24094284,134028229.26,4.7425,3.5185,0,0
2021-07-19,sh.603399,5.67,5.96,5.49,5.8,28231764,162564098.21,5.5569,3.7567,0,0
2021-07-20,sh.603399,5.65,5.9,5.53,5.83,20499503,117050912.82,4.0349,0.5172,0,0
2021-07-21,sh.603399,5.94,6.41,5.85,6.41,21889752,136925318.74,4.3086,9.9485,1,0
2021-07-22,sh.603399,6.6,6.73,6.1,6.2,47385201,298087388.03,9.3269,-3.2761,0,0
2021-07-23,sh.603399,6.12,6.65,6.08,6.29,33419265,212404110.27,6.5779,1.4516,0,0
2021-07-26,sh.603399,6.3,6.49,6.14,6.39,27234701,172730653.14,5.3606,1.5898,0,0
2021-07-27,sh.603399,6.4,6.65,6.05,6.1,32139714,205828191.72,6.3261,-4.5383,0,0
2021-07-28,sh.603399,5.9,6.22,5.68,6.07,25418335,153321014.31,5.0031,-0.4918,0,0
2021-07-29,sh.603399,6.2,6.4,6.12,6.28,20072554,125687901.66,3.9509,3.4596,0,0
2021-07-30,sh.603399,6.28,6.34,6.01,6.24,20258526,125047515.91,3.9875,-0.6369,0,0
2021-08-02,sh.603399,6.19,6.28,6.01,6.15,15432510,94432422.59,3.0376,-1.4423,0,0
2021-08-03,sh.603399,6.12,6.16,5.9,5.94,13981143,83514476.38,2.7519,-3.4146,0,0
2021-08-04,sh.603399,5.85,6.05,5.85,6.04,11005312,65707908.37,2.1662,1.6835,0,0
2021-08-05,sh.603399,6.01,6.02,5.87,5.93,9053595,53868502.53,1.782,-1.8212,0,0
2021-08-06,sh.603399,5.93,6.52,5.92,6.4,29029598,183924471.28,5.7139,7.9258,0,0
2021-08-09,sh.603399,6.42,6.86,6.27,6.72,26390992,173284574.49,5.1946,5.0,0,0
2021-08-10,sh.603399,6.7,6.91,6.55,6.73,20474950,138022195.46,4.0301,0.1488,0,0
2021-08-11,sh.603399,6.85,7.01,6.74,6.8,17017681,116387719.56,3.3496,1.0401,0,0
2021-08-12,sh.603399,6.75,7.06,6.71,6.96,15977799,111122070.38,3.1449,2.3529,0,0
2021-08-13,sh.603399,7.0,7.06,6.85,6.92,12808586,88747666.32,2.5211,-0.5747,0,0
2021-08-16,sh.603399,6.92,6.99,6.6,6.62,13276318,88664829.42,2.6132,-4.3353,0,0
2021-08-17,sh.603399,6.66,6.7,6.37,6.39,11710433,76513751.53,2.305,-3.4743,0,0
2021-08-18,sh.603399,6.53,6.54,6.35,6.44,10568260,68059747.78,2.0802,0.7825,0,0
2021-08-19,sh.603399,6.55,6.55,6.21,6.32,8537600,53971574.0,1.6805,-1.8634,0,0
2021-08-20,sh.603399,6.26,6.45,6.12,6.4,10549500,66491649.0,2.0765,1.2658,0,0
2021-08-23,sh.603399,6.45,6.69,6.41,6.56,10027300,65937823.54,1.9737,2.5,0,0
2021-08-24,sh.603399,6.55,7.22,6.52,6.89,23242229,160853351.72,4.5748,5.0305,0,0
