date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sh.688568,43.25,43.5,41.52,41.56,14747659,624205520.22,1.825,-4.7226,0,0
2025-09-10,sh.688568,41.54,42.65,41.31,41.32,9464857,396223476.63,1.1713,-0.5775,0,0
2025-09-11,sh.688568,41.39,43.18,40.79,42.7,13352201,565011112.07,1.6523,3.3398,0,0
2025-09-12,sh.688568,42.9,43.7,42.55,42.64,13433745,578561638.93,1.6624,-0.1405,0,0
2025-09-15,sh.688568,42.59,43.1,42.0,42.0,11267718,478138817.51,1.3944,-1.5009,0,0
2025-09-16,sh.688568,42.01,42.9,41.73,42.53,9440393,399647296.1,1.1683,1.2619,0,0
2025-09-17,sh.688568,42.26,43.38,42.11,42.89,9497989,407495945.94,1.1754,0.8465,0,0
2025-09-18,sh.688568,42.89,44.18,40.82,41.23,20846106,888632149.81,2.5797,-3.8704,0,0
2025-09-19,sh.688568,41.0,42.18,40.87,41.32,11362291,471224276.81,1.4061,0.2183,0,0
2025-09-22,sh.688568,41.21,42.87,40.91,42.65,11852364,497862464.0,1.4667,3.2188,0,0
2025-09-23,sh.688568,42.62,42.85,40.64,41.54,13734277,567537725.27,1.6996,-2.6026,0,0
2025-09-24,sh.688568,41.23,43.1,41.11,43.02,14585726,619048573.29,1.805,3.5628,0,0
2025-09-25,sh.688568,43.08,44.36,42.75,43.56,15272993,669769231.12,1.89,1.2552,0,0
2025-09-26,sh.688568,43.38,43.56,42.1,42.29,13452765,574940647.43,1.6648,-2.9155,0,0
2025-09-29,sh.688568,42.21,42.76,41.7,42.41,8811056,372006019.08,1.0904,0.2838,0,0
2025-09-30,sh.688568,42.69,43.91,42.64,43.54,14489858,629437367.08,1.7931,2.6645,0,0
2025-10-09,sh.688568,43.54,45.15,43.08,44.59,15738677,698721891.36,1.9477,2.4116,0,0
2025-10-10,sh.688568,44.5,44.5,42.94,43.18,13004164,564969267.57,1.6093,-3.1621,0,0
2025-10-13,sh.688568,42.08,45.37,41.92,44.68,17535184,771214130.16,2.17,3.4738,0,0
2025-10-14,sh.688568,44.88,45.02,42.75,43.1,15068678,659609634.6,1.8648,-3.5363,0,0
2025-10-15,sh.688568,43.1,44.38,42.56,43.91,10452829,457039823.42,1.2935,1.8794,0,0
2025-10-16,sh.688568,43.62,43.88,41.96,42.14,11092745,474286477.52,1.3727,-4.031,0,0
2025-10-17,sh.688568,42.41,42.68,40.15,40.31,10605566,436644956.46,1.3124,-4.3427,0,0
2025-10-20,sh.688568,40.61,41.3,39.52,39.92,8741402,353578150.12,1.0818,-0.9675,0,0
2025-10-21,sh.688568,40.49,40.94,40.01,40.38,6543896,264530303.41,0.8098,1.1523,0,0
2025-10-22,sh.688568,40.0,40.12,38.64,39.06,13563173,531780338.43,1.6784,-3.2689,0,0
2025-10-23,sh.688568,38.88,40.69,38.0,40.6,11000402,431357042.0,1.3613,3.9427,0,0
2025-10-24,sh.688568,41.66,42.83,40.98,41.65,14963543,627214996.4,1.8517,2.5862,0,0
2025-10-27,sh.688568,41.68,42.53,41.48,42.12,10225668,429623779.58,1.2654,1.1285,0,0
2025-10-28,sh.688568,42.12,42.5,41.61,41.66,8379367,352313232.02,1.0369,-1.0921,0,0
2025-10-29,sh.688568,41.61,42.3,41.5,41.79,6848371,286432145.45,0.8475,0.312,0,0
2025-10-30,sh.688568,41.8,42.95,41.21,41.55,13888400,583769315.54,1.7187,-0.5743,0,0
2025-10-31,sh.688568,40.82,41.5,40.58,40.8,8443935,345997155.09,1.0449,-1.8051,0,0
2025-11-03,sh.688568,40.88,41.04,39.93,40.21,9665114,389549502.72,1.1961,-1.4461,0,0
2025-11-04,sh.688568,40.26,40.26,39.18,39.39,8642157,341997315.12,1.0695,-2.0393,0,0
2025-11-05,sh.688568,39.0,39.26,38.7,38.97,6202144,241826916.72,0.7675,-1.0663,0,0
2025-11-06,sh.688568,38.79,39.7,38.74,39.43,6528806,256751057.87,0.8079,1.1804,0,0
2025-11-07,sh.688568,39.1,41.4,38.68,40.34,10841342,433378655.55,1.3416,2.3079,0,0
2025-11-10,sh.688568,41.68,43.42,41.68,41.89,20422596,868596962.77,2.5273,3.8423,0,0
2025-11-11,sh.688568,42.0,42.33,40.75,40.93,11373109,470517179.36,1.4074,-2.2917,0,0
2025-11-12,sh.688568,40.83,43.18,40.1,42.92,14677175,611478908.2,1.8163,4.862,0,0
2025-11-13,sh.688568,42.8,42.91,41.96,42.61,11913806,505964381.75,1.4743,-0.7223,0,0
2025-11-14,sh.688568,42.42,42.42,41.1,41.1,8502927,353763052.96,1.0522,-3.5438,0,0
2025-11-17,sh.688568,40.95,41.74,40.7,40.9,7110612,292440042.04,0.8799,-0.4866,0,0
2025-11-18,sh.688568,40.72,40.84,39.94,40.26,6413838,258184164.07,0.7937,-1.5648,0,0
2025-11-19,sh.688568,40.26,40.63,39.75,39.83,5446815,218048675.38,0.674,-1.0681,0,0
2025-11-20,sh.688568,40.26,40.59,39.66,39.92,4532111,181376637.77,0.5609,0.226,0,0
2025-11-21,sh.688568,39.5,41.36,38.88,40.47,12929529,518992704.08,1.6,1.3778,0,0
2025-11-24,sh.688568,40.95,41.65,40.4,41.12,9466148,388608433.91,1.1714,1.6061,0,0
2025-11-25,sh.688568,41.39,42.3,40.95,41.35,11506267,479789624.23,1.4239,0.5593,0,0
2025-11-26,sh.688568,41.8,42.01,40.83,40.85,8605343,355356684.59,1.0649,-1.2092,0,0
2025-11-27,sh.688568,40.74,41.37,40.19,40.68,6475634,264567904.98,0.8014,-0.4162,0,0
2025-11-28,sh.688568,41.39,43.5,41.39,43.39,22862489,972734049.34,2.8292,6.6618,0,0
2025-12-01,sh.688568,43.9,45.98,43.71,44.29,28609682,1280905367.75,3.5405,2.0742,0,0
2025-12-02,sh.688568,44.01,45.95,43.45,45.12,23900592,1073369403.37,2.9577,1.874,0,0
2025-12-03,sh.688568,44.75,45.14,42.26,43.71,21417316,940054414.31,2.6504,-3.125,0,0
2025-12-04,sh.688568,43.4,44.97,43.24,44.18,16792379,740518582.41,2.0781,1.0753,0,0
2025-12-05,sh.688568,43.98,45.55,43.8,45.2,20334600,914220429.7,2.5164,2.3087,0,0
2025-12-08,sh.688568,45.9,47.5,44.71,45.1,32762314,1513747270.83,4.0543,-0.2212,0,0
2025-12-09,sh.688568,44.97,45.38,43.86,44.09,19738501,878260328.14,2.4426,-2.2395,0,0
2025-12-10,sh.688568,44.83,48.5,44.09,47.15,35986352,1684170294.68,4.4533,6.9403,0,0
2025-12-11,sh.688568,47.16,48.49,46.42,47.54,29527592,1405474412.74,3.654,0.8271,0,0
2025-12-12,sh.688568,47.43,49.58,46.27,47.78,32030384,1518272614.9,3.9638,0.5048,0,0
2025-12-15,sh.688568,47.38,49.38,47.0,47.75,34447059,1667647292.84,4.2628,-0.0628,0,0
2025-12-16,sh.688568,47.32,47.33,44.78,45.35,27655468,1258475346.33,3.4224,-5.0262,0,0
2025-12-17,sh.688568,45.22,46.06,44.23,44.95,17103070,768878290.13,2.1165,-0.882,0,0
2025-12-18,sh.688568,44.36,52.2,44.36,49.8,48609761,2386328694.04,6.0155,10.7898,1,0
2025-12-19,sh.688568,50.66,52.5,49.3,49.62,33963900,1716893248.48,4.203,-0.3614,0,0
2025-12-22,sh.688568,50.0,51.09,49.13,49.75,26391828,1317094817.28,3.266,0.262,0,0
2025-12-23,sh.688568,50.0,50.3,47.13,47.65,30260839,1470332927.88,3.7448,-4.2211,0,0
2025-12-24,sh.688568,47.0,49.16,46.71,48.51,28291721,1359062493.47,3.5011,1.8048,0,0
2025-12-25,sh.688568,48.21,52.12,48.15,51.96,36262064,1832832595.84,4.4874,7.1119,0,0
2025-12-26,sh.688568,51.3,54.34,51.01,53.31,40761508,2145802693.27,5.0442,2.5982,0,0
2025-12-29,sh.688568,53.32,55.5,52.36,54.41,35767851,1940580769.49,4.4263,2.0634,0,0
2025-12-30,sh.688568,53.5,55.63,52.8,53.12,34710741,1870861842.79,4.2955,-2.3709,0,0
2025-12-31,sh.688568,53.23,60.59,53.0,59.0,43645865,2465760367.01,5.4012,11.0693,1,0
2026-01-05,sh.688568,60.0,62.48,58.88,59.59,49331744,2988999759.45,6.1048,1.0,0,0
2026-01-06,sh.688568,59.06,62.6,57.51,61.96,44471817,2644581963.48,5.5034,3.9772,0,0
2026-01-07,sh.688568,60.0,60.4,57.0,58.21,40049154,2340615750.74,4.9561,-6.0523,0,0
2026-01-08,sh.688568,57.7,61.79,57.57,61.0,36853128,2207858920.82,4.5606,4.793,0,0
2026-01-09,sh.688568,61.11,69.8,60.64,65.91,45976652,3012194017.21,5.6896,8.0492,0,0
2026-01-12,sh.688568,68.89,79.09,68.01,79.09,48165614,3610142832.71,5.9605,19.997,1,0
2026-01-13,sh.688568,81.34,94.7,70.5,84.25,75402823,6255867763.7,9.3311,6.5242,0,0
2026-01-14,sh.688568,84.25,99.95,81.68,95.98,71121148,6487500442.56,8.8013,13.9228,1,0
2026-01-15,sh.688568,90.0,90.0,76.8,77.66,65437147,5321018153.6,8.0979,-19.0873,0,1
2026-01-16,sh.688568,81.01,86.0,79.48,80.24,43313265,3547898317.67,5.36,3.3222,0,0
2026-01-19,sh.688568,79.39,82.2,77.95,78.16,32927669,2623042056.3,4.0748,-2.5922,0,0
2026-01-20,sh.688568,78.88,79.74,73.8,74.8,36157153,2734929883.65,4.4745,-4.2989,0,0
2026-01-21,sh.688568,74.78,76.22,73.06,73.5,22705671,1681692777.91,2.8098,-1.738,0,0
2026-01-22,sh.688568,73.2,75.68,72.59,74.68,28852245,2150571392.44,3.5705,1.6054,0,0
2026-01-23,sh.688568,75.78,87.18,74.82,86.66,59663899,4846944440.29,7.3834,16.0418,1,0
2026-01-26,sh.688568,82.01,83.0,76.0,77.1,49072232,3895705929.25,6.0727,-11.0316,0,1
2026-01-27,sh.688568,75.3,79.04,74.8,75.66,29677569,2269624832.73,3.6726,-1.8677,0,0
2026-01-28,sh.688568,75.71,76.68,73.02,73.95,24941964,1853141495.99,3.0866,-2.2601,0,0
2026-01-29,sh.688568,73.14,76.11,72.88,74.19,24956045,1864423590.38,3.0883,0.3245,0,0
2026-01-30,sh.688568,73.1,74.0,69.12,70.7,27196067,1919252254.65,3.3655,-4.7041,0,0
2026-02-02,sh.688568,72.11,73.1,68.02,68.09,23531356,1644681738.97,2.912,-3.6917,0,0
2026-02-03,sh.688568,69.26,71.3,67.8,70.87,23865900,1667628695.12,2.9534,4.0828,0,0
2026-02-04,sh.688568,70.87,71.35,68.5,69.89,19102317,1329738868.27,2.3639,-1.3828,0,0
2026-02-05,sh.688568,68.01,69.67,67.1,67.5,16709089,1137850684.63,2.0678,-3.4197,0,0
2026-02-06,sh.688568,67.0,69.11,66.66,66.74,13626886,921935422.49,1.6863,-1.1259,0,0
2026-02-09,sh.688568,68.58,68.76,66.57,67.61,13901107,937648416.64,1.7203,1.3036,0,0
2026-02-10,sh.688568,67.66,67.89,66.0,66.76,12525774,836470963.61,1.5501,-1.2572,0,0
2026-02-11,sh.688568,67.2,68.41,66.56,66.78,12143862,816072199.87,1.5028,0.03,0,0
2026-02-12,sh.688568,67.01,67.11,66.01,66.42,12419528,825748539.69,1.5369,-0.5391,0,0
2026-02-13,sh.688568,66.25,66.85,65.1,65.1,13169743,867963371.74,1.6298,-1.9874,0,0
2026-02-24,sh.688568,65.42,65.69,64.08,64.42,11343519,734874300.79,1.4038,-1.0445,0,0
2026-02-25,sh.688568,64.51,66.55,64.08,65.87,14458106,946297570.22,1.7892,2.2509,0,0
2026-02-26,sh.688568,65.53,67.95,64.8,67.33,17371377,1163095572.85,2.1497,2.2165,0,0
2026-02-27,sh.688568,67.06,68.48,66.11,67.77,21489307,1453417377.06,2.6593,0.6535,0,0
2026-03-02,sh.688568,71.33,76.99,69.14,73.37,47227649,3452917897.02,5.8444,8.2632,0,0
2026-03-03,sh.688568,73.0,76.66,70.01,71.76,38090868,2784033748.46,4.7138,-2.1944,0,0
2026-03-04,sh.688568,69.0,74.84,68.33,74.7,27426481,1983414191.35,3.394,4.097,0,0
2026-03-05,sh.688568,75.25,77.0,72.68,76.8,28898316,2153342550.02,3.5762,2.8112,0,0
2026-03-06,sh.688568,75.19,80.75,75.19,78.08,25990293,2052364927.3,3.2163,1.6667,0,0
2026-03-09,sh.688568,75.13,75.2,72.4,73.26,21997101,1620566471.16,2.7221,-6.1732,0,0
2026-03-10,sh.688568,73.99,75.2,71.45,74.11,20586310,1510878000.32,2.5476,1.1603,0,0
2026-03-11,sh.688568,73.5,73.5,70.56,70.72,18397244,1314777492.34,2.2767,-4.5743,0,0
2026-03-12,sh.688568,70.13,70.91,67.65,69.88,19748863,1366458176.9,2.4439,-1.1878,0,0
2026-03-13,sh.688568,69.01,70.98,67.1,68.58,25437641,1756306817.52,3.1479,-1.8603,0,0
2026-03-16,sh.688568,68.58,68.68,66.22,67.39,12706901,855896538.54,1.5725,-1.7352,0,0
2026-03-17,sh.688568,67.75,68.7,65.01,65.01,10031639,672071692.59,1.2414,-3.5317,0,0
2026-03-18,sh.688568,65.61,67.8,64.78,67.25,11548438,765739294.08,1.4291,3.4456,0,0
2026-03-19,sh.688568,66.0,68.78,65.72,68.09,12041163,811480880.78,1.4901,1.2491,0,0
2026-03-20,sh.688568,68.6,68.76,64.88,66.31,12118540,803269077.61,1.4997,-2.6142,0,0
2026-03-23,sh.688568,65.78,66.17,61.47,62.01,15666696,994198616.47,1.9388,-6.4847,0,0
2026-03-24,sh.688568,62.95,62.99,59.81,62.05,14098203,862693210.99,1.7447,0.0645,0,0
2026-03-25,sh.688568,62.49,63.38,60.12,61.0,13522572,830368713.47,1.6734,-1.6922,0,0
2026-03-26,sh.688568,61.5,61.8,59.56,60.48,10323191,627035888.23,1.2775,-0.8525,0,0
2026-03-27,sh.688568,59.89,60.45,59.06,59.84,7826100,467486944.43,0.9685,-1.0582,0,0
2026-03-30,sh.688568,58.9,60.8,58.68,60.32,8997773,540005557.73,1.1135,0.8021,0,0
2026-03-31,sh.688568,60.28,63.3,60.28,61.0,14080400,875121311.59,1.7425,1.1273,0,0
2026-04-01,sh.688568,62.22,62.88,59.74,60.59,9424515,572207613.91,1.1663,-0.6721,0,0
2026-04-02,sh.688568,60.55,60.99,59.05,59.39,7780691,463527805.21,0.9629,-1.9805,0,0
2026-04-03,sh.688568,59.88,60.27,57.89,57.97,8091091,474769749.87,1.0013,-2.391,0,0
2026-04-07,sh.688568,58.8,59.09,57.1,57.32,7540504,436886936.68,0.9331,-1.1213,0,0
2026-04-08,sh.688568,58.81,61.2,58.81,60.85,13820726,830362931.44,1.7103,6.1584,0,0
2026-04-09,sh.688568,60.03,60.87,59.23,59.55,8517039,510577252.32,1.054,-2.1364,0,0
2026-04-10,sh.688568,60.2,61.18,59.53,59.58,8666323,522213411.85,1.0725,0.0504,0,0
2026-04-13,sh.688568,59.18,60.33,58.85,59.8,7770951,464567006.66,0.9617,0.3693,0,0
2026-04-14,sh.688568,60.05,62.23,59.67,62.22,13859070,848541649.05,1.7151,4.0468,0,0
2026-04-15,sh.688568,61.75,64.0,59.88,60.22,19048292,1178855941.78,2.3572,-3.2144,0,0
2026-04-16,sh.688568,60.29,61.71,58.7,61.0,12603369,759955860.32,1.5597,1.2953,0,0
2026-04-17,sh.688568,60.95,62.78,60.3,62.05,12358327,765092242.53,1.5293,1.7213,0,0
2026-04-20,sh.688568,62.06,65.98,61.8,65.26,22260074,1431810105.89,2.7547,5.1732,0,0
2026-04-21,sh.688568,65.97,66.38,64.06,64.65,15715068,1018497714.9,1.9447,-0.9347,0,0
2026-04-22,sh.688568,64.16,65.2,63.33,64.22,13081078,837098644.57,1.6188,-0.6651,0,0
2026-04-23,sh.688568,64.0,64.98,62.0,62.61,14033805,888183868.62,1.7367,-2.507,0,0
2026-04-24,sh.688568,62.28,62.33,59.7,60.35,14102851,854595508.07,1.7452,-3.6096,0,0
2026-04-27,sh.688568,55.0,56.33,52.74,55.51,26496571,1455805596.59,3.279,-8.0199,0,0
2026-04-28,sh.688568,55.46,56.07,54.04,54.41,13162282,721710466.3,1.6288,-1.9816,0,0
2026-04-29,sh.688568,54.51,55.47,53.87,54.8,10567325,575534175.89,1.3077,0.7168,0,0
2026-04-30,sh.688568,54.51,57.18,54.24,56.65,13370594,749241036.47,1.6546,3.3759,0,0
2026-05-06,sh.688568,57.0,61.91,56.12,59.69,20657000,1247139711.95,2.5563,5.3663,0,0
2026-05-07,sh.688568,61.25,62.28,60.25,61.89,16604114,1019611892.65,2.0548,3.6857,0,0
2026-05-08,sh.688568,61.55,67.06,60.99,66.8,30745305,1976973018.53,3.8047,7.9334,0,0
2026-05-11,sh.688568,68.96,70.14,64.86,66.0,35588850,2397501949.45,4.4041,-1.1976,0,0
2026-05-12,sh.688568,66.98,66.99,62.69,62.77,20835193,1327298115.22,2.5784,-4.8939,0,0
2026-05-13,sh.688568,62.6,63.76,61.31,62.52,16862789,1053562479.6,2.0868,-0.3983,0,0
2026-05-14,sh.688568,63.0,63.35,58.27,58.27,18739374,1123163014.98,2.319,-6.7978,0,0
2026-05-15,sh.688568,58.29,58.4,55.62,56.2,19977334,1130974064.02,2.4722,-3.5524,0,0
2026-05-18,sh.688568,56.0,58.13,55.52,57.55,15516266,886886670.18,1.9201,2.4021,0,0
2026-05-19,sh.688568,57.4,57.95,55.6,56.35,12430121,700468493.77,1.5382,-2.0851,0,0
2026-05-20,sh.688568,55.7,56.52,55.13,55.62,10195411,566358170.46,1.2617,-1.2955,0,0
2026-05-21,sh.688568,55.9,56.98,53.57,53.76,14183483,790154850.2,1.7552,-3.3441,0,0
2026-05-22,sh.688568,53.88,54.17,52.82,53.6,11925491,638493855.22,1.4758,-0.2976,0,0
2026-05-25,sh.688568,53.74,55.5,52.79,54.5,13834766,748106650.22,1.7121,1.6791,0,0
2026-05-26,sh.688568,54.1,54.1,52.02,52.87,11377014,599666393.25,1.4079,-2.9908,0,0
2026-05-27,sh.688568,52.88,53.38,50.56,51.05,11779039,609872164.47,1.4577,-3.4424,0,0
2026-05-28,sh.688568,51.3,51.3,49.67,50.63,11591086,585059926.59,1.4344,-0.8227,0,0
2026-05-29,sh.688568,50.65,50.85,47.3,48.67,14569563,707432075.56,1.803,-3.8712,0,0
2026-06-01,sh.688568,48.19,48.28,46.72,46.88,12565374,596075007.61,1.555,-3.6778,0,0
2026-06-02,sh.688568,47.43,47.49,45.22,45.81,11134007,511017232.07,1.3778,-2.2824,0,0
2026-06-03,sh.688568,45.61,47.62,45.15,46.02,13026898,601830284.3,1.6121,0.4584,0,0
2026-06-04,sh.688568,45.58,45.9,44.5,44.85,10620535,478037267.33,1.3143,-2.5424,0,0
2026-06-05,sh.688568,44.86,46.99,43.91,45.9,15711590,718370464.25,1.9443,2.3411,0,0
2026-06-08,sh.688568,44.0,46.25,43.26,44.0,12711779,566771823.16,1.5731,-4.1394,0,0
2026-06-09,sh.688568,44.4,45.75,43.58,45.4,11433963,513494354.36,1.415,3.1818,0,0
2026-06-10,sh.688568,45.0,46.38,44.31,44.88,10673451,481642618.08,1.3208,-1.1454,0,0
2026-06-11,sh.688568,44.53,44.95,43.44,44.38,10613548,469440366.99,1.3134,-1.1141,0,0
2026-06-12,sh.688568,45.0,46.11,44.44,45.21,15660190,707568195.07,1.938,1.8702,0,0
2026-06-15,sh.688568,45.0,45.02,42.96,44.0,18175440,793569021.12,2.2492,-2.6764,0,0
2026-06-16,sh.688568,44.44,44.82,43.14,43.77,13055421,573630364.85,1.6156,-0.5227,0,0
2026-06-17,sh.688568,43.22,45.47,43.22,44.59,12842126,571018146.44,1.5892,1.8734,0,0
2026-06-18,sh.688568,44.2,45.92,43.7,45.25,14077057,636260482.13,1.742,1.4802,0,0
2026-06-22,sh.688568,45.35,45.35,41.88,43.18,19081467,821396421.48,2.3613,-4.5746,0,0
2026-06-23,sh.688568,42.56,42.99,41.64,41.9,11223149,475568196.68,1.3889,-2.9643,0,0
2026-06-24,sh.688568,42.08,42.76,40.62,42.38,12403455,521400621.75,1.5349,1.1456,0,0
2026-06-25,sh.688568,42.0,42.35,40.56,41.1,12524231,514814202.17,1.5499,-3.0203,0,0
2026-06-26,sh.688568,40.68,41.29,38.89,40.15,20092268,808588281.23,2.4864,-2.3114,0,0
