date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-21,sz.301348,55.5,56.65,53.04,53.2,12033550,659293312.13,25.3757,-4.4369,0,0
2023-11-22,sz.301348,52.67,59.12,52.67,56.95,18310026,1036113271.32,38.6111,7.0489,0,0
2023-11-23,sz.301348,55.21,56.46,54.57,56.21,11096913,615873656.15,23.4005,-1.2994,0,0
2023-11-24,sz.301348,55.83,55.83,53.12,54.08,8962241,486385669.92,18.8991,-3.7894,0,0
2023-11-27,sz.301348,53.9,55.26,52.89,54.49,7562001,410145186.22,15.9463,0.7581,0,0
2023-11-28,sz.301348,53.87,55.7,53.26,54.23,7111882,387223807.07,14.9971,-0.4772,0,0
2023-11-29,sz.301348,53.8,54.59,50.8,51.39,8022701,423892471.95,16.9178,-5.237,0,0
2023-11-30,sz.301348,51.36,52.45,48.6,48.96,8117628,409171428.9,17.118,-4.7285,0,0
2023-12-01,sz.301348,48.6,49.8,48.01,49.8,5014781,246707608.57,10.5749,1.7157,0,0
2023-12-04,sz.301348,49.75,50.61,48.48,49.18,5542972,275435556.1,11.6887,-1.245,0,0
2023-12-05,sz.301348,49.2,49.47,46.83,46.94,5762561,274708305.28,12.1518,-4.5547,0,0
2023-12-06,sz.301348,46.8,47.7,46.66,46.98,3618259,170462091.92,7.63,0.0852,0,0
2023-12-07,sz.301348,47.12,47.73,45.85,47.6,5555113,260850335.49,11.7143,1.3197,0,0
2023-12-08,sz.301348,47.7,49.44,47.7,49.16,7086446,345788914.01,14.9435,3.2773,0,0
2023-12-11,sz.301348,48.47,49.79,48.01,49.6,4543846,223405327.73,9.5818,0.895,0,0
2023-12-12,sz.301348,49.52,49.82,48.51,49.02,4042777,198539633.56,8.5252,-1.1694,0,0
2023-12-13,sz.301348,49.0,49.03,46.75,46.86,5119981,242703869.4,10.7967,-4.4064,0,0
2023-12-14,sz.301348,47.0,47.66,45.92,46.99,3502124,164193201.72,7.3851,0.2774,0,0
2023-12-15,sz.301348,47.1,47.37,45.9,45.95,2886599,134347305.76,6.0871,-2.2132,0,0
2023-12-18,sz.301348,45.59,45.62,44.35,44.84,3766091,169005227.28,7.9417,-2.4157,0,0
2023-12-19,sz.301348,44.89,46.2,44.6,45.71,3325661,151480154.52,7.013,1.9402,0,0
2023-12-20,sz.301348,45.94,46.67,45.53,45.76,3844841,177360354.35,8.1078,0.1094,0,0
2023-12-21,sz.301348,45.02,46.5,44.8,45.9,3283350,150174483.12,6.9237,0.3059,0,0
2023-12-22,sz.301348,45.92,46.48,44.28,44.58,4130138,187736869.51,8.7094,-2.8758,0,0
2023-12-25,sz.301348,44.6,45.15,43.44,43.65,2906769,128230810.94,6.1296,-2.0861,0,0
2023-12-26,sz.301348,43.65,43.78,42.27,42.27,3147789,134232980.9,6.6379,-3.1615,0,0
2023-12-27,sz.301348,42.2,45.85,42.2,45.45,7130173,318556485.25,15.0357,7.5231,0,0
2023-12-28,sz.301348,44.87,46.4,44.87,46.03,5418088,247565021.15,11.4254,1.2761,0,0
2023-12-29,sz.301348,46.04,46.83,45.79,46.39,4512823,209822757.76,9.5164,0.7821,0,0
2024-01-02,sz.301348,46.49,46.52,45.5,46.0,2900456,133255229.34,6.1163,-0.8407,0,0
2024-01-03,sz.301348,45.8,46.22,45.08,45.55,2578197,117425134.8,5.4368,-0.9783,0,0
2024-01-04,sz.301348,45.2,45.74,44.69,45.22,2235905,101258669.14,4.7149,-0.7245,0,0
2024-01-05,sz.301348,45.1,45.65,43.33,43.65,3407211,150892428.82,7.1849,-3.4719,0,0
2024-01-08,sz.301348,43.65,43.77,42.46,42.49,2155609,92460053.84,4.5456,-2.6575,0,0
2024-01-09,sz.301348,42.85,43.65,41.97,42.57,3028159,130107855.22,6.3856,0.1883,0,0
2024-01-10,sz.301348,41.99,42.57,40.6,41.46,2906842,120498215.3,6.1298,-2.6075,0,0
2024-01-11,sz.301348,41.3,42.54,41.24,42.45,2625797,110443976.52,5.5371,2.3878,0,0
2024-01-12,sz.301348,42.38,42.49,41.46,41.6,2247238,94154087.44,4.7388,-2.0024,0,0
2024-01-15,sz.301348,41.14,42.59,40.93,41.75,3105917,130483357.79,6.5496,0.3606,0,0
2024-01-16,sz.301348,41.6,42.1,40.95,42.0,2496233,103588878.74,5.2639,0.5988,0,0
2024-01-17,sz.301348,41.86,42.25,40.44,40.48,2165010,89322814.22,4.5654,-3.619,0,0
2024-01-18,sz.301348,39.99,41.25,39.71,41.24,2876100,115899587.0,6.065,1.8775,0,0
2024-01-19,sz.301348,41.7,42.9,40.3,40.54,4187235,174944835.35,8.8298,-1.6974,0,0
2024-01-22,sz.301348,40.28,41.1,37.06,37.94,3789362,148873866.07,7.9908,-6.4134,0,0
2024-01-23,sz.301348,37.68,38.8,37.3,38.29,2701989,103401672.55,5.6978,0.9225,0,0
2024-01-24,sz.301348,38.27,38.76,36.28,38.0,4094269,152648877.37,8.6338,-0.7574,0,0
2024-01-25,sz.301348,37.96,39.4,37.33,39.13,3778782,145960423.69,7.9685,2.9737,0,0
2024-01-26,sz.301348,38.8,39.37,37.78,37.88,3231244,124223551.49,6.8139,-3.1945,0,0
2024-01-29,sz.301348,38.4,40.38,38.0,38.0,4455504,173062355.94,9.3955,0.3168,0,0
2024-01-30,sz.301348,37.57,37.59,35.15,35.18,3964121,143518688.19,8.3593,-7.4211,0,0
2024-01-31,sz.301348,35.17,35.46,33.14,33.2,3549382,120958252.54,7.4847,-5.6282,0,0
2024-02-01,sz.301348,33.02,33.88,32.42,32.63,3176496,105107548.09,6.6984,-1.7169,0,0
2024-02-02,sz.301348,33.15,33.85,29.47,30.99,4446475,141440991.92,9.3765,-5.026,0,0
2024-02-05,sz.301348,30.6,30.74,26.83,26.9,4984618,140871300.6,10.5113,-13.1978,0,0
2024-02-06,sz.301348,26.76,29.23,25.54,28.9,5031173,138633300.08,10.6094,7.4349,0,0
2024-02-07,sz.301348,28.78,30.22,27.42,27.82,5247313,151947210.89,11.0652,-3.737,0,0
2024-02-08,sz.301348,28.15,30.85,27.55,30.5,5290718,155295811.11,11.1568,9.6334,0,0
2024-02-19,sz.301348,30.51,32.63,29.63,32.14,6972305,217567069.86,13.9446,5.377,0,0
2024-02-20,sz.301348,31.68,32.45,30.84,31.98,5669705,179681965.23,11.3394,-0.4978,0,0
2024-02-21,sz.301348,31.68,33.44,31.3,32.27,6309713,205652912.99,12.6194,0.9068,0,0
2024-02-22,sz.301348,32.29,33.9,32.29,33.5,6171579,204725752.89,12.3432,3.8116,0,0
2024-02-23,sz.301348,33.99,34.69,33.13,34.43,6521572,221700068.99,13.0431,2.7761,0,0
2024-02-26,sz.301348,34.56,35.77,34.43,34.98,6519096,228742418.77,13.0382,1.5974,0,0
2024-02-27,sz.301348,36.29,37.3,35.33,37.1,8668063,314331854.13,17.3361,6.0606,0,0
2024-02-28,sz.301348,37.0,37.29,32.38,32.65,10650745,376426711.67,21.3015,-11.9946,0,0
2024-02-29,sz.301348,31.59,35.0,31.59,34.7,7205762,246400611.45,14.4115,6.2787,0,0
2024-03-01,sz.301348,34.85,36.09,34.8,35.6,5853994,207877616.0,11.708,2.5937,0,0
2024-03-04,sz.301348,35.8,36.44,34.49,36.07,6239395,222425573.42,12.4788,1.3202,0,0
2024-03-05,sz.301348,35.85,37.48,35.36,35.69,7996004,291263355.64,15.992,-1.0535,0,0
2024-03-06,sz.301348,35.09,35.8,34.46,35.28,5363089,188255935.25,10.7262,-1.1488,0,0
2024-03-07,sz.301348,35.38,36.2,34.45,34.45,4774510,168524293.56,9.549,-2.3526,0,0
2024-03-08,sz.301348,34.83,35.71,34.34,35.65,4927902,173729843.31,9.8558,3.4833,0,0
2024-03-11,sz.301348,35.4,35.76,34.85,35.76,4007881,141243059.33,8.0158,0.3086,0,0
2024-03-12,sz.301348,35.81,36.55,35.6,36.25,4822765,173848354.06,9.6455,1.3702,0,0
2024-03-13,sz.301348,36.58,36.73,35.93,36.0,4881346,177026082.47,9.7627,-0.6897,0,0
2024-03-14,sz.301348,35.72,36.09,34.6,35.35,4195686,148431435.72,8.3914,-1.8056,0,0
2024-03-15,sz.301348,34.96,35.74,34.78,35.71,3752609,132603412.88,7.5052,1.0184,0,0
2024-03-18,sz.301348,36.24,36.55,35.77,36.47,4456719,161517673.35,8.9134,2.1283,0,0
2024-03-19,sz.301348,36.2,37.48,36.02,37.1,6486553,239597232.28,12.9731,1.7274,0,0
2024-03-20,sz.301348,37.1,38.99,36.8,38.85,10348824,394373844.96,20.6976,4.717,0,0
2024-03-21,sz.301348,40.39,40.39,38.32,38.4,11588413,455415946.71,23.1768,-1.1583,0,0
2024-03-22,sz.301348,38.0,39.34,37.8,38.43,6602955,255671921.98,13.2059,0.0781,0,0
2024-03-25,sz.301348,38.04,38.04,35.25,35.71,6490525,237744795.23,12.9811,-7.0778,0,0
2024-03-26,sz.301348,35.6,36.99,35.3,35.73,3535495,127417047.48,7.071,0.056,0,0
2024-03-27,sz.301348,35.98,36.2,32.63,32.7,4469764,151563458.79,8.9395,-8.4803,0,0
2024-03-28,sz.301348,32.5,34.34,32.13,33.61,4140179,138848418.52,8.2804,2.7829,0,0
2024-03-29,sz.301348,33.62,34.04,32.41,33.41,3335894,110735458.08,6.6718,-0.5951,0,0
2024-04-01,sz.301348,33.37,34.5,33.37,34.47,3287486,112038161.47,6.575,3.1727,0,0
2024-04-02,sz.301348,34.86,35.75,34.5,34.82,4921541,172682901.43,9.8431,1.0154,0,0
2024-04-03,sz.301348,34.5,35.28,33.56,34.33,3526188,121515482.97,7.0524,-1.4072,0,0
2024-04-08,sz.301348,34.28,34.28,32.51,32.55,2932209,97058422.42,5.8644,-5.185,0,0
2024-04-09,sz.301348,32.83,33.47,32.39,33.1,1980333,65208152.26,3.9607,1.6897,0,0
2024-04-10,sz.301348,33.0,33.08,31.19,31.54,3468261,110222940.13,6.9365,-4.713,0,0
2024-04-11,sz.301348,31.3,32.0,30.96,31.02,2436889,76844353.59,4.8738,-1.6487,0,0
2024-04-12,sz.301348,31.32,31.58,30.68,30.72,2174701,67566596.23,4.3494,-0.9671,0,0
2024-04-15,sz.301348,30.73,31.15,28.8,29.31,2965442,88379181.35,5.9309,-4.5898,0,0
2024-04-16,sz.301348,29.3,29.32,26.2,26.25,3884730,105638457.49,7.7695,-10.4401,0,0
2024-04-17,sz.301348,26.98,28.89,26.98,28.77,3914206,110723046.21,7.8284,9.6,0,0
2024-04-18,sz.301348,28.9,29.35,28.25,28.98,2897970,83789731.65,5.7959,0.7299,0,0
2024-04-19,sz.301348,28.98,29.38,27.79,28.06,3139174,88991451.84,6.2783,-3.1746,0,0
2024-04-22,sz.301348,27.64,28.3,26.95,27.92,2272453,63060893.79,4.5449,-0.4989,0,0
2024-04-23,sz.301348,28.1,28.8,27.87,28.26,2257113,63924198.25,4.5142,1.2178,0,0
2024-04-24,sz.301348,28.69,29.34,28.47,29.32,2600573,75287392.45,5.2011,3.7509,0,0
2024-04-25,sz.301348,29.01,29.93,29.01,29.29,2767784,81866174.2,5.5356,-0.1023,0,0
2024-04-26,sz.301348,28.48,29.26,28.11,28.73,4386617,126437821.02,8.7732,-1.9119,0,0
2024-04-29,sz.301348,28.71,29.7,28.7,29.64,3182339,93520870.57,6.3647,3.1674,0,0
2024-04-30,sz.301348,29.81,29.85,28.6,28.81,2741929,79799874.74,5.4839,-2.8003,0,0
2024-05-06,sz.301348,28.83,29.8,28.83,29.63,2796902,82694887.86,5.5938,2.8462,0,0
2024-05-07,sz.301348,29.61,29.82,29.22,29.66,2049935,60679199.45,4.0999,0.1012,0,0
2024-05-08,sz.301348,29.74,30.89,29.38,29.78,4498392,134914335.0,8.9968,0.4046,0,0
2024-05-09,sz.301348,30.0,30.78,29.8,30.35,3816133,115647207.89,7.6323,1.914,0,0
2024-05-10,sz.301348,30.6,30.78,29.04,29.08,3735127,110621960.8,7.4703,-4.1845,0,0
2024-05-13,sz.301348,28.8,28.89,27.63,27.78,3435753,96475184.81,6.8715,-4.4704,0,0
2024-05-14,sz.301348,28.25,28.88,27.82,28.12,2081772,58782034.14,4.1635,1.2239,0,0
2024-05-15,sz.301348,28.11,33.74,27.61,30.88,12848322,410929431.16,25.6966,9.8151,0,0
2024-05-16,sz.301348,30.0,31.43,30.0,30.48,8672540,265618636.29,17.3451,-1.2953,0,0
2024-05-17,sz.301348,30.03,31.42,29.93,31.18,6995791,214897978.68,13.9916,2.2966,0,0
2024-05-20,sz.301348,30.86,31.5,30.7,31.05,4818099,149689659.97,9.6362,-0.4169,0,0
2024-05-21,sz.301348,31.0,31.2,30.35,30.58,3400002,104261763.44,6.8,-1.5137,0,0
2024-05-22,sz.301348,31.03,32.42,30.51,32.08,7525258,237119441.2,15.0505,4.9052,0,0
2024-05-23,sz.301348,31.48,33.8,31.36,32.99,9552288,311770184.74,19.1046,2.8367,0,0
2024-05-24,sz.301348,32.55,32.88,30.9,30.92,6563954,209168105.47,13.1279,-6.2746,0,0
2024-05-27,sz.301348,30.68,32.46,29.5,32.45,7284566,227201807.61,14.5691,4.9483,0,0
2024-05-28,sz.301348,32.2,35.99,32.0,33.67,12904932,440862281.49,25.8099,3.7596,0,0
2024-05-29,sz.301348,32.63,34.5,32.63,34.49,9541707,323142393.62,19.0834,2.4354,0,0
2024-05-30,sz.301348,33.8,35.35,33.41,34.53,9422200,325205201.45,18.8444,0.116,0,0
2024-05-31,sz.301348,34.08,35.19,33.06,33.32,8475444,288134154.95,16.9509,-3.5042,0,0
2024-06-03,sz.301348,33.01,34.06,32.83,33.68,6030297,201931748.64,12.0606,1.0804,0,0
2024-06-04,sz.301348,33.25,33.49,31.56,32.07,5337413,171522677.19,10.6748,-4.7803,0,0
2024-06-05,sz.301348,31.64,33.13,31.59,31.61,4339025,140592592.47,8.6781,-1.4344,0,0
2024-06-06,sz.301348,31.8,33.38,31.8,32.38,6500488,212115959.09,13.001,2.4359,0,0
2024-06-07,sz.301348,32.2,34.59,31.8,34.55,10986866,369934960.46,21.9737,6.7017,0,0
2024-06-11,sz.301348,34.63,35.95,33.95,35.74,11897292,418006773.73,23.7946,3.4443,0,0
2024-06-12,sz.301348,34.81,35.25,34.18,34.96,8344137,290708329.16,16.6883,-2.1824,0,0
2024-06-13,sz.301348,35.0,35.87,34.85,35.03,8706351,307937605.56,17.4127,0.2002,0,0
2024-06-14,sz.301348,34.44,34.52,33.61,34.08,5916292,201883751.31,11.8326,-2.712,0,0
2024-06-17,sz.301348,33.9,36.98,33.79,36.19,9867347,352235413.04,19.7347,6.1913,0,0
2024-06-18,sz.301348,37.12,37.86,35.2,35.59,9358943,336300529.72,18.7179,-1.6579,0,0
2024-06-19,sz.301348,35.6,37.9,34.6,36.89,11465869,414645722.84,22.9317,3.6527,0,0
2024-06-20,sz.301348,35.86,37.81,35.84,35.91,10944316,402233027.72,21.8886,-2.6565,0,0
2024-06-21,sz.301348,35.0,35.95,33.67,35.67,5981407,208225884.43,11.9628,-0.6683,0,0
2024-06-24,sz.301348,35.17,36.5,34.33,34.38,5858897,208708499.66,11.7178,-3.6165,0,0
2024-06-25,sz.301348,34.28,34.45,30.7,31.18,7245607,232840302.88,14.4912,-9.3077,0,0
2024-06-26,sz.301348,31.08,32.08,30.0,31.8,4908333,152516960.65,9.8167,1.9885,0,0
2024-06-27,sz.301348,31.63,32.58,30.9,31.03,5004306,158826362.0,10.0086,-2.4214,0,0
2024-06-28,sz.301348,31.2,31.8,30.31,30.39,4542460,141073245.54,9.0849,-2.0625,0,0
2024-07-01,sz.301348,30.34,30.79,28.89,29.58,4090147,121020228.96,8.1803,-2.6654,0,0
2024-07-02,sz.301348,29.51,29.88,29.12,29.87,2705808,79948824.33,5.4116,0.9804,0,0
2024-07-03,sz.301348,30.36,31.68,29.38,31.27,6413956,197435613.72,12.8279,4.687,0,0
2024-07-04,sz.301348,30.65,30.99,29.39,29.5,4285699,129778794.55,8.5714,-5.6604,0,0
2024-07-05,sz.301348,29.59,29.6,28.21,29.26,2787872,80550573.81,5.5757,-0.8136,0,0
2024-07-08,sz.301348,29.12,29.94,28.6,28.6,2705597,79568359.09,5.4112,-2.2556,0,0
2024-07-09,sz.301348,28.29,34.32,28.06,34.32,13665814,462020525.56,27.3316,20.0,0,0
2024-07-10,sz.301348,33.83,34.32,32.82,32.98,14538048,487273846.06,29.0761,-3.9044,0,0
2024-07-11,sz.301348,33.6,33.9,32.63,33.2,9327741,310583849.09,18.6555,0.6671,0,0
2024-07-12,sz.301348,33.0,35.37,32.83,34.9,13508328,463675365.47,27.0167,5.1205,0,0
2024-07-15,sz.301348,34.63,35.8,33.82,33.96,9625242,334750683.46,19.2505,-2.6934,0,0
2024-07-16,sz.301348,33.69,34.2,32.79,34.01,7715200,258776734.85,15.4304,0.1472,0,0
2024-07-17,sz.301348,33.69,34.28,32.66,32.73,5652404,188467974.27,11.3048,-3.7636,0,0
2024-07-18,sz.301348,31.7,32.6,30.47,32.25,6828389,215194328.57,13.6568,-1.4665,0,0
2024-07-19,sz.301348,32.05,35.1,31.96,34.2,9515263,321863731.91,19.0305,6.0465,0,0
2024-07-22,sz.301348,34.0,34.9,33.6,34.43,8153324,280107444.23,16.3066,0.6725,0,0
2024-07-23,sz.301348,34.03,34.67,33.18,33.24,5070786,171545984.64,10.1416,-3.4563,0,0
2024-07-24,sz.301348,33.23,34.0,32.1,32.21,4809200,159040858.76,9.6184,-3.0987,0,0
2024-07-25,sz.301348,31.75,32.4,31.15,31.84,3921284,124481285.32,7.8426,-1.1487,0,0
2024-07-26,sz.301348,31.84,32.15,31.12,31.6,3521800,111612014.92,7.0436,-0.7538,0,0
2024-07-29,sz.301348,31.84,31.89,30.92,30.95,3034024,95148643.72,6.068,-2.057,0,0
2024-07-30,sz.301348,31.01,31.94,30.29,31.91,4231044,132750079.1,8.4621,3.1018,0,0
2024-07-31,sz.301348,31.96,32.72,31.53,32.67,4661421,150694440.78,9.3228,2.3817,0,0
2024-08-01,sz.301348,33.0,34.25,32.74,33.46,6797860,227186333.07,13.5957,2.4181,0,0
2024-08-02,sz.301348,32.8,33.3,32.23,32.28,4115886,134704766.71,8.2318,-3.5266,0,0
2024-08-05,sz.301348,31.77,32.27,29.93,29.93,4176471,129673216.51,8.3529,-7.28,0,0
2024-08-06,sz.301348,30.79,31.0,29.55,30.3,2932326,88251486.72,5.8647,1.2362,0,0
2024-08-07,sz.301348,30.02,30.28,29.6,29.67,2903572,86815403.85,5.8071,-2.0792,0,0
2024-08-08,sz.301348,29.41,30.3,28.85,29.54,3181158,93998650.24,6.3623,-0.4382,0,0
2024-08-09,sz.301348,30.18,30.89,28.6,28.73,4114795,121963204.75,8.2296,-2.742,0,0
2024-08-12,sz.301348,24.0,26.5,22.98,22.98,11784150,276988720.26,8.8332,-20.0139,0,0
2024-08-13,sz.301348,21.84,22.81,21.84,22.67,9489402,211338117.92,7.1131,-1.349,0,0
2024-08-14,sz.301348,22.67,22.96,22.23,22.25,5183653,116626183.73,3.8856,-1.8527,0,0
2024-08-15,sz.301348,22.18,22.66,22.06,22.3,5371753,120034427.95,4.0266,0.2247,0,0
2024-08-16,sz.301348,22.23,23.0,22.23,22.67,6293365,142472775.67,4.7174,1.6592,0,0
2024-08-19,sz.301348,22.6,23.02,22.1,22.41,4784290,108148134.48,3.5862,-1.1469,0,0
2024-08-20,sz.301348,22.42,22.62,21.69,21.87,4122120,90546759.93,3.0899,-2.4096,0,0
2024-08-21,sz.301348,21.4,21.85,21.4,21.65,3171500,68828406.0,2.3773,0.2779,0,0
2024-08-22,sz.301348,21.45,23.59,21.45,23.33,14462316,328552360.45,10.8408,7.7598,0,0
2024-08-23,sz.301348,22.9,23.27,21.8,22.15,9245056,206847654.62,6.93,-5.0579,0,0
2024-08-26,sz.301348,22.0,22.35,21.78,22.1,5254297,115816184.45,3.9386,-0.2257,0,0
2024-08-27,sz.301348,21.78,22.08,20.9,21.02,6457442,137776461.22,4.8404,-4.8869,0,0
2024-08-28,sz.301348,20.54,21.54,20.54,21.44,5387112,114194068.88,4.0381,1.9981,0,0
2024-08-29,sz.301348,21.48,21.73,21.15,21.63,4057964,87240629.56,3.0418,0.8862,0,0
2024-08-30,sz.301348,21.64,22.49,21.52,22.05,6488311,143822449.59,4.8636,1.9417,0,0
2024-09-02,sz.301348,22.08,22.3,21.28,21.32,4474140,97005053.59,3.3538,-3.3107,0,0
2024-09-03,sz.301348,21.39,21.79,21.3,21.57,3078509,66272067.32,2.3076,1.1726,0,0
