date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-05,sz.002658,7.36,7.52,7.36,7.42,2744300,20471747.4,0.9004,0.9524,0,0
2019-09-06,sz.002658,7.44,7.49,7.38,7.44,1538672,11421181.8,0.5049,0.2695,0,0
2019-09-09,sz.002658,7.52,7.54,7.45,7.52,1767399,13234000.8,0.5799,1.0753,0,0
2019-09-10,sz.002658,7.54,7.58,7.46,7.51,1472518,11046443.53,0.4832,-0.133,0,0
2019-09-11,sz.002658,7.53,7.55,7.47,7.47,1321240,9909732.6,0.4335,-0.5326,0,0
2019-09-12,sz.002658,7.51,7.55,7.38,7.55,1807500,13552061.13,0.5931,1.071,0,0
2019-09-16,sz.002658,7.58,7.66,7.52,7.6,1942100,14735319.0,0.6372,0.6622,0,0
2019-09-17,sz.002658,7.6,7.61,7.35,7.4,1796300,13346121.0,0.5894,-2.6316,0,0
2019-09-18,sz.002658,7.39,7.44,7.33,7.33,1168900,8606573.0,0.3835,-0.9459,0,0
2019-09-19,sz.002658,7.37,7.45,7.31,7.43,1275682,9401065.28,0.4186,1.3643,0,0
2019-09-20,sz.002658,7.45,7.5,7.4,7.46,1195024,8903818.28,0.3921,0.4038,0,0
2019-09-23,sz.002658,7.45,7.78,7.37,7.58,3048820,23063831.6,1.0004,1.6086,0,0
2019-09-24,sz.002658,7.57,7.64,7.5,7.61,2220610,16831195.8,0.7286,0.3958,0,0
2019-09-25,sz.002658,7.62,7.62,7.43,7.45,1727802,12943881.88,0.5669,-2.1025,0,0
2019-09-26,sz.002658,7.42,7.48,7.14,7.2,1897942,13781507.16,0.6227,-3.3557,0,0
2019-09-27,sz.002658,7.19,7.25,7.15,7.17,1202828,8638156.06,0.3947,-0.4167,0,0
2019-09-30,sz.002658,7.16,7.17,7.02,7.04,1244200,8829091.79,0.4082,-1.8131,0,0
2019-10-08,sz.002658,7.06,7.12,7.04,7.07,764219,5407491.82,0.2508,0.4261,0,0
2019-10-09,sz.002658,7.12,7.14,7.03,7.11,612100,4349784.0,0.2008,0.5658,0,0
2019-10-10,sz.002658,7.11,7.2,7.11,7.2,610200,4364581.0,0.2002,1.2658,0,0
2019-10-11,sz.002658,7.25,7.25,7.14,7.18,640860,4606312.8,0.2103,-0.2778,0,0
2019-10-14,sz.002658,7.28,7.28,7.2,7.25,1210320,8762380.0,0.3971,0.9749,0,0
2019-10-15,sz.002658,7.22,7.24,7.15,7.16,638560,4585127.0,0.2095,-1.2414,0,0
2019-10-16,sz.002658,7.23,7.31,7.15,7.17,1079300,7799516.0,0.3541,0.1397,0,0
2019-10-17,sz.002658,7.14,7.16,7.11,7.14,640116,4566282.08,0.21,-0.4184,0,0
2019-10-18,sz.002658,7.14,7.26,7.08,7.09,892800,6379618.89,0.2929,-0.7003,0,0
2019-10-21,sz.002658,7.06,7.13,7.01,7.03,925810,6509800.1,0.3038,-0.8463,0,0
2019-10-22,sz.002658,7.07,7.14,7.03,7.13,826000,5850066.0,0.271,1.4225,0,0
2019-10-23,sz.002658,7.17,7.17,7.09,7.13,517700,3690948.04,0.1699,0.0,0,0
2019-10-24,sz.002658,7.15,7.21,7.1,7.13,503059,3593102.29,0.1651,0.0,0,0
2019-10-25,sz.002658,7.15,7.2,7.05,7.14,528139,3754350.9,0.1733,0.1402,0,0
2019-10-28,sz.002658,7.12,7.26,7.12,7.24,1505077,10845901.7,0.4938,1.4006,0,0
2019-10-29,sz.002658,7.25,7.25,7.15,7.17,705899,5074739.75,0.2316,-0.9668,0,0
2019-10-30,sz.002658,7.16,7.17,7.06,7.08,703755,4989938.9,0.2309,-1.2552,0,0
2019-10-31,sz.002658,7.04,7.08,6.8,6.87,1854202,12886721.8,0.6084,-2.9661,0,0
2019-11-01,sz.002658,6.88,6.99,6.8,6.92,968841,6692301.03,0.3179,0.7278,0,0
2019-11-04,sz.002658,6.92,6.98,6.81,6.89,651020,4498261.2,0.2136,-0.4335,0,0
2019-11-05,sz.002658,6.94,6.94,6.83,6.87,714901,4909797.85,0.2346,-0.2903,0,0
2019-11-06,sz.002658,6.87,6.95,6.82,6.83,647425,4448736.0,0.2124,-0.5822,0,0
2019-11-07,sz.002658,6.83,6.86,6.78,6.82,511607,3490882.74,0.1679,-0.1464,0,0
2019-11-08,sz.002658,6.93,6.93,6.81,6.82,522500,3578937.79,0.1714,0.0,0,0
2019-11-11,sz.002658,6.8,6.88,6.62,6.68,1133105,7643747.1,0.3718,-2.0528,0,0
2019-11-12,sz.002658,6.59,6.75,6.59,6.61,777620,5147034.2,0.2551,-1.0479,0,0
2019-11-13,sz.002658,6.66,6.72,6.62,6.62,799114,5324983.82,0.2622,0.1513,0,0
2019-11-14,sz.002658,6.66,6.66,6.59,6.59,676800,4476618.0,0.2221,-0.4532,0,0
2019-11-15,sz.002658,6.56,6.6,6.46,6.46,885748,5769993.69,0.2906,-1.9727,0,0
2019-11-18,sz.002658,6.32,6.49,6.32,6.42,458100,2943558.0,0.1503,-0.6192,0,0
2019-11-19,sz.002658,6.42,6.58,6.41,6.56,671403,4372381.31,0.2203,2.1807,0,0
2019-11-20,sz.002658,6.57,6.57,6.45,6.47,727101,4732701.56,0.2386,-1.372,0,0
2019-11-21,sz.002658,6.47,6.51,6.4,6.49,616200,3975350.0,0.2022,0.3091,0,0
2019-11-22,sz.002658,6.46,6.55,6.45,6.46,608025,3951256.25,0.1995,-0.4622,0,0
2019-11-25,sz.002658,6.49,6.49,6.41,6.47,425000,2740600.0,0.1394,0.1548,0,0
2019-11-26,sz.002658,6.48,6.5,6.43,6.45,513763,3316338.87,0.1686,-0.3091,0,0
2019-11-27,sz.002658,6.48,6.48,6.4,6.41,675700,4344807.0,0.2217,-0.6202,0,0
2019-11-28,sz.002658,6.42,6.45,6.38,6.41,397462,2545207.18,0.1304,0.0,0,0
2019-11-29,sz.002658,6.45,6.56,6.35,6.51,1011572,6554804.56,0.3319,1.5601,0,0
2019-12-02,sz.002658,6.5,6.5,6.39,6.45,591731,3817485.77,0.1942,-0.9217,0,0
2019-12-03,sz.002658,6.46,6.53,6.4,6.5,936751,6059739.12,0.3074,0.7752,0,0
2019-12-04,sz.002658,6.47,6.54,6.46,6.52,529227,3438318.5,0.1736,0.3077,0,0
2019-12-05,sz.002658,6.49,6.6,6.49,6.58,1288159,8429470.27,0.4227,0.9202,0,0
2019-12-06,sz.002658,6.58,6.62,6.55,6.6,710677,4674925.27,0.2332,0.304,0,0
2019-12-09,sz.002658,6.62,6.68,6.58,6.61,865500,5732879.52,0.284,0.1515,0,0
2019-12-10,sz.002658,6.64,6.64,6.53,6.59,611931,4016013.19,0.2008,-0.3026,0,0
2019-12-11,sz.002658,6.61,6.63,6.55,6.58,655646,4318741.46,0.2151,-0.1517,0,0
2019-12-12,sz.002658,6.61,6.62,6.5,6.54,978000,6385434.0,0.3209,-0.6079,0,0
2019-12-13,sz.002658,6.55,6.64,6.54,6.64,1319436,8695733.12,0.4329,1.5291,0,0
2019-12-16,sz.002658,6.64,6.72,6.62,6.71,1734232,11582418.3,0.569,1.0542,0,0
2019-12-17,sz.002658,6.71,6.82,6.67,6.8,1733670,11733531.27,0.5688,1.3413,0,0
2019-12-18,sz.002658,6.8,6.94,6.77,6.9,2359821,16161519.92,0.7743,1.4706,0,0
2019-12-19,sz.002658,6.97,6.97,6.88,6.92,1347062,9326203.12,0.442,0.2899,0,0
2019-12-20,sz.002658,6.96,6.98,6.88,6.93,1270591,8812360.89,0.4169,0.1445,0,0
2019-12-23,sz.002658,6.96,7.02,6.9,6.93,2098423,14600958.59,0.6885,0.0,0,0
2019-12-24,sz.002658,6.93,7.17,6.93,7.04,1840380,12990675.22,0.6039,1.5873,0,0
2019-12-25,sz.002658,6.94,7.01,6.9,6.94,1255920,8730114.6,0.4121,-1.4205,0,0
2019-12-26,sz.002658,6.98,6.98,6.89,6.98,2403357,16736353.3,0.7886,0.5764,0,0
2019-12-27,sz.002658,7.5,7.68,7.5,7.68,6431690,49312036.2,2.1103,10.0286,1,0
2019-12-30,sz.002658,7.67,7.67,7.15,7.2,11014777,80521077.07,3.6141,-6.25,0,0
2019-12-31,sz.002658,7.05,7.24,7.05,7.24,4189518,29879746.8,1.3746,0.5556,0,0
2020-01-02,sz.002658,7.24,7.31,7.17,7.28,3936500,28577849.8,1.2916,0.5525,0,0
2020-01-03,sz.002658,7.21,7.28,7.16,7.21,2951308,21280531.6,0.9684,-0.9615,0,0
2020-01-06,sz.002658,7.16,7.25,7.12,7.18,2474561,17766517.34,0.8119,-0.4161,0,0
2020-01-07,sz.002658,7.15,7.25,7.11,7.24,2099150,15121353.39,0.6888,0.8357,0,0
2020-01-08,sz.002658,7.17,7.27,7.17,7.22,2384833,17195894.26,0.7825,-0.2762,0,0
2020-01-09,sz.002658,7.22,7.3,7.21,7.29,1942527,14102245.59,0.6374,0.9695,0,0
2020-01-10,sz.002658,7.3,7.36,7.22,7.26,1644900,11982241.0,0.5397,-0.4115,0,0
2020-01-13,sz.002658,7.24,7.24,7.13,7.21,1638502,11742902.28,0.5376,-0.6887,0,0
2020-01-14,sz.002658,7.2,7.43,7.16,7.37,3358615,24597265.07,1.102,2.2191,0,0
2020-01-15,sz.002658,7.35,7.35,7.2,7.24,1893717,13725858.4,0.6214,-1.7639,0,0
2020-01-16,sz.002658,7.22,7.26,7.0,7.1,1862890,13287133.6,0.6112,-1.9337,0,0
2020-01-17,sz.002658,7.12,7.14,7.05,7.08,1055707,7490307.72,0.3464,-0.2817,0,0
2020-01-20,sz.002658,7.07,7.12,7.03,7.12,802007,5690569.56,0.2631,0.565,0,0
2020-01-21,sz.002658,7.09,7.18,7.03,7.07,1258431,8931881.02,0.4129,-0.7022,0,0
2020-01-22,sz.002658,7.06,7.13,6.97,7.1,1015431,7157641.17,0.3332,0.4243,0,0
2020-01-23,sz.002658,7.07,7.12,6.8,6.87,1545400,10753742.0,0.5071,-3.2394,0,0
2020-02-03,sz.002658,6.18,6.18,6.18,6.18,835100,5160918.0,0.274,-10.0437,0,1
2020-02-04,sz.002658,5.6,6.02,5.6,6.0,3127998,18578195.86,1.0263,-2.9126,0,0
2020-02-05,sz.002658,6.0,6.25,5.98,6.15,1909000,11699122.0,0.6264,2.5,0,0
2020-02-06,sz.002658,6.2,6.47,6.07,6.35,2666100,16768284.0,0.8748,3.252,0,0
2020-02-07,sz.002658,6.35,6.6,6.25,6.6,3256189,20868424.73,1.0684,3.937,0,0
2020-02-10,sz.002658,6.68,6.74,6.46,6.58,2302768,15142736.0,0.7556,-0.303,0,0
2020-02-11,sz.002658,6.54,6.58,6.42,6.45,1894431,12301681.12,0.6216,-1.9757,0,0
2020-02-12,sz.002658,6.43,6.51,6.42,6.49,1195707,7742103.45,0.3923,0.6202,0,0
2020-02-13,sz.002658,6.49,6.53,6.41,6.45,1214865,7832160.95,0.3986,-0.6163,0,0
2020-02-14,sz.002658,6.44,6.49,6.33,6.37,1194956,7663603.48,0.3921,-1.2403,0,0
2020-02-17,sz.002658,6.41,6.58,6.37,6.56,1863629,12141970.31,0.6115,2.9827,0,0
2020-02-18,sz.002658,6.62,6.62,6.51,6.59,1718688,11279302.35,0.5639,0.4573,0,0
2020-02-19,sz.002658,6.6,6.65,6.55,6.59,1641634,10845949.2,0.5386,0.0,0,0
2020-02-20,sz.002658,6.66,6.68,6.54,6.66,1982562,13133168.24,0.6505,1.0622,0,0
2020-02-21,sz.002658,6.7,6.83,6.68,6.78,2796704,18942378.84,0.9176,1.8018,0,0
2020-02-24,sz.002658,6.78,6.9,6.71,6.88,3170758,21580928.0,1.0404,1.4749,0,0
2020-02-25,sz.002658,6.7,6.79,6.49,6.69,2971305,19788152.97,0.9749,-2.7616,0,0
2020-02-26,sz.002658,6.61,6.72,6.54,6.58,3264502,21640241.1,1.0711,-1.6442,0,0
2020-02-27,sz.002658,6.61,6.82,6.61,6.82,3341945,22405374.15,1.0965,3.6474,0,0
2020-02-28,sz.002658,6.66,6.69,6.41,6.41,2963335,19395977.35,0.9723,-6.0117,0,0
2020-03-02,sz.002658,6.52,6.66,6.43,6.63,1811171,11953798.23,0.5943,3.4321,0,0
2020-03-03,sz.002658,6.66,6.9,6.65,6.77,3675685,24864277.4,1.206,2.1116,0,0
2020-03-04,sz.002658,6.8,7.45,6.7,7.45,10506876,77519454.8,3.4474,10.0443,1,0
2020-03-05,sz.002658,7.45,8.19,7.32,7.91,29110975,228604075.34,9.5517,6.1745,0,0
2020-03-06,sz.002658,7.52,7.69,7.5,7.51,14315864,108417074.18,4.6972,-5.0569,0,0
2020-03-09,sz.002658,7.3,7.3,7.08,7.08,10185680,73182414.93,3.3421,-5.7257,0,0
2020-03-10,sz.002658,6.9,7.33,6.89,7.29,6628179,47287520.83,2.1748,2.9661,0,0
2020-03-11,sz.002658,7.29,7.32,7.09,7.1,5334984,38297414.8,1.7505,-2.6063,0,0
2020-03-12,sz.002658,7.04,7.32,7.01,7.2,4978991,35858969.11,1.6337,1.4084,0,0
2020-03-13,sz.002658,6.96,7.1,6.72,6.99,5151186,35654264.48,1.6902,-2.9167,0,0
2020-03-16,sz.002658,7.06,7.12,6.7,6.72,3963015,27513231.15,1.3003,-3.8627,0,0
2020-03-17,sz.002658,6.76,6.84,6.43,6.53,3582058,23499375.4,1.1753,-2.8274,0,0
2020-03-18,sz.002658,6.56,6.66,6.35,6.37,2591885,16888753.95,0.8504,-2.4502,0,0
2020-03-19,sz.002658,6.37,6.39,6.12,6.33,3013782,18884253.86,0.9889,-0.6279,0,0
2020-03-20,sz.002658,6.38,6.45,6.32,6.44,2041672,13030162.29,0.6699,1.7378,0,0
2020-03-23,sz.002658,6.32,6.32,6.12,6.14,1866805,11588542.6,0.6125,-4.6584,0,0
2020-03-24,sz.002658,6.21,6.28,6.12,6.26,1539700,9563335.96,0.5052,1.9544,0,0
2020-03-25,sz.002658,6.45,6.47,6.31,6.41,2428526,15523527.78,0.7968,2.3962,0,0
2020-03-26,sz.002658,6.42,6.42,6.32,6.32,1235800,7861159.0,0.4055,-1.4041,0,0
2020-03-27,sz.002658,6.37,6.39,6.22,6.28,1784259,11271397.5,0.5854,-0.6329,0,0
2020-03-30,sz.002658,6.19,6.19,6.03,6.06,1878259,11416827.95,0.6163,-3.5032,0,0
2020-03-31,sz.002658,6.12,6.17,6.04,6.06,889600,5421063.0,0.2919,0.0,0,0
2020-04-01,sz.002658,6.08,6.1,5.98,6.09,935800,5676992.0,0.307,0.4951,0,0
2020-04-02,sz.002658,6.04,6.17,6.03,6.17,1290904,7866445.2,0.4243,1.3136,0,0
2020-04-03,sz.002658,6.16,6.17,6.05,6.1,1141735,6968308.8,0.3753,-1.1345,0,0
2020-04-07,sz.002658,6.16,6.26,6.09,6.23,1847596,11452472.4,0.6073,2.1311,0,0
2020-04-08,sz.002658,6.21,6.33,6.18,6.28,1451944,9079646.6,0.4772,0.8026,0,0
2020-04-09,sz.002658,6.34,6.36,6.28,6.3,1639880,10356015.0,0.539,0.3185,0,0
2020-04-10,sz.002658,6.3,6.31,6.1,6.14,1706689,10549532.73,0.561,-2.5397,0,0
2020-04-13,sz.002658,6.1,6.2,6.06,6.1,1001813,6109168.3,0.3293,-0.6515,0,0
2020-04-14,sz.002658,6.1,6.14,6.07,6.14,1694547,10346693.29,0.557,0.6557,0,0
2020-04-15,sz.002658,6.13,6.2,6.09,6.17,1420449,8728857.35,0.4669,0.4886,0,0
2020-04-16,sz.002658,6.17,6.17,6.11,6.13,977726,5998955.58,0.3214,-0.6483,0,0
2020-04-17,sz.002658,6.16,6.18,6.11,6.11,1464706,8988133.96,0.4814,-0.3263,0,0
2020-04-20,sz.002658,6.11,6.13,6.02,6.09,1576600,9562012.0,0.5182,-0.3273,0,0
2020-04-21,sz.002658,6.08,6.1,6.0,6.05,1444573,8729960.19,0.4748,-0.6568,0,0
2020-04-22,sz.002658,6.04,6.09,5.99,6.08,946739,5726682.98,0.3112,0.4959,0,0
2020-04-23,sz.002658,6.09,6.2,6.07,6.08,1747094,10692270.52,0.5742,0.0,0,0
2020-04-24,sz.002658,6.12,6.13,6.02,6.03,1278425,7733433.36,0.4202,-0.8224,0,0
2020-04-27,sz.002658,5.98,6.1,5.98,6.0,998384,6010337.52,0.3282,-0.4975,0,0
2020-04-28,sz.002658,6.05,6.05,5.73,5.84,1623135,9512800.9,0.5335,-2.6667,0,0
2020-04-29,sz.002658,5.75,5.88,5.75,5.76,1667028,9646998.0,0.5479,-1.3699,0,0
2020-04-30,sz.002658,5.8,5.87,5.8,5.84,1000088,5836436.52,0.3287,1.3889,0,0
2020-05-06,sz.002658,5.83,5.96,5.82,5.96,1075008,6348505.74,0.3533,2.0548,0,0
2020-05-07,sz.002658,6.03,6.03,5.92,5.94,714300,4250726.0,0.2348,-0.3356,0,0
2020-05-08,sz.002658,5.94,5.99,5.92,5.96,851900,5084389.6,0.28,0.3367,0,0
2020-05-11,sz.002658,6.05,6.05,5.95,6.04,1028666,6165259.98,0.3381,1.3423,0,0
2020-05-12,sz.002658,6.03,6.08,5.92,5.97,800086,4794323.05,0.263,-1.1589,0,0
2020-05-13,sz.002658,5.92,6.04,5.92,5.97,700004,4180222.84,0.2301,0.0,0,0
2020-05-14,sz.002658,5.94,5.94,5.87,5.88,873453,5156667.23,0.2871,-1.5075,0,0
2020-05-15,sz.002658,5.94,6.09,5.93,6.07,1954412,11764947.89,0.6424,3.2313,0,0
2020-05-18,sz.002658,6.01,6.12,6.0,6.03,1651345,9972852.13,0.5428,-0.659,0,0
2020-05-19,sz.002658,5.98,6.0,5.91,5.93,1171700,6964126.0,0.3851,0.0,0,0
2020-05-20,sz.002658,5.95,5.96,5.81,5.82,1422300,8326617.0,0.4675,-1.855,0,0
2020-05-21,sz.002658,5.82,5.88,5.8,5.85,930765,5438738.0,0.3059,0.5155,0,0
2020-05-22,sz.002658,5.86,5.87,5.73,5.79,1192733,6921909.88,0.392,-1.0256,0,0
2020-05-25,sz.002658,5.79,5.79,5.7,5.7,985368,5641072.28,0.3239,-1.5544,0,0
2020-05-26,sz.002658,5.74,6.27,5.71,6.14,8886524,54970174.92,2.9208,7.7193,0,0
2020-05-27,sz.002658,6.0,6.1,5.95,5.95,5010642,30074495.84,1.6469,-3.0945,0,0
2020-05-28,sz.002658,5.95,6.06,5.82,5.88,2315033,13732986.92,0.7609,-1.1765,0,0
2020-05-29,sz.002658,5.86,6.01,5.85,5.86,1636220,9651369.0,0.5378,-0.3401,0,0
2020-06-01,sz.002658,5.89,6.0,5.88,6.0,2048125,12198715.1,0.6732,2.3891,0,0
2020-06-02,sz.002658,6.02,6.15,5.95,6.03,2319600,14022189.0,0.7624,0.5,0,0
2020-06-03,sz.002658,6.05,6.09,5.99,6.0,1494400,9018481.8,0.4912,-0.4975,0,0
2020-06-04,sz.002658,6.0,6.14,6.0,6.06,2866326,17415014.3,0.9421,1.0,0,0
2020-06-05,sz.002658,6.02,6.08,5.99,6.03,1502013,9034241.85,0.4937,-0.495,0,0
2020-06-08,sz.002658,6.02,6.07,6.0,6.05,1390700,8390638.66,0.4571,0.3317,0,0
2020-06-09,sz.002658,6.07,6.07,6.01,6.03,1000801,6031888.02,0.3289,-0.3306,0,0
2020-06-10,sz.002658,6.02,6.04,5.96,6.02,1273864,7640882.57,0.4187,-0.1658,0,0
2020-06-11,sz.002658,6.01,6.03,5.92,5.93,1329494,7949575.88,0.437,-1.495,0,0
2020-06-12,sz.002658,5.83,5.9,5.76,5.88,1332146,7786080.62,0.4379,-0.8432,0,0
2020-06-15,sz.002658,5.82,5.96,5.82,5.86,993110,5870707.4,0.3264,-0.3401,0,0
2020-06-16,sz.002658,5.87,5.97,5.87,5.92,759610,4500405.8,0.2497,1.0239,0,0
2020-06-17,sz.002658,5.99,5.99,5.88,5.93,769400,4546973.0,0.2529,0.1689,0,0
2020-06-18,sz.002658,5.92,6.02,5.88,6.02,1759171,10498183.7,0.5782,1.5177,0,0
2020-06-19,sz.002658,6.01,6.13,5.97,5.99,2174973,13108028.04,0.7149,-0.4983,0,0
2020-06-22,sz.002658,6.0,6.08,5.98,6.02,1492498,8984005.25,0.4906,0.5008,0,0
2020-06-23,sz.002658,6.06,6.06,5.96,5.98,1145806,6866589.0,0.3766,-0.6645,0,0
2020-06-24,sz.002658,5.95,6.0,5.93,5.94,796385,4743180.32,0.2618,-0.6689,0,0
2020-06-29,sz.002658,5.89,5.93,5.86,5.92,867300,5110475.0,0.2851,-0.3367,0,0
2020-06-30,sz.002658,5.92,5.98,5.91,5.96,905243,5397679.51,0.2975,0.6757,0,0
2020-07-01,sz.002658,5.99,5.99,5.93,5.96,996526,5928808.5,0.3275,0.0,0,0
2020-07-02,sz.002658,5.97,6.04,5.92,6.03,1581686,9496730.14,0.5199,1.1745,0,0
2020-07-03,sz.002658,6.03,6.14,6.02,6.12,2502335,15235043.36,0.8225,1.4925,0,0
2020-07-06,sz.002658,6.11,6.34,6.1,6.29,4541932,28351430.41,1.4929,2.7778,0,0
2020-07-07,sz.002658,6.29,6.37,6.17,6.3,4203582,26460248.38,1.3816,0.159,0,0
2020-07-08,sz.002658,6.25,6.47,6.25,6.42,3834265,24476615.0,1.2603,1.9048,0,0
2020-07-09,sz.002658,6.46,6.61,6.42,6.58,4195114,27373778.01,1.3789,2.4922,0,0
2020-07-10,sz.002658,6.58,6.58,6.42,6.5,3834660,24918444.6,1.2604,-1.2158,0,0
2020-07-13,sz.002658,6.5,6.78,6.48,6.68,4449811,29513792.7,1.4626,2.7692,0,0
2020-07-14,sz.002658,6.67,6.8,6.6,6.76,5681606,38179114.22,1.8674,1.1976,0,0
2020-07-15,sz.002658,6.78,6.98,6.56,6.98,6584127,44485215.07,2.1641,3.2544,0,0
2020-07-16,sz.002658,7.4,7.4,6.46,6.48,15906952,111326086.04,5.2283,-7.1633,0,0
2020-07-17,sz.002658,6.21,6.47,6.21,6.29,4928416,31245202.25,1.6199,-2.9321,0,0
2020-07-20,sz.002658,6.3,6.49,6.2,6.43,5545369,35169742.23,1.8227,2.2258,0,0
2020-07-21,sz.002658,6.41,6.58,6.37,6.5,3762391,24256081.66,1.2366,1.0886,0,0
2020-07-22,sz.002658,6.5,6.57,6.42,6.5,3533620,22935014.2,1.1614,0.0,0,0
2020-07-23,sz.002658,6.43,6.55,6.29,6.52,3021783,19475441.74,0.9932,0.3077,0,0
2020-07-24,sz.002658,6.5,6.58,6.3,6.32,7612511,48775246.11,2.5021,-3.0675,0,0
2020-07-27,sz.002658,6.34,6.84,6.26,6.76,8503394,55937034.82,2.7949,6.962,0,0
