date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-07,sz.300949,55.26,55.45,54.47,54.6,456970,25012050.2,3.0465,-0.6008,0,0
2021-06-08,sz.300949,54.92,54.92,54.33,54.38,397200,21665594.0,2.648,-0.4029,0,0
2021-06-09,sz.300949,54.72,54.72,54.31,54.56,350289,19096782.63,2.3353,0.331,0,0
2021-06-10,sz.300949,54.36,54.59,53.67,53.75,609078,32901467.15,4.0605,-1.4846,0,0
2021-06-11,sz.300949,53.9,54.88,53.69,54.18,455975,24730213.33,3.0398,0.8,0,0
2021-06-15,sz.300949,54.0,54.08,52.96,53.03,499931,26673770.69,3.3329,-2.1226,0,0
2021-06-16,sz.300949,53.53,53.53,52.73,52.75,374400,19871003.0,2.496,-0.528,0,0
2021-06-17,sz.300949,52.66,53.1,52.52,53.1,395321,20909654.85,2.6355,0.6635,0,0
2021-06-18,sz.300949,53.34,53.74,52.8,53.67,351516,18759119.92,2.3434,1.0734,0,0
2021-06-21,sz.300949,53.48,54.48,53.41,54.23,470031,25368483.41,3.1335,1.0434,0,0
2021-06-22,sz.300949,54.23,54.55,53.89,54.45,546465,29638163.65,3.6431,0.4057,0,0
2021-06-23,sz.300949,54.71,54.71,54.03,54.3,474264,25730759.6,3.1618,-0.2755,0,0
2021-06-24,sz.300949,54.23,55.34,54.03,54.72,753700,41313595.0,5.0247,0.7735,0,0
2021-06-25,sz.300949,54.71,58.44,53.8,56.1,2107759,118721258.36,14.0517,2.5219,0,0
2021-06-28,sz.300949,56.0,56.0,54.23,54.56,1149592,62772256.96,7.6639,-2.7451,0,0
2021-06-29,sz.300949,54.15,54.69,53.6,53.73,651644,35186217.87,4.3443,-1.5213,0,0
2021-06-30,sz.300949,53.66,54.17,53.51,53.79,375416,20189542.73,2.5028,0.1117,0,0
2021-07-01,sz.300949,53.8,54.09,53.15,53.16,397600,21343759.0,2.6507,-1.1712,0,0
2021-07-02,sz.300949,53.25,53.46,52.76,52.93,417609,22172804.08,2.7841,-0.4327,0,0
2021-07-05,sz.300949,53.0,53.39,52.93,53.28,252270,13400098.1,1.6818,0.6613,0,0
2021-07-06,sz.300949,53.42,53.72,53.05,53.67,345272,18426231.48,2.3018,0.732,0,0
2021-07-07,sz.300949,53.42,54.09,53.42,53.88,386385,20807684.5,2.5759,0.3913,0,0
2021-07-08,sz.300949,53.87,54.05,52.41,52.41,555072,29465732.48,3.7005,-2.7283,0,0
2021-07-09,sz.300949,52.12,53.09,52.12,52.63,345400,18190431.0,2.3027,0.4198,0,0
2021-07-12,sz.300949,53.0,53.05,52.19,52.61,363600,19157296.0,2.424,-0.038,0,0
2021-07-13,sz.300949,52.85,52.87,52.26,52.45,395122,20729353.55,2.6341,-0.3041,0,0
2021-07-14,sz.300949,52.45,52.53,51.91,52.06,484224,25247585.0,3.2282,-0.7436,0,0
2021-07-15,sz.300949,52.03,52.28,50.16,50.75,501700,25664001.0,3.3447,-2.5163,0,0
2021-07-16,sz.300949,50.54,51.1,50.54,50.77,269550,13686827.0,1.797,0.0394,0,0
2021-07-19,sz.300949,50.77,50.77,49.4,49.48,451000,22457714.0,3.0067,-2.5409,0,0
2021-07-20,sz.300949,49.09,49.79,49.02,49.47,252200,12464842.0,1.6813,-0.0202,0,0
2021-07-21,sz.300949,49.66,50.44,49.23,49.82,319200,15907611.0,2.128,0.7075,0,0
2021-07-22,sz.300949,49.78,50.3,49.38,50.1,408600,20376522.0,2.724,0.562,0,0
2021-07-23,sz.300949,50.11,50.29,49.0,49.01,379300,18771862.0,2.5287,-2.1756,0,0
2021-07-26,sz.300949,49.11,49.38,47.25,47.65,488372,23477308.6,3.2558,-2.7749,0,0
2021-07-27,sz.300949,47.42,49.63,47.22,48.68,680599,33111424.62,4.5373,2.1616,0,0
2021-07-28,sz.300949,48.7,48.7,46.59,47.02,398800,18832620.0,2.6587,-3.41,0,0
2021-07-29,sz.300949,47.99,47.99,47.05,47.5,286500,13621534.0,1.91,1.0208,0,0
2021-07-30,sz.300949,47.6,48.59,47.16,47.93,315900,15167812.0,2.106,0.9053,0,0
2021-08-02,sz.300949,47.55,48.57,47.55,48.57,377300,18166911.0,2.5153,1.3353,0,0
2021-08-03,sz.300949,48.58,48.98,48.29,48.84,360400,17527746.0,2.4027,0.5559,0,0
2021-08-04,sz.300949,49.17,49.36,48.58,48.86,347413,16998558.0,2.3161,0.041,0,0
2021-08-05,sz.300949,48.56,48.9,47.82,47.96,323200,15647067.0,2.1547,-1.842,0,0
2021-08-06,sz.300949,48.28,48.28,47.42,47.42,254127,12117787.77,1.6942,-1.1259,0,0
2021-08-09,sz.300949,47.21,48.6,47.21,48.48,318650,15349230.5,2.1243,2.2353,0,0
2021-08-10,sz.300949,48.49,49.1,48.44,49.08,372900,18211147.0,2.486,1.2376,0,0
2021-08-11,sz.300949,48.56,49.6,48.56,49.19,408400,20093662.0,2.7227,0.2241,0,0
2021-08-12,sz.300949,49.2,49.4,48.78,49.27,371150,18195710.0,2.4743,0.1626,0,0
2021-08-13,sz.300949,49.23,50.48,49.0,49.96,869525,43469374.0,5.7968,1.4004,0,0
2021-08-16,sz.300949,49.98,50.5,49.1,50.45,633149,31480330.35,4.221,0.9808,0,0
2021-08-17,sz.300949,50.15,51.25,49.0,49.14,653003,32784068.6,4.3534,-2.5966,0,0
2021-08-18,sz.300949,48.92,50.35,48.73,49.89,430700,21343688.0,2.8713,1.5263,0,0
2021-08-19,sz.300949,49.88,49.9,49.01,49.12,329200,16251104.0,2.1947,-1.5434,0,0
2021-08-20,sz.300949,49.0,49.21,48.0,48.1,429700,20769935.0,2.8647,-2.0765,0,0
2021-08-23,sz.300949,48.22,50.34,48.22,50.23,718300,35674358.0,4.7887,4.4283,0,0
2021-08-24,sz.300949,50.23,50.88,49.8,50.8,628700,31690725.0,4.1913,1.1348,0,0
2021-08-25,sz.300949,50.8,51.15,50.34,50.48,356100,18044063.0,2.374,-0.6299,0,0
2021-08-26,sz.300949,50.46,50.77,49.85,49.99,403870,20200522.1,2.6925,-0.9707,0,0
2021-08-27,sz.300949,49.99,51.06,49.99,50.85,567121,28705891.7,3.7808,1.7203,0,0
2021-08-30,sz.300949,48.74,48.75,46.46,46.46,1293400,60847412.88,8.6227,-8.6332,0,0
2021-08-31,sz.300949,46.06,46.87,46.06,46.55,405600,18861914.0,2.704,0.1937,0,0
2021-09-01,sz.300949,46.55,47.25,46.0,47.03,450829,21013465.85,3.0055,1.0311,0,0
2021-09-02,sz.300949,46.8,47.55,46.63,47.03,413300,19472741.96,2.7553,0.0,0,0
2021-09-03,sz.300949,46.8,48.28,46.76,47.67,693200,32948159.38,4.6213,1.3608,0,0
2021-09-06,sz.300949,47.89,47.89,47.09,47.6,452900,21469747.0,3.0193,-0.1468,0,0
2021-09-07,sz.300949,47.63,48.27,47.56,47.62,328700,15685966.0,2.1913,0.042,0,0
2021-09-08,sz.300949,47.62,47.79,47.42,47.64,399627,18998973.39,2.6642,0.042,0,0
2021-09-09,sz.300949,47.64,47.88,47.14,47.8,488275,23221704.75,3.2552,0.3359,0,0
2021-09-10,sz.300949,47.6,47.8,47.2,47.48,329900,15665953.0,2.1993,-0.6695,0,0
2021-09-13,sz.300949,47.43,47.93,47.2,47.29,249400,11815105.0,1.6627,-0.4002,0,0
2021-09-14,sz.300949,47.05,47.45,46.79,46.79,369100,17379945.0,2.4607,-1.0573,0,0
2021-09-15,sz.300949,46.99,47.04,46.58,46.83,225700,10552341.0,1.5047,0.0855,0,0
2021-09-16,sz.300949,46.83,47.07,46.37,46.49,279199,13044378.82,1.8613,-0.726,0,0
2021-09-17,sz.300949,46.69,46.69,46.07,46.16,236327,10924760.59,1.5755,-0.7098,0,0
2021-09-22,sz.300949,46.0,46.24,45.78,45.88,211700,9720790.0,1.4113,-0.6066,0,0
2021-09-23,sz.300949,45.91,46.51,45.9,46.2,208127,9631247.56,1.3875,0.6975,0,0
2021-09-24,sz.300949,46.29,46.77,46.0,46.58,259500,12033353.0,1.73,0.8225,0,0
2021-09-27,sz.300949,46.58,46.59,45.2,45.25,291472,13337343.16,1.9431,-2.8553,0,0
2021-09-28,sz.300949,45.75,45.75,45.09,45.27,137300,6222658.68,0.9153,0.0442,0,0
2021-09-29,sz.300949,45.3,45.58,44.5,44.5,253500,11407912.67,1.69,-1.7009,0,0
2021-09-30,sz.300949,45.0,45.11,44.71,44.74,143100,6413280.0,0.954,0.5393,0,0
2021-10-08,sz.300949,46.73,46.73,44.91,45.53,236900,10812295.0,1.5793,1.7658,0,0
2021-10-11,sz.300949,45.53,45.67,45.3,45.48,151600,6895278.0,1.0107,-0.1098,0,0
2021-10-12,sz.300949,45.25,45.41,44.71,44.89,145800,6556471.0,0.972,-1.2973,0,0
2021-10-13,sz.300949,44.89,45.49,44.62,45.42,148500,6716243.0,0.99,1.1807,0,0
2021-10-14,sz.300949,45.42,45.66,45.05,45.63,174756,7938339.8,1.165,0.4624,0,0
2021-10-15,sz.300949,45.88,46.95,45.65,45.65,439600,20397782.0,2.9307,0.0438,0,0
2021-10-18,sz.300949,45.25,45.62,44.69,44.9,260900,11702042.0,1.7393,-1.6429,0,0
2021-10-19,sz.300949,44.66,45.35,44.65,44.91,142000,6377032.0,0.9467,0.0223,0,0
2021-10-20,sz.300949,44.93,45.15,44.6,44.64,149200,6671501.0,0.9947,-0.6012,0,0
2021-10-21,sz.300949,44.8,44.8,44.22,44.31,207700,9224615.92,1.3847,-0.7392,0,0
2021-10-22,sz.300949,44.3,44.59,44.27,44.32,109400,4859423.0,0.7293,0.0226,0,0
2021-10-25,sz.300949,44.33,44.33,43.72,43.78,193200,8472389.75,1.288,-1.2184,0,0
2021-10-26,sz.300949,43.68,44.01,43.6,43.95,114200,5002062.0,0.7613,0.3883,0,0
2021-10-27,sz.300949,44.1,44.2,43.08,43.09,242285,10495929.75,1.6152,-1.9568,0,0
2021-10-28,sz.300949,43.28,43.28,41.83,42.0,290100,12298394.0,1.934,-2.5296,0,0
2021-10-29,sz.300949,42.02,45.55,42.02,43.54,473500,20768340.0,3.1567,3.6667,0,0
2021-11-01,sz.300949,43.12,43.56,42.8,43.22,240700,10381931.0,1.6047,-0.735,0,0
2021-11-02,sz.300949,43.0,43.63,42.2,42.37,208100,8905749.0,1.3873,-1.9667,0,0
2021-11-03,sz.300949,42.37,42.84,42.02,42.68,121400,5168491.0,0.8093,0.7316,0,0
2021-11-04,sz.300949,42.68,43.25,42.08,42.88,123975,5311379.0,0.8265,0.4686,0,0
2021-11-05,sz.300949,43.0,43.25,42.53,42.87,195700,8377896.0,1.3047,-0.0233,0,0
2021-11-08,sz.300949,42.84,43.48,42.64,43.16,196200,8453491.0,1.308,0.6765,0,0
2021-11-09,sz.300949,43.16,43.88,43.16,43.81,261600,11417770.25,1.744,1.506,0,0
2021-11-10,sz.300949,43.53,47.5,43.51,47.1,1494281,69309431.78,9.9619,7.5097,0,0
2021-11-11,sz.300949,46.93,48.7,46.5,47.42,1779736,85250576.94,11.8649,0.6794,0,0
2021-11-12,sz.300949,47.31,55.88,47.3,53.19,4233142,221991623.39,28.2209,12.1679,0,0
2021-11-15,sz.300949,53.2,58.5,50.65,55.6,4516574,245116161.65,30.1105,4.5309,0,0
2021-11-16,sz.300949,54.49,55.42,52.91,53.28,2591165,140160793.3,17.2744,-4.1727,0,0
2021-11-17,sz.300949,53.08,59.49,52.29,56.66,3632401,202714336.14,24.216,6.3438,0,0
2021-11-18,sz.300949,54.5,54.78,51.8,52.06,2979575,158316274.84,19.8638,-8.1186,0,0
2021-11-19,sz.300949,51.33,53.31,51.33,51.48,1418424,73848391.53,9.4562,-1.1141,0,0
2021-11-22,sz.300949,51.43,54.88,51.36,53.76,1828964,97539097.1,12.1931,4.4289,0,0
2021-11-23,sz.300949,54.92,56.42,52.65,55.71,2886608,158113312.05,19.2441,3.6272,0,0
2021-11-24,sz.300949,55.09,61.5,54.84,59.49,4538340,264945604.24,30.2556,6.7851,0,0
2021-11-25,sz.300949,58.0,58.57,55.72,55.9,3261341,185680751.48,21.7423,-6.0346,0,0
2021-11-26,sz.300949,55.4,56.9,53.33,53.78,2028833,110404589.91,13.5256,-3.7925,0,0
2021-11-29,sz.300949,52.53,53.8,52.42,53.0,1234683,65450868.96,8.2312,-1.4504,0,0
2021-11-30,sz.300949,54.5,58.5,54.47,54.66,2739753,153777067.27,18.265,3.1321,0,0
2021-12-01,sz.300949,53.96,56.22,53.73,54.77,1973759,107945850.12,13.1584,0.2012,0,0
2021-12-02,sz.300949,54.41,55.04,52.16,52.16,1470900,78441484.0,9.806,-4.7654,0,0
2021-12-03,sz.300949,52.8,53.53,52.2,52.95,812039,42919351.05,5.4136,1.5146,0,0
2021-12-06,sz.300949,52.95,53.18,50.03,50.18,1229189,62696274.72,8.1946,-5.2314,0,0
2021-12-07,sz.300949,50.2,51.41,49.68,50.12,854529,43323135.79,5.6969,-0.1196,0,0
2021-12-08,sz.300949,50.51,51.57,50.17,51.26,847989,43282162.58,5.6533,2.2745,0,0
2021-12-09,sz.300949,51.27,52.31,51.0,51.72,1008371,52190255.53,6.7225,0.8974,0,0
2021-12-10,sz.300949,51.19,62.06,51.18,62.06,5528194,323986001.27,36.8546,19.9923,1,0
2021-12-13,sz.300949,67.8,74.47,64.67,74.47,5915436,419219404.01,39.4362,19.9968,1,0
2021-12-14,sz.300949,75.0,80.66,72.44,73.09,9516420,725927332.28,63.4428,-1.8531,0,0
2021-12-15,sz.300949,70.35,71.39,67.1,68.04,6079101,419035692.73,40.5273,-6.9093,0,0
2021-12-16,sz.300949,68.0,81.65,65.3,81.65,7883756,579354651.05,52.5584,20.0029,1,0
2021-12-17,sz.300949,80.06,80.98,74.48,74.49,6332521,488597312.13,42.2168,-8.7691,0,0
2021-12-20,sz.300949,73.57,77.77,71.77,72.13,4436926,329030863.74,29.5795,-3.1682,0,0
2021-12-21,sz.300949,72.13,74.5,70.2,73.75,4062755,294632761.64,27.085,2.2459,0,0
2021-12-22,sz.300949,73.75,79.88,71.3,71.47,4887857,369421978.78,32.5857,-3.0915,0,0
2021-12-23,sz.300949,71.47,75.03,67.84,68.92,4159436,293105892.61,27.7296,-3.5679,0,0
2021-12-24,sz.300949,69.47,70.5,67.03,67.28,2848936,195038410.0,18.9929,-2.3796,0,0
2021-12-27,sz.300949,67.53,74.0,65.28,71.99,4154223,288547652.93,27.6948,7.0006,0,0
2021-12-28,sz.300949,70.1,78.28,68.53,73.48,4671541,340636863.96,31.1436,2.0697,0,0
2021-12-29,sz.300949,72.0,73.13,69.03,70.0,3089073,217825929.95,20.5938,-4.736,0,0
2021-12-30,sz.300949,69.5,75.5,68.5,73.16,4155055,302123798.18,27.7004,4.5143,0,0
2021-12-31,sz.300949,72.79,73.85,68.61,70.37,3229987,229192913.69,21.5332,-3.8136,0,0
2022-01-04,sz.300949,70.99,73.57,69.46,72.0,3068519,220535829.2,20.4568,2.3163,0,0
2022-01-05,sz.300949,71.0,75.55,70.25,75.0,3937338,291141139.86,26.2489,4.1667,0,0
2022-01-06,sz.300949,73.27,73.35,60.0,65.57,3349251,224393747.2,22.3283,-12.5733,0,0
2022-01-07,sz.300949,64.8,67.99,61.0,61.95,2929771,186820110.97,19.5318,-5.5208,0,0
2022-01-10,sz.300949,61.1,62.84,58.8,62.36,1754454,107186596.0,11.6964,0.6618,0,0
2022-01-11,sz.300949,62.93,62.93,59.8,60.15,2032172,123654041.6,13.5478,-3.5439,0,0
2022-01-12,sz.300949,60.31,61.95,59.26,61.48,1512956,92296550.4,10.0864,2.2111,0,0
2022-01-13,sz.300949,61.02,63.3,60.6,60.89,2001804,124031009.37,13.3454,-0.9597,0,0
2022-01-14,sz.300949,60.12,63.2,60.12,60.65,2005599,123321534.49,13.3707,-0.3942,0,0
2022-01-17,sz.300949,61.5,64.27,61.0,63.36,2586390,163400595.8,17.2426,4.4683,0,0
2022-01-18,sz.300949,62.9,63.0,58.31,59.34,2670977,160432179.64,17.8065,-6.3447,0,0
2022-01-19,sz.300949,59.3,61.35,58.81,60.49,1579611,95379120.19,10.5307,1.938,0,0
2022-01-20,sz.300949,59.82,60.68,56.88,57.0,1831387,106666722.82,12.2092,-5.7695,0,0
2022-01-21,sz.300949,56.85,58.16,56.27,56.44,1215988,69453539.34,8.1066,-0.9825,0,0
2022-01-24,sz.300949,55.63,58.7,55.5,57.0,1062016,60907587.57,7.0801,0.9922,0,0
2022-01-25,sz.300949,56.4,57.45,54.0,54.18,1280464,70828185.38,8.5364,-4.9474,0,0
2022-01-26,sz.300949,54.37,56.36,53.91,54.8,912540,50079357.0,6.0836,1.1443,0,0
2022-01-27,sz.300949,54.5,54.8,52.18,52.3,1027400,54649897.0,6.8493,-4.562,0,0
2022-01-28,sz.300949,53.58,54.28,52.6,53.29,853087,45648899.48,5.6872,1.8929,0,0
2022-02-07,sz.300949,53.8,55.85,52.0,55.85,1559740,84771165.45,10.3983,4.8039,0,0
2022-02-08,sz.300949,57.99,57.99,54.24,55.3,2032620,113040396.25,13.5508,-0.9848,0,0
2022-02-09,sz.300949,54.24,55.49,53.66,55.12,1524900,83360885.0,10.166,-0.3255,0,0
2022-02-10,sz.300949,54.94,58.32,54.85,56.39,2343500,132328036.0,15.6233,2.3041,0,0
2022-02-11,sz.300949,56.91,56.91,52.48,52.73,2143623,115130486.7,14.2908,-6.4905,0,0
2022-02-14,sz.300949,51.23,52.69,50.06,51.49,1187575,61055500.5,7.9172,-2.3516,0,0
2022-02-15,sz.300949,51.5,52.8,51.02,51.49,898445,46442175.3,5.9896,0.0,0,0
2022-02-16,sz.300949,51.5,60.8,51.32,58.27,3888195,218844631.5,25.9213,13.1676,0,0
2022-02-17,sz.300949,58.0,58.5,56.2,56.62,2651804,151900485.77,17.6787,-2.8316,0,0
2022-02-18,sz.300949,56.87,56.87,54.35,55.64,1653930,91523516.61,11.0262,-1.7308,0,0
2022-02-21,sz.300949,55.79,56.27,54.88,56.27,1341884,74635158.3,8.9459,1.1323,0,0
2022-02-22,sz.300949,55.8,55.83,51.83,52.27,1920379,101951356.35,12.8025,-7.1086,0,0
2022-02-23,sz.300949,52.28,53.44,51.93,53.12,1099045,58003702.4,7.327,1.6262,0,0
2022-02-24,sz.300949,52.75,53.25,48.2,49.43,1970665,100331697.5,13.1378,-6.9465,0,0
2022-02-25,sz.300949,49.71,51.27,49.3,49.7,973243,48854027.54,6.4883,0.5462,0,0
2022-02-28,sz.300949,50.0,50.15,48.25,49.3,795599,38981422.0,4.6787,-0.8048,0,0
2022-03-01,sz.300949,49.34,49.88,48.84,49.53,698802,34505164.0,4.1095,0.4665,0,0
2022-03-02,sz.300949,49.09,50.5,48.82,49.79,795000,39451241.0,4.6752,0.5249,0,0
2022-03-03,sz.300949,50.37,50.45,48.71,48.89,987327,48726989.0,5.8062,-1.8076,0,0
2022-03-04,sz.300949,48.89,51.96,48.61,50.79,2051137,103292716.0,12.0621,3.8863,0,0
2022-03-07,sz.300949,50.76,50.76,48.85,49.61,1157287,57270639.0,6.8057,-2.3233,0,0
2022-03-08,sz.300949,49.27,49.61,45.9,45.9,1392015,65886375.0,8.186,-7.4783,0,0
2022-03-09,sz.300949,46.68,47.46,44.0,46.79,1236500,57090035.0,7.2715,1.939,0,0
2022-03-10,sz.300949,47.33,48.8,47.02,47.6,1091601,52369014.0,6.4194,1.7311,0,0
2022-03-11,sz.300949,46.69,48.0,46.22,47.96,830088,39339317.0,4.8815,0.7563,0,0
2022-03-14,sz.300949,47.42,48.66,46.51,47.3,837965,39950740.0,4.9278,-1.3761,0,0
2022-03-15,sz.300949,46.87,48.27,45.69,45.76,1124565,52955289.0,6.6132,-3.2558,0,0
2022-03-16,sz.300949,45.89,48.25,45.3,48.21,1375259,64916628.0,8.0875,5.354,0,0
2022-03-17,sz.300949,48.34,50.15,47.3,48.91,1861901,91229284.0,10.9493,1.452,0,0
2022-03-18,sz.300949,48.01,50.96,47.64,50.58,1964773,98343741.03,11.5543,3.4144,0,0
2022-03-21,sz.300949,50.8,51.34,50.0,51.2,2009100,101803997.0,11.8149,1.2258,0,0
2022-03-22,sz.300949,50.45,52.1,49.88,51.5,1669141,85300144.83,9.8157,0.5859,0,0
2022-03-23,sz.300949,51.01,53.1,50.04,50.8,1705952,87712250.24,10.0322,-1.3592,0,0
2022-03-24,sz.300949,50.2,50.89,49.63,49.72,1209349,60583724.67,7.1118,-2.126,0,0
2022-03-25,sz.300949,49.8,52.96,49.69,51.79,2075878,106862924.09,12.2076,4.1633,0,0
2022-03-28,sz.300949,53.0,53.86,51.56,51.82,2833770,149620798.81,16.6646,0.0579,0,0
