date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300995,41.79,42.59,41.51,42.38,2322706,97813647.92,3.8773,1.8995,0,0
2025-07-29,sz.300995,42.95,43.6,40.68,41.73,3077406,129474116.26,5.1372,-1.5337,0,0
2025-07-30,sz.300995,41.49,42.15,40.7,41.4,3254736,134896360.74,5.4332,-0.7908,0,0
2025-07-31,sz.300995,41.01,44.21,40.69,43.32,4691485,201748650.32,7.8316,4.6377,0,0
2025-08-01,sz.300995,43.96,44.43,42.01,42.13,3110090,134071874.57,5.1917,-2.747,0,0
2025-08-04,sz.300995,42.8,44.59,41.83,44.19,2964290,128170361.52,4.9483,4.8896,0,0
2025-08-05,sz.300995,44.37,44.62,43.06,43.33,2280476,99911313.45,3.8068,-1.9461,0,0
2025-08-06,sz.300995,43.19,47.36,42.73,45.32,5154974,233968756.82,8.6053,4.5927,0,0
2025-08-07,sz.300995,46.1,46.18,44.35,45.0,2889052,130195269.38,4.8227,-0.7061,0,0
2025-08-08,sz.300995,44.97,45.91,43.9,44.95,3218362,144692471.55,5.3725,-0.1111,0,0
2025-08-11,sz.300995,45.52,49.5,45.35,48.8,6335590,305968906.53,10.5761,8.5651,0,0
2025-08-12,sz.300995,47.8,50.6,47.02,49.6,6298476,307237940.0,10.5141,1.6393,0,0
2025-08-13,sz.300995,50.2,50.22,48.8,49.17,4209071,207527277.75,7.0263,-0.8669,0,0
2025-08-14,sz.300995,49.6,50.0,46.6,46.6,3967787,189833007.61,6.6235,-5.2268,0,0
2025-08-15,sz.300995,46.6,47.18,45.68,46.43,2954127,137713560.17,4.9314,-0.3648,0,0
2025-08-18,sz.300995,46.41,55.72,45.72,55.72,6198304,318622482.0,10.3469,20.0086,1,0
2025-08-19,sz.300995,56.33,66.86,54.67,64.11,11704836,726105860.39,19.5391,15.0574,0,0
2025-08-20,sz.300995,63.11,65.88,61.86,63.49,8274828,526398594.8,13.8133,-0.9671,0,0
2025-08-21,sz.300995,64.0,65.8,61.18,61.18,4713949,296294092.45,7.8691,-3.6384,0,0
2025-08-22,sz.300995,61.09,62.71,59.5,60.38,4573987,276751330.84,7.6354,-1.3076,0,0
2025-08-25,sz.300995,61.0,62.09,59.41,60.6,3830925,232382685.89,6.395,0.3644,0,0
2025-08-26,sz.300995,60.51,61.27,59.02,59.55,2835137,170413655.33,4.7327,-1.7327,0,0
2025-08-27,sz.300995,58.88,62.5,58.5,59.61,4088233,248417092.6,6.8246,0.1008,0,0
2025-08-28,sz.300995,59.03,59.87,57.0,59.48,3338921,195406445.06,5.5737,-0.2181,0,0
2025-08-29,sz.300995,60.0,60.99,58.51,58.82,2974800,177540358.0,4.9659,-1.1096,0,0
2025-09-01,sz.300995,58.8,59.7,57.5,58.44,2947003,171878343.29,4.9195,-0.646,0,0
2025-09-02,sz.300995,58.19,58.57,54.52,56.89,3785497,213445909.09,6.3192,-2.6523,0,0
2025-09-03,sz.300995,56.7,59.98,56.0,58.5,3768349,219345529.6,6.2906,2.83,0,0
2025-09-04,sz.300995,58.5,61.0,57.18,58.75,4257840,253523999.52,7.1077,0.4274,0,0
2025-09-05,sz.300995,58.73,62.89,56.54,61.55,5709286,344592130.69,9.5306,4.766,0,0
2025-09-08,sz.300995,61.0,61.0,51.69,56.2,8983558,498693209.47,14.9964,-8.6921,0,0
2025-09-09,sz.300995,54.99,63.88,53.46,58.9,8361151,490074814.52,13.9574,4.8043,0,0
2025-09-10,sz.300995,57.97,58.68,53.62,53.71,6708704,370032761.11,11.1989,-8.8115,0,0
2025-09-11,sz.300995,53.11,53.71,51.03,53.1,5988827,312638811.43,9.9972,-1.1357,0,0
2025-09-12,sz.300995,52.84,53.53,51.89,52.35,3338300,175143652.24,5.5727,-1.4124,0,0
2025-09-15,sz.300995,52.35,52.51,50.6,50.83,2600582,133399800.28,4.3412,-2.9035,0,0
2025-09-16,sz.300995,51.0,54.7,51.0,53.77,4733670,251233541.0,7.902,5.784,0,0
2025-09-17,sz.300995,53.3,54.57,52.5,52.77,2972600,158490638.0,4.9622,-1.8598,0,0
2025-09-18,sz.300995,52.39,54.77,51.79,52.24,3169920,168319745.66,5.2916,-1.0044,0,0
2025-09-19,sz.300995,52.24,52.5,50.03,50.5,2514870,128082481.3,4.1882,-3.3308,0,0
2025-09-22,sz.300995,51.25,53.45,50.9,52.19,2743739,142629879.15,4.5694,3.3465,0,0
2025-09-23,sz.300995,52.2,52.28,48.31,49.88,3090216,154258192.76,5.1464,-4.4261,0,0
2025-09-24,sz.300995,49.9,50.88,48.84,49.65,2265100,112075987.0,3.7723,-0.4611,0,0
2025-09-25,sz.300995,49.39,50.48,48.87,48.9,2206600,109364840.0,3.6748,-1.5106,0,0
2025-09-26,sz.300995,48.35,49.27,47.01,47.62,2442062,117614730.2,4.067,-2.6176,0,0
2025-09-29,sz.300995,47.91,48.4,47.06,48.07,1497494,71604758.2,2.494,0.945,0,0
2025-09-30,sz.300995,48.0,48.19,46.71,47.1,1968049,93276791.01,3.2777,-2.0179,0,0
2025-10-09,sz.300995,47.35,50.99,47.35,49.3,3976320,197308751.4,6.6224,4.6709,0,0
2025-10-10,sz.300995,49.98,53.02,49.15,52.01,4678298,240880904.56,7.7915,5.497,0,0
2025-10-13,sz.300995,45.77,50.01,45.77,49.81,3425363,167077872.17,5.7048,-4.23,0,0
2025-10-14,sz.300995,51.3,51.7,48.59,49.42,2751600,137414517.3,4.5827,-0.783,0,0
2025-10-15,sz.300995,48.99,49.7,47.68,47.86,2309960,111923344.8,3.8471,-3.1566,0,0
2025-10-16,sz.300995,47.64,48.8,46.87,47.02,1710099,81359829.92,2.8481,-1.7551,0,0
2025-10-17,sz.300995,47.09,47.46,44.11,44.11,2482900,112739993.0,4.1352,-6.1889,0,0
2025-10-20,sz.300995,44.99,47.76,44.9,46.84,2907088,135857109.0,4.8416,6.1891,0,0
2025-10-21,sz.300995,46.84,49.21,46.0,48.15,2596585,124786593.6,4.3245,2.7968,0,0
2025-10-22,sz.300995,47.9,47.9,46.41,46.8,1650467,77642963.26,2.7488,-2.8037,0,0
2025-10-23,sz.300995,46.9,46.9,45.2,45.75,1507767,68960866.35,2.5111,-2.2436,0,0
2025-10-24,sz.300995,45.91,48.32,45.1,47.29,2357666,110355733.8,3.9266,3.3661,0,0
2025-10-27,sz.300995,47.89,47.89,46.1,47.04,1575500,74065624.0,2.6239,-0.5287,0,0
2025-10-28,sz.300995,47.18,48.12,46.23,46.87,1458400,68452099.0,2.4289,-0.3614,0,0
2025-10-29,sz.300995,46.63,46.63,43.0,44.02,3691958,163427686.16,6.1488,-6.0806,0,0
2025-10-30,sz.300995,43.7,44.02,42.53,42.84,2204374,95040246.68,3.6713,-2.6806,0,0
2025-10-31,sz.300995,42.38,43.49,42.38,43.01,1700227,73231675.15,2.8317,0.3968,0,0
2025-11-03,sz.300995,43.8,44.05,43.06,43.41,1804800,78641327.65,3.0058,0.93,0,0
2025-11-04,sz.300995,43.75,43.75,41.85,42.59,2005800,84971257.0,3.3406,-1.889,0,0
2025-11-05,sz.300995,41.85,42.9,41.8,41.95,1174000,49589549.0,1.9553,-1.5027,0,0
2025-11-06,sz.300995,41.96,43.08,41.16,41.86,2905167,122047087.85,4.8387,-0.2145,0,0
2025-11-07,sz.300995,43.8,45.3,41.61,41.8,4182350,179320447.78,6.9659,-0.1433,0,0
2025-11-10,sz.300995,41.93,42.25,39.4,39.58,3743336,150503021.34,6.2347,-5.311,0,0
2025-11-11,sz.300995,39.5,40.1,38.81,39.33,2537508,99861985.84,4.2263,-0.6316,0,0
2025-11-12,sz.300995,39.15,39.3,38.21,38.78,1893625,73226294.81,3.1539,-1.2226,0,0
2025-11-13,sz.300995,38.78,39.24,38.32,38.9,1635323,63531863.57,2.7237,0.3094,0,0
2025-11-14,sz.300995,38.5,39.67,38.32,39.11,1777034,69746936.62,2.9597,0.5398,0,0
2025-11-17,sz.300995,39.52,39.56,38.31,38.47,1748425,67746456.5,2.9121,-1.6364,0,0
2025-11-18,sz.300995,38.41,39.28,38.01,38.46,1757650,67792513.5,2.9274,-0.026,0,0
2025-11-19,sz.300995,38.57,39.07,36.77,36.86,2671875,99838371.73,4.4501,-4.1602,0,0
2025-11-20,sz.300995,37.0,37.87,36.68,36.85,1932675,71708978.0,3.219,-0.0271,0,0
2025-11-21,sz.300995,36.67,36.92,35.1,35.3,2098800,75389940.0,3.4956,-4.2062,0,0
2025-11-24,sz.300995,35.92,36.7,35.55,36.54,1985694,71811341.88,3.3073,3.5127,0,0
2025-11-25,sz.300995,36.55,37.82,36.43,36.98,1985100,73574170.0,3.3063,1.2042,0,0
2025-11-26,sz.300995,36.92,37.38,36.47,36.65,1199500,44232312.0,1.9978,-0.8924,0,0
2025-11-27,sz.300995,36.66,37.67,36.52,37.18,1446373,53872304.17,2.409,1.4461,0,0
2025-11-28,sz.300995,37.42,37.78,36.93,37.78,1375200,51255195.75,2.2905,1.6138,0,0
2025-12-01,sz.300995,37.78,39.44,37.3,38.57,2502026,96460014.04,4.1672,2.0911,0,0
2025-12-02,sz.300995,39.0,39.0,37.1,37.33,2144075,80716558.65,3.571,-3.2149,0,0
2025-12-03,sz.300995,37.33,37.64,36.51,36.9,1474888,54417566.92,2.4565,-1.1519,0,0
2025-12-04,sz.300995,36.99,37.65,36.6,37.03,1350400,50272313.0,2.2491,0.3523,0,0
2025-12-05,sz.300995,37.0,38.39,36.8,38.08,1503818,56604767.28,2.5047,2.8355,0,0
2025-12-08,sz.300995,38.08,39.6,37.91,39.25,2817582,109774528.03,4.6928,3.0725,0,0
2025-12-09,sz.300995,39.21,39.95,38.35,38.4,2483913,96385143.52,4.1371,-2.1656,0,0
2025-12-10,sz.300995,38.54,38.54,37.78,38.0,1286900,49022154.0,2.1434,-1.0417,0,0
2025-12-11,sz.300995,38.11,38.33,37.43,37.61,1440892,54395772.36,2.3999,-1.0263,0,0
2025-12-12,sz.300995,37.76,43.0,37.51,40.06,6668513,268415309.38,11.1067,6.5142,0,0
2025-12-15,sz.300995,40.3,40.3,38.8,39.24,2751908,108687285.64,4.5834,-2.0469,0,0
2025-12-16,sz.300995,39.5,39.74,37.2,37.71,2812700,106615368.0,4.6847,-3.8991,0,0
2025-12-17,sz.300995,37.5,38.25,36.18,37.52,2537305,94094659.25,4.226,-0.5038,0,0
2025-12-18,sz.300995,37.52,37.92,36.99,37.07,1625695,60849801.6,2.7077,-1.1994,0,0
2025-12-19,sz.300995,37.05,37.9,36.95,37.07,1552205,58024508.3,2.5853,0.0,0,0
2025-12-22,sz.300995,37.35,37.78,37.25,37.47,1783500,66931170.0,2.9705,1.079,0,0
2025-12-23,sz.300995,37.36,37.99,37.06,37.56,1374300,51498150.0,2.289,0.2402,0,0
2025-12-24,sz.300995,37.43,39.85,37.43,39.34,2915840,113971260.2,4.8565,4.7391,0,0
2025-12-25,sz.300995,39.21,39.78,38.71,39.53,1929900,75842460.0,3.2143,0.483,0,0
2025-12-26,sz.300995,39.53,39.68,38.34,38.45,1694708,65728775.44,2.8226,-2.7321,0,0
2025-12-29,sz.300995,38.45,40.88,38.26,40.67,4500703,180599032.45,7.4961,5.7737,0,0
2025-12-30,sz.300995,39.98,41.99,39.61,41.6,5435343,222140092.29,9.0528,2.2867,0,0
2025-12-31,sz.300995,41.19,41.95,39.72,41.31,4319629,175900431.15,7.1945,-0.6971,0,0
2026-01-05,sz.300995,41.27,42.47,41.0,41.42,3591568,149882738.5,5.9819,0.2663,0,0
2026-01-06,sz.300995,42.06,42.3,41.03,41.06,3107955,129314122.97,5.1764,-0.8691,0,0
2026-01-07,sz.300995,41.0,42.18,40.52,41.01,2685100,111056719.74,4.4721,-0.1218,0,0
2026-01-08,sz.300995,41.1,43.48,41.06,41.7,3888219,164034168.25,6.476,1.6825,0,0
2026-01-09,sz.300995,41.71,42.09,41.1,41.74,2920263,121618476.53,4.8638,0.0959,0,0
2026-01-12,sz.300995,41.97,43.38,41.68,43.38,4080337,174523960.5,6.796,3.9291,0,0
2026-01-13,sz.300995,43.13,43.85,41.49,41.52,3168400,134206999.28,5.2771,-4.2877,0,0
2026-01-14,sz.300995,41.41,41.85,39.7,40.59,3437453,140136079.96,5.7252,-2.2399,0,0
2026-01-15,sz.300995,40.49,40.88,39.98,40.37,1903124,76785935.31,3.1697,-0.542,0,0
2026-01-16,sz.300995,41.09,45.28,41.09,42.5,6925759,299026459.14,11.5351,5.2762,0,0
2026-01-19,sz.300995,42.45,43.66,42.01,43.18,3755840,161347223.4,6.2555,1.6,0,0
2026-01-20,sz.300995,43.44,43.44,40.63,41.13,3492520,145152294.2,5.8169,-4.7476,0,0
2026-01-21,sz.300995,40.71,42.45,40.37,41.98,2234600,92731499.96,3.7218,2.0666,0,0
2026-01-22,sz.300995,41.92,42.07,41.15,41.55,1708100,70895643.0,2.8449,-1.0243,0,0
2026-01-23,sz.300995,41.48,42.69,41.3,42.16,2196280,92642809.2,3.658,1.4681,0,0
2026-01-26,sz.300995,42.16,42.24,39.34,39.65,3081819,124258440.76,5.1329,-5.9535,0,0
2026-01-27,sz.300995,39.74,40.19,38.1,39.8,2193501,86139518.48,3.6534,0.3783,0,0
2026-01-28,sz.300995,39.69,40.09,38.4,38.51,1734324,67395737.13,2.8886,-3.2412,0,0
2026-01-29,sz.300995,38.4,38.98,37.69,37.9,1419519,54373716.13,2.3643,-1.584,0,0
2026-01-30,sz.300995,37.71,38.23,37.08,38.01,1393693,52582764.0,2.3213,0.2902,0,0
2026-02-02,sz.300995,38.19,38.75,37.3,37.37,1549150,58932417.1,2.5802,-1.6838,0,0
2026-02-03,sz.300995,38.0,38.66,37.61,38.66,1346235,51316520.86,2.2422,3.452,0,0
2026-02-04,sz.300995,38.55,38.81,37.38,37.7,1380188,52448289.24,2.2988,-2.4832,0,0
2026-02-05,sz.300995,37.59,38.05,37.41,37.74,890900,33568088.0,1.4838,0.1061,0,0
2026-02-06,sz.300995,37.74,38.55,37.04,37.72,1208180,45908358.0,2.0123,-0.053,0,0
2026-02-09,sz.300995,38.38,38.4,37.93,38.2,1107900,42279917.0,1.8453,1.2725,0,0
2026-02-10,sz.300995,38.51,38.73,37.9,38.36,1003300,38370547.0,1.671,0.4188,0,0
2026-02-11,sz.300995,38.32,38.73,38.0,38.1,988200,37919580.0,1.6459,-0.6778,0,0
2026-02-12,sz.300995,38.0,38.9,37.73,38.33,1078300,41313722.2,1.796,0.6037,0,0
2026-02-13,sz.300995,38.33,38.47,38.02,38.02,840500,32132251.72,1.3999,-0.8088,0,0
2026-02-24,sz.300995,38.11,38.97,38.11,38.57,1430200,55191988.0,2.3821,1.4466,0,0
2026-02-25,sz.300995,38.79,39.9,38.38,39.66,1715028,67581475.16,2.8565,2.826,0,0
2026-02-26,sz.300995,39.72,39.88,38.82,39.56,1451969,57084654.25,2.4183,-0.2521,0,0
2026-02-27,sz.300995,39.96,39.96,39.25,39.74,973771,38496329.31,1.6219,0.455,0,0
2026-03-02,sz.300995,39.0,39.96,38.75,39.04,1559002,61126702.6,2.5966,-1.7614,0,0
2026-03-03,sz.300995,39.11,39.9,37.5,37.59,1860984,72106145.4,3.0995,-3.7141,0,0
2026-03-04,sz.300995,37.07,37.7,36.51,36.74,1181234,43778479.0,1.9674,-2.2612,0,0
2026-03-05,sz.300995,37.34,37.86,37.07,37.4,1118000,41962468.0,1.8621,1.7964,0,0
2026-03-06,sz.300995,37.56,38.88,37.14,38.6,1089500,41670344.0,1.8146,3.2086,0,0
2026-03-09,sz.300995,38.12,38.47,36.82,37.39,1882700,70330363.0,3.1357,-3.1347,0,0
2026-03-10,sz.300995,37.8,38.77,37.13,38.72,1450600,55795646.0,2.416,3.5571,0,0
2026-03-11,sz.300995,38.89,39.2,38.28,39.16,1846624,71744425.28,3.0756,1.1364,0,0
2026-03-12,sz.300995,38.46,39.59,37.76,37.86,3393888,130637685.76,5.6527,-3.3197,0,0
2026-03-13,sz.300995,37.62,37.8,36.35,36.45,2557752,95165180.3,4.26,-3.7242,0,0
2026-03-16,sz.300995,36.3,37.1,36.19,36.7,1314305,48052103.97,2.189,0.6859,0,0
2026-03-17,sz.300995,36.77,37.0,35.38,35.39,1287500,46310407.0,2.1444,-3.5695,0,0
2026-03-18,sz.300995,35.52,36.2,35.43,36.13,1154800,41311179.0,1.9234,2.091,0,0
2026-03-19,sz.300995,35.93,35.93,34.14,34.36,1347418,46950201.18,2.2442,-4.899,0,0
2026-03-20,sz.300995,34.78,34.9,33.4,33.41,1422630,48681273.54,2.3695,-2.7648,0,0
2026-03-23,sz.300995,33.13,33.25,31.12,31.22,2031199,65529027.84,3.383,-6.5549,0,0
2026-03-24,sz.300995,32.13,34.0,32.04,33.12,2300608,75479311.56,3.8318,6.0858,0,0
2026-03-25,sz.300995,33.21,33.99,33.17,33.38,1603884,53796180.44,2.6713,0.785,0,0
2026-03-26,sz.300995,33.55,34.03,32.65,32.81,1132818,37621018.94,1.8868,-1.7076,0,0
2026-03-27,sz.300995,33.27,33.69,32.54,33.41,1345286,44624314.26,2.2406,1.8287,0,0
2026-03-30,sz.300995,33.0,33.8,32.51,33.74,1263300,42028753.0,2.1041,0.9877,0,0
2026-03-31,sz.300995,33.75,34.79,33.46,34.28,2373286,81057808.66,3.9528,1.6005,0,0
2026-04-01,sz.300995,34.68,35.31,34.3,35.03,2113286,73747678.44,3.5198,2.1879,0,0
2026-04-02,sz.300995,35.2,36.29,34.28,34.5,2121000,74818264.0,3.5326,-1.513,0,0
2026-04-03,sz.300995,34.9,34.9,33.17,33.34,1481000,50064954.0,2.4667,-3.3623,0,0
2026-04-07,sz.300995,34.16,34.55,33.32,34.02,1249864,42560828.08,2.0817,2.0396,0,0
2026-04-08,sz.300995,34.26,35.48,34.12,35.48,1247631,43802945.52,2.078,4.2916,0,0
2026-04-09,sz.300995,35.16,35.34,34.83,34.9,1272200,44593129.0,2.1189,-1.6347,0,0
2026-04-10,sz.300995,34.9,35.63,34.9,35.05,1149300,40632611.0,1.9142,0.4298,0,0
2026-04-13,sz.300995,35.07,36.0,34.79,35.66,1459300,51856871.0,2.4305,1.7404,0,0
2026-04-14,sz.300995,35.99,36.36,35.48,36.16,1437809,51723355.82,2.3947,1.4021,0,0
2026-04-15,sz.300995,36.26,36.8,35.72,35.89,942500,34137850.0,1.5698,-0.7467,0,0
2026-04-16,sz.300995,36.02,36.4,35.89,36.36,1129700,40870213.0,1.8816,1.3096,0,0
2026-04-17,sz.300995,36.37,36.46,35.69,36.14,1048231,37803843.1,1.7459,-0.6051,0,0
2026-04-20,sz.300995,36.0,36.0,35.51,35.71,1307738,46643487.04,2.1781,-0.8606,0,0
2026-04-21,sz.300995,35.87,36.0,35.52,35.77,1130400,40440296.0,1.8827,0.168,0,0
2026-04-22,sz.300995,35.77,36.88,35.24,36.09,1870121,67256117.37,3.1148,0.8946,0,0
2026-04-23,sz.300995,36.2,36.2,34.75,35.48,1948531,68721043.51,3.2454,-1.6902,0,0
2026-04-24,sz.300995,34.77,36.0,34.45,35.44,1457427,51225937.12,2.4274,-0.1127,0,0
2026-04-27,sz.300995,35.73,36.1,34.73,35.71,1582488,56363573.68,2.6357,0.7619,0,0
2026-04-28,sz.300995,35.85,36.03,34.74,35.03,1222000,43087562.0,2.0353,-1.9042,0,0
2026-04-29,sz.300995,35.2,36.08,34.54,35.99,1296100,46266844.0,2.1587,2.7405,0,0
2026-04-30,sz.300995,35.99,35.99,35.21,35.47,839600,29767436.0,1.3984,-1.4448,0,0
2026-05-06,sz.300995,35.65,36.24,35.3,35.6,1556332,55674912.48,2.5921,0.3665,0,0
2026-05-07,sz.300995,36.0,36.48,35.62,36.15,1817900,65741529.38,3.0278,1.5449,0,0
2026-05-08,sz.300995,36.48,36.61,35.55,36.59,2046422,74136793.16,3.4084,1.2172,0,0
2026-05-11,sz.300995,36.67,36.94,35.27,35.79,2366800,85027802.0,3.942,-2.1864,0,0
2026-05-12,sz.300995,35.88,36.12,34.12,34.69,2606827,91197985.98,4.3418,-3.0735,0,0
2026-05-13,sz.300995,34.83,35.46,34.5,34.85,1696927,59367811.71,2.8263,0.4612,0,0
2026-05-14,sz.300995,35.06,35.15,34.02,34.79,1421238,49182802.32,2.3671,-0.1722,0,0
2026-05-15,sz.300995,34.79,40.1,34.58,37.8,7511363,285547433.77,12.5105,8.6519,0,0
2026-05-18,sz.300995,38.04,38.17,36.29,37.33,4790336,178239552.41,7.9785,-1.2434,0,0
2026-05-19,sz.300995,37.02,39.39,37.02,39.0,4948735,190539191.27,8.2423,4.4736,0,0
2026-05-20,sz.300995,38.35,39.0,37.66,38.92,3798333,145551646.75,6.3263,-0.2051,0,0
2026-05-21,sz.300995,38.92,39.5,37.16,37.4,4114220,158165458.4,6.8524,-3.9054,0,0
2026-05-22,sz.300995,37.13,38.3,36.77,38.17,2821658,106035436.5,4.6996,2.0588,0,0
2026-05-25,sz.300995,38.16,38.77,37.17,37.59,2330400,88087489.68,3.8814,-1.5195,0,0
2026-05-26,sz.300995,37.55,37.83,36.0,36.7,2308220,85220772.0,3.8444,-2.3677,0,0
2026-05-27,sz.300995,36.83,36.83,34.59,35.01,2602000,91730876.0,4.3337,-4.6049,0,0
2026-05-28,sz.300995,35.11,35.48,33.88,34.99,1823187,63281056.7,3.0366,-0.0571,0,0
2026-05-29,sz.300995,35.24,35.24,31.91,32.07,2335900,77337012.8,3.8905,-8.3452,0,0
2026-06-01,sz.300995,32.3,35.75,32.2,33.96,3213731,110810715.33,5.3526,5.8934,0,0
2026-06-02,sz.300995,34.08,34.25,32.49,33.45,1890574,62838335.46,3.1488,-1.5018,0,0
2026-06-03,sz.300995,33.45,33.47,32.2,32.59,1220915,40137812.25,2.0335,-2.571,0,0
2026-06-04,sz.300995,32.47,33.13,32.21,32.4,1185600,38699182.0,1.9747,-0.583,0,0
2026-06-05,sz.300995,32.75,33.75,31.31,32.98,1747900,56751959.0,2.9112,1.7901,0,0
2026-06-08,sz.300995,32.02,32.95,31.2,31.64,1470085,47083525.4,2.4485,-4.0631,0,0
2026-06-09,sz.300995,31.64,32.57,31.48,31.62,1157434,36933035.42,1.9278,-0.0632,0,0
2026-06-10,sz.300995,31.66,31.8,30.0,30.58,1394900,42741644.0,2.3233,-3.2891,0,0
2026-06-11,sz.300995,30.37,30.65,29.19,29.82,1371000,40799790.0,2.2835,-2.4853,0,0
2026-06-12,sz.300995,30.49,32.8,30.48,31.13,2146622,67851345.1,3.5347,4.393,0,0
2026-06-15,sz.300995,31.31,32.64,31.01,31.59,1914900,60756489.57,3.1532,1.4777,0,0
2026-06-16,sz.300995,31.58,32.45,31.01,32.07,1550184,49381290.84,2.5526,1.5195,0,0
2026-06-17,sz.300995,32.0,32.09,30.6,30.82,1488224,46431878.8,2.4506,-3.8977,0,0
2026-06-18,sz.300995,30.6,31.09,30.17,30.25,1243000,37929077.19,2.0468,-1.8494,0,0
2026-06-22,sz.300995,30.46,30.46,28.72,30.0,1708582,50452401.58,2.8134,-0.8264,0,0
2026-06-23,sz.300995,29.61,30.4,29.53,29.7,1286627,38527611.52,2.1186,-1.0,0,0
2026-06-24,sz.300995,30.0,30.0,28.12,28.58,1770185,50838041.0,2.9149,-3.771,0,0
2026-06-25,sz.300995,28.51,28.98,27.6,27.75,1744383,48810273.71,2.8724,-2.9041,0,0
2026-06-26,sz.300995,27.38,27.92,26.82,26.89,1728081,46946647.71,2.8455,-3.0991,0,0
