date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-13,sh.688403,10.42,10.43,10.08,10.23,7259260,74284525.54,1.7044,-1.9175,0,0
2023-09-14,sh.688403,10.29,10.3,9.9,10.0,6037053,60479143.01,1.4174,-2.2483,0,0
2023-09-15,sh.688403,10.06,10.35,9.92,10.13,7338606,74334451.53,1.723,1.3,0,0
2023-09-18,sh.688403,10.14,10.14,9.92,9.97,6107744,61142892.79,1.434,-1.5795,0,0
2023-09-19,sh.688403,9.96,9.99,9.78,9.81,5984321,58960268.95,1.405,-1.6048,0,0
2023-09-20,sh.688403,9.83,9.89,9.67,9.67,4168735,40650482.78,0.9788,-1.4271,0,0
2023-09-21,sh.688403,9.65,9.75,9.55,9.6,4265163,41089032.53,1.0014,-0.7239,0,0
2023-09-22,sh.688403,9.68,9.95,9.55,9.95,5981684,58572955.17,1.4044,3.6458,0,0
2023-09-25,sh.688403,9.9,9.94,9.67,9.71,5937197,57785060.15,1.394,-2.4121,0,0
2023-09-26,sh.688403,9.68,9.76,9.57,9.65,3959838,38261132.91,0.9297,-0.6179,0,0
2023-09-27,sh.688403,9.65,9.82,9.58,9.68,4367352,42447682.82,1.0254,0.3109,0,0
2023-09-28,sh.688403,9.7,9.9,9.68,9.87,7937480,77919660.98,1.8636,1.9628,0,0
2023-10-09,sh.688403,9.8,9.94,9.79,9.9,6129217,60469980.23,1.4391,0.304,0,0
2023-10-10,sh.688403,9.97,10.06,9.87,9.91,5539187,55163782.27,1.3005,0.101,0,0
2023-10-11,sh.688403,9.92,10.16,9.9,10.13,7379483,74242457.18,1.7326,2.22,0,0
2023-10-12,sh.688403,10.15,10.19,10.02,10.14,4245972,42862855.29,0.9969,0.0987,0,0
2023-10-13,sh.688403,10.13,10.22,10.08,10.17,4694255,47714083.62,1.1021,0.2959,0,0
2023-10-16,sh.688403,10.15,10.16,9.83,9.88,4990700,49653545.9,1.1717,-2.8515,0,0
2023-10-17,sh.688403,9.88,9.93,9.74,9.88,3808471,37412346.38,0.8942,0.0,0,0
2023-10-18,sh.688403,9.8,9.87,9.61,9.62,4307962,41775719.67,1.0114,-2.6316,0,0
2023-10-19,sh.688403,9.55,10.05,9.55,9.73,6381824,62854675.1,1.4984,1.1435,0,0
2023-10-20,sh.688403,9.81,9.9,9.42,9.44,6481294,62176520.97,1.5217,-2.9805,0,0
2023-10-23,sh.688403,9.39,9.56,9.09,9.2,6007903,55187905.43,1.4106,-2.5424,0,0
2023-10-24,sh.688403,9.26,9.61,9.12,9.53,6351640,59767932.77,1.4913,3.587,0,0
2023-10-25,sh.688403,9.63,9.77,9.5,9.73,5756331,55793757.12,1.3515,2.0986,0,0
2023-10-26,sh.688403,9.72,9.95,9.65,9.84,7551664,73944628.73,1.773,1.1305,0,0
2023-10-27,sh.688403,9.76,10.0,9.7,9.96,5789408,57183161.35,1.3593,1.2195,0,0
2023-10-30,sh.688403,9.96,10.79,9.89,10.7,17454476,182241826.83,4.0981,7.4297,0,0
2023-10-31,sh.688403,10.65,10.86,10.43,10.54,9521437,101130180.77,2.2355,-1.4953,0,0
2023-11-01,sh.688403,10.54,10.75,10.49,10.66,8054627,85672863.73,1.8911,1.1385,0,0
2023-11-02,sh.688403,10.7,10.73,10.54,10.55,5072847,53819562.86,1.191,-1.0319,0,0
2023-11-03,sh.688403,10.55,11.11,10.5,11.02,10835228,118146383.6,2.544,4.455,0,0
2023-11-06,sh.688403,11.03,11.58,10.93,11.5,14843345,168193192.6,3.485,4.3557,0,0
2023-11-07,sh.688403,11.4,11.81,11.35,11.6,16132138,186585252.54,3.7876,0.8696,0,0
2023-11-08,sh.688403,11.6,11.63,11.11,11.27,13043398,148075576.37,3.0624,-2.8448,0,0
2023-11-09,sh.688403,11.21,11.27,10.9,10.98,8397092,92627371.1,1.9715,-2.5732,0,0
2023-11-10,sh.688403,10.92,11.14,10.8,10.96,5885766,64509917.45,1.3819,-0.1821,0,0
2023-11-13,sh.688403,11.03,11.13,10.86,10.96,6340352,69452358.88,1.4886,0.0,0,0
2023-11-14,sh.688403,10.94,11.48,10.89,11.43,12970696,146192444.02,3.0453,4.2883,0,0
2023-11-15,sh.688403,11.52,11.65,11.38,11.45,8058513,92603461.65,1.892,0.175,0,0
2023-11-16,sh.688403,11.45,11.45,11.11,11.11,5591421,62849672.25,1.3128,-2.9694,0,0
2023-11-17,sh.688403,11.12,11.31,11.04,11.22,7387874,82430693.23,1.7346,0.9901,0,0
2023-11-20,sh.688403,11.27,11.31,11.1,11.23,7482944,83992749.2,1.7569,0.0891,0,0
2023-11-21,sh.688403,11.28,11.3,11.02,11.03,5922067,65824358.62,1.3904,-1.7809,0,0
2023-11-22,sh.688403,11.08,11.11,10.8,10.82,6120738,66884168.27,1.4371,-1.9039,0,0
2023-11-23,sh.688403,10.8,10.96,10.72,10.93,5169905,56088691.62,1.2138,1.0166,0,0
2023-11-24,sh.688403,10.98,10.98,10.61,10.77,8580822,92234266.0,2.0147,-1.4639,0,0
2023-11-27,sh.688403,10.79,10.91,10.72,10.87,9587860,103923209.11,2.2511,0.9285,0,0
2023-11-28,sh.688403,10.88,11.13,10.87,11.0,6482094,71181261.53,1.5219,1.196,0,0
2023-11-29,sh.688403,11.01,11.21,10.95,10.99,5197565,57571810.04,1.2203,-0.0909,0,0
2023-11-30,sh.688403,10.99,11.01,10.68,10.79,4404057,47476169.43,1.034,-1.8198,0,0
2023-12-01,sh.688403,10.74,10.86,10.6,10.81,3976874,42724783.96,0.9337,0.1854,0,0
2023-12-04,sh.688403,10.91,10.91,10.72,10.75,4365022,47167912.69,1.0248,-0.555,0,0
2023-12-05,sh.688403,10.75,10.75,10.52,10.57,4812670,51081486.57,1.1299,-1.6744,0,0
2023-12-06,sh.688403,10.54,10.77,10.46,10.65,4950111,52622489.95,1.1622,0.7569,0,0
2023-12-07,sh.688403,10.61,10.76,10.48,10.67,7024550,74543818.69,1.6493,0.1878,0,0
2023-12-08,sh.688403,10.7,10.98,10.67,10.84,17280009,187360417.67,4.0571,1.5933,0,0
2023-12-11,sh.688403,10.84,11.04,10.6,10.97,15087801,164124290.08,3.5424,1.1993,0,0
2023-12-12,sh.688403,10.95,11.17,10.82,10.97,9317072,102200062.4,2.1875,0.0,0,0
2023-12-13,sh.688403,10.92,11.03,10.74,10.84,6352428,68926591.18,1.4915,-1.1851,0,0
2023-12-14,sh.688403,10.85,10.95,10.74,10.84,4848943,52654306.52,1.1385,0.0,0,0
2023-12-15,sh.688403,10.83,10.93,10.69,10.77,4721179,51058578.09,1.1085,-0.6458,0,0
2023-12-18,sh.688403,10.74,10.76,10.3,10.38,6261797,65635435.86,1.3856,-3.6212,0,0
2023-12-19,sh.688403,10.32,10.52,10.31,10.48,5228764,54549150.29,1.157,0.9634,0,0
2023-12-20,sh.688403,10.36,10.85,10.36,10.54,8764669,93464766.58,1.9394,0.5725,0,0
2023-12-21,sh.688403,10.5,10.68,10.28,10.51,5582305,58324868.2,1.2352,-0.2846,0,0
2023-12-22,sh.688403,10.53,10.55,10.2,10.28,6069498,62741891.26,1.343,-2.1884,0,0
2023-12-25,sh.688403,10.32,10.54,10.28,10.34,5683154,58992346.13,1.2576,0.5837,0,0
2023-12-26,sh.688403,10.35,10.46,9.96,10.08,5762443,58227919.57,1.2751,-2.5145,0,0
2023-12-27,sh.688403,10.2,10.28,9.98,10.25,4257650,43281836.71,0.9421,1.6865,0,0
2023-12-28,sh.688403,10.29,10.4,10.09,10.28,6914625,71184651.18,1.5301,0.2927,0,0
2023-12-29,sh.688403,10.23,10.61,10.22,10.55,7164725,75204095.17,1.5854,2.6265,0,0
2024-01-02,sh.688403,10.58,10.58,10.24,10.26,6473641,67089472.9,1.4325,-2.7488,0,0
2024-01-03,sh.688403,10.24,10.26,10.02,10.13,5300217,53668430.05,1.1728,-1.2671,0,0
2024-01-04,sh.688403,10.16,10.16,9.89,9.92,6170480,61499771.75,1.3654,-2.0731,0,0
2024-01-05,sh.688403,9.9,10.06,9.73,9.83,4942753,48922805.22,1.0937,-0.9073,0,0
2024-01-08,sh.688403,9.8,9.81,9.48,9.5,4925957,47125778.6,1.09,-3.3571,0,0
2024-01-09,sh.688403,9.53,9.66,9.4,9.5,4202725,40022173.34,0.93,0.0,0,0
2024-01-10,sh.688403,9.49,9.55,9.28,9.31,4907493,46056725.76,1.0859,-2.0,0,0
2024-01-11,sh.688403,9.28,9.43,9.22,9.39,5370947,50140034.99,1.1885,0.8593,0,0
2024-01-12,sh.688403,9.38,9.38,9.05,9.05,6730488,61832571.97,1.4893,-3.6209,0,0
2024-01-15,sh.688403,9.06,9.31,9.01,9.17,7285109,66835241.74,1.612,1.326,0,0
2024-01-16,sh.688403,9.17,9.26,8.99,9.09,4935242,44786432.83,1.0921,-0.8724,0,0
2024-01-17,sh.688403,9.1,9.13,8.82,8.82,5945150,53237907.44,1.3155,-2.9703,0,0
2024-01-18,sh.688403,8.83,8.99,8.56,8.77,12982905,113191101.1,2.3344,-0.5669,0,0
2024-01-19,sh.688403,8.76,8.88,8.68,8.68,7270560,63625432.02,1.3073,-1.0262,0,0
2024-01-22,sh.688403,8.65,8.73,8.15,8.22,8424308,71509782.21,1.5147,-5.2995,0,0
2024-01-23,sh.688403,8.22,8.41,8.07,8.29,8338986,68843016.77,1.4994,0.8516,0,0
2024-01-24,sh.688403,8.37,8.46,8.06,8.45,8126925,67066298.31,1.4612,1.93,0,0
2024-01-25,sh.688403,8.42,9.04,8.27,8.94,10496164,92006200.56,1.8872,5.7988,0,0
2024-01-26,sh.688403,8.88,8.94,8.54,8.57,7545378,66117081.21,1.3567,-4.1387,0,0
2024-01-29,sh.688403,8.57,8.81,8.33,8.33,5643854,47633621.48,1.0148,-2.8005,0,0
2024-01-30,sh.688403,8.3,8.38,8.07,8.08,8831392,72462411.86,1.5879,-3.0012,0,0
2024-01-31,sh.688403,8.15,8.27,7.89,7.89,9078941,73315286.83,1.6324,-2.3515,0,0
2024-02-01,sh.688403,7.85,7.96,7.63,7.79,8355556,65259043.49,1.5024,-1.2674,0,0
2024-02-02,sh.688403,7.76,7.84,7.26,7.4,9035383,68094500.05,1.6246,-5.0064,0,0
2024-02-05,sh.688403,7.42,7.44,6.84,7.16,10898092,77447194.42,1.9595,-3.2432,0,0
2024-02-06,sh.688403,7.12,7.84,6.89,7.82,10469818,77502507.27,1.8825,9.2179,0,0
2024-02-07,sh.688403,7.86,8.65,7.76,8.34,13626853,114378678.53,2.4502,6.6496,0,0
2024-02-08,sh.688403,8.52,8.84,8.42,8.7,13010748,113097706.69,2.3394,4.3165,0,0
2024-02-19,sh.688403,8.83,9.19,8.64,8.86,11649254,103284895.83,2.0467,1.8391,0,0
2024-02-20,sh.688403,8.95,8.95,8.65,8.76,6427060,56264334.43,1.1292,-1.1287,0,0
2024-02-21,sh.688403,8.65,9.1,8.61,8.76,10452381,92319995.6,1.8364,0.0,0,0
2024-02-22,sh.688403,8.88,8.97,8.73,8.88,7212796,63941041.52,1.2673,1.3699,0,0
2024-02-23,sh.688403,8.9,8.9,8.65,8.88,7654849,67131325.02,1.3449,0.0,0,0
2024-02-26,sh.688403,8.89,9.1,8.81,8.9,11710412,104440402.59,2.0575,0.2252,0,0
2024-02-27,sh.688403,8.9,9.15,8.78,9.14,11438949,102882843.35,2.0098,2.6966,0,0
2024-02-28,sh.688403,9.11,9.35,8.55,8.55,15238699,136619989.57,2.6774,-6.4551,0,0
2024-02-29,sh.688403,8.57,8.96,8.57,8.95,11952771,105683791.52,2.1001,4.6784,0,0
2024-03-01,sh.688403,8.94,9.11,8.85,9.05,9089328,81749468.47,1.597,1.1173,0,0
2024-03-04,sh.688403,9.08,9.12,8.83,9.04,9705084,86999032.13,1.7051,-0.1105,0,0
2024-03-05,sh.688403,9.03,9.1,8.71,8.94,12454666,110901844.19,2.1882,-1.1062,0,0
2024-03-06,sh.688403,8.9,8.96,8.58,8.78,10495999,91797457.22,1.8441,-1.7897,0,0
2024-03-07,sh.688403,8.8,8.88,8.6,8.6,7473329,65167480.78,1.313,-2.0501,0,0
2024-03-08,sh.688403,8.67,8.8,8.53,8.76,8363674,72433291.42,1.4695,1.8605,0,0
2024-03-11,sh.688403,8.75,8.88,8.62,8.87,6490565,56987788.9,1.1404,1.2557,0,0
2024-03-12,sh.688403,8.88,9.03,8.84,8.93,6117833,54555637.59,1.0749,0.6764,0,0
2024-03-13,sh.688403,8.94,9.08,8.88,8.93,7243412,64969445.24,1.2726,0.0,0,0
2024-03-14,sh.688403,8.95,8.96,8.61,8.71,6605829,57915103.95,1.1606,-2.4636,0,0
2024-03-15,sh.688403,8.72,8.76,8.59,8.75,4875603,42244320.03,0.8566,0.4592,0,0
2024-03-18,sh.688403,8.77,8.97,8.72,8.95,9596612,85265535.35,1.6861,2.2857,0,0
2024-03-19,sh.688403,8.94,9.18,8.9,9.05,9519928,86401293.14,1.6726,1.1173,0,0
2024-03-20,sh.688403,9.06,9.13,8.95,9.0,9114826,82222117.85,1.6014,-0.5525,0,0
2024-03-21,sh.688403,8.99,9.16,8.85,8.94,8303871,74786938.96,1.459,-0.6667,0,0
2024-03-22,sh.688403,8.96,9.04,8.8,8.8,6889991,61282776.57,1.2105,-1.566,0,0
2024-03-25,sh.688403,8.77,8.79,8.17,8.18,12900441,108459253.49,2.2666,-7.0455,0,0
2024-03-26,sh.688403,8.21,8.39,7.94,8.05,9552817,77745066.14,1.6784,-1.5892,0,0
2024-03-27,sh.688403,8.09,8.1,7.78,7.8,9117986,72735910.97,1.602,-3.1056,0,0
2024-03-28,sh.688403,7.81,8.09,7.76,7.96,6859614,54419428.49,1.2052,2.0513,0,0
2024-03-29,sh.688403,8.0,8.07,7.83,8.07,6439287,51103132.86,1.1314,1.3819,0,0
2024-04-01,sh.688403,8.1,8.33,8.07,8.31,7015901,57819114.0,1.2327,2.974,0,0
2024-04-02,sh.688403,8.3,8.36,8.15,8.23,6044379,49665334.1,1.062,-0.9627,0,0
2024-04-03,sh.688403,8.24,8.29,8.04,8.17,5905526,48243099.08,1.0376,-0.729,0,0
2024-04-08,sh.688403,8.17,8.22,7.9,7.91,5001350,40118650.94,0.8787,-3.1824,0,0
2024-04-09,sh.688403,7.92,8.09,7.9,8.08,4222110,33815589.59,0.7418,2.1492,0,0
2024-04-10,sh.688403,8.08,8.1,7.76,7.82,5978871,46998938.94,1.0505,-3.2178,0,0
2024-04-11,sh.688403,7.8,7.92,7.76,7.8,4951996,38845701.25,0.87,-0.2558,0,0
2024-04-12,sh.688403,7.81,7.93,7.73,7.77,4684989,36640430.74,0.8231,-0.3846,0,0
2024-04-15,sh.688403,7.76,7.9,7.45,7.59,7594690,57933430.06,1.3344,-2.3166,0,0
2024-04-16,sh.688403,7.54,7.61,7.16,7.19,7533493,55033797.3,1.3236,-5.2701,0,0
2024-04-17,sh.688403,7.24,7.71,7.24,7.67,8751458,66186902.69,1.5376,6.6759,0,0
2024-04-18,sh.688403,7.66,7.99,7.46,7.87,9111659,71000750.59,1.6009,2.6076,0,0
2024-04-19,sh.688403,7.83,7.84,7.46,7.56,8551167,64910792.9,1.5024,-3.939,0,0
2024-04-22,sh.688403,7.48,8.04,7.36,7.97,11475059,89379385.72,2.0161,5.4233,0,0
2024-04-23,sh.688403,7.76,7.87,7.48,7.57,15355754,116312339.34,2.698,-5.0188,0,0
2024-04-24,sh.688403,7.57,7.82,7.5,7.81,9973597,76528183.44,1.7523,3.1704,0,0
2024-04-25,sh.688403,7.76,8.2,7.69,7.98,12030513,96151084.37,2.1137,2.1767,0,0
2024-04-26,sh.688403,8.08,8.1,7.88,8.03,10610675,85148380.64,1.8643,0.6266,0,0
2024-04-29,sh.688403,8.1,8.4,8.0,8.33,9041121,74791228.04,1.5885,3.736,0,0
2024-04-30,sh.688403,8.28,8.35,8.08,8.25,8592149,70557218.16,1.5096,-0.9604,0,0
2024-05-06,sh.688403,8.31,8.53,8.26,8.52,10799593,90744593.18,1.8975,3.2727,0,0
2024-05-07,sh.688403,8.48,8.58,8.42,8.45,7963075,67520182.69,1.3991,-0.8216,0,0
2024-05-08,sh.688403,8.42,8.52,8.17,8.25,9661041,80140578.07,1.6974,-2.3669,0,0
2024-05-09,sh.688403,8.25,8.92,8.25,8.72,20058632,175381907.76,3.5242,5.697,0,0
2024-05-10,sh.688403,8.68,8.8,8.37,8.4,11432286,97391806.24,2.0086,-3.6697,0,0
2024-05-13,sh.688403,8.37,8.37,8.1,8.16,7620317,62565736.41,1.3389,-2.8571,0,0
2024-05-14,sh.688403,8.12,8.32,8.1,8.19,6738268,55108675.62,1.1839,0.3676,0,0
2024-05-15,sh.688403,8.23,8.23,7.89,7.91,7480295,60008687.69,1.3143,-3.4188,0,0
2024-05-16,sh.688403,7.9,8.18,7.9,7.94,7609858,61033005.26,1.337,0.3793,0,0
2024-05-17,sh.688403,7.91,8.09,7.82,8.07,6357446,50789245.23,1.117,1.6373,0,0
2024-05-20,sh.688403,8.08,8.24,8.01,8.09,8117873,65936620.73,1.4263,0.2478,0,0
2024-05-21,sh.688403,8.05,8.14,7.97,8.08,5224539,41971504.56,0.9179,-0.1236,0,0
2024-05-22,sh.688403,8.13,8.6,8.09,8.55,18487657,155453774.54,3.2482,5.8168,0,0
2024-05-23,sh.688403,8.53,8.64,8.37,8.41,9544956,80735953.53,1.677,-1.6374,0,0
2024-05-24,sh.688403,8.39,8.49,8.15,8.45,11992372,100166484.03,2.107,0.4756,0,0
2024-05-27,sh.688403,8.42,8.63,8.17,8.58,13572656,113859392.26,2.3847,1.5385,0,0
2024-05-28,sh.688403,8.52,8.71,8.51,8.54,11737706,101049235.57,2.0623,-0.4662,0,0
2024-05-29,sh.688403,8.51,8.59,8.39,8.5,7274921,61785333.69,1.2782,-0.4684,0,0
2024-05-30,sh.688403,8.41,8.66,8.37,8.6,8733735,74950891.63,1.5345,1.1765,0,0
2024-05-31,sh.688403,8.6,8.86,8.55,8.77,11539536,100694742.5,2.0275,1.9767,0,0
2024-06-03,sh.688403,8.83,8.98,8.65,8.97,16099864,142833797.5,2.8287,2.2805,0,0
2024-06-04,sh.688403,8.84,8.92,8.74,8.9,8493448,75007664.73,1.4923,-0.7804,0,0
2024-06-05,sh.688403,8.8,9.01,8.72,8.74,6669133,59054097.96,1.1717,-1.7978,0,0
2024-06-06,sh.688403,8.64,8.75,8.23,8.39,8668402,73361291.17,1.523,-2.8935,0,0
2024-06-07,sh.688403,8.42,8.53,8.25,8.32,5969582,49944286.58,1.0488,-0.8343,0,0
2024-06-11,sh.688403,8.38,8.99,8.26,8.93,15341426,133903131.22,2.6954,7.3317,0,0
2024-06-12,sh.688403,8.91,9.08,8.87,8.93,12128676,108678490.2,2.131,0.0,0,0
2024-06-13,sh.688403,8.95,9.27,8.88,9.08,13775823,125324930.53,2.4204,1.6797,0,0
2024-06-14,sh.688403,9.04,9.11,8.91,8.96,11945745,107390339.71,2.0988,-1.3216,0,0
2024-06-17,sh.688403,8.9,9.16,8.86,9.08,11295570,102641165.91,1.9846,1.3393,0,0
2024-06-18,sh.688403,9.17,9.2,8.97,9.02,12426336,112994273.09,2.1833,-0.6608,0,0
2024-06-19,sh.688403,9.05,9.07,8.71,8.88,12635900,111632382.25,2.2201,-1.5521,0,0
2024-06-20,sh.688403,8.82,9.21,8.82,8.94,15980796,144386974.54,2.8078,0.6757,0,0
2024-06-21,sh.688403,8.81,8.95,8.64,8.87,9870753,86952054.13,1.7343,-0.783,0,0
2024-06-24,sh.688403,8.88,8.93,8.56,8.58,11126120,96793211.92,1.9548,-3.2694,0,0
2024-06-25,sh.688403,8.61,8.61,8.3,8.39,8130411,68512890.85,1.4285,-2.2145,0,0
2024-06-26,sh.688403,8.42,8.65,8.26,8.6,6639048,55945081.7,1.1665,2.503,0,0
2024-06-27,sh.688403,8.54,8.93,8.39,8.42,8466698,73220837.46,1.4876,-2.093,0,0
2024-06-28,sh.688403,8.45,8.65,8.32,8.48,7602276,64753705.41,1.3357,0.7126,0,0
2024-07-01,sh.688403,8.46,8.52,8.05,8.35,10791970,89022011.17,1.8961,-1.533,0,0
2024-07-02,sh.688403,8.33,8.38,8.05,8.09,7002528,57222777.61,1.2303,-3.1138,0,0
2024-07-03,sh.688403,8.06,8.21,7.94,8.12,5768567,46615205.44,1.0135,0.3708,0,0
2024-07-04,sh.688403,8.07,8.16,7.8,7.94,5426388,43304396.23,0.9534,-2.2167,0,0
2024-07-05,sh.688403,7.88,8.06,7.82,7.96,3867982,30740288.19,0.6796,0.2519,0,0
2024-07-08,sh.688403,7.96,8.09,7.77,7.8,5557449,44116609.51,0.9764,-2.0101,0,0
2024-07-09,sh.688403,7.8,8.26,7.73,8.19,9379618,75699440.6,1.648,5.0,0,0
2024-07-10,sh.688403,8.14,8.27,8.1,8.25,6603256,54164988.53,1.1602,0.7326,0,0
2024-07-11,sh.688403,8.37,8.45,8.24,8.39,6488051,54211545.68,1.1399,1.697,0,0
2024-07-12,sh.688403,8.37,8.44,8.28,8.37,4210843,35168998.55,0.7398,-0.2384,0,0
2024-07-15,sh.688403,8.39,8.41,8.23,8.25,4242666,35239105.11,0.7454,-1.4337,0,0
2024-07-16,sh.688403,8.3,8.38,8.11,8.32,4199706,34695011.82,0.7379,0.8485,0,0
2024-07-17,sh.688403,8.34,8.35,7.98,8.07,9798984,79636359.12,1.7216,-3.0048,0,0
2024-07-18,sh.688403,8.01,8.03,7.6,7.65,13121472,101667783.83,2.3054,-5.2045,0,0
2024-07-19,sh.688403,7.65,7.86,7.57,7.65,18289154,140909068.79,3.2133,0.0,0,0
2024-07-22,sh.688403,7.66,7.76,7.45,7.5,15197966,115155504.27,2.6702,-1.9608,0,0
2024-07-23,sh.688403,7.47,7.49,7.04,7.06,14917068,107695946.35,2.6209,-5.8667,0,0
2024-07-24,sh.688403,7.12,7.19,6.91,6.92,9351317,65513974.94,1.643,-1.983,0,0
2024-07-25,sh.688403,6.91,7.01,6.78,6.8,9493829,65262331.03,1.668,-1.7341,0,0
2024-07-26,sh.688403,6.82,6.91,6.76,6.89,7048084,48236566.41,1.2383,1.3235,0,0
2024-07-29,sh.688403,6.9,6.97,6.73,6.93,7628192,52304500.86,1.3402,0.5806,0,0
2024-07-30,sh.688403,6.91,7.1,6.8,7.06,7483015,52370118.23,1.3147,1.8759,0,0
2024-07-31,sh.688403,7.12,8.38,7.08,8.04,37516235,294856401.72,6.5915,13.881,1,0
2024-08-01,sh.688403,7.93,8.25,7.88,8.05,31386051,251874225.59,5.5144,0.1244,0,0
2024-08-02,sh.688403,8.01,8.03,7.52,7.55,16273185,125223449.86,2.8591,-6.2112,0,0
2024-08-05,sh.688403,7.51,7.55,7.3,7.32,13368396,99000143.82,2.3488,-3.0464,0,0
2024-08-06,sh.688403,7.41,7.48,7.23,7.47,11295818,83045936.82,1.9846,2.0492,0,0
2024-08-07,sh.688403,7.27,7.29,7.08,7.13,12882216,92304774.36,2.2634,-4.5515,0,0
2024-08-08,sh.688403,7.13,7.35,7.05,7.22,8935179,64278868.41,1.5699,1.2623,0,0
2024-08-09,sh.688403,7.3,7.44,7.16,7.16,6612428,48163903.92,1.1618,-0.831,0,0
2024-08-12,sh.688403,7.16,7.17,7.06,7.09,4389865,31182509.49,0.7713,-0.9777,0,0
2024-08-13,sh.688403,7.12,7.15,7.06,7.15,3705830,26330952.04,0.6511,0.8463,0,0
2024-08-14,sh.688403,7.15,7.15,7.0,7.0,4889215,34525509.75,0.859,-2.0979,0,0
2024-08-15,sh.688403,7.02,7.21,6.92,7.07,7397454,52486352.31,1.2997,1.0,0,0
2024-08-16,sh.688403,7.06,7.17,7.06,7.07,4875308,34623158.63,0.8566,0.0,0,0
2024-08-19,sh.688403,7.06,7.15,6.97,7.03,4329615,30595518.01,0.7519,-0.5658,0,0
2024-08-20,sh.688403,7.01,7.09,6.87,6.9,4270535,29588302.14,0.7416,-1.8492,0,0
2024-08-21,sh.688403,6.86,6.97,6.85,6.88,2633721,18172642.93,0.4574,-0.2899,0,0
2024-08-22,sh.688403,6.88,6.91,6.66,6.7,5340192,36032660.02,0.9274,-2.6163,0,0
2024-08-23,sh.688403,6.69,6.73,6.6,6.7,3060230,20411537.88,0.5314,0.0,0,0
2024-08-26,sh.688403,6.67,6.8,6.66,6.7,2982564,20107391.3,0.5179,0.0,0,0
2024-08-27,sh.688403,6.68,6.7,6.57,6.58,2988338,19777474.49,0.519,-1.791,0,0
2024-08-28,sh.688403,6.57,6.7,6.54,6.65,2477793,16423267.38,0.4303,1.0638,0,0
2024-08-29,sh.688403,6.64,6.92,6.6,6.86,4951172,33607680.5,0.8598,3.1579,0,0
2024-08-30,sh.688403,6.86,7.12,6.82,7.04,7030400,49464907.09,1.2209,2.6239,0,0
2024-09-02,sh.688403,7.04,7.09,6.76,6.77,6104441,42262846.19,1.0601,-3.8352,0,0
2024-09-03,sh.688403,6.81,6.92,6.76,6.82,3218963,21992200.51,0.559,0.7386,0,0
2024-09-04,sh.688403,6.8,6.93,6.73,6.82,4287436,29293339.1,0.7446,0.0,0,0
2024-09-05,sh.688403,6.87,6.97,6.83,6.89,3227333,22250828.66,0.5605,1.0264,0,0
2024-09-06,sh.688403,6.89,6.91,6.73,6.75,3908648,26545165.43,0.6788,-2.0319,0,0
2024-09-09,sh.688403,6.7,6.78,6.64,6.65,3135869,21025463.14,0.5446,-1.4815,0,0
2024-09-10,sh.688403,6.68,6.73,6.51,6.72,4150835,27439596.02,0.7208,1.0526,0,0
2024-09-11,sh.688403,6.71,6.74,6.64,6.69,2942160,19704396.42,0.5109,-0.4464,0,0
2024-09-12,sh.688403,6.65,6.8,6.65,6.7,2803507,18889174.5,0.4869,0.1495,0,0
2024-09-13,sh.688403,6.75,6.75,6.53,6.56,2870607,19018308.18,0.4985,-2.0896,0,0
2024-09-18,sh.688403,6.58,6.6,6.37,6.45,2792353,18062520.26,0.4849,-1.6768,0,0
2024-09-19,sh.688403,6.52,6.73,6.45,6.6,4870565,32099633.07,0.8458,2.3256,0,0
2024-09-20,sh.688403,6.61,6.62,6.48,6.55,3019388,19792156.45,0.5243,-0.7576,0,0
2024-09-23,sh.688403,6.55,6.61,6.46,6.51,2679487,17509019.87,0.4653,-0.6107,0,0
2024-09-24,sh.688403,6.56,6.85,6.5,6.83,6839731,45764561.93,1.1878,4.9155,0,0
2024-09-25,sh.688403,6.83,7.02,6.82,6.84,6708233,46462263.11,1.1587,0.1464,0,0
2024-09-26,sh.688403,6.84,7.09,6.83,7.08,7878977,54956031.87,1.3609,3.5088,0,0
2024-09-27,sh.688403,7.16,7.55,7.16,7.48,8555298,62922753.89,1.4777,5.6497,0,0
2024-09-30,sh.688403,7.78,8.54,7.67,8.48,29751695,243110402.7,5.1388,13.369,1,0
2024-10-08,sh.688403,10.18,10.18,9.02,10.17,62181576,607349665.25,10.7401,19.9292,1,0
2024-10-09,sh.688403,9.66,10.88,9.3,9.83,71348970,714409447.61,12.3235,-3.3432,0,0
2024-10-10,sh.688403,10.12,10.55,9.44,9.55,49738718,494600533.87,8.591,-2.8484,0,0
2024-10-11,sh.688403,9.45,9.46,8.35,8.63,41842001,365874978.71,7.227,-9.6335,0,0
2024-10-14,sh.688403,8.63,8.93,8.33,8.86,27861478,240708819.77,4.8123,2.6651,0,0
2024-10-15,sh.688403,8.77,9.5,8.66,8.94,45796389,418652584.91,7.91,0.9029,0,0
2024-10-16,sh.688403,8.7,8.89,8.57,8.74,23062690,200824684.53,3.9834,-2.2371,0,0
2024-10-17,sh.688403,8.82,9.12,8.8,8.88,27213965,243488828.88,4.7005,1.6018,0,0
2024-10-18,sh.688403,8.86,9.8,8.82,9.53,41132682,384574583.77,7.1045,7.3198,0,0
