date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-12,sz.300375,5.45,5.47,5.36,5.41,26337934,142566270.82,5.169,-0.9158,0,0
2025-11-13,sz.300375,5.38,5.5,5.31,5.43,24096576,130405879.62,4.7291,0.3697,0,0
2025-11-14,sz.300375,5.38,5.46,5.35,5.35,17439200,93982802.0,3.4226,-1.4733,0,0
2025-11-17,sz.300375,5.33,5.39,5.3,5.36,13508300,72302843.0,2.6511,0.1869,0,0
2025-11-18,sz.300375,5.33,5.36,5.26,5.28,13057872,69097149.36,2.5627,-1.4925,0,0
2025-11-19,sz.300375,5.29,5.41,5.17,5.33,32731406,173537087.56,6.4238,0.947,0,0
2025-11-20,sz.300375,5.35,5.35,5.15,5.17,25505683,133272887.38,5.0057,-3.0019,0,0
2025-11-21,sz.300375,5.13,5.21,5.01,5.04,21457374,109253739.44,4.2111,-2.5145,0,0
2025-11-24,sz.300375,5.06,5.14,5.02,5.11,13187431,66898630.03,2.5881,1.3889,0,0
2025-11-25,sz.300375,5.12,5.22,5.11,5.16,13705806,70965990.02,2.6899,0.9785,0,0
2025-11-26,sz.300375,5.16,5.28,5.13,5.15,14708087,76560111.4,2.8866,-0.1938,0,0
2025-11-27,sz.300375,5.15,5.23,5.15,5.17,11977824,62077937.72,2.3507,0.3883,0,0
2025-11-28,sz.300375,5.19,5.31,5.14,5.27,23555814,123305544.0,4.623,1.9342,0,0
2025-12-01,sz.300375,5.27,5.36,5.23,5.32,25405674,134674599.76,4.986,0.9488,0,0
2025-12-02,sz.300375,5.32,5.32,5.23,5.28,13317884,70197405.02,2.6137,-0.7519,0,0
2025-12-03,sz.300375,5.41,5.55,5.26,5.32,32586331,174403568.99,6.3953,0.7576,0,0
2025-12-04,sz.300375,5.32,5.4,5.2,5.21,22722917,119764477.46,4.4595,-2.0677,0,0
2025-12-05,sz.300375,5.19,5.29,5.14,5.28,16913485,88391636.25,3.3194,1.3436,0,0
2025-12-08,sz.300375,5.29,5.49,5.25,5.43,31867249,171691057.23,6.2542,2.8409,0,0
2025-12-09,sz.300375,5.4,5.94,5.4,5.63,88392167,506505167.67,17.3475,3.6832,0,0
2025-12-10,sz.300375,5.59,6.06,5.57,5.98,110305237,644986593.48,21.6481,6.2167,0,0
2025-12-11,sz.300375,5.87,6.3,5.86,6.14,117542691,720304761.21,23.0685,2.6756,0,0
2025-12-12,sz.300375,6.03,6.12,5.7,5.77,82602481,483476408.48,16.2113,-6.0261,0,0
2025-12-15,sz.300375,5.73,5.85,5.59,5.62,40057285,227284189.25,7.8615,-2.5997,0,0
2025-12-16,sz.300375,5.64,5.68,5.35,5.37,41470294,225065462.9,8.1388,-4.4484,0,0
2025-12-17,sz.300375,5.36,5.42,5.11,5.25,39737659,207560938.65,7.7988,-2.2346,0,0
2025-12-18,sz.300375,5.2,5.42,5.18,5.3,31179633,166473152.35,6.1192,0.9524,0,0
2025-12-19,sz.300375,5.29,5.55,5.29,5.47,32696074,178844236.36,6.4168,3.2075,0,0
2025-12-22,sz.300375,5.46,5.59,5.38,5.4,31319287,171107272.48,6.1466,-1.2797,0,0
2025-12-23,sz.300375,5.39,5.42,5.26,5.29,23556900,125448456.0,4.6232,-2.037,0,0
2025-12-24,sz.300375,5.31,5.44,5.26,5.4,17949700,96759782.0,3.5227,2.0794,0,0
2025-12-25,sz.300375,5.4,5.59,5.35,5.55,27048200,148822904.0,5.3084,2.7778,0,0
2025-12-26,sz.300375,5.55,5.57,5.39,5.41,29731365,162322003.15,5.835,-2.5225,0,0
2025-12-29,sz.300375,5.4,5.41,5.31,5.33,19667333,105158039.56,3.8598,-1.4787,0,0
2025-12-30,sz.300375,5.3,5.42,5.27,5.38,19832940,106260804.04,3.8923,0.9381,0,0
2025-12-31,sz.300375,5.38,5.42,5.22,5.26,24656406,130109098.4,4.839,-2.2305,0,0
2026-01-05,sz.300375,5.27,5.3,5.18,5.27,28693639,150238494.75,5.6313,0.1901,0,0
2026-01-06,sz.300375,5.26,5.41,5.24,5.35,29017082,155089549.78,5.6948,1.518,0,0
2026-01-07,sz.300375,5.33,5.34,5.15,5.19,35538824,185263074.8,6.9747,-2.9907,0,0
2026-01-08,sz.300375,5.18,5.7,5.15,5.6,77444923,422819959.92,15.1991,7.8998,0,0
2026-01-09,sz.300375,5.71,5.74,5.42,5.48,63588345,350392568.24,12.4796,-2.1429,0,0
2026-01-12,sz.300375,5.55,5.89,5.53,5.74,66718149,382585397.95,13.0939,4.7445,0,0
2026-01-13,sz.300375,5.74,5.78,5.5,5.55,45772100,255523385.0,8.9831,-3.3101,0,0
2026-01-14,sz.300375,5.52,5.63,5.42,5.5,42427956,234579848.61,8.3268,-0.9009,0,0
2026-01-15,sz.300375,5.46,5.52,5.37,5.42,25718925,139556815.25,5.0475,-1.4545,0,0
2026-01-16,sz.300375,5.44,5.54,5.37,5.5,31791377,173333709.61,6.2393,1.476,0,0
2026-01-19,sz.300375,5.48,5.54,5.45,5.52,30931190,170240946.22,6.0704,0.3636,0,0
2026-01-20,sz.300375,5.5,5.58,5.43,5.47,27318185,149971163.41,5.3614,-0.9058,0,0
2026-01-21,sz.300375,5.42,5.63,5.37,5.6,38114738,211451553.08,7.4803,2.3766,0,0
2026-01-22,sz.300375,5.59,5.65,5.54,5.61,25252900,141541006.77,4.956,0.1786,0,0
2026-01-23,sz.300375,5.59,5.7,5.59,5.68,27718738,156963725.84,5.44,1.2478,0,0
2026-01-26,sz.300375,5.6,5.6,5.24,5.28,72357250,386288259.03,14.2006,-7.0423,0,0
2026-01-27,sz.300375,5.26,5.29,5.11,5.25,30812951,160219585.79,6.0472,-0.5682,0,0
2026-01-28,sz.300375,5.24,5.86,5.24,5.65,102156975,578484399.05,20.049,7.619,0,0
2026-01-29,sz.300375,5.66,5.7,5.39,5.42,58823677,325329399.76,11.5445,-4.0708,0,0
2026-01-30,sz.300375,5.4,5.65,5.17,5.54,61204344,331207227.29,12.0118,2.214,0,0
2026-02-02,sz.300375,5.52,5.74,5.47,5.57,58037057,325689505.92,11.3902,0.5415,0,0
2026-02-03,sz.300375,5.67,5.7,5.56,5.64,33229282,186111362.84,6.5215,1.2567,0,0
2026-02-04,sz.300375,5.6,5.73,5.56,5.67,32033622,181545169.7,6.2868,0.5319,0,0
2026-02-05,sz.300375,5.67,5.7,5.59,5.6,23832600,134167438.0,4.6773,-1.2346,0,0
2026-02-06,sz.300375,5.57,5.78,5.52,5.73,40702787,231986546.85,7.9882,2.3214,0,0
2026-02-09,sz.300375,5.78,5.89,5.72,5.83,40318957,234575510.74,7.9129,1.7452,0,0
2026-02-10,sz.300375,5.81,5.86,5.72,5.76,27824457,160918276.38,5.4607,-1.2007,0,0
2026-02-11,sz.300375,5.76,5.92,5.7,5.72,25555300,147949251.0,5.0154,-0.6944,0,0
2026-02-12,sz.300375,5.72,5.83,5.68,5.75,24373981,140595257.76,4.7836,0.5245,0,0
2026-02-13,sz.300375,5.75,5.88,5.72,5.86,34230704,200077161.31,6.718,1.913,0,0
2026-02-24,sz.300375,5.9,6.25,5.89,6.12,56526646,344434989.74,11.0937,4.4369,0,0
2026-02-25,sz.300375,6.13,6.14,5.92,5.96,45310352,272536778.36,8.8925,-2.6144,0,0
2026-02-26,sz.300375,5.99,6.08,5.94,5.99,32512118,194852093.22,6.3807,0.5034,0,0
2026-02-27,sz.300375,6.0,6.1,5.89,5.92,31511282,187144340.44,6.1843,-1.1686,0,0
2026-03-02,sz.300375,5.78,5.88,5.64,5.68,32466275,185760481.25,6.3717,-4.0541,0,0
2026-03-03,sz.300375,5.69,5.7,5.36,5.38,32817748,181345098.64,6.4407,-5.2817,0,0
2026-03-04,sz.300375,5.35,5.49,5.32,5.41,19435265,105204163.4,3.8143,0.5576,0,0
2026-03-05,sz.300375,5.52,5.66,5.51,5.55,24143457,135061250.87,4.7383,2.5878,0,0
2026-03-06,sz.300375,5.53,5.61,5.5,5.58,14717300,82099062.0,2.8884,0.5405,0,0
2026-03-09,sz.300375,5.51,5.53,5.37,5.5,19534548,106279957.42,3.8338,-1.4337,0,0
2026-03-10,sz.300375,5.58,5.65,5.57,5.59,17571336,98393779.24,3.4485,1.6364,0,0
2026-03-11,sz.300375,5.63,5.65,5.53,5.57,16533500,92219501.0,3.2448,-0.3578,0,0
2026-03-12,sz.300375,5.55,5.57,5.43,5.45,17897300,98286286.0,3.5125,-2.1544,0,0
2026-03-13,sz.300375,5.44,5.51,5.37,5.38,16111136,87635706.76,3.1619,-1.2844,0,0
2026-03-16,sz.300375,5.38,5.43,5.33,5.42,14151768,76118816.36,2.7829,0.7435,0,0
2026-03-17,sz.300375,5.44,5.46,5.23,5.24,16885906,90152609.26,3.1966,-3.321,0,0
2026-03-18,sz.300375,5.26,5.35,5.24,5.34,10274800,54395083.0,1.9451,1.9084,0,0
2026-03-19,sz.300375,5.26,5.3,5.16,5.18,15206308,79346675.28,2.8786,-2.9963,0,0
2026-03-20,sz.300375,5.22,5.23,4.95,4.96,20706515,104854160.3,3.9198,-4.2471,0,0
2026-03-23,sz.300375,4.86,4.96,4.61,4.65,23680807,113507553.6,4.4829,-6.25,0,0
2026-03-24,sz.300375,4.8,4.84,4.65,4.83,18313400,87007052.0,3.4668,3.871,0,0
2026-03-25,sz.300375,4.85,4.93,4.85,4.87,14559811,71200951.76,2.7562,0.8282,0,0
2026-03-26,sz.300375,4.87,4.93,4.75,4.79,14243742,68700650.34,2.6964,-1.6427,0,0
2026-03-27,sz.300375,4.74,4.87,4.7,4.87,11237100,54191059.0,2.1272,1.6701,0,0
2026-03-30,sz.300375,4.79,4.87,4.76,4.87,10247200,49474784.0,1.9398,0.0,0,0
2026-03-31,sz.300375,4.87,4.94,4.78,4.78,11702370,56736875.6,2.2153,-1.848,0,0
2026-04-01,sz.300375,4.87,4.88,4.79,4.85,9981648,48192284.4,1.8896,1.4644,0,0
2026-04-02,sz.300375,4.85,4.89,4.7,4.74,13555806,64864652.32,2.5662,-2.268,0,0
2026-04-03,sz.300375,4.77,4.79,4.55,4.56,12238517,56567659.24,2.3168,-3.7975,0,0
2026-04-07,sz.300375,4.58,4.73,4.58,4.7,11982904,56010828.56,2.2684,3.0702,0,0
2026-04-08,sz.300375,4.8,4.89,4.77,4.88,13988800,67562052.0,2.6482,3.8298,0,0
2026-04-09,sz.300375,4.84,4.88,4.77,4.81,11318300,54540658.0,2.1426,-1.4344,0,0
2026-04-10,sz.300375,4.84,4.93,4.83,4.9,11133734,54561246.3,2.1077,1.8711,0,0
2026-04-13,sz.300375,4.88,4.91,4.82,4.86,8342900,40495388.0,1.5794,-0.8163,0,0
2026-04-14,sz.300375,4.89,4.89,4.83,4.89,8344461,40571278.85,1.5796,0.6173,0,0
2026-04-15,sz.300375,4.91,4.93,4.78,4.8,11372317,55001960.43,2.1528,-1.8405,0,0
2026-04-16,sz.300375,4.8,4.91,4.8,4.89,12376610,60101307.9,2.343,1.875,0,0
2026-04-17,sz.300375,4.87,4.9,4.8,4.87,10753107,52064222.74,2.0356,-0.409,0,0
2026-04-20,sz.300375,4.86,4.91,4.84,4.91,8184100,40015858.0,1.5493,0.8214,0,0
2026-04-21,sz.300375,4.9,4.92,4.83,4.91,11796003,57477964.94,2.233,0.0,0,0
2026-04-22,sz.300375,4.92,4.92,4.83,4.91,9829000,47974411.66,1.8607,0.0,0,0
2026-04-23,sz.300375,4.91,4.92,4.75,4.77,14819000,71230308.0,2.8053,-2.8513,0,0
2026-04-24,sz.300375,4.77,4.82,4.7,4.79,12218897,58010863.84,2.3131,0.4193,0,0
2026-04-27,sz.300375,4.79,4.84,4.66,4.84,14713293,69962530.68,2.7853,1.0438,0,0
2026-04-28,sz.300375,4.79,4.82,4.73,4.75,11292700,53842712.0,2.1378,-1.8595,0,0
2026-04-29,sz.300375,4.72,4.84,4.67,4.82,15502762,74326363.48,2.9348,1.4737,0,0
2026-04-30,sz.300375,4.79,4.84,4.77,4.81,10776821,51839474.01,2.0401,-0.2075,0,0
2026-05-06,sz.300375,4.81,4.91,4.81,4.89,14862907,72498809.67,2.8136,1.6632,0,0
2026-05-07,sz.300375,4.91,4.93,4.88,4.91,12645785,61975446.82,2.3939,0.409,0,0
2026-05-08,sz.300375,4.92,5.0,4.88,5.0,18104808,89820452.68,3.4273,1.833,0,0
2026-05-11,sz.300375,5.0,5.0,4.93,4.99,18827525,93377814.25,3.5641,-0.2,0,0
2026-05-12,sz.300375,4.99,5.02,4.92,4.93,14066620,69748323.66,2.6629,-1.2024,0,0
2026-05-13,sz.300375,4.94,4.99,4.89,4.96,13646896,67636730.22,2.5834,0.6085,0,0
2026-05-14,sz.300375,4.98,4.99,4.86,4.86,18121407,88883151.02,3.4305,-2.0161,0,0
2026-05-15,sz.300375,4.89,5.1,4.86,4.96,29013212,144265981.1,5.4923,2.0576,0,0
2026-05-18,sz.300375,4.94,4.97,4.84,4.97,27637473,135375159.79,5.2319,0.2016,0,0
2026-05-19,sz.300375,4.97,5.13,4.95,5.07,38054325,191558555.75,7.2039,2.0121,0,0
2026-05-20,sz.300375,5.03,5.05,4.89,4.91,24440600,120391707.3,4.6267,-3.1558,0,0
2026-05-21,sz.300375,4.92,4.97,4.77,4.77,20077030,98225875.8,3.8007,-2.8513,0,0
2026-05-22,sz.300375,4.81,4.92,4.72,4.87,16660300,80350476.0,3.1539,2.0964,0,0
2026-05-25,sz.300375,4.89,4.91,4.71,4.74,19479912,93049850.08,3.6876,-2.6694,0,0
2026-05-26,sz.300375,4.72,4.76,4.53,4.59,19186100,88576283.0,3.632,-3.1646,0,0
2026-05-27,sz.300375,4.59,4.61,4.4,4.4,14111858,63059976.36,2.6714,-4.1394,0,0
2026-05-28,sz.300375,4.43,4.51,4.3,4.44,13735900,60531593.19,2.6003,0.9091,0,0
2026-05-29,sz.300375,4.46,4.47,4.27,4.29,14102686,61327488.53,2.6697,-3.3784,0,0
2026-06-01,sz.300375,4.27,4.45,4.25,4.41,12228100,53709843.0,2.3148,2.7972,0,0
2026-06-02,sz.300375,4.44,4.44,4.27,4.32,10811400,46701873.0,2.0467,-2.0408,0,0
2026-06-03,sz.300375,4.32,4.45,4.27,4.33,12447000,54076277.0,2.3563,0.2315,0,0
2026-06-04,sz.300375,4.31,4.49,4.28,4.45,16915791,74539186.67,3.2022,2.7714,0,0
2026-06-05,sz.300375,4.43,4.56,4.35,4.45,17274200,76686345.0,3.2701,0.0,0,0
2026-06-08,sz.300375,4.31,4.46,4.24,4.29,13168100,57170324.0,2.4928,-3.5955,0,0
2026-06-09,sz.300375,4.31,4.61,4.24,4.45,16299981,71652536.19,3.0857,3.7296,0,0
2026-06-10,sz.300375,4.44,4.52,4.26,4.33,15341500,66657134.0,2.9042,-2.6966,0,0
2026-06-11,sz.300375,4.28,4.31,4.19,4.25,9833017,41733296.93,1.8614,-1.8476,0,0
2026-06-12,sz.300375,4.32,4.34,4.25,4.32,8399000,36155703.0,1.59,1.6471,0,0
2026-06-15,sz.300375,4.36,4.86,4.36,4.84,43192187,204058526.82,8.1765,12.037,0,0
2026-06-16,sz.300375,4.8,4.91,4.73,4.82,25373808,121949657.48,4.8034,-0.4132,0,0
2026-06-17,sz.300375,4.89,4.99,4.73,4.79,16808266,80929664.5,3.1819,-0.6224,0,0
2026-06-18,sz.300375,4.84,4.88,4.44,4.56,33823099,155308397.51,6.4029,-4.8017,0,0
2026-06-22,sz.300375,4.45,4.58,4.35,4.48,19086242,84653955.34,3.6131,-1.7544,0,0
2026-06-23,sz.300375,4.44,4.78,4.42,4.59,22863232,105331141.34,4.3281,2.4554,0,0
2026-06-24,sz.300375,4.57,4.64,4.37,4.45,14939436,66641474.7,2.8281,-3.0501,0,0
2026-06-25,sz.300375,4.43,4.49,4.3,4.35,13398961,58461549.83,2.5365,-2.2472,0,0
2026-06-26,sz.300375,4.31,4.33,4.11,4.11,15605100,65503758.0,2.9541,-5.5172,0,0
