date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-02,sz.002298,7.62,7.74,7.57,7.7,9330358,71556053.28,1.7678,1.8519,0,0
2020-01-03,sz.002298,7.71,7.81,7.64,7.71,11149280,86054784.38,2.1124,0.1299,0,0
2020-01-06,sz.002298,7.71,7.98,7.7,7.88,16445092,129204144.08,3.1158,2.2049,0,0
2020-01-07,sz.002298,7.89,7.98,7.82,7.92,12696720,100196048.7,2.4056,0.5076,0,0
2020-01-08,sz.002298,7.88,7.95,7.75,7.78,13906992,109093724.38,2.6349,-1.7677,0,0
2020-01-09,sz.002298,7.89,8.04,7.86,8.02,17952238,143083214.79,3.4014,3.0848,0,0
2020-01-10,sz.002298,8.05,8.18,7.87,7.95,17198903,138032821.02,3.2586,-0.8728,0,0
2020-01-13,sz.002298,7.91,7.99,7.82,7.97,9358169,74006662.78,1.7731,0.2516,0,0
2020-01-14,sz.002298,7.95,7.98,7.85,7.85,10012225,79007879.31,1.897,-1.5056,0,0
2020-01-15,sz.002298,7.83,7.94,7.76,7.92,7520164,58969575.2,1.4248,0.8917,0,0
2020-01-16,sz.002298,7.88,8.57,7.8,8.34,23885978,194920661.49,4.5256,5.303,0,0
2020-01-17,sz.002298,8.29,8.29,8.04,8.08,20048561,164035189.08,3.7986,-3.1175,0,0
2020-01-20,sz.002298,8.06,8.23,8.04,8.19,11262269,91916444.65,2.1338,1.3614,0,0
2020-01-21,sz.002298,8.67,8.78,8.42,8.42,29188863,250209459.6,5.5304,2.8083,0,0
2020-01-22,sz.002298,8.44,9.03,8.31,8.82,30860667,269153098.25,5.8471,4.7506,0,0
2020-01-23,sz.002298,8.74,8.96,8.49,8.55,26467400,230099570.0,5.0147,-3.0612,0,0
2020-02-03,sz.002298,7.7,7.7,7.7,7.7,2340700,18023390.0,0.4435,-9.9415,0,1
2020-02-04,sz.002298,7.11,7.85,7.11,7.76,24016756,182924524.57,4.5504,0.7792,0,0
2020-02-05,sz.002298,7.78,8.14,7.76,7.91,20938703,165913457.48,3.9672,1.933,0,0
2020-02-06,sz.002298,7.86,8.5,7.81,8.4,28581889,234878774.76,5.4154,6.1947,0,0
2020-02-07,sz.002298,8.45,8.8,8.28,8.78,31335659,267743404.79,5.9371,4.5238,0,0
2020-02-10,sz.002298,8.7,8.88,8.53,8.7,23643760,205901608.67,4.4797,-0.9112,0,0
2020-02-11,sz.002298,8.7,9.13,8.47,8.87,32804995,288163655.64,6.2155,1.954,0,0
2020-02-12,sz.002298,8.79,9.33,8.73,9.27,35609559,322350179.07,6.7469,4.5096,0,0
2020-02-13,sz.002298,9.19,9.38,8.92,9.01,29633037,270315839.33,5.6145,-2.8047,0,0
2020-02-14,sz.002298,8.89,9.18,8.71,8.88,28463425,254398662.88,5.3929,-1.4428,0,0
2020-02-17,sz.002298,8.96,9.67,8.91,9.52,37351994,346970092.92,7.077,7.2072,0,0
2020-02-18,sz.002298,9.51,9.58,9.29,9.48,29354377,277658997.71,5.5617,-0.4202,0,0
2020-02-19,sz.002298,9.4,9.89,9.29,9.62,34011287,324826229.03,6.444,1.4768,0,0
2020-02-20,sz.002298,9.83,9.84,8.77,9.2,54615586,509407029.83,10.3479,-4.3659,0,0
2020-02-21,sz.002298,9.18,10.12,9.1,10.12,67599685,670351471.35,12.808,10.0,1,0
2020-02-24,sz.002298,10.18,10.92,10.03,10.54,76093139,794698165.06,14.4172,4.1502,0,0
2020-02-25,sz.002298,10.14,10.41,9.66,10.36,54776454,555683959.42,10.3784,-1.7078,0,0
2020-02-26,sz.002298,10.0,10.28,9.78,9.81,35993909,361220734.71,6.8197,-5.3089,0,0
2020-02-27,sz.002298,9.86,10.36,9.86,10.05,30155357,304311437.72,5.7135,2.4465,0,0
2020-02-28,sz.002298,9.7,10.37,9.54,9.72,42479166,423122985.6,8.0484,-3.2836,0,0
2020-03-02,sz.002298,9.92,10.65,9.74,10.4,41275089,422011263.74,7.8203,6.9959,0,0
2020-03-03,sz.002298,10.55,10.87,10.11,10.16,45923265,481314031.45,8.701,-2.3077,0,0
2020-03-04,sz.002298,10.02,10.33,9.79,10.1,26608486,267274115.3,5.0415,-0.5905,0,0
2020-03-05,sz.002298,10.3,10.35,9.9,10.05,21423602,215452057.05,4.0591,-0.4951,0,0
2020-03-06,sz.002298,9.88,10.07,9.8,9.93,16318315,161547457.48,3.0918,-1.194,0,0
2020-03-09,sz.002298,9.7,9.78,9.1,9.14,27784028,262699024.98,5.2642,-7.9557,0,0
2020-03-10,sz.002298,9.1,9.5,8.82,9.48,21717340,199669751.01,4.1147,3.7199,0,0
2020-03-11,sz.002298,9.5,9.6,9.15,9.16,18373700,172614743.21,3.4812,-3.3755,0,0
2020-03-12,sz.002298,9.0,9.14,8.88,9.06,13410901,120832920.07,2.5409,-1.0917,0,0
2020-03-13,sz.002298,8.63,9.25,8.62,9.11,16120110,143588827.99,3.0542,0.5519,0,0
2020-03-16,sz.002298,9.19,9.25,8.53,8.69,16981711,152145848.09,3.2175,-4.6103,0,0
2020-03-17,sz.002298,8.8,9.06,8.53,8.95,15172550,133812015.15,2.8747,2.9919,0,0
2020-03-18,sz.002298,9.02,9.13,8.71,8.71,17887572,160252025.13,3.3891,-2.6816,0,0
2020-03-19,sz.002298,8.76,9.04,8.64,9.01,15924620,140625467.76,3.0172,3.4443,0,0
2020-03-20,sz.002298,9.06,9.1,8.76,8.96,13508593,120971145.74,2.5594,-0.5549,0,0
2020-03-23,sz.002298,8.7,8.79,8.39,8.41,12046200,103970141.48,2.2824,-6.1384,0,0
2020-03-24,sz.002298,8.6,8.64,8.2,8.53,14849523,125429461.59,2.8135,1.4269,0,0
2020-03-25,sz.002298,8.69,8.73,8.5,8.6,12680829,109066817.05,2.4026,0.8206,0,0
2020-03-26,sz.002298,8.5,8.55,8.27,8.29,12289189,103218181.41,2.3284,-3.6047,0,0
2020-03-27,sz.002298,8.39,8.43,8.16,8.17,8627400,71589961.0,1.6346,-1.4475,0,0
2020-03-30,sz.002298,8.01,8.08,7.82,7.89,11270104,89389778.04,2.1353,-3.4272,0,0
2020-03-31,sz.002298,8.01,8.07,7.86,7.89,6432587,51150677.65,1.2188,0.0,0,0
2020-04-01,sz.002298,7.84,8.03,7.84,7.89,6115662,48601858.66,1.1587,0.0,0,0
2020-04-02,sz.002298,7.85,8.28,7.84,8.26,10440900,84391778.58,1.9782,4.6895,0,0
2020-04-03,sz.002298,8.16,8.26,8.09,8.12,7674600,62629326.23,1.4541,-1.6949,0,0
2020-04-07,sz.002298,8.29,8.36,8.23,8.33,9838588,81725790.46,1.8641,2.5862,0,0
2020-04-08,sz.002298,8.26,8.43,8.26,8.34,9607301,80341722.47,1.8203,0.1201,0,0
2020-04-09,sz.002298,8.41,8.62,8.38,8.55,14812242,125719280.2,2.8064,2.518,0,0
2020-04-10,sz.002298,8.6,8.62,8.2,8.21,12597976,105117052.32,2.3869,-3.9766,0,0
2020-04-13,sz.002298,8.15,8.18,8.04,8.09,5861428,47499299.38,1.1106,-1.4616,0,0
2020-04-14,sz.002298,8.15,8.3,8.12,8.29,6492900,53365502.0,1.2302,2.4722,0,0
2020-04-15,sz.002298,8.27,8.33,8.14,8.15,5627776,46367447.28,1.0663,-1.6888,0,0
2020-04-16,sz.002298,8.12,8.34,8.08,8.29,9127342,75270026.34,1.7293,1.7178,0,0
2020-04-17,sz.002298,8.3,8.41,8.13,8.16,12918977,106866503.19,2.4477,-1.5682,0,0
2020-04-20,sz.002298,8.16,8.23,8.07,8.15,7661800,62376511.0,1.4517,-0.1226,0,0
2020-04-21,sz.002298,8.14,8.14,7.96,8.05,8572300,68815585.0,1.6242,-1.227,0,0
2020-04-22,sz.002298,8.0,8.18,7.96,8.17,6642900,53812076.0,1.2586,1.4907,0,0
2020-04-23,sz.002298,8.19,8.23,8.05,8.06,6138402,49798491.2,1.163,-1.3464,0,0
2020-04-24,sz.002298,8.03,8.12,7.88,7.89,7576310,60512516.38,1.4355,-2.1092,0,0
2020-04-27,sz.002298,7.91,7.98,7.83,7.93,4680910,37085667.1,0.8869,0.507,0,0
2020-04-28,sz.002298,7.88,7.99,7.5,7.78,8263200,63869120.0,1.5656,-1.8915,0,0
2020-04-29,sz.002298,7.78,8.3,7.75,8.07,12229802,99277799.21,2.3172,3.7275,0,0
2020-04-30,sz.002298,8.12,8.37,8.03,8.36,13053780,107672312.28,2.4733,3.5936,0,0
2020-05-06,sz.002298,8.26,8.47,8.25,8.45,11285479,94642852.3,2.1382,1.0766,0,0
2020-05-07,sz.002298,8.44,8.44,8.27,8.31,9656914,80559283.95,1.8297,-1.6568,0,0
2020-05-08,sz.002298,8.38,8.54,8.32,8.43,12051869,101952718.02,2.2834,1.444,0,0
2020-05-11,sz.002298,8.45,8.48,8.25,8.31,10986873,91785604.36,2.0817,-1.4235,0,0
2020-05-12,sz.002298,8.31,8.32,8.08,8.17,8819228,72235720.27,1.671,-1.6847,0,0
2020-05-13,sz.002298,8.16,8.17,8.07,8.16,7337780,59574530.32,1.3903,-0.1224,0,0
2020-05-14,sz.002298,8.09,8.14,8.03,8.04,6657601,53817744.03,1.2614,-1.4706,0,0
2020-05-15,sz.002298,8.08,8.17,8.0,8.08,7011000,56715804.0,1.3284,0.4975,0,0
2020-05-18,sz.002298,8.07,8.12,7.88,7.96,6661100,53254318.99,1.2621,-1.4851,0,0
2020-05-19,sz.002298,8.04,8.07,7.99,8.03,5101652,40925928.62,0.9666,0.8794,0,0
2020-05-20,sz.002298,8.18,8.35,8.14,8.22,14995301,123526165.05,2.8411,2.3661,0,0
2020-05-21,sz.002298,8.18,8.25,7.98,8.0,8846359,71667327.89,1.6761,-2.6764,0,0
2020-05-22,sz.002298,7.98,8.07,7.75,7.75,9306302,73492589.9,1.7632,-3.125,0,0
2020-05-25,sz.002298,7.79,7.83,7.63,7.7,4975500,38499420.82,0.9427,-0.6452,0,0
2020-05-26,sz.002298,7.74,7.96,7.74,7.96,5395912,42475939.65,1.0224,3.3766,0,0
2020-05-27,sz.002298,7.97,8.0,7.85,7.87,4298068,33985916.13,0.8143,-1.1307,0,0
2020-05-28,sz.002298,7.87,7.94,7.78,7.92,4854973,38152551.05,0.9199,0.6353,0,0
2020-05-29,sz.002298,8.14,8.22,8.02,8.03,9653552,78323097.87,1.829,1.3889,0,0
2020-06-01,sz.002298,8.08,8.26,8.04,8.26,10810153,88614091.72,2.0482,2.8643,0,0
2020-06-02,sz.002298,8.25,8.3,8.17,8.29,8284573,68166695.7,1.5697,0.3632,0,0
2020-06-03,sz.002298,8.25,8.25,8.11,8.12,7974106,65228113.26,1.5108,-1.4563,0,0
2020-06-04,sz.002298,8.15,8.19,8.1,8.15,4983001,40546549.14,0.9441,0.3695,0,0
2020-06-05,sz.002298,8.18,8.27,8.12,8.25,7625392,62494140.68,1.4448,1.227,0,0
2020-06-08,sz.002298,8.32,8.32,8.13,8.15,7188184,58951512.92,1.3619,-1.2121,0,0
2020-06-09,sz.002298,8.15,8.3,8.07,8.27,11448413,94128691.13,2.1691,1.4724,0,0
2020-06-10,sz.002298,8.23,8.25,8.08,8.13,7938332,64648266.99,1.5041,-1.6929,0,0
2020-06-11,sz.002298,8.14,8.33,8.1,8.19,12696473,104413133.68,2.4056,0.738,0,0
2020-06-12,sz.002298,8.06,8.18,8.03,8.15,9092701,73643410.37,1.7228,-0.4884,0,0
2020-06-15,sz.002298,8.11,8.38,8.07,8.23,12132229,100156727.45,2.2987,0.9816,0,0
2020-06-16,sz.002298,8.31,8.41,8.23,8.35,9766995,81326346.08,1.8505,1.4581,0,0
2020-06-17,sz.002298,8.36,8.37,8.24,8.31,8226113,68229030.2,1.5586,-0.479,0,0
2020-06-18,sz.002298,8.36,8.38,8.22,8.24,9726403,80481616.72,1.8428,-0.8424,0,0
2020-06-19,sz.002298,8.24,8.27,8.14,8.21,10500601,86011876.17,1.9895,-0.3641,0,0
2020-06-22,sz.002298,8.17,8.31,8.17,8.26,9579702,79102536.51,1.815,0.609,0,0
2020-06-23,sz.002298,8.24,8.26,8.09,8.13,8988500,73271938.0,1.703,-1.5739,0,0
2020-06-24,sz.002298,8.14,8.29,8.08,8.29,11029301,90492412.15,2.0897,1.968,0,0
2020-06-29,sz.002298,8.2,8.24,8.06,8.06,10230320,83187766.56,1.9383,-2.7744,0,0
2020-06-30,sz.002298,8.06,8.18,8.06,8.13,7629304,62046754.53,1.4455,0.8685,0,0
2020-07-01,sz.002298,8.2,8.53,8.13,8.46,26480423,222349953.72,5.0172,4.059,0,0
2020-07-02,sz.002298,8.43,8.58,8.36,8.58,17047839,144601117.02,3.23,1.4184,0,0
2020-07-03,sz.002298,8.62,8.65,8.46,8.58,15845814,135293514.86,3.0023,0.0,0,0
2020-07-06,sz.002298,8.62,8.9,8.62,8.84,21404686,188241469.01,4.0555,3.0303,0,0
2020-07-07,sz.002298,8.9,9.08,8.73,8.84,21301803,190254133.28,4.036,0.0,0,0
2020-07-08,sz.002298,8.84,9.03,8.76,9.01,16468200,146806999.0,3.1202,1.9231,0,0
2020-07-09,sz.002298,8.97,9.26,8.93,9.14,22002308,200196841.3,4.1687,1.4428,0,0
2020-07-10,sz.002298,9.1,9.18,8.98,9.02,16700889,151476509.08,3.1643,-1.3129,0,0
2020-07-13,sz.002298,9.03,9.34,9.03,9.3,16829734,154921577.96,3.1887,3.1042,0,0
2020-07-14,sz.002298,9.42,9.52,9.01,9.15,21977904,202423727.52,4.1641,-1.6129,0,0
2020-07-15,sz.002298,9.18,9.22,8.8,8.88,19102722,171374415.14,3.6194,-2.9508,0,0
2020-07-16,sz.002298,8.86,9.07,8.6,8.63,17029217,150739665.21,3.2265,-2.8153,0,0
2020-07-17,sz.002298,8.68,8.75,8.51,8.61,12838456,110591462.61,2.4325,-0.2318,0,0
2020-07-20,sz.002298,8.69,9.12,8.67,9.09,18028726,161436332.28,3.4159,5.5749,0,0
2020-07-21,sz.002298,9.04,9.19,8.93,9.18,14298319,129587535.38,2.7091,0.9901,0,0
2020-07-22,sz.002298,9.91,10.1,9.65,10.1,34089287,338239397.92,6.2012,10.0218,1,0
2020-07-23,sz.002298,10.3,11.09,10.18,10.55,98000539,1032179434.84,17.8274,4.4554,0,0
2020-07-24,sz.002298,10.5,11.61,10.45,11.61,126167752,1438892930.06,22.9514,10.0474,1,0
