date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300291,6.37,6.73,6.32,6.54,70120710.0,458083467.18,7.5482,2.3474,0,0
2025-07-29,sz.300291,6.49,6.51,6.24,6.36,50893200.0,322562431.0,5.4784,-2.7523,0,0
2025-07-30,sz.300291,6.36,6.54,6.27,6.4,59630196.0,381538329.44,6.4189,0.6289,0,0
2025-07-31,sz.300291,6.33,6.38,6.16,6.2,46101900.0,287602737.0,4.9626,-3.125,0,0
2025-08-01,sz.300291,6.24,6.29,6.15,6.24,34325204.0,213184023.68,3.6949,0.6452,0,0
2025-08-04,sz.300291,6.18,6.21,6.01,6.18,36369319.0,222500227.41,3.915,-0.9615,0,0
2025-08-05,sz.300291,6.18,6.23,6.11,6.17,29868000.0,183980922.0,3.2151,-0.1618,0,0
2025-08-06,sz.300291,6.16,6.23,6.1,6.16,32214700.0,197919749.0,3.4678,-0.1621,0,0
2025-08-07,sz.300291,6.15,6.24,6.12,6.17,29089900.0,179387706.0,3.1314,0.1623,0,0
2025-08-08,sz.300291,6.16,6.16,6.06,6.1,26905200.0,164223781.0,2.8962,-1.1345,0,0
2025-08-11,sz.300291,6.11,6.18,6.06,6.16,21419018.0,131505991.7,2.3057,0.9836,0,0
2025-08-12,sz.300291,6.17,6.21,6.11,6.18,26405700.0,162626679.0,2.8424,0.3247,0,0
2025-08-13,sz.300291,6.19,6.49,6.1,6.27,68723200.0,429428806.92,7.3977,1.4563,0,0
2025-08-14,sz.300291,6.25,6.37,6.08,6.09,49348000.0,307420793.0,5.3121,-2.8708,0,0
2025-08-15,sz.300291,6.08,6.27,6.08,6.13,27246325.0,167302293.0,2.9329,0.6568,0,0
2025-08-18,sz.300291,6.57,7.36,6.57,7.01,188811338.0,1349408590.06,20.3246,14.3556,0,0
2025-08-19,sz.300291,6.9,6.98,6.73,6.78,136728419.0,931840523.27,14.7181,-3.281,0,0
2025-08-20,sz.300291,6.75,6.8,6.55,6.63,71608180.0,475024732.46,7.7083,-2.2124,0,0
2025-08-21,sz.300291,6.63,6.67,6.54,6.6,50888678.0,336059951.12,5.4779,-0.4525,0,0
2025-08-22,sz.300291,6.62,6.62,6.46,6.53,39984000.0,260701029.0,4.3041,-1.0606,0,0
2025-08-25,sz.300291,6.52,6.63,6.48,6.56,43347594.0,284185090.7,4.6662,0.4594,0,0
2025-08-26,sz.300291,6.53,6.62,6.46,6.51,41392494.0,270743501.7,4.4557,-0.7622,0,0
2025-08-27,sz.300291,6.54,6.62,6.4,6.47,68033400.0,446086770.74,7.3235,-0.6144,0,0
2025-08-28,sz.300291,6.55,6.61,6.13,6.35,59243132.0,376358297.08,6.3772,-1.8547,0,0
2025-08-29,sz.300291,6.3,6.36,6.2,6.25,31101332.0,195065105.36,3.3479,-1.5748,0,0
2025-09-01,sz.300291,6.25,6.43,6.21,6.38,41471994.0,262821790.78,4.4643,2.08,0,0
2025-09-02,sz.300291,6.35,6.4,6.1,6.14,40265400.0,250465692.0,4.3344,-3.7618,0,0
2025-09-03,sz.300291,6.18,6.48,6.15,6.26,49200547.0,310048588.75,5.2962,1.9544,0,0
2025-09-04,sz.300291,6.26,6.3,5.95,6.06,42460201.0,260909181.02,4.5706,-3.1949,0,0
2025-09-05,sz.300291,6.06,6.24,6.0,6.23,35426400.0,217311025.0,3.8135,2.8053,0,0
2025-09-08,sz.300291,6.23,6.38,6.21,6.35,41364547.0,261351940.57,4.4527,1.9262,0,0
2025-09-09,sz.300291,6.38,6.72,6.33,6.58,83506200.0,550151453.96,8.989,3.622,0,0
2025-09-10,sz.300291,6.42,6.72,6.41,6.59,69315747.0,456484842.26,7.4615,0.152,0,0
2025-09-11,sz.300291,6.53,6.61,6.31,6.58,52059100.0,338094914.0,5.6039,-0.1517,0,0
2025-09-12,sz.300291,6.56,6.65,6.53,6.64,40421602.0,267103308.28,4.3512,0.9119,0,0
2025-09-15,sz.300291,6.65,6.68,6.57,6.66,48961245.0,324657152.35,5.2704,0.3012,0,0
2025-09-16,sz.300291,6.67,6.73,6.55,6.66,32656504.0,216794785.48,3.5153,0.0,0,0
2025-09-17,sz.300291,6.62,6.72,6.53,6.66,37943100.0,251710725.0,4.0844,0.0,0,0
2025-09-18,sz.300291,6.65,6.66,6.38,6.47,38726700.0,253503108.0,4.1687,-2.8529,0,0
2025-09-19,sz.300291,6.47,6.72,6.41,6.62,46937000.0,308048408.0,5.0525,2.3184,0,0
2025-09-22,sz.300291,6.56,6.63,6.46,6.62,30820680.0,202178971.2,3.3177,0.0,0,0
2025-09-23,sz.300291,6.59,6.68,6.44,6.6,38582102.0,252759678.16,4.1532,-0.3021,0,0
2025-09-24,sz.300291,6.56,6.69,6.52,6.69,41218050.0,273949661.5,4.4369,1.3636,0,0
2025-09-25,sz.300291,6.7,6.99,6.63,6.88,64954600.0,447201407.0,6.992,2.8401,0,0
2025-09-26,sz.300291,6.81,6.93,6.66,6.82,45324600.0,307799715.0,4.879,-0.8721,0,0
2025-09-29,sz.300291,6.8,6.85,6.56,6.75,34000500.0,228027069.0,3.66,-1.0264,0,0
2025-09-30,sz.300291,6.75,6.82,6.62,6.64,29834307.0,199771455.18,3.2115,-1.6296,0,0
2025-10-09,sz.300291,6.59,6.59,5.97,6.14,55925703.0,344884747.15,6.0201,-7.5301,0,0
2025-10-10,sz.300291,6.1,6.32,6.07,6.22,29951500.0,185994750.93,3.2241,1.3029,0,0
2025-10-13,sz.300291,5.9,6.16,5.84,6.13,23066280.0,139379309.2,2.483,-1.4469,0,0
2025-10-14,sz.300291,6.16,6.43,6.04,6.06,37052500.0,229477580.0,3.9885,-1.1419,0,0
2025-10-15,sz.300291,6.1,6.27,6.05,6.25,23886300.0,147304337.0,2.5712,3.1353,0,0
2025-10-16,sz.300291,6.27,6.27,6.12,6.14,18148800.0,111849774.0,1.9536,-1.76,0,0
2025-10-17,sz.300291,6.13,6.49,6.04,6.18,44373900.0,278242190.5,4.7766,0.6515,0,0
2025-10-20,sz.300291,6.2,6.38,6.2,6.29,27279400.0,171377726.0,2.9365,1.7799,0,0
2025-10-21,sz.300291,6.29,6.33,6.21,6.27,19370082.0,121309925.96,2.0851,-0.318,0,0
2025-10-22,sz.300291,6.22,6.4,6.13,6.18,22949918.0,142725931.68,2.4704,-1.4354,0,0
2025-10-23,sz.300291,6.15,6.37,6.08,6.24,38029100.0,237508967.0,4.0936,0.9709,0,0
2025-10-24,sz.300291,6.11,6.22,6.09,6.16,28096800.0,172724636.0,3.0187,-1.2821,0,0
2025-10-27,sz.300291,6.19,6.23,6.13,6.16,19541500.0,120646617.0,2.0995,0.0,0,0
2025-10-28,sz.300291,6.12,6.2,6.12,6.16,15599700.0,96027618.0,1.676,0.0,0,0
2025-10-29,sz.300291,6.12,6.14,6.06,6.07,18534000.0,112926416.0,1.9913,-1.461,0,0
2025-10-30,sz.300291,6.08,6.13,5.97,6.06,28457200.0,171948270.0,3.0574,-0.1647,0,0
2025-10-31,sz.300291,6.03,6.31,6.03,6.25,34040000.0,211529819.0,3.6572,3.1353,0,0
2025-11-03,sz.300291,6.25,6.53,6.25,6.51,43918500.0,281034520.0,4.7186,4.16,0,0
2025-11-04,sz.300291,6.45,6.51,6.31,6.42,21870300.0,139913201.0,2.3497,-1.3825,0,0
2025-11-05,sz.300291,6.33,6.58,6.32,6.54,25630300.0,166287484.0,2.7537,1.8692,0,0
2025-11-06,sz.300291,6.54,6.6,6.28,6.33,28384099.0,181174275.69,3.0496,-3.211,0,0
2025-11-07,sz.300291,6.32,6.4,6.28,6.36,16207600.0,102833842.0,1.7413,0.4739,0,0
2025-11-10,sz.300291,6.38,6.48,6.32,6.34,20455000.0,130908214.0,2.1977,-0.3145,0,0
2025-11-11,sz.300291,6.33,6.38,6.27,6.35,15721100.0,99549953.0,1.6891,0.1577,0,0
2025-11-12,sz.300291,6.36,6.39,6.25,6.28,15964000.0,100505529.0,1.7152,-1.1024,0,0
2025-11-13,sz.300291,6.27,6.32,6.21,6.24,16920300.0,105970736.0,1.8179,-0.6369,0,0
2025-11-14,sz.300291,6.21,6.29,6.19,6.21,15977100.0,99637739.0,1.7166,-0.4808,0,0
2025-11-17,sz.300291,6.19,6.32,6.18,6.31,15851200.0,99479473.0,1.703,1.6103,0,0
2025-11-18,sz.300291,6.3,6.3,6.16,6.2,17028678.0,105761948.82,1.8295,-1.7433,0,0
2025-11-19,sz.300291,6.2,6.23,6.03,6.07,19020300.0,115964825.0,2.0435,-2.0968,0,0
2025-11-20,sz.300291,6.1,6.13,5.94,5.94,14807300.0,88954543.0,1.5909,-2.1417,0,0
2025-11-21,sz.300291,5.88,6.02,5.68,5.71,26157400.0,151371886.11,2.8103,-3.8721,0,0
2025-11-24,sz.300291,5.78,5.94,5.67,5.9,21165200.0,122544846.0,2.274,3.3275,0,0
2025-11-25,sz.300291,5.86,6.13,5.85,6.08,21676832.0,130932068.14,2.3289,3.0508,0,0
2025-11-26,sz.300291,6.08,6.18,5.91,5.93,21435973.0,128714866.08,2.3031,-2.4671,0,0
2025-11-27,sz.300291,5.92,5.93,5.8,5.86,14083273.0,82477277.78,1.5131,-1.1804,0,0
2025-11-28,sz.300291,5.86,6.04,5.82,6.0,16901173.0,100053630.51,1.8158,2.3891,0,0
2025-12-01,sz.300291,6.0,6.14,5.9,5.97,16406609.0,98442522.64,1.7627,-0.5,0,0
2025-12-02,sz.300291,5.93,5.99,5.88,5.92,9988984.0,59174401.32,1.0732,-0.8375,0,0
2025-12-03,sz.300291,5.92,5.92,5.68,5.7,19399150.0,111693233.5,2.0842,-3.7162,0,0
2025-12-04,sz.300291,5.67,5.72,5.53,5.58,16307009.0,91365395.04,1.752,-2.1053,0,0
2025-12-05,sz.300291,5.58,5.69,5.5,5.66,14982000.0,84086542.0,1.6097,1.4337,0,0
2025-12-08,sz.300291,5.69,5.71,5.62,5.63,16608670.0,94093123.3,1.7844,-0.53,0,0
2025-12-09,sz.300291,5.66,5.78,5.6,5.62,17329550.0,98389130.0,1.8619,-0.1776,0,0
2025-12-10,sz.300291,5.59,5.73,5.52,5.66,16179329.0,91383925.54,1.7383,0.7117,0,0
2025-12-11,sz.300291,5.66,5.76,5.44,5.45,19641600.0,109302754.0,2.1103,-3.7102,0,0
2025-12-12,sz.300291,5.43,5.55,5.43,5.44,16007600.0,87792450.0,1.7198,-0.1835,0,0
2025-12-15,sz.300291,5.43,5.48,5.32,5.33,15634300.0,84227580.0,1.6797,-2.0221,0,0
2025-12-16,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-17,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-18,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-19,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-22,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-23,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-24,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-25,sz.300291,5.33,5.33,5.33,5.33,,,,,0,0
2025-12-26,sz.300291,6.4,6.4,6.4,6.4,7903875.0,50584800.0,0.8492,20.075,1,0
2025-12-29,sz.300291,7.19,7.24,6.43,6.47,148284422.0,1018041207.7,15.9316,1.0938,0,0
2025-12-30,sz.300291,6.57,7.76,6.42,7.76,197158845.0,1439754362.03,21.1826,19.9382,1,0
2025-12-31,sz.300291,7.68,8.35,7.05,7.49,200621862.0,1522479979.94,21.5547,-3.4794,0,0
2026-01-05,sz.300291,7.42,7.44,7.01,7.25,129761714.0,934179753.64,13.9415,-3.2043,0,0
2026-01-06,sz.300291,7.21,7.43,6.99,7.03,98105418.0,697490566.7,10.5404,-3.0345,0,0
2026-01-07,sz.300291,6.9,8.44,6.89,8.09,181934612.0,1385138037.87,19.5469,15.0782,0,0
2026-01-08,sz.300291,7.8,8.88,7.69,8.17,171638137.0,1418574963.4,18.4407,0.9889,0,0
2026-01-09,sz.300291,8.31,8.87,8.31,8.66,156179501.0,1346626167.3,16.7798,5.9976,0,0
2026-01-12,sz.300291,9.02,10.39,8.8,10.39,167858014.0,1637313905.7,18.0345,19.9769,1,0
2026-01-13,sz.300291,10.47,11.36,9.92,10.0,217191867.0,2313446506.29,23.3349,-3.7536,0,0
2026-01-14,sz.300291,9.94,10.55,9.78,9.84,149872443.0,1525287479.86,16.1022,-1.6,0,0
2026-01-15,sz.300291,9.47,9.88,9.22,9.42,100685144.0,951089382.38,10.8175,-4.2683,0,0
2026-01-16,sz.300291,9.3,9.42,8.77,8.98,81732400.0,737762616.0,8.7813,-4.6709,0,0
2026-01-19,sz.300291,9.04,10.29,9.0,10.13,132393397.0,1304826955.38,14.2242,12.8062,0,0
2026-01-20,sz.300291,10.18,10.45,9.71,9.83,84996632.0,847258203.44,9.132,-2.9615,0,0
2026-01-21,sz.300291,9.76,10.36,9.64,9.7,77605032.0,774318485.6,8.3378,-1.3225,0,0
2026-01-22,sz.300291,9.63,9.84,9.4,9.54,62069166.0,595082662.68,6.6687,-1.6495,0,0
2026-01-23,sz.300291,9.58,9.91,9.44,9.74,65204424.0,631910245.24,7.0055,2.0964,0,0
2026-01-26,sz.300291,9.69,9.72,8.97,9.06,65795217.0,603785538.34,7.069,-6.9815,0,0
2026-01-27,sz.300291,9.01,9.18,8.7,8.98,43804366.0,389041815.7,4.7063,-0.883,0,0
2026-01-28,sz.300291,8.89,9.02,8.46,8.53,55687400.0,481142328.0,5.983,-5.0111,0,0
2026-01-29,sz.300291,8.5,9.42,8.3,9.13,87729700.0,792235589.0,9.4256,7.034,0,0
2026-01-30,sz.300291,8.91,9.0,8.6,8.68,50695846.0,443593617.64,5.4467,-4.9288,0,0
2026-02-02,sz.300291,8.28,8.81,8.11,8.41,50093366.0,428368073.0,5.382,-3.1106,0,0
2026-02-03,sz.300291,8.52,8.6,8.36,8.56,32565200.0,276544329.0,3.4988,1.7836,0,0
2026-02-04,sz.300291,8.49,8.54,8.19,8.45,35252700.0,295203170.0,3.7875,-1.285,0,0
2026-02-05,sz.300291,8.33,8.73,8.32,8.47,35438920.0,301939308.72,3.8075,0.2367,0,0
2026-02-06,sz.300291,8.31,8.65,8.1,8.48,32096800.0,270233250.0,3.4485,0.1181,0,0
2026-02-09,sz.300291,9.0,9.33,8.79,9.08,68753141.0,620171060.12,7.3868,7.0755,0,0
2026-02-10,sz.300291,9.06,10.47,8.88,9.9,131944537.0,1284396354.86,14.176,9.0308,0,0
2026-02-11,sz.300291,9.68,9.75,8.85,8.85,88668800.0,805548921.91,9.5265,-10.6061,0,0
2026-02-12,sz.300291,8.8,9.1,8.55,8.87,59758081.0,522588546.79,6.4204,0.226,0,0
2026-02-13,sz.300291,8.8,8.95,8.56,8.58,44486984.0,385989763.56,4.7796,-3.2694,0,0
2026-02-24,sz.300291,8.71,8.71,8.0,8.13,40236440.0,329205303.04,4.323,-5.2448,0,0
2026-02-25,sz.300291,8.29,8.3,8.08,8.16,25025485.0,203496642.46,2.6887,0.369,0,0
2026-02-26,sz.300291,8.18,8.25,8.03,8.05,21787000.0,175881525.0,2.3408,-1.348,0,0
2026-02-27,sz.300291,8.03,8.12,8.01,8.11,16836155.0,135830405.2,1.8089,0.7453,0,0
2026-03-02,sz.300291,7.85,7.98,7.75,7.78,24962800.0,195395234.0,2.682,-4.0691,0,0
2026-03-03,sz.300291,7.78,7.82,7.35,7.38,27643715.0,208309689.6,2.97,-5.1414,0,0
2026-03-04,sz.300291,7.35,7.53,7.3,7.43,16013512.0,119181559.96,1.7205,0.6775,0,0
2026-03-05,sz.300291,7.59,7.69,7.48,7.58,20726932.0,157210406.16,2.2269,2.0188,0,0
2026-03-06,sz.300291,7.5,7.68,7.42,7.63,11684100.0,88968007.0,1.2553,0.6596,0,0
2026-03-09,sz.300291,7.42,7.65,7.4,7.61,15928500.0,119725066.0,1.7113,-0.2621,0,0
2026-03-10,sz.300291,7.69,7.83,7.63,7.7,17441000.0,134553870.0,1.8738,1.1827,0,0
2026-03-11,sz.300291,7.69,7.7,7.57,7.61,12395700.0,94515487.0,1.3318,-1.1688,0,0
2026-03-12,sz.300291,7.58,7.66,7.46,7.52,11887700.0,89491492.0,1.2772,-1.1827,0,0
2026-03-13,sz.300291,7.48,7.52,7.32,7.34,15636044.0,115966359.68,1.6799,-2.3936,0,0
2026-03-16,sz.300291,7.39,7.61,7.34,7.59,17419100.0,131044209.0,1.8715,3.406,0,0
2026-03-17,sz.300291,7.65,7.68,7.37,7.38,15542500.0,116688743.0,1.6699,-2.7668,0,0
2026-03-18,sz.300291,7.38,7.42,7.27,7.3,17612230.0,128967336.0,1.8922,-1.084,0,0
2026-03-19,sz.300291,7.17,7.28,7.14,7.17,14884284.0,107253825.96,1.5992,-1.7808,0,0
2026-03-20,sz.300291,7.24,7.3,6.9,6.93,18145015.0,127700662.26,1.9495,-3.3473,0,0
2026-03-23,sz.300291,6.75,6.87,6.43,6.48,24870730.0,165891688.1,2.6721,-6.4935,0,0
2026-03-24,sz.300291,6.62,6.78,6.54,6.77,21093300.0,140769434.0,2.2662,4.4753,0,0
2026-03-25,sz.300291,6.76,6.89,6.76,6.87,15580000.0,106367435.0,1.6739,1.4771,0,0
2026-03-26,sz.300291,6.86,6.91,6.67,6.71,12471200.0,84181781.0,1.3399,-2.329,0,0
2026-03-27,sz.300291,6.66,6.83,6.65,6.78,10523900.0,71201407.0,1.1307,1.0432,0,0
2026-03-30,sz.300291,6.68,6.81,6.64,6.79,11242300.0,75789002.0,1.2079,0.1475,0,0
2026-03-31,sz.300291,6.8,6.92,6.67,6.68,12209810.0,82938348.6,1.3118,-1.62,0,0
2026-04-01,sz.300291,6.8,6.92,6.69,6.82,18099200.0,122970900.0,1.9446,2.0958,0,0
2026-04-02,sz.300291,6.73,6.75,6.49,6.53,17043699.0,112241624.35,1.8312,-4.2522,0,0
2026-04-03,sz.300291,6.53,6.59,6.29,6.33,11593400.0,73752208.0,1.2456,-3.0628,0,0
2026-04-07,sz.300291,6.36,6.48,6.34,6.47,10482000.0,67409027.0,1.1262,2.2117,0,0
2026-04-08,sz.300291,6.58,6.97,6.58,6.96,26345404.0,181203492.88,2.8305,7.5734,0,0
2026-04-09,sz.300291,6.9,6.92,6.68,6.71,15951310.0,107910794.1,1.7138,-3.592,0,0
2026-04-10,sz.300291,6.8,6.82,6.68,6.72,14783700.0,99772617.0,1.5883,0.149,0,0
2026-04-13,sz.300291,6.67,6.72,6.6,6.65,11979000.0,79750202.0,1.287,-1.0417,0,0
2026-04-14,sz.300291,6.7,6.79,6.62,6.72,10104300.0,67705386.0,1.0856,1.0526,0,0
2026-04-15,sz.300291,6.71,6.74,6.56,6.59,12714900.0,84348412.0,1.3661,-1.9345,0,0
2026-04-16,sz.300291,6.69,6.89,6.6,6.78,23276400.0,156664261.0,2.5008,2.8832,0,0
2026-04-17,sz.300291,6.7,6.8,6.58,6.73,20069908.0,133915488.72,2.1563,-0.7375,0,0
2026-04-20,sz.300291,6.73,6.93,6.67,6.85,22893100.0,156378350.0,2.4596,1.7831,0,0
2026-04-21,sz.300291,6.83,6.92,6.74,6.8,17976900.0,122807433.0,1.9314,-0.7299,0,0
2026-04-22,sz.300291,6.76,6.76,6.53,6.63,16608800.0,109681323.0,1.7844,-2.5,0,0
2026-04-23,sz.300291,6.6,6.69,6.46,6.55,16306461.0,106626980.55,1.752,-1.2066,0,0
2026-04-24,sz.300291,6.5,6.86,6.45,6.8,26145388.0,174639303.79,2.809,3.8168,0,0
2026-04-27,sz.300291,6.0,6.4,5.6,6.04,83022477.0,487164794.13,8.9284,-11.1765,0,0
2026-04-28,sz.300291,5.98,6.25,5.94,6.05,55979288.0,342428149.23,6.0202,0.1656,0,0
2026-04-29,sz.300291,6.03,6.28,6.02,6.15,34104300.0,210906947.0,3.6677,1.6529,0,0
2026-04-30,sz.300291,6.14,6.35,6.09,6.33,27870200.0,174569332.0,2.9972,2.9268,0,0
2026-05-06,sz.300291,6.32,6.61,6.32,6.49,26302700.0,171011240.0,2.8287,2.5276,0,0
2026-05-07,sz.300291,6.53,6.56,6.35,6.53,25700500.0,165402072.0,2.7639,0.6163,0,0
2026-05-08,sz.300291,6.54,6.73,6.47,6.53,25989400.0,170406695.0,2.795,0.0,0,0
2026-05-11,sz.300291,6.49,6.64,6.44,6.46,27128900.0,175984857.0,2.9175,-1.072,0,0
2026-05-12,sz.300291,6.43,6.46,6.25,6.32,24764892.0,157372508.71,2.6633,-2.1672,0,0
2026-05-13,sz.300291,6.27,6.5,6.25,6.4,20576100.0,131143255.0,2.2128,1.2658,0,0
2026-05-14,sz.300291,6.43,6.48,6.13,6.14,20089100.0,125117978.0,2.1604,-4.0625,0,0
2026-05-15,sz.300291,6.17,6.4,6.13,6.21,26230100.0,164507688.0,2.8209,1.1401,0,0
2026-05-18,sz.300291,6.19,6.27,6.09,6.17,16715900.0,102805699.0,1.7977,-0.6441,0,0
2026-05-19,sz.300291,6.16,6.35,6.11,6.19,20170900.0,125420274.0,2.1692,0.3241,0,0
2026-05-20,sz.300291,6.15,6.17,5.94,5.99,20420500.0,122679889.0,2.1961,-3.231,0,0
2026-05-21,sz.300291,6.0,6.07,5.73,5.74,21489200.0,127182018.0,2.311,-4.1736,0,0
2026-05-22,sz.300291,5.8,5.86,5.66,5.8,16028909.0,92346603.48,1.7238,1.0453,0,0
2026-05-25,sz.300291,5.81,5.9,5.66,5.73,14185300.0,81441679.0,1.5255,-1.2069,0,0
2026-05-26,sz.300291,5.71,5.71,5.51,5.59,17573700.0,98491636.0,1.8899,-2.4433,0,0
2026-05-27,sz.300291,5.75,6.71,5.72,6.71,75929223.0,487683802.57,8.1656,20.0358,1,0
2026-05-28,sz.300291,6.84,6.92,6.51,6.63,118411268.0,790400111.36,12.7342,-1.1923,0,0
2026-05-29,sz.300291,6.71,7.11,6.61,6.98,111337609.0,773947670.04,11.9735,5.279,0,0
2026-06-01,sz.300291,6.81,7.28,6.75,7.14,115301468.0,811607420.53,12.3998,2.2923,0,0
2026-06-02,sz.300291,7.0,7.02,6.48,6.58,92933185.0,615410005.26,9.9943,-7.8431,0,0
2026-06-03,sz.300291,6.46,6.48,6.15,6.3,69020344.0,435506594.52,7.4226,-4.2553,0,0
2026-06-04,sz.300291,6.23,6.29,6.0,6.07,55179100.0,337046342.0,5.9341,-3.6508,0,0
2026-06-05,sz.300291,6.0,6.31,5.75,6.08,61730302.0,374891172.3,6.6386,0.1647,0,0
2026-06-08,sz.300291,5.88,6.31,5.81,5.95,49512920.0,299852773.0,5.3247,-2.1382,0,0
2026-06-09,sz.300291,5.91,5.97,5.66,5.81,40801700.0,236032659.0,4.3879,-2.3529,0,0
2026-06-10,sz.300291,5.69,6.09,5.61,5.74,52952100.0,308021073.39,5.6946,-1.2048,0,0
2026-06-11,sz.300291,5.65,5.65,5.21,5.27,52987149.0,282738682.36,5.6984,-8.1882,0,0
2026-06-12,sz.300291,5.33,5.39,5.13,5.26,41881075.0,221367519.24,4.504,-0.1898,0,0
2026-06-15,sz.300291,5.3,5.4,5.22,5.29,29268500.0,154945291.0,3.1476,0.5703,0,0
2026-06-16,sz.300291,5.24,5.34,5.1,5.33,31780500.0,165892676.0,3.4178,0.7561,0,0
2026-06-17,sz.300291,5.3,5.3,5.03,5.09,34407488.0,176278807.96,3.7003,-4.5028,0,0
2026-06-18,sz.300291,5.08,5.24,4.99,5.05,28699200.0,145601498.0,3.0864,-0.7859,0,0
2026-06-22,sz.300291,5.0,5.2,4.89,5.18,37807824.0,190589595.84,4.0659,2.5743,0,0
2026-06-23,sz.300291,5.13,5.32,5.11,5.14,30742078.0,160508257.62,3.3061,-0.7722,0,0
2026-06-24,sz.300291,5.15,5.16,4.86,4.99,31579524.0,156954893.84,3.3961,-2.9183,0,0
2026-06-25,sz.300291,4.92,4.98,4.82,4.92,24650900.0,121021353.0,2.651,-1.4028,0,0
2026-06-26,sz.300291,4.9,4.9,4.72,4.75,25133800.0,120332457.0,2.703,-3.4553,0,0
