date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sz.300640,7.88,8.24,7.8,7.8,3761070,29824180.4,4.8408,1.4304,0,0
2019-08-06,sz.300640,7.77,7.8,7.4,7.46,3403820,25809539.4,4.381,-4.359,0,0
2019-08-07,sz.300640,7.48,7.55,7.25,7.29,2462030,18172381.3,3.1688,-2.2788,0,0
2019-08-08,sz.300640,7.32,7.38,7.28,7.33,1499610,10995633.6,1.9301,0.5487,0,0
2019-08-09,sz.300640,7.31,7.39,7.21,7.25,1060200,7753182.0,1.3646,-1.0914,0,0
2019-08-12,sz.300640,7.21,7.42,7.21,7.39,1128920,8288153.6,1.453,1.931,0,0
2019-08-13,sz.300640,7.36,7.36,7.25,7.3,1034110,7545128.8,1.331,-1.2179,0,0
2019-08-14,sz.300640,7.4,7.59,7.34,7.37,1748940,13036094.2,2.251,0.9589,0,0
2019-08-15,sz.300640,7.11,7.36,7.08,7.3,1600950,11557929.4,2.0605,-0.9498,0,0
2019-08-16,sz.300640,7.28,7.42,7.26,7.29,1493950,10975632.0,1.9228,-0.137,0,0
2019-08-19,sz.300640,7.33,7.54,7.33,7.52,1844900,13773884.3,2.3745,3.155,0,0
2019-08-20,sz.300640,7.58,7.65,7.52,7.59,1621510,12274155.5,2.087,0.9309,0,0
2019-08-21,sz.300640,7.52,7.63,7.52,7.56,951070,7212003.0,1.2241,-0.3953,0,0
2019-08-22,sz.300640,7.65,7.65,7.47,7.57,1071760,8093026.9,1.3794,0.1323,0,0
2019-08-23,sz.300640,7.56,7.62,7.52,7.58,1008600,7645835.2,1.2981,0.1321,0,0
2019-08-26,sz.300640,7.4,7.55,6.82,7.45,1406670,10458209.0,1.8105,-1.715,0,0
2019-08-27,sz.300640,7.53,7.67,7.5,7.64,1732140,13171965.5,2.2294,2.5503,0,0
2019-08-28,sz.300640,7.64,7.7,7.58,7.61,1733750,13234214.8,2.2315,-0.3927,0,0
2019-08-29,sz.300640,7.65,7.73,7.59,7.66,1425080,10915946.7,1.8342,0.657,0,0
2019-08-30,sz.300640,7.69,7.71,7.46,7.54,1602840,12181414.7,2.063,-1.5666,0,0
2019-09-02,sz.300640,7.49,7.73,7.49,7.71,1469110,11264558.4,1.8908,2.2546,0,0
2019-09-03,sz.300640,7.77,7.85,7.71,7.79,1514594,11787479.74,1.9494,1.0376,0,0
2019-09-04,sz.300640,7.78,7.93,7.75,7.88,1621964,12742508.08,2.0876,1.1553,0,0
2019-09-05,sz.300640,7.99,8.01,7.84,7.91,2323674,18463266.02,2.9907,0.3807,0,0
2019-09-06,sz.300640,7.95,7.96,7.81,7.86,1619900,12748080.0,2.0849,-0.6321,0,0
2019-09-09,sz.300640,7.93,8.08,7.93,8.05,2077740,16665315.0,2.6742,2.4173,0,0
2019-09-10,sz.300640,8.05,8.12,7.97,8.07,1685120,13584180.4,2.1689,0.2484,0,0
2019-09-11,sz.300640,8.12,8.15,8.01,8.06,1539540,12434125.8,1.9815,-0.1239,0,0
2019-09-12,sz.300640,8.06,8.15,8.0,8.04,1765770,14208195.4,2.2727,-0.2481,0,0
2019-09-16,sz.300640,8.09,8.15,8.06,8.11,1534669,12449018.09,1.9752,0.8706,0,0
2019-09-17,sz.300640,8.09,8.14,7.86,7.9,1846980,14692258.9,2.3772,-2.5894,0,0
2019-09-18,sz.300640,7.9,8.28,7.9,8.2,3917620,31983694.8,5.0422,3.7975,0,0
2019-09-19,sz.300640,8.23,8.45,8.03,8.35,3672899,30306603.37,4.7273,1.8293,0,0
2019-09-20,sz.300640,8.32,8.43,8.21,8.25,1916230,15902710.8,2.4663,-1.1976,0,0
2019-09-23,sz.300640,8.26,8.38,8.15,8.2,1796480,14742451.0,2.3122,-0.6061,0,0
2019-09-24,sz.300640,8.3,8.47,8.25,8.34,2729250,22831452.0,3.5127,1.7073,0,0
2019-09-25,sz.300640,8.28,8.28,8.02,8.13,2420870,19657923.1,3.1158,-2.518,0,0
2019-09-26,sz.300640,8.11,8.17,7.76,7.79,1908800,15088955.7,2.4568,-4.182,0,0
2019-09-27,sz.300640,7.95,7.97,7.74,7.88,1203000,9489824.6,1.5483,1.1553,0,0
2019-09-30,sz.300640,7.92,7.94,7.82,7.84,924249,7283164.66,1.1896,-0.5076,0,0
2019-10-08,sz.300640,7.87,7.99,7.8,7.94,1019300,8061585.1,1.3119,1.2755,0,0
2019-10-09,sz.300640,7.88,8.09,7.83,8.09,1339050,10719881.5,1.7235,1.8892,0,0
2019-10-10,sz.300640,8.15,8.3,8.07,8.24,1869700,15328884.0,2.4064,1.8541,0,0
2019-10-11,sz.300640,8.22,8.33,8.2,8.21,1542350,12748382.1,1.9851,-0.3641,0,0
2019-10-14,sz.300640,8.33,8.44,8.26,8.28,1963300,16375495.5,2.5269,0.8526,0,0
2019-10-15,sz.300640,8.38,8.39,8.24,8.32,1305120,10826073.5,1.6798,0.4831,0,0
2019-10-16,sz.300640,8.38,8.38,8.29,8.32,1245250,10380767.0,1.6027,0.0,0,0
2019-10-17,sz.300640,8.25,8.4,8.2,8.28,1355300,11246271.6,1.7444,-0.4808,0,0
2019-10-18,sz.300640,8.21,8.35,8.07,8.16,1417450,11644379.5,1.8244,-1.4493,0,0
2019-10-21,sz.300640,8.23,8.26,8.01,8.13,1188980,9621037.0,1.5303,-0.3676,0,0
2019-10-22,sz.300640,8.19,8.29,8.02,8.14,1079850,8755967.0,1.3898,0.123,0,0
2019-10-23,sz.300640,8.18,8.35,8.12,8.3,2146290,17741582.5,2.7624,1.9656,0,0
2019-10-24,sz.300640,8.26,8.4,8.23,8.32,1785470,14882431.6,2.298,0.241,0,0
2019-10-25,sz.300640,8.4,8.82,8.32,8.66,4072100,34939669.0,5.2411,4.0865,0,0
2019-10-28,sz.300640,8.59,8.78,8.44,8.75,3764556,32221431.56,4.8452,1.0393,0,0
2019-10-29,sz.300640,8.7,8.71,8.26,8.26,3017360,25562423.6,3.8836,-5.6,0,0
2019-10-30,sz.300640,8.31,8.31,8.11,8.13,1863860,15248572.2,2.3989,-1.5739,0,0
2019-10-31,sz.300640,8.09,8.26,8.04,8.12,1652076,13454838.68,2.1263,-0.123,0,0
2019-11-01,sz.300640,8.06,8.19,8.02,8.15,1165760,9471382.6,1.5004,0.3695,0,0
2019-11-04,sz.300640,8.18,8.3,8.13,8.17,1190140,9773010.9,1.5318,0.2454,0,0
2019-11-05,sz.300640,8.15,8.24,8.09,8.14,1142400,9333972.0,1.4703,-0.3672,0,0
2019-11-06,sz.300640,8.13,8.19,7.97,8.03,1587290,12776868.8,2.043,-1.3514,0,0
2019-11-07,sz.300640,8.01,8.12,7.91,8.11,876390,7039531.0,1.128,0.9963,0,0
2019-11-08,sz.300640,8.11,8.25,8.06,8.17,1280660,10487600.0,1.6483,0.7398,0,0
2019-11-11,sz.300640,8.13,8.13,7.73,7.77,1229950,9726074.92,1.583,-4.896,0,0
2019-11-12,sz.300640,7.77,8.05,7.64,8.0,1601510,12671124.3,2.0613,2.9601,0,0
2019-11-13,sz.300640,8.06,8.06,7.76,7.79,1573390,12366909.0,2.0251,-2.625,0,0
2019-11-14,sz.300640,7.79,7.87,7.72,7.81,647450,5047112.5,0.8333,0.2567,0,0
2019-11-15,sz.300640,7.75,7.86,7.7,7.72,1088500,8476677.0,1.401,-1.1524,0,0
2019-11-18,sz.300640,7.8,7.85,7.63,7.8,1049520,8114541.5,1.3508,1.0363,0,0
2019-11-19,sz.300640,7.85,7.9,7.78,7.88,940740,7389350.7,1.2108,1.0256,0,0
2019-11-20,sz.300640,7.85,7.9,7.72,7.76,899970,7013484.8,1.1583,-1.5228,0,0
2019-11-21,sz.300640,7.68,7.73,7.57,7.66,865940,6614154.3,1.1145,-1.2887,0,0
2019-11-22,sz.300640,7.69,8.06,7.58,7.68,2168990,16901805.7,2.7916,0.2611,0,0
2019-11-25,sz.300640,7.7,7.7,7.31,7.5,1536260,11530662.1,1.9773,-2.3437,0,0
2019-11-26,sz.300640,7.44,7.54,7.42,7.52,976750,7304110.5,1.2545,0.2667,0,0
2019-11-27,sz.300640,7.49,7.49,7.35,7.37,1027824,7590240.3,1.3201,-1.9947,0,0
2019-11-28,sz.300640,7.42,7.42,7.22,7.23,1253750,9143939.1,1.6103,-1.8996,0,0
2019-11-29,sz.300640,7.27,7.3,7.12,7.25,996550,7181269.1,1.28,0.2766,0,0
2019-12-02,sz.300640,7.26,7.34,7.21,7.3,989470,7208213.6,1.2709,0.6897,0,0
2019-12-03,sz.300640,7.28,7.4,7.21,7.37,723400,5282898.5,0.9291,0.9589,0,0
2019-12-04,sz.300640,7.36,7.38,7.27,7.35,742240,5440271.9,0.9533,-0.2714,0,0
2019-12-05,sz.300640,7.38,7.5,7.36,7.42,932360,6900500.3,1.1975,0.9524,0,0
2019-12-06,sz.300640,7.42,7.5,7.4,7.5,753270,5623409.1,0.9675,1.0782,0,0
2019-12-09,sz.300640,7.49,7.59,7.49,7.52,889125,6701166.8,1.1215,0.2667,0,0
2019-12-10,sz.300640,7.5,7.61,7.49,7.52,821560,6186507.9,1.0362,0.0,0,0
2019-12-11,sz.300640,7.52,7.57,7.46,7.52,661120,4955939.6,0.8339,0.0,0,0
2019-12-12,sz.300640,7.47,7.54,7.44,7.48,591350,4421068.3,0.7459,-0.5319,0,0
2019-12-13,sz.300640,7.47,7.7,7.47,7.54,982500,7399956.4,1.2392,0.8021,0,0
2019-12-16,sz.300640,7.55,7.67,7.5,7.65,920790,6990425.6,1.1614,1.4589,0,0
2019-12-17,sz.300640,7.66,7.74,7.63,7.7,900610,6932692.9,1.136,0.6536,0,0
2019-12-18,sz.300640,7.7,7.77,7.69,7.74,814170,6292813.5,1.0259,0.5195,0,0
2019-12-19,sz.300640,7.76,7.83,7.71,7.81,1172520,9124795.1,1.4774,0.9044,0,0
2019-12-20,sz.300640,7.81,8.25,7.8,7.98,4344622,34994205.27,5.4744,2.1767,0,0
2019-12-23,sz.300640,7.91,8.2,7.77,7.8,2628557,21024396.98,3.3121,-2.2556,0,0
2019-12-24,sz.300640,7.77,7.99,7.71,7.97,1483610,11681288.0,1.8694,2.1795,0,0
2019-12-25,sz.300640,7.96,8.06,7.9,8.03,1548162,12384883.76,1.9507,0.7528,0,0
2019-12-26,sz.300640,7.98,8.25,7.98,8.18,1942670,15843877.1,2.4478,1.868,0,0
2019-12-27,sz.300640,8.18,8.23,8.07,8.1,1680125,13693810.44,2.117,-0.978,0,0
2019-12-30,sz.300640,8.08,8.35,8.01,8.31,1981171,16378028.26,2.4964,2.5926,0,0
2019-12-31,sz.300640,8.29,8.39,8.21,8.3,1207487,9987697.14,1.5215,-0.1203,0,0
2020-01-02,sz.300640,8.28,8.38,8.25,8.31,2145640,17834337.7,2.7036,0.1205,0,0
2020-01-03,sz.300640,8.32,8.53,8.28,8.34,1627270,13607588.3,2.0504,0.361,0,0
2020-01-06,sz.300640,8.38,8.42,8.22,8.35,1842400,15360931.6,2.3215,0.1199,0,0
2020-01-07,sz.300640,8.28,8.39,8.28,8.3,1503600,12513039.6,1.8946,-0.5988,0,0
2020-01-08,sz.300640,8.26,8.4,8.13,8.19,3035591,24981933.99,3.825,-1.3253,0,0
2020-01-09,sz.300640,8.27,8.37,8.16,8.24,2332635,19208909.4,2.9392,0.6105,0,0
2020-01-10,sz.300640,8.25,8.29,8.16,8.18,1452060,11930347.4,1.8297,-0.7281,0,0
2020-01-13,sz.300640,8.16,8.31,8.15,8.28,1466600,12077592.9,1.848,1.2225,0,0
2020-01-14,sz.300640,8.26,8.34,8.24,8.32,1244080,10302529.4,1.5676,0.4831,0,0
2020-01-15,sz.300640,8.36,8.36,8.17,8.24,1167360,9595387.3,1.4709,-0.9615,0,0
2020-01-16,sz.300640,8.24,8.26,8.1,8.1,1061150,8668027.0,1.3371,-1.699,0,0
2020-01-17,sz.300640,8.14,8.45,8.14,8.16,1976020,16331799.6,2.4899,0.7407,0,0
2020-01-20,sz.300640,8.18,8.24,8.1,8.22,1666110,13607007.6,2.0994,0.7353,0,0
2020-01-21,sz.300640,8.14,8.19,7.92,7.92,2753432,22074929.48,3.4694,-3.6496,0,0
2020-01-22,sz.300640,7.98,7.98,7.72,7.89,1834670,14413917.2,2.3118,-0.3788,0,0
2020-01-23,sz.300640,7.87,8.04,7.53,7.61,2341450,18145942.6,2.9503,-3.5488,0,0
2020-02-03,sz.300640,6.85,6.85,6.85,6.85,540900,3705165.0,0.6816,-9.9869,0,0
2020-02-04,sz.300640,6.17,6.63,6.17,6.54,3983156,25720008.07,5.0189,-4.5255,0,0
2020-02-05,sz.300640,6.55,6.83,6.49,6.69,2552340,17112572.3,3.2161,2.2936,0,0
2020-02-06,sz.300640,6.83,6.87,6.57,6.79,2510900,16970115.8,3.1638,1.4948,0,0
2020-02-07,sz.300640,6.79,6.88,6.61,6.8,2334555,15681745.7,2.9416,0.1473,0,0
2020-02-10,sz.300640,6.77,6.97,6.67,6.95,2107235,14392301.25,2.6552,2.2059,0,0
2020-02-11,sz.300640,6.98,7.02,6.81,6.85,1756080,12065333.5,2.2127,-1.4388,0,0
2020-02-12,sz.300640,6.92,6.98,6.82,6.98,2137500,14749297.0,2.6933,1.8978,0,0
2020-02-13,sz.300640,6.95,6.98,6.78,6.82,2321580,15955683.4,2.9253,-2.2923,0,0
2020-02-14,sz.300640,6.74,6.9,6.74,6.8,1415340,9665101.9,1.7834,-0.2933,0,0
2020-02-17,sz.300640,6.87,7.04,6.8,7.04,1803305,12577350.0,2.2722,3.5294,0,0
2020-02-18,sz.300640,7.1,7.27,7.06,7.2,1760550,12632641.7,2.2184,2.2727,0,0
2020-02-19,sz.300640,7.2,7.29,7.15,7.15,1719820,12400115.4,2.167,-0.6944,0,0
2020-02-20,sz.300640,7.15,7.36,7.15,7.35,1590300,11543531.9,2.0038,2.7972,0,0
2020-02-21,sz.300640,7.36,7.45,7.3,7.34,1973470,14527625.9,2.4867,-0.1361,0,0
2020-02-24,sz.300640,7.39,7.49,7.26,7.37,1615589,11964520.42,2.0357,0.4087,0,0
2020-02-25,sz.300640,7.29,7.45,7.02,7.45,2204820,15990706.7,2.7782,1.0855,0,0
2020-02-26,sz.300640,7.27,7.51,7.27,7.4,2543480,18864660.5,3.2049,-0.6711,0,0
2020-02-27,sz.300640,7.42,7.55,7.33,7.48,2224910,16589056.7,2.8035,1.0811,0,0
2020-02-28,sz.300640,7.31,7.45,7.03,7.15,3396610,24788328.4,4.2799,-4.4118,0,0
2020-03-02,sz.300640,7.16,7.45,7.13,7.4,2511080,18444902.9,3.1641,3.4965,0,0
2020-03-03,sz.300640,7.54,7.62,7.33,7.46,2220560,16610954.1,2.798,0.8108,0,0
2020-03-04,sz.300640,7.35,7.67,7.35,7.67,1924010,14483152.0,2.4243,2.815,0,0
2020-03-05,sz.300640,7.63,8.05,7.63,7.99,3651029,28728804.86,4.6004,4.1721,0,0
2020-03-06,sz.300640,7.95,8.03,7.81,7.95,2051640,16221212.2,2.5851,-0.5006,0,0
2020-03-09,sz.300640,7.79,7.9,7.65,7.72,2199355,17097108.65,2.7713,-2.8931,0,0
2020-03-10,sz.300640,7.66,7.95,7.48,7.94,2414490,18698950.9,3.0424,2.8497,0,0
2020-03-11,sz.300640,7.95,8.14,7.87,7.94,2908829,23291526.19,3.6652,0.0,0,0
2020-03-12,sz.300640,7.92,7.92,7.68,7.91,2210335,17273898.2,2.7851,-0.3778,0,0
2020-03-13,sz.300640,7.65,7.82,7.36,7.78,1915590,14596245.35,2.4137,-1.6435,0,0
2020-03-16,sz.300640,7.79,7.92,7.38,7.38,1640390,12519855.2,2.067,-5.1414,0,0
2020-03-17,sz.300640,7.43,7.47,7.15,7.43,1703130,12463778.7,2.146,0.6775,0,0
2020-03-18,sz.300640,7.43,7.69,7.29,7.29,2128030,15941068.5,2.6814,-1.8843,0,0
2020-03-19,sz.300640,7.2,7.47,7.14,7.33,1672111,12146187.5,2.1069,0.5487,0,0
2020-03-20,sz.300640,7.39,7.45,7.27,7.42,1313800,9695373.6,1.6554,1.2278,0,0
2020-03-23,sz.300640,7.28,7.35,6.91,7.02,2053030,14727257.9,2.5869,-5.3908,0,0
2020-03-24,sz.300640,7.12,7.24,6.98,7.09,1177780,8383516.5,1.4841,0.9972,0,0
2020-03-25,sz.300640,7.2,7.31,7.18,7.25,921850,6676181.5,1.1616,2.2567,0,0
2020-03-26,sz.300640,7.35,7.48,7.13,7.15,1481080,10798670.5,1.8662,-1.3793,0,0
2020-03-27,sz.300640,7.33,7.43,7.08,7.35,1784770,13078779.9,2.2489,2.7972,0,0
2020-03-30,sz.300640,7.11,7.46,6.96,7.12,2219440,15810021.5,2.7966,-3.1293,0,0
2020-03-31,sz.300640,7.12,7.37,7.09,7.32,1685970,12211525.6,2.1244,2.809,0,0
2020-04-01,sz.300640,7.32,7.62,7.25,7.43,2419930,18106363.22,3.0369,1.5027,0,0
2020-04-02,sz.300640,7.48,7.53,7.13,7.31,2247366,16330427.64,2.8203,-1.6151,0,0
2020-04-03,sz.300640,7.33,7.33,7.11,7.19,1427410,10249364.5,1.7913,-1.6416,0,0
2020-04-07,sz.300640,7.28,7.37,7.2,7.25,2273306,16464868.5,2.8529,0.8345,0,0
2020-04-08,sz.300640,7.25,7.31,7.18,7.31,1968090,14230470.4,2.4698,0.8276,0,0
2020-04-09,sz.300640,7.49,7.83,7.33,7.4,3265970,24418704.9,4.0986,1.2312,0,0
2020-04-10,sz.300640,7.32,7.5,7.17,7.25,1783411,13010346.25,2.2381,-2.027,0,0
2020-04-13,sz.300640,7.23,7.23,7.06,7.1,968344,6893616.86,1.2152,-2.069,0,0
2020-04-14,sz.300640,7.14,7.21,7.08,7.19,1238423,8879400.14,1.5542,1.2676,0,0
2020-04-15,sz.300640,7.21,7.43,6.97,6.99,1943080,13817375.4,2.4385,-2.7816,0,0
2020-04-16,sz.300640,6.99,7.04,6.9,6.94,3271186,22825308.96,4.1052,-0.7153,0,0
2020-04-17,sz.300640,6.95,7.15,6.9,7.07,3431182,24058222.42,3.1492,1.8732,0,0
2020-04-20,sz.300640,7.1,7.67,7.04,7.67,7211651,53634100.85,6.6191,8.4866,0,0
2020-04-21,sz.300640,7.78,7.99,7.54,7.87,7817804,61098451.92,7.1754,2.6076,0,0
2020-04-22,sz.300640,7.91,8.6,7.76,8.54,9597949,79551685.79,8.8093,8.5133,0,0
2020-04-23,sz.300640,8.57,8.79,8.37,8.77,6929684,59804379.18,6.3603,2.6932,0,0
2020-04-24,sz.300640,8.75,9.17,8.64,8.87,5978977,53212962.7,5.4877,1.1402,0,0
2020-04-27,sz.300640,9.15,9.18,8.25,8.99,8583409,75861718.43,7.8781,1.3529,0,0
2020-04-28,sz.300640,9.0,9.18,8.45,9.15,5550359,50022891.7,5.0943,1.7798,0,0
2020-04-29,sz.300640,9.16,9.84,8.96,9.75,4660355,44272905.55,4.2774,6.5574,0,0
2020-04-30,sz.300640,9.95,10.36,9.54,10.31,6497050,65281227.42,5.9632,5.7436,0,0
2020-05-06,sz.300640,10.2,11.34,10.1,11.34,4152171,45788845.77,3.811,9.9903,0,0
2020-05-07,sz.300640,11.45,11.88,11.19,11.83,6480603,74797467.63,5.9481,4.321,0,0
2020-05-08,sz.300640,10.8,11.99,10.73,11.97,8599009,99850623.13,7.8924,1.1834,0,0
2020-05-11,sz.300640,11.99,12.02,10.94,11.5,10522780,121552398.8,9.6581,-3.9265,0,0
2020-05-12,sz.300640,11.75,11.75,10.35,10.35,15267035,159026696.65,14.0125,-10.0,0,0
2020-05-13,sz.300640,10.44,10.62,9.88,10.47,5390570,56085266.45,4.9476,1.1594,0,0
2020-05-14,sz.300640,10.39,10.63,10.21,10.4,4244500,44029192.3,3.8957,-0.6686,0,0
2020-05-15,sz.300640,10.38,10.78,10.26,10.69,9593158,100497220.26,8.8049,2.7885,0,0
2020-05-18,sz.300640,10.57,10.73,10.14,10.26,4336030,45299186.82,3.9797,-4.0224,0,0
2020-05-19,sz.300640,10.28,10.41,10.0,10.23,4790534,48770238.76,4.3969,-0.2924,0,0
2020-05-20,sz.300640,10.27,10.64,10.0,10.46,3792600,39437839.5,3.481,2.2483,0,0
2020-05-21,sz.300640,10.43,10.5,9.38,9.75,4699590,46920185.7,4.3134,-5.1556,0,0
2020-05-22,sz.300640,9.7,9.85,9.31,9.41,2935494,28048013.38,2.6943,-3.4872,0,0
2020-05-25,sz.300640,9.6,10.35,9.2,10.01,5254480,52483522.4,4.8227,6.3762,0,0
2020-05-26,sz.300640,10.01,10.66,10.01,10.45,5059547,52629075.79,4.6438,4.3956,0,0
2020-05-27,sz.300640,10.55,10.66,10.04,10.14,3159147,32440114.93,2.8996,-2.9665,0,0
2020-05-28,sz.300640,10.15,10.34,9.77,10.1,2729402,27363290.2,2.5051,-0.3945,0,0
2020-05-29,sz.300640,10.1,10.44,9.9,10.0,5189350,52705707.8,4.7629,-0.9901,0,0
2020-06-01,sz.300640,10.04,10.64,10.0,10.13,2873490,29211333.4,2.6374,1.3,0,0
2020-06-02,sz.300640,10.05,10.18,9.89,9.91,2031934,20343783.66,1.865,-2.1718,0,0
2020-06-03,sz.300640,9.97,10.51,9.97,10.37,3929250,40419528.5,3.6064,4.6418,0,0
2020-06-04,sz.300640,10.37,10.7,10.25,10.38,3197830,33394177.4,2.9351,0.0964,0,0
2020-06-05,sz.300640,10.4,10.48,10.04,10.16,2672190,27310446.1,2.4526,-2.1195,0,0
2020-06-08,sz.300640,10.17,10.23,9.91,9.96,2099700,21138283.3,1.9272,-1.9685,0,0
2020-06-09,sz.300640,10.1,10.1,9.68,9.89,1790440,17624964.7,1.6433,-0.7028,0,0
2020-06-10,sz.300640,9.89,10.16,9.71,9.99,1537150,15338402.9,1.4108,1.0111,0,0
2020-06-11,sz.300640,10.08,10.64,10.0,10.16,3252380,33679080.3,2.9851,1.7017,0,0
2020-06-12,sz.300640,10.0,10.74,9.95,10.57,3399920,35376332.0,3.1205,4.0354,0,0
2020-06-15,sz.300640,10.57,11.29,10.37,10.74,4919655,53207587.4,4.5154,1.6083,0,0
2020-06-16,sz.300640,10.83,11.2,10.74,11.15,2715350,29920738.1,2.4922,3.8175,0,0
2020-06-17,sz.300640,11.16,11.5,10.95,11.33,2699850,30379045.7,2.478,1.6144,0,0
2020-06-18,sz.300640,11.5,11.5,10.88,11.08,3107083,34640105.52,2.8518,-2.2065,0,0
2020-06-19,sz.300640,10.78,11.0,10.65,10.84,2021735,21832938.5,1.8556,-2.1661,0,0
2020-06-22,sz.300640,10.84,10.86,10.59,10.68,2424375,25918654.0,2.2252,-1.476,0,0
2020-06-23,sz.300640,10.62,10.8,10.5,10.58,2297340,24504670.6,2.1086,-0.9363,0,0
2020-06-24,sz.300640,10.69,11.57,10.6,11.57,9080870,100904529.9,8.3347,9.3573,0,0
2020-06-29,sz.300640,11.44,11.76,11.09,11.32,7225200,82450078.3,6.6315,-2.1608,0,0
2020-06-30,sz.300640,11.33,11.41,10.88,11.01,6801130,75790192.4,6.2423,-2.7385,0,0
2020-07-01,sz.300640,11.04,11.1,10.63,10.81,2689520,28992224.1,2.4685,-1.8165,0,0
2020-07-02,sz.300640,10.79,10.81,10.14,10.38,5759810,59883834.2,5.2865,-3.9778,0,0
2020-07-03,sz.300640,10.23,10.29,9.73,10.2,8718690,86770799.65,8.0023,-1.7341,0,0
2020-07-06,sz.300640,10.0,10.4,9.95,10.38,9782300,99605771.8,8.9785,1.7647,0,0
2020-07-07,sz.300640,10.37,10.37,9.9,9.95,15714650,158626050.8,14.4233,-4.1426,0,0
2020-07-08,sz.300640,9.81,9.85,9.42,9.76,9229007,88926002.42,8.4706,-1.9095,0,0
2020-07-09,sz.300640,9.79,9.97,9.77,9.97,19741132,194294756.32,18.119,2.1516,0,0
2020-07-10,sz.300640,9.97,9.97,9.61,9.75,11945446,117270555.2,10.9639,-2.2066,0,0
2020-07-13,sz.300640,9.79,10.16,9.66,10.16,9767396,97646753.45,8.9648,4.2051,0,0
2020-07-14,sz.300640,10.16,10.4,9.97,10.27,9505832,96872525.36,8.7247,1.0827,0,0
2020-07-15,sz.300640,10.19,10.31,9.71,9.78,7150400,71372745.65,6.5628,-4.7712,0,0
2020-07-16,sz.300640,9.76,9.77,8.8,8.8,9210550,85065827.12,8.4537,-10.0204,0,0
2020-07-17,sz.300640,8.7,8.75,8.36,8.54,4005610,34230726.3,3.6765,-2.9545,0,0
2020-07-20,sz.300640,8.64,8.86,8.6,8.84,4878577,42395606.87,4.4777,3.5129,0,0
2020-07-21,sz.300640,8.81,8.94,8.74,8.87,3470554,30688818.2,3.1854,0.3394,0,0
2020-07-22,sz.300640,8.87,8.98,8.78,8.89,2667070,23619257.3,2.4479,0.2255,0,0
2020-07-23,sz.300640,8.88,8.95,8.58,8.95,3890760,34077728.0,3.571,0.6749,0,0
2020-07-24,sz.300640,8.95,8.95,8.16,8.26,7404100,62736529.5,6.7957,-7.7095,0,0
2020-07-27,sz.300640,8.27,8.53,8.15,8.21,2741100,22781918.6,2.5159,-0.6053,0,0
