date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.300593,16.56,17.65,16.5,17.3,35971380,617744268.68,7.989,3.9039,0,0
2025-08-05,sz.300593,17.26,17.35,16.83,17.0,23015517,392087880.96,5.1116,-1.7341,0,0
2025-08-06,sz.300593,16.88,17.5,16.88,17.05,23559226,405711486.63,5.2323,0.2941,0,0
2025-08-07,sz.300593,17.1,17.23,16.61,16.83,19054457,321394009.33,4.2318,-1.2903,0,0
2025-08-08,sz.300593,16.69,17.6,16.67,17.31,23751697,407934474.38,5.2751,2.852,0,0
2025-08-11,sz.300593,17.45,20.0,17.21,19.12,58793503,1121089791.32,13.0576,10.4564,0,0
2025-08-12,sz.300593,18.94,19.28,18.25,18.42,33920561,634358515.23,7.5335,-3.6611,0,0
2025-08-13,sz.300593,18.42,19.08,18.26,18.93,26972169,503956654.8,5.9903,2.7687,0,0
2025-08-14,sz.300593,18.81,18.87,17.42,17.54,31330110,560154638.36,6.9582,-7.3428,0,0
2025-08-15,sz.300593,17.63,20.16,17.43,19.88,48750773,928025799.99,10.8272,13.3409,0,0
2025-08-18,sz.300593,20.54,21.27,19.88,19.98,51632367,1061754797.15,11.4671,0.503,0,0
2025-08-19,sz.300593,19.29,20.53,18.35,20.28,42115552,833871131.48,9.3535,1.5015,0,0
2025-08-20,sz.300593,19.73,20.18,19.12,20.0,33629532,661659895.91,7.4689,-1.3807,0,0
2025-08-21,sz.300593,20.1,20.17,19.01,19.22,22786664,441405991.35,5.0607,-3.9,0,0
2025-08-22,sz.300593,19.2,20.08,19.08,19.84,25787336,506603992.71,5.7272,3.2258,0,0
2025-08-25,sz.300593,19.72,19.84,18.71,18.95,30418491,580673187.05,6.7557,-4.4859,0,0
2025-08-26,sz.300593,19.2,19.2,18.4,18.46,20377483,380422937.53,4.5257,-2.5858,0,0
2025-08-27,sz.300593,18.46,21.2,18.37,19.3,52492159,1051381096.13,11.6581,4.5504,0,0
2025-08-28,sz.300593,19.11,19.88,18.45,19.06,34444344,656892309.88,7.6498,-1.2435,0,0
2025-08-29,sz.300593,19.1,20.2,18.65,20.0,40954914,801275120.16,9.0958,4.9318,0,0
2025-09-01,sz.300593,21.46,22.72,21.01,21.57,67539195,1478188426.74,14.9999,7.85,0,0
2025-09-02,sz.300593,21.71,21.9,18.28,18.81,66700532,1301473312.98,14.8137,-12.7955,0,0
2025-09-03,sz.300593,18.62,18.96,18.07,18.26,33619318,619958042.77,7.4666,-2.924,0,0
2025-09-04,sz.300593,18.49,18.7,16.82,17.27,36737668,650398777.42,8.1591,-5.4217,0,0
2025-09-05,sz.300593,17.31,18.58,17.26,18.45,32392950,582319219.37,7.1942,6.8327,0,0
2025-09-08,sz.300593,18.3,18.39,17.39,17.61,26028323,459851808.96,5.7807,-4.5528,0,0
2025-09-09,sz.300593,17.58,17.69,16.88,16.94,20860038,359686494.26,4.6329,-3.8047,0,0
2025-09-10,sz.300593,17.09,17.31,16.74,16.94,16545182,280816191.14,3.6746,0.0,0,0
2025-09-11,sz.300593,16.84,18.58,16.74,18.3,32067690,573850317.99,7.122,8.0283,0,0
2025-09-12,sz.300593,18.15,18.97,17.9,18.34,21314113,395177825.18,4.7337,0.2186,0,0
2025-09-15,sz.300593,18.36,18.95,18.0,18.37,19878318,365279654.46,4.4148,0.1636,0,0
2025-09-16,sz.300593,18.3,18.87,18.0,18.68,18432418,340587981.36,4.0937,1.6875,0,0
2025-09-17,sz.300593,18.52,18.91,17.94,18.36,22463276,411387363.68,4.9889,-1.7131,0,0
2025-09-18,sz.300593,18.43,19.35,18.2,18.55,34115915,645067464.75,7.5769,1.0349,0,0
2025-09-19,sz.300593,18.29,19.35,18.29,18.95,32895941,625939619.83,7.3059,2.1563,0,0
2025-09-22,sz.300593,18.7,19.15,18.17,18.53,29276948,543960620.85,6.5022,-2.2164,0,0
2025-09-23,sz.300593,18.51,19.08,17.35,18.04,25766874,462590761.94,5.7226,-2.6444,0,0
2025-09-24,sz.300593,17.89,18.17,17.45,18.09,13374997,239487939.86,2.9705,0.2772,0,0
2025-09-25,sz.300593,18.01,18.33,17.9,18.07,18027265,326302480.6,4.0037,-0.1106,0,0
2025-09-26,sz.300593,18.0,18.3,16.84,16.91,25519569,443875634.68,5.6677,-6.4195,0,0
2025-09-29,sz.300593,17.11,19.1,17.0,18.7,47922964,876581376.04,10.6433,10.5855,0,0
2025-09-30,sz.300593,21.01,22.44,20.65,22.44,37125536,814629764.36,8.2453,20.0,1,0
2025-10-09,sz.300593,21.9,22.34,20.91,21.7,75133216,1626716105.52,16.6865,-3.2977,0,0
2025-10-10,sz.300593,21.65,21.65,20.47,20.63,31684224,663253404.24,7.0368,-4.9309,0,0
2025-10-13,sz.300593,19.16,20.88,19.0,20.26,31501457,632499954.24,6.9962,-1.7935,0,0
2025-10-14,sz.300593,20.62,20.7,19.28,19.4,21384445,424559027.42,4.7493,-4.2448,0,0
2025-10-15,sz.300593,19.4,20.6,19.07,20.37,29907227,600033924.99,6.6422,5.0,0,0
2025-10-16,sz.300593,20.41,20.88,20.17,20.27,23580219,484422265.84,5.237,-0.4909,0,0
2025-10-17,sz.300593,20.1,20.21,18.58,18.64,23940330,459013150.98,5.317,-8.0414,0,0
2025-10-20,sz.300593,19.06,19.64,18.81,19.41,16039192,310459872.59,3.5622,4.1309,0,0
2025-10-21,sz.300593,19.47,19.95,19.36,19.79,15754167,310120946.73,3.4989,1.9578,0,0
2025-10-22,sz.300593,19.68,19.88,19.0,19.86,18378643,358562460.54,4.0818,0.3537,0,0
2025-10-23,sz.300593,19.58,19.96,19.22,19.93,16704065,327824758.37,3.7098,0.3525,0,0
2025-10-24,sz.300593,19.96,20.68,19.86,20.23,20246570,410833129.2,4.4966,1.5053,0,0
2025-10-27,sz.300593,20.6,24.0,19.87,23.8,56947908,1260430560.62,12.6477,17.6471,0,0
2025-10-28,sz.300593,23.37,23.58,22.76,23.3,39732347,919561051.72,8.8242,-2.1008,0,0
2025-10-29,sz.300593,23.25,25.12,23.16,24.32,41921929,1018305275.65,9.3105,4.3777,0,0
2025-10-30,sz.300593,25.4,27.89,25.0,27.23,64246182,1726523253.54,14.2686,11.9655,0,0
2025-10-31,sz.300593,27.25,27.78,25.86,26.25,38687500,1027308808.95,8.5922,-3.599,0,0
2025-11-03,sz.300593,25.8,25.98,24.77,25.51,28461081,721050263.67,6.321,-2.819,0,0
2025-11-04,sz.300593,25.38,26.31,25.0,25.74,31412990,803692617.06,6.9766,0.9016,0,0
2025-11-05,sz.300593,25.36,25.75,24.61,24.97,24207520,605202523.85,5.3763,-2.9915,0,0
2025-11-06,sz.300593,24.97,26.24,24.23,25.76,34592445,873943786.93,7.6827,3.1638,0,0
2025-11-07,sz.300593,25.28,26.5,24.89,25.42,23620333,605361801.76,5.2459,-1.3199,0,0
2025-11-10,sz.300593,25.3,25.75,24.26,25.34,29535511,732879910.38,6.5596,-0.3147,0,0
2025-11-11,sz.300593,25.4,26.7,24.3,24.6,29866955,752504793.02,6.6332,-2.9203,0,0
2025-11-12,sz.300593,24.3,24.75,23.71,24.35,20373445,492298849.83,4.5248,-1.0163,0,0
2025-11-13,sz.300593,24.2,24.5,23.61,23.91,20307013,487773875.49,4.51,-1.807,0,0
2025-11-14,sz.300593,23.75,23.93,23.14,23.18,14216950,333402687.29,3.1575,-3.0531,0,0
2025-11-17,sz.300593,23.33,23.79,22.99,23.1,12824968,298704556.02,2.8483,-0.3451,0,0
2025-11-18,sz.300593,23.05,23.33,22.61,22.89,13043417,298415357.3,2.8968,-0.9091,0,0
2025-11-19,sz.300593,22.87,22.89,22.36,22.46,11079142,249844290.41,2.4606,-1.8785,0,0
2025-11-20,sz.300593,23.35,23.9,22.0,22.28,16726710,378516867.67,3.7149,-0.8014,0,0
2025-11-21,sz.300593,21.59,22.0,20.5,20.82,21065837,444354858.74,4.6786,-6.553,0,0
2025-11-24,sz.300593,20.88,23.53,20.88,22.51,30394695,680548175.04,6.7504,8.1172,0,0
2025-11-25,sz.300593,24.01,25.45,23.03,24.43,48092451,1174482803.07,10.681,8.5295,0,0
2025-11-26,sz.300593,24.38,25.47,23.8,24.59,44546610,1101885124.19,9.8935,0.6549,0,0
2025-11-27,sz.300593,24.05,25.1,23.9,23.93,28376366,691712319.4,6.3022,-2.684,0,0
2025-11-28,sz.300593,25.35,27.2,25.3,25.77,50065767,1304581871.88,11.1192,7.6891,0,0
2025-12-01,sz.300593,26.03,26.7,25.25,25.96,40789356,1053469950.18,9.059,0.7373,0,0
2025-12-02,sz.300593,25.12,25.97,24.8,25.87,31908305,810391091.81,7.0866,-0.3467,0,0
2025-12-03,sz.300593,26.3,28.85,25.8,27.41,73806978,2040648391.73,16.392,5.9528,0,0
2025-12-04,sz.300593,27.43,27.8,25.12,25.43,51292151,1338714562.63,11.3916,-7.2236,0,0
2025-12-05,sz.300593,25.11,26.14,24.88,25.77,32356137,828497121.08,7.186,1.337,0,0
2025-12-08,sz.300593,26.02,26.31,25.15,25.65,34126806,875053125.98,7.5793,-0.4657,0,0
2025-12-09,sz.300593,25.65,27.58,25.63,26.6,37941054,1015083927.52,8.4264,3.7037,0,0
2025-12-10,sz.300593,26.18,26.63,25.38,25.69,23650041,607871730.96,5.2525,-3.4211,0,0
2025-12-11,sz.300593,25.71,25.74,24.8,24.85,20705782,519912441.87,4.5986,-3.2698,0,0
2025-12-12,sz.300593,24.79,26.3,24.51,26.2,30060764,773036476.48,6.6763,5.4326,0,0
2025-12-15,sz.300593,25.87,27.7,25.2,27.07,41848971,1119468395.65,9.2943,3.3206,0,0
2025-12-16,sz.300593,26.85,26.85,25.12,25.8,30690018,793866391.87,6.816,-4.6915,0,0
2025-12-17,sz.300593,26.01,27.86,25.88,27.86,50253173,1360737395.78,11.1608,7.9845,0,0
2025-12-18,sz.300593,27.44,28.19,26.76,27.1,41165383,1131955380.23,9.1425,-2.7279,0,0
2025-12-19,sz.300593,27.41,27.93,24.79,25.0,56301559,1460570857.1,12.5041,-7.7491,0,0
2025-12-22,sz.300593,25.0,25.99,24.68,25.31,27683182,700577267.47,6.1482,1.24,0,0
2025-12-23,sz.300593,25.06,26.18,24.03,25.2,32978932,828282387.9,7.3244,-0.4346,0,0
2025-12-24,sz.300593,25.31,30.24,25.3,30.24,63231879,1829968428.72,14.0433,20.0,1,0
2025-12-25,sz.300593,30.02,30.95,29.29,30.27,76992876,2332315765.07,17.0995,0.0992,0,0
2025-12-26,sz.300593,29.51,30.92,29.05,30.0,54947614,1653516342.47,12.2034,-0.892,0,0
2025-12-29,sz.300593,29.67,31.34,29.31,31.15,62255664,1892517247.07,13.8265,3.8333,0,0
2025-12-30,sz.300593,30.85,30.86,29.16,29.42,48393803,1440170086.78,10.7479,-5.5538,0,0
2025-12-31,sz.300593,29.55,30.1,28.77,29.76,35835195,1059307449.04,7.9587,1.1557,0,0
2026-01-05,sz.300593,30.17,30.75,29.22,29.66,36892460,1103324628.53,8.1935,-0.336,0,0
2026-01-06,sz.300593,29.67,31.2,29.48,31.06,50962788,1549180955.84,11.3184,4.7202,0,0
2026-01-07,sz.300593,30.86,33.74,29.78,32.89,64148005,2038212475.27,14.2468,5.8918,0,0
2026-01-08,sz.300593,32.08,35.0,31.46,34.35,55007002,1820550108.11,12.2166,4.439,0,0
2026-01-09,sz.300593,34.38,37.99,33.41,34.21,59558361,2094577890.6,13.2274,-0.4076,0,0
2026-01-12,sz.300593,34.85,36.98,34.23,36.08,49236567,1765795781.34,10.9351,5.4662,0,0
2026-01-13,sz.300593,35.0,35.74,31.59,33.07,48272529,1603582574.06,10.721,-8.3426,0,0
2026-01-14,sz.300593,33.16,34.38,31.6,32.23,42550260,1400883299.81,9.4501,-2.5401,0,0
2026-01-15,sz.300593,31.94,32.42,30.88,31.33,31668389,996642235.74,7.0333,-2.7924,0,0
2026-01-16,sz.300593,31.8,32.0,30.83,30.88,23324185,727823653.93,5.1801,-1.4363,0,0
2026-01-19,sz.300593,30.9,32.8,30.38,32.5,32782118,1049460959.49,7.2807,5.2461,0,0
2026-01-20,sz.300593,32.5,32.58,30.02,30.43,28200515,872599207.76,6.2631,-6.3692,0,0
2026-01-21,sz.300593,30.01,31.32,29.77,30.68,23346463,714182261.07,5.1851,0.8216,0,0
2026-01-22,sz.300593,30.55,31.49,30.42,30.93,19075877,589546227.68,4.2366,0.8149,0,0
2026-01-23,sz.300593,30.94,32.8,30.6,32.09,36381076,1157679730.96,8.08,3.7504,0,0
2026-01-26,sz.300593,32.48,32.48,30.12,30.27,26070158,803716072.2,5.79,-5.6715,0,0
2026-01-27,sz.300593,30.13,31.88,28.88,31.41,28054907,858719535.25,6.2308,3.7661,0,0
2026-01-28,sz.300593,31.09,31.43,29.7,30.21,22980796,695918136.91,5.1039,-3.8204,0,0
2026-01-29,sz.300593,30.06,31.0,29.13,29.58,18582448,560997575.56,4.127,-2.0854,0,0
2026-01-30,sz.300593,28.81,29.9,27.88,28.76,21020828,601616784.49,4.6686,-2.7721,0,0
2026-02-02,sz.300593,29.06,30.13,28.9,28.98,18685344,551389866.66,4.1499,0.765,0,0
2026-02-03,sz.300593,29.48,29.7,28.7,29.69,17718422,517817887.04,3.9351,2.45,0,0
2026-02-04,sz.300593,29.4,29.5,28.31,28.94,19989196,578276731.9,4.4394,-2.5261,0,0
2026-02-05,sz.300593,28.81,29.45,28.41,28.87,14520064,418663141.93,3.2248,-0.2419,0,0
2026-02-06,sz.300593,28.45,29.5,28.25,28.64,13890234,402456420.9,3.0849,-0.7967,0,0
2026-02-09,sz.300593,29.1,32.4,29.1,31.32,43237647,1337985593.82,9.6027,9.3575,0,0
2026-02-10,sz.300593,30.69,30.95,28.81,29.15,33512534,987870839.5,7.4429,-6.9285,0,0
2026-02-11,sz.300593,29.0,29.8,28.7,28.73,14681786,427373389.5,3.2607,-1.4408,0,0
2026-02-12,sz.300593,28.71,29.99,28.5,29.66,20008585,588642132.29,4.4438,3.237,0,0
2026-02-13,sz.300593,29.15,30.1,28.88,29.28,14916572,441188108.03,3.3129,-1.2812,0,0
2026-02-24,sz.300593,29.63,30.86,29.5,30.18,19080272,578728974.75,4.2376,3.0738,0,0
2026-02-25,sz.300593,30.4,32.2,30.08,31.72,28491217,897833735.95,6.3277,5.1027,0,0
2026-02-26,sz.300593,31.75,33.53,30.95,33.37,33921365,1099100499.06,7.5337,5.2018,0,0
2026-02-27,sz.300593,32.8,34.25,31.96,33.95,30279364,1004576987.09,6.7248,1.7381,0,0
2026-03-02,sz.300593,33.07,34.18,32.6,32.88,26533976,882641750.57,5.893,-3.1517,0,0
2026-03-03,sz.300593,32.91,32.99,30.69,30.76,23771188,747262477.18,5.2794,-6.4477,0,0
2026-03-04,sz.300593,30.3,31.94,29.96,30.46,22146094,682580768.85,4.9185,-0.9753,0,0
2026-03-05,sz.300593,31.08,31.59,30.0,30.55,16828277,518873150.55,3.7374,0.2955,0,0
2026-03-06,sz.300593,30.48,31.55,30.21,30.8,14432660,447734119.35,3.2054,0.8183,0,0
2026-03-09,sz.300593,29.62,29.78,28.01,29.1,20609568,593472096.29,4.5772,-5.5195,0,0
2026-03-10,sz.300593,30.14,30.76,29.59,29.9,14717060,442776366.48,3.2685,2.7491,0,0
2026-03-11,sz.300593,30.3,30.88,29.13,29.24,16170780,482879514.47,3.5914,-2.2074,0,0
2026-03-12,sz.300593,29.2,29.51,28.0,28.23,15256653,434527325.73,3.3884,-3.4542,0,0
2026-03-13,sz.300593,28.05,28.3,26.99,27.1,15706307,432123923.74,3.4882,-4.0028,0,0
2026-03-16,sz.300593,27.11,27.46,26.37,27.3,12921460,347867786.81,2.8698,0.738,0,0
2026-03-17,sz.300593,27.37,27.48,25.48,25.53,19552379,509007452.4,4.3424,-6.4835,0,0
2026-03-18,sz.300593,25.78,26.19,25.26,26.12,11789965,303992770.91,2.6185,2.311,0,0
2026-03-19,sz.300593,25.78,25.95,25.28,25.42,9772758,249964768.53,2.1705,-2.6799,0,0
2026-03-20,sz.300593,25.59,25.8,24.39,24.45,13621499,339517613.16,3.0252,-3.8159,0,0
2026-03-23,sz.300593,23.88,24.49,22.8,23.0,16267735,383202759.95,3.6129,-5.9305,0,0
2026-03-24,sz.300593,23.73,23.75,22.48,23.39,15994295,369102148.38,3.5522,1.6957,0,0
2026-03-25,sz.300593,23.39,23.85,23.15,23.42,13223796,310532526.98,2.9369,0.1283,0,0
2026-03-26,sz.300593,23.45,23.62,22.7,22.9,11557094,267621483.86,2.5667,-2.2203,0,0
2026-03-27,sz.300593,22.48,23.18,22.39,22.87,10139017,231560011.87,2.2518,-0.131,0,0
2026-03-30,sz.300593,22.63,23.32,22.35,23.27,12313011,282112664.5,2.7346,1.749,0,0
2026-03-31,sz.300593,23.33,23.69,22.62,22.74,13187997,304298376.02,2.929,-2.2776,0,0
2026-04-01,sz.300593,23.3,23.95,23.06,23.6,16948023,398137384.78,3.764,3.7819,0,0
2026-04-02,sz.300593,23.47,24.1,22.98,23.13,14914251,350306883.58,3.3123,-1.9915,0,0
2026-04-03,sz.300593,23.4,23.53,22.68,22.71,10418527,239871640.39,2.3139,-1.8158,0,0
2026-04-07,sz.300593,22.9,23.44,22.86,23.0,9650481,223674939.8,2.1433,1.277,0,0
2026-04-08,sz.300593,23.83,24.9,23.83,24.64,21113151,513856825.25,4.6891,7.1304,0,0
2026-04-09,sz.300593,25.0,25.05,24.31,24.38,16501031,407047433.19,3.6647,-1.0552,0,0
2026-04-10,sz.300593,24.54,25.24,24.47,24.65,14622932,363849180.19,3.2476,1.1075,0,0
2026-04-13,sz.300593,24.31,24.95,24.31,24.77,12500387,308825701.41,2.7762,0.4868,0,0
2026-04-14,sz.300593,25.12,27.74,25.01,27.57,39222504,1033591370.8,8.711,11.304,0,0
2026-04-15,sz.300593,27.89,29.02,26.98,27.08,38790376,1080049188.94,8.615,-1.7773,0,0
2026-04-16,sz.300593,26.8,28.76,26.33,27.86,30560479,841888388.24,6.7872,2.8804,0,0
2026-04-17,sz.300593,28.07,29.73,27.78,29.41,36147363,1044890411.55,8.028,5.5635,0,0
2026-04-20,sz.300593,28.98,30.3,28.83,29.68,30291312,896279122.2,6.7275,0.9181,0,0
2026-04-21,sz.300593,28.82,30.23,28.76,29.52,30590395,898683311.5,6.7939,-0.5391,0,0
2026-04-22,sz.300593,29.05,30.99,28.81,30.52,33528430,1015728423.14,7.4464,3.3875,0,0
2026-04-23,sz.300593,30.31,30.65,29.21,29.86,20748460,617614646.71,4.6081,-2.1625,0,0
2026-04-24,sz.300593,29.68,30.28,29.14,29.5,19451841,577926368.64,4.3201,-1.2056,0,0
2026-04-27,sz.300593,29.07,30.96,29.07,30.06,22015238,667775923.55,4.8894,1.8983,0,0
2026-04-28,sz.300593,29.69,29.79,28.45,28.69,23455272,678878666.96,5.2092,-4.5576,0,0
2026-04-29,sz.300593,28.56,29.58,27.99,29.09,23532071,677058826.46,5.2263,1.3942,0,0
2026-04-30,sz.300593,29.0,29.15,27.97,28.59,19959895,569015242.48,4.4329,-1.7188,0,0
2026-05-06,sz.300593,29.0,30.08,28.73,29.28,22185074,652400014.73,4.9271,2.4134,0,0
2026-05-07,sz.300593,29.5,29.88,28.6,29.75,20098826,587090531.72,4.4638,1.6052,0,0
2026-05-08,sz.300593,29.4,29.58,28.77,29.25,16581228,483821281.52,3.6826,-1.6807,0,0
2026-05-11,sz.300593,29.49,30.1,28.9,28.91,19053783,559843702.43,4.2317,-1.1624,0,0
2026-05-12,sz.300593,29.78,30.07,28.7,28.91,33455697,985010159.6,7.4302,0.0,0,0
2026-05-13,sz.300593,28.67,30.68,28.11,30.5,37190146,1117668521.16,8.2596,5.4998,0,0
2026-05-14,sz.300593,30.68,31.08,29.37,29.39,29853613,896645681.52,6.6303,-3.6393,0,0
2026-05-15,sz.300593,29.51,29.9,27.8,28.85,31214198,896248677.66,6.9324,-1.8374,0,0
2026-05-18,sz.300593,29.3,32.15,29.01,30.92,38918524,1197948037.78,8.6435,7.175,0,0
2026-05-19,sz.300593,30.88,31.56,30.12,31.33,28321142,876219346.14,6.2899,1.326,0,0
2026-05-20,sz.300593,33.61,34.29,31.56,32.77,40836199,1320069665.71,9.0694,4.5962,0,0
2026-05-21,sz.300593,33.44,33.7,29.5,29.81,45116005,1439729042.07,10.0199,-9.0327,0,0
2026-05-22,sz.300593,30.0,34.03,29.5,33.32,51458470,1638710354.8,11.4285,11.7746,0,0
2026-05-25,sz.300593,37.21,39.98,36.66,39.0,88320853,3442206433.61,19.6154,17.0468,0,0
2026-05-26,sz.300593,37.84,40.5,37.2,40.43,63958375,2519860636.71,14.2047,3.6667,0,0
2026-05-27,sz.300593,40.65,42.43,37.92,38.67,62109962,2486501802.51,13.7941,-4.3532,0,0
2026-05-28,sz.300593,38.88,39.5,36.88,37.79,41374494,1565991513.04,9.189,-2.2757,0,0
2026-05-29,sz.300593,37.79,38.5,34.94,35.39,40184632,1453108359.48,8.9247,-6.3509,0,0
2026-06-01,sz.300593,35.4,37.39,35.0,35.2,28266184,1020183605.93,6.2777,-0.5369,0,0
2026-06-02,sz.300593,35.16,36.18,33.56,35.74,29566424,1036535461.82,6.5665,1.5341,0,0
2026-06-03,sz.300593,35.56,36.55,34.1,35.35,39802792,1411600785.05,8.8399,-1.0912,0,0
2026-06-04,sz.300593,34.91,37.74,34.56,35.93,32876884,1196867534.91,7.3017,1.6407,0,0
2026-06-05,sz.300593,36.02,36.31,33.61,33.83,31407515,1080855287.29,6.9754,-5.8447,0,0
2026-06-08,sz.300593,32.18,33.48,30.9,31.37,25627744,822921305.78,5.6917,-7.2717,0,0
2026-06-09,sz.300593,33.0,37.64,32.47,37.64,52185267,1883441937.48,11.5899,19.9872,1,0
2026-06-10,sz.300593,36.8,38.33,35.38,35.71,43286194,1586477389.22,9.6135,-5.1275,0,0
2026-06-11,sz.300593,35.79,36.34,34.22,34.88,26806336,936209933.25,5.9535,-2.3243,0,0
2026-06-12,sz.300593,35.56,36.11,33.47,33.65,27975313,973113811.74,6.2131,-3.5264,0,0
2026-06-15,sz.300593,35.0,36.3,34.06,36.06,32844862,1166800037.57,7.2946,7.162,0,0
2026-06-16,sz.300593,36.11,39.26,35.07,39.11,48227274,1801698885.03,10.7109,8.4581,0,0
2026-06-17,sz.300593,38.03,39.5,37.26,37.66,41546061,1593156032.33,9.2271,-3.7075,0,0
2026-06-18,sz.300593,37.7,37.88,36.72,37.05,31561872,1173594194.65,7.0096,-1.6198,0,0
2026-06-22,sz.300593,37.08,38.0,35.34,36.71,26242768,952416776.7,5.8283,-0.9177,0,0
2026-06-23,sz.300593,36.18,36.18,33.4,33.7,29405114,1007936864.02,6.5306,-8.1994,0,0
2026-06-24,sz.300593,33.2,33.58,32.39,33.19,23244414,767165486.66,5.1624,-1.5134,0,0
2026-06-25,sz.300593,32.93,33.44,31.88,32.7,25030871,816653303.06,5.5592,-1.4763,0,0
2026-06-26,sz.300593,32.12,32.44,29.99,30.06,27312927,842636225.96,6.066,-8.0734,0,0
