date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sh.688116,43.0,43.29,42.39,42.67,4937277,211132895.71,1.4322,-0.4201,0,0
2025-08-06,sh.688116,42.88,43.49,42.37,43.31,7345009,315404960.9,2.1306,1.4999,0,0
2025-08-07,sh.688116,43.43,43.43,42.53,42.55,5936478,254443169.48,1.722,-1.7548,0,0
2025-08-08,sh.688116,42.31,42.7,41.93,42.0,5378618,226967624.96,1.5602,-1.2926,0,0
2025-08-11,sh.688116,42.33,43.48,42.2,43.05,9263734,397776551.72,2.6872,2.5,0,0
2025-08-12,sh.688116,43.25,43.86,42.64,43.01,8320615,360519231.61,2.4136,-0.0929,0,0
2025-08-13,sh.688116,43.09,44.33,42.92,44.03,11077999,484532577.25,3.2134,2.3715,0,0
2025-08-14,sh.688116,44.33,44.33,42.33,42.33,11142192,480345882.02,3.232,-3.861,0,0
2025-08-15,sh.688116,42.34,43.6,42.33,43.53,10118731,437287647.17,2.9352,2.8349,0,0
2025-08-18,sh.688116,43.6,45.0,43.2,44.53,12955203,572152662.64,3.7579,2.2973,0,0
2025-08-19,sh.688116,44.5,45.2,43.85,44.82,10513699,467729983.9,3.0497,0.6512,0,0
2025-08-20,sh.688116,44.97,51.0,44.9,50.27,35432096,1693873570.59,10.2779,12.1598,1,0
2025-08-21,sh.688116,49.88,50.19,47.69,48.12,18950387,921235572.96,5.497,-4.2769,0,0
2025-08-22,sh.688116,48.03,49.51,47.7,48.95,14554515,709180982.5,4.2219,1.7249,0,0
2025-08-25,sh.688116,49.8,50.69,48.81,49.41,16538322,818980049.81,4.7973,0.9397,0,0
2025-08-26,sh.688116,49.27,51.7,49.08,49.95,14798393,747195152.81,4.2926,1.0929,0,0
2025-08-27,sh.688116,49.5,51.1,48.78,48.8,15841429,791087231.36,4.5952,-2.3023,0,0
2025-08-28,sh.688116,48.7,49.86,48.0,49.69,12157292,596498665.54,3.5265,1.8238,0,0
2025-08-29,sh.688116,49.73,52.45,49.72,51.22,20716148,1059641620.87,6.0092,3.0791,0,0
2025-09-01,sh.688116,49.92,51.96,49.3,50.86,21115934,1069190702.34,6.1252,-0.7029,0,0
2025-09-02,sh.688116,51.63,53.63,50.3,50.95,20818388,1077359231.23,6.0388,0.177,0,0
2025-09-03,sh.688116,51.5,52.82,50.2,50.58,16923563,870805481.36,4.9091,-0.7262,0,0
2025-09-04,sh.688116,50.6,52.31,47.98,48.92,20397242,1025606144.9,5.9167,-3.2819,0,0
2025-09-05,sh.688116,50.2,55.28,49.49,54.95,29718109,1569471192.03,8.6204,12.3262,1,0
2025-09-08,sh.688116,56.46,57.0,53.65,55.51,26679778,1473740706.35,7.7391,1.0191,0,0
2025-09-09,sh.688116,55.99,59.7,54.88,56.23,29908304,1704642227.57,8.6756,1.2971,0,0
2025-09-10,sh.688116,55.11,56.61,54.51,55.35,17652117,978542632.87,5.1204,-1.565,0,0
2025-09-11,sh.688116,55.2,56.39,54.31,56.18,16432957,912896691.51,4.7667,1.4995,0,0
2025-09-12,sh.688116,56.4,56.86,54.46,55.02,15683465,867989618.0,4.5493,-2.0648,0,0
2025-09-15,sh.688116,55.02,56.48,54.75,56.05,17200763,958696259.93,4.9895,1.872,0,0
2025-09-16,sh.688116,56.9,58.52,55.49,56.31,15099049,859063333.25,4.3798,0.4639,0,0
2025-09-17,sh.688116,56.12,59.08,54.59,58.64,18457507,1060688450.38,5.354,4.1378,0,0
2025-09-18,sh.688116,57.9,60.5,56.07,57.29,21614210,1262432435.57,6.2697,-2.3022,0,0
2025-09-19,sh.688116,57.02,58.52,56.33,56.33,12236568,702023192.78,3.5495,-1.6757,0,0
2025-09-22,sh.688116,56.01,58.13,55.65,58.1,12748559,726054257.25,3.698,3.1422,0,0
2025-09-23,sh.688116,58.1,58.9,55.56,56.75,13050304,745407434.68,3.7855,-2.3236,0,0
2025-09-24,sh.688116,56.12,59.79,55.12,59.29,17624855,1021745937.56,5.1125,4.4758,0,0
2025-09-25,sh.688116,59.53,60.0,58.65,58.65,10964232,649931263.23,3.1804,-1.0794,0,0
2025-09-26,sh.688116,58.6,60.6,58.12,59.7,13778360,819105851.68,3.9967,1.7903,0,0
2025-09-29,sh.688116,60.51,69.03,60.51,68.27,29507820,1947434259.95,8.5594,14.3551,1,0
2025-09-30,sh.688116,67.9,69.99,67.38,68.86,13836565,952922757.64,4.0136,0.8642,0,0
2025-10-09,sh.688116,69.9,69.9,66.1,66.29,16405543,1112960862.04,4.7588,-3.7322,0,0
2025-10-10,sh.688116,66.36,66.83,59.88,60.23,22690093,1412706062.32,6.5818,-9.1417,0,0
2025-10-13,sh.688116,57.95,60.97,57.58,60.57,13951712,833792301.01,4.0458,0.5645,0,0
2025-10-14,sh.688116,61.61,62.09,56.66,56.88,14075926,830968646.35,4.0819,-6.0921,0,0
2025-10-15,sh.688116,56.89,57.7,55.91,57.15,7974084,453049843.79,2.3124,0.4747,0,0
2025-10-16,sh.688116,57.51,58.66,56.8,56.92,9474148,547167684.21,2.7474,-0.4024,0,0
2025-10-17,sh.688116,57.15,57.9,53.12,53.28,13013804,713065298.73,3.7738,-6.3949,0,0
2025-10-20,sh.688116,54.26,54.88,52.85,53.08,10187163,549823861.99,2.9542,-0.3754,0,0
2025-10-21,sh.688116,53.6,54.65,53.27,54.12,7824407,422307066.46,2.269,1.9593,0,0
2025-10-22,sh.688116,54.1,54.1,52.73,53.51,6090523,325213627.3,1.7662,-1.1271,0,0
2025-10-23,sh.688116,53.52,54.35,52.46,54.28,7043618,377220669.74,2.0426,1.439,0,0
2025-10-24,sh.688116,54.9,57.1,54.57,56.98,10999543,618863338.63,3.1897,4.9742,0,0
2025-10-27,sh.688116,57.6,58.57,55.2,55.82,12546607,709172218.23,3.6384,-2.0358,0,0
2025-10-28,sh.688116,55.88,56.25,55.02,55.05,7414156,412304500.75,2.15,-1.3794,0,0
2025-10-29,sh.688116,55.1,57.09,54.55,57.08,10783206,602752463.72,3.127,3.6876,0,0
2025-10-30,sh.688116,58.36,58.36,56.13,56.29,9617110,548480053.28,2.7888,-1.384,0,0
2025-10-31,sh.688116,56.0,60.3,55.99,57.49,16795879,985583738.09,4.8706,2.1318,0,0
2025-11-03,sh.688116,56.98,57.6,54.4,56.06,11222280,622067533.1,3.2543,-2.4874,0,0
2025-11-04,sh.688116,55.5,56.8,53.35,53.68,8416702,457150042.69,2.4407,-4.2455,0,0
2025-11-05,sh.688116,53.03,55.06,51.69,54.23,7822135,419183342.96,2.2683,1.0246,0,0
2025-11-06,sh.688116,54.9,55.6,53.95,54.88,6428227,352535787.93,1.8641,1.1986,0,0
2025-11-07,sh.688116,54.18,56.16,53.6,55.18,9986976,547538215.64,2.8961,0.5466,0,0
2025-11-10,sh.688116,54.54,55.85,52.99,53.4,9854073,535218312.09,2.8576,-3.2258,0,0
2025-11-11,sh.688116,53.4,55.08,52.69,52.94,6691888,360073522.64,1.9406,-0.8614,0,0
2025-11-12,sh.688116,52.51,52.87,51.0,51.5,7736983,400892195.77,2.2436,-2.7201,0,0
2025-11-13,sh.688116,51.9,56.45,51.8,54.96,15752459,860165528.95,4.568,6.7184,0,0
2025-11-14,sh.688116,55.18,59.56,55.0,56.78,22115096,1271139732.23,6.0339,3.3115,0,0
2025-11-17,sh.688116,57.95,60.5,57.5,58.45,15722073,924300635.59,4.2896,2.9412,0,0
2025-11-18,sh.688116,58.89,60.45,54.69,55.15,17118574,968150905.32,4.6706,-5.6459,0,0
2025-11-19,sh.688116,55.0,56.5,53.82,54.02,9097856,497210645.0,2.4823,-2.049,0,0
2025-11-20,sh.688116,54.39,55.15,52.31,52.6,7777132,416972070.6,2.1218,-2.6287,0,0
2025-11-21,sh.688116,51.46,52.01,48.43,48.62,12901213,643175232.07,3.5198,-7.5665,0,0
2025-11-24,sh.688116,49.53,50.47,48.0,49.88,6768346,333570726.65,1.8466,2.5915,0,0
2025-11-25,sh.688116,50.17,50.94,49.95,50.3,6122251,309244574.96,1.6703,0.842,0,0
2025-11-26,sh.688116,50.16,50.71,49.58,49.89,4373704,219415870.15,1.1933,-0.8151,0,0
2025-11-27,sh.688116,49.91,52.77,49.89,51.61,9329195,482889855.35,2.5453,3.4476,0,0
2025-11-28,sh.688116,51.25,52.69,51.25,51.7,6300024,327697618.0,1.7188,0.1744,0,0
2025-12-01,sh.688116,51.76,52.38,51.38,51.71,5986777,309942696.1,1.6334,0.0193,0,0
2025-12-02,sh.688116,51.66,51.66,50.08,50.3,5644441,286334541.43,1.54,-2.7267,0,0
2025-12-03,sh.688116,50.65,50.88,49.25,49.48,4943147,246156130.29,1.3486,-1.6302,0,0
2025-12-04,sh.688116,49.58,49.89,48.84,49.14,4821965,237611662.71,1.3156,-0.6871,0,0
2025-12-05,sh.688116,49.06,49.66,48.48,49.4,5791946,284456236.04,1.5802,0.5291,0,0
2025-12-08,sh.688116,49.21,50.64,49.21,50.13,7867564,394069271.22,2.1465,1.4777,0,0
2025-12-09,sh.688116,50.05,50.37,49.01,49.26,7236391,359818522.55,1.9743,-1.7355,0,0
2025-12-10,sh.688116,49.44,49.44,47.58,47.85,12065061,581404946.43,3.2917,-2.8624,0,0
2025-12-11,sh.688116,46.5,46.66,45.35,45.49,20376184,934359235.45,5.5592,-4.9321,0,0
2025-12-12,sh.688116,45.4,46.25,44.84,45.92,9761149,444967108.09,2.6631,0.9453,0,0
2025-12-15,sh.688116,46.02,46.34,45.31,45.63,6450651,295371861.17,1.7599,-0.6315,0,0
2025-12-16,sh.688116,45.68,45.88,44.39,44.68,5510446,247461799.69,1.5034,-2.082,0,0
2025-12-17,sh.688116,45.01,46.08,44.58,45.97,6510629,295057006.68,1.7763,2.8872,0,0
2025-12-18,sh.688116,45.32,46.55,45.32,45.62,4954191,227968399.07,1.3516,-0.7614,0,0
2025-12-19,sh.688116,45.9,46.78,45.81,46.18,5471541,253243168.11,1.4928,1.2275,0,0
2025-12-22,sh.688116,46.5,46.79,45.87,45.96,7495816,346320875.84,2.0451,-0.4764,0,0
2025-12-23,sh.688116,45.95,47.65,45.92,46.78,8745176,409113601.25,2.3859,1.7842,0,0
2025-12-24,sh.688116,46.6,47.7,46.36,47.62,6690283,316357176.38,1.8253,1.7956,0,0
2025-12-25,sh.688116,47.82,47.95,47.05,47.47,4749767,225328244.82,1.2959,-0.315,0,0
2025-12-26,sh.688116,47.8,48.8,47.43,48.0,8229989,395700387.3,2.2454,1.1165,0,0
2025-12-29,sh.688116,48.0,48.37,46.98,47.16,6689046,317527036.31,1.825,-1.75,0,0
2025-12-30,sh.688116,46.8,48.02,46.7,47.6,6245693,295759582.11,1.704,0.933,0,0
2025-12-31,sh.688116,47.47,47.82,46.74,47.15,5708137,268949918.78,1.5573,-0.9454,0,0
2026-01-05,sh.688116,47.38,48.86,47.0,48.64,10723854,515131990.36,2.9258,3.1601,0,0
2026-01-06,sh.688116,48.48,50.45,48.44,49.58,12806055,635706797.98,3.4938,1.9326,0,0
2026-01-07,sh.688116,49.97,50.36,48.85,48.93,11735850,580361064.67,3.2019,-1.311,0,0
2026-01-08,sh.688116,48.8,49.84,48.29,48.78,9008202,442027957.04,2.4577,-0.3066,0,0
2026-01-09,sh.688116,48.82,49.49,48.32,48.99,8976242,439759359.26,2.449,0.4305,0,0
2026-01-12,sh.688116,49.1,50.78,48.03,50.44,17175719,849808147.48,4.686,2.9598,0,0
2026-01-13,sh.688116,50.9,50.97,48.66,48.95,11221975,555868053.38,3.0617,-2.954,0,0
2026-01-14,sh.688116,49.2,50.62,48.27,49.0,15141769,750379251.31,4.1311,0.1021,0,0
2026-01-15,sh.688116,49.18,50.44,49.0,49.5,10242436,509578725.77,2.7944,1.0204,0,0
2026-01-16,sh.688116,49.65,50.75,48.92,50.21,12593687,627918715.57,3.4359,1.4343,0,0
2026-01-19,sh.688116,50.19,51.09,49.6,50.37,10781300,542765726.36,2.9414,0.3187,0,0
2026-01-20,sh.688116,50.3,50.66,47.89,48.62,11942813,583864567.47,3.2583,-3.4743,0,0
2026-01-21,sh.688116,48.11,49.86,48.11,49.15,9020781,444374914.62,2.4611,1.0901,0,0
2026-01-22,sh.688116,49.3,50.2,48.3,48.42,9215706,450218089.6,2.5143,-1.4852,0,0
2026-01-23,sh.688116,48.65,50.73,48.24,50.67,19444438,971485247.63,5.305,4.6468,0,0
2026-01-26,sh.688116,51.69,51.7,48.81,49.32,15821143,785571449.11,4.3164,-2.6643,0,0
2026-01-27,sh.688116,49.1,49.73,46.69,49.08,14343337,689346544.4,3.9133,-0.4866,0,0
2026-01-28,sh.688116,48.86,49.0,47.36,47.66,10258555,491188678.46,2.7988,-2.8932,0,0
2026-01-29,sh.688116,47.4,48.11,46.33,46.45,8627424,406259585.78,2.3538,-2.5388,0,0
2026-01-30,sh.688116,46.51,46.82,44.88,45.9,9193140,420161164.87,2.5081,-1.1841,0,0
2026-02-02,sh.688116,45.29,46.15,44.5,44.6,8039747,364818809.85,2.1935,-2.8322,0,0
2026-02-03,sh.688116,45.15,46.37,44.88,46.31,7079985,324117494.16,1.9316,3.8341,0,0
2026-02-04,sh.688116,46.22,46.48,45.34,46.05,6778026,310174783.03,1.8492,-0.5614,0,0
2026-02-05,sh.688116,45.8,46.58,45.21,45.78,5423099,248252338.74,1.4796,-0.5863,0,0
2026-02-06,sh.688116,45.14,47.1,44.9,46.35,7436428,343802822.36,2.0289,1.2451,0,0
2026-02-09,sh.688116,47.11,47.52,46.72,47.1,6270353,295508016.9,1.7107,1.6181,0,0
2026-02-10,sh.688116,47.1,47.32,46.56,46.59,4058211,189939363.59,1.1072,-1.0828,0,0
2026-02-11,sh.688116,46.6,47.19,46.46,46.77,3281211,153716495.31,0.8952,0.3863,0,0
2026-02-12,sh.688116,46.92,47.26,46.62,47.15,3991183,187884031.99,1.0889,0.8125,0,0
2026-02-13,sh.688116,46.93,48.04,46.78,47.14,6174930,293083529.75,1.6847,-0.0212,0,0
2026-02-24,sh.688116,47.89,49.27,47.38,48.41,8926289,432361130.23,2.4353,2.6941,0,0
2026-02-25,sh.688116,48.36,50.09,48.28,49.53,10487557,520453546.62,2.8613,2.3136,0,0
2026-02-26,sh.688116,49.9,49.9,48.2,48.48,11600989,564404019.77,3.1651,-2.1199,0,0
2026-02-27,sh.688116,48.42,48.47,47.52,47.67,8765028,419071078.68,2.3913,-1.6708,0,0
2026-03-02,sh.688116,45.51,45.86,42.99,43.4,28098878,1243954729.38,7.6661,-8.9574,0,0
2026-03-03,sh.688116,43.79,44.26,40.8,41.0,15187168,638555902.73,4.1435,-5.53,0,0
2026-03-04,sh.688116,41.0,42.13,40.9,41.24,8435768,350083505.34,2.3015,0.5854,0,0
2026-03-05,sh.688116,42.09,42.67,41.51,42.1,7473122,314376086.98,2.0389,2.0854,0,0
2026-03-06,sh.688116,42.2,43.33,41.91,42.0,10099312,428225726.91,2.7554,-0.2375,0,0
2026-03-09,sh.688116,41.3,43.49,40.2,43.14,9643824,404905103.81,2.6311,2.7143,0,0
2026-03-10,sh.688116,43.64,44.0,43.0,43.26,6207173,269614252.84,1.6935,0.2782,0,0
2026-03-11,sh.688116,42.99,44.44,42.89,43.8,9228641,404811257.9,2.5178,1.2483,0,0
2026-03-12,sh.688116,43.53,44.22,43.11,43.54,7608244,331569389.7,2.0757,-0.5936,0,0
2026-03-13,sh.688116,43.5,45.55,43.3,44.36,12049424,539745523.27,3.2874,1.8833,0,0
2026-03-16,sh.688116,44.09,44.56,43.5,43.98,6087026,267466734.53,1.6607,-0.8566,0,0
2026-03-17,sh.688116,44.3,44.44,42.6,42.69,5892862,255934107.22,1.6077,-2.9332,0,0
2026-03-18,sh.688116,42.61,43.25,41.77,42.28,5877905,247977580.05,1.6037,-0.9604,0,0
2026-03-19,sh.688116,41.7,42.14,40.89,41.15,6498865,269128208.94,1.7731,-2.6727,0,0
2026-03-20,sh.688116,41.35,42.49,40.66,40.8,8217067,340794681.03,2.2418,-0.8505,0,0
2026-03-23,sh.688116,40.23,42.19,39.81,40.39,11800893,482864690.63,3.2196,-1.0049,0,0
2026-03-24,sh.688116,41.01,41.88,38.58,40.36,9832227,390525199.34,2.6825,-0.0743,0,0
2026-03-25,sh.688116,40.78,41.23,40.13,40.55,6047544,245816296.5,1.6499,0.4708,0,0
2026-03-26,sh.688116,40.45,41.49,40.14,40.66,7762262,317751335.26,2.1178,0.2713,0,0
2026-03-27,sh.688116,40.1,41.76,39.84,41.15,8799534,361141480.45,2.4008,1.2051,0,0
2026-03-30,sh.688116,40.56,40.96,39.98,40.87,6389042,258853589.65,1.7431,-0.6804,0,0
2026-03-31,sh.688116,40.61,41.36,39.5,39.56,7461023,300901807.09,2.0356,-3.2053,0,0
2026-04-01,sh.688116,40.4,40.4,39.61,39.86,5490015,219033006.97,1.4978,0.7583,0,0
2026-04-02,sh.688116,39.68,39.68,37.4,37.95,9237963,354186828.25,2.5204,-4.7918,0,0
2026-04-03,sh.688116,38.0,38.47,36.82,36.9,5724228,213310674.58,1.5617,-2.7668,0,0
2026-04-07,sh.688116,36.99,38.28,36.99,38.03,5744567,217803311.16,1.5673,3.0623,0,0
2026-04-08,sh.688116,39.0,39.66,38.9,39.66,7196577,282788793.36,1.9634,4.2861,0,0
2026-04-09,sh.688116,39.1,39.73,38.79,38.88,5849209,228964291.2,1.5958,-1.9667,0,0
2026-04-10,sh.688116,39.16,40.58,39.16,40.2,8652252,347912826.43,2.3606,3.3951,0,0
2026-04-13,sh.688116,39.94,40.88,39.91,40.45,6116027,247616306.01,1.6686,0.6219,0,0
2026-04-14,sh.688116,40.48,41.41,40.47,41.26,6320877,258605813.64,1.7245,2.0025,0,0
2026-04-15,sh.688116,41.49,41.79,40.15,40.33,7133384,291482527.33,1.9462,-2.254,0,0
2026-04-16,sh.688116,40.8,41.33,40.1,40.31,7669116,310820461.34,2.0923,-0.0496,0,0
2026-04-17,sh.688116,40.15,41.41,40.15,41.01,8421314,343635561.76,2.2976,1.7365,0,0
2026-04-20,sh.688116,40.98,41.36,40.72,40.87,6781491,278049743.39,1.8502,-0.3414,0,0
2026-04-21,sh.688116,41.2,42.14,40.73,41.6,10688053,444311433.0,2.916,1.7862,0,0
2026-04-22,sh.688116,41.88,43.4,41.6,42.17,12918571,548386321.77,3.5245,1.3702,0,0
2026-04-23,sh.688116,42.1,42.3,41.0,41.23,8209389,340567871.85,2.2397,-2.2291,0,0
2026-04-24,sh.688116,41.01,41.85,40.42,41.41,7750694,319126471.89,2.1146,0.4366,0,0
2026-04-27,sh.688116,41.16,42.25,41.15,41.77,7741373,323641384.43,2.1121,0.8694,0,0
2026-04-28,sh.688116,41.78,41.85,40.8,41.15,6532330,269644746.83,1.7822,-1.4843,0,0
2026-04-29,sh.688116,40.62,43.63,40.4,43.42,14453962,613665335.01,3.9434,5.5164,0,0
2026-04-30,sh.688116,42.5,43.4,41.79,42.87,12780194,544549654.24,3.4868,-1.2667,0,0
2026-05-06,sh.688116,43.21,43.63,42.18,43.36,16276839,698103550.11,4.4408,1.143,0,0
2026-05-07,sh.688116,43.3,43.49,42.65,43.0,10694651,459492124.75,2.9178,-0.8303,0,0
2026-05-08,sh.688116,42.7,43.35,42.2,42.2,11313103,482327319.63,3.0865,-1.8605,0,0
2026-05-11,sh.688116,42.21,42.7,41.77,42.07,12268123,517170428.42,3.3471,-0.3081,0,0
2026-05-12,sh.688116,42.2,42.38,40.45,40.71,12067330,494211926.84,3.2923,-3.2327,0,0
2026-05-13,sh.688116,40.63,43.1,40.41,42.3,15084560,638129520.57,4.1155,3.9057,0,0
2026-05-14,sh.688116,42.4,42.66,40.2,40.36,12749818,522212994.38,3.4785,-4.5863,0,0
2026-05-15,sh.688116,40.35,42.4,40.34,41.11,13421166,555673589.24,3.6617,1.8583,0,0
2026-05-18,sh.688116,40.57,43.38,40.47,42.76,13368039,563868613.83,3.6472,4.0136,0,0
2026-05-19,sh.688116,42.76,44.08,42.05,43.59,14363434,623875297.41,3.9187,1.9411,0,0
2026-05-20,sh.688116,43.4,44.55,43.1,43.99,12694560,556048993.7,3.4634,0.9176,0,0
2026-05-21,sh.688116,44.01,44.63,42.25,42.75,13103612,571874043.42,3.575,-2.8188,0,0
2026-05-22,sh.688116,42.92,43.34,42.03,42.51,10246854,436672014.12,2.7956,-0.5614,0,0
2026-05-25,sh.688116,42.5,42.71,41.22,41.7,9969842,416535948.02,2.72,-1.9054,0,0
2026-05-26,sh.688116,41.54,45.67,41.38,44.12,25022459,1103477539.7,6.8268,5.8034,0,0
2026-05-27,sh.688116,44.75,46.26,44.04,44.8,22650763,1024538658.74,6.1797,1.5413,0,0
2026-05-28,sh.688116,44.86,45.8,44.36,45.5,15808516,713293550.98,4.313,1.5625,0,0
2026-05-29,sh.688116,45.69,46.07,43.1,43.57,16216797,721399117.08,4.4244,-4.2418,0,0
2026-06-01,sh.688116,44.1,45.47,43.35,43.75,13200911,584426530.1,3.6016,0.4131,0,0
2026-06-02,sh.688116,43.75,43.75,41.74,42.48,11721737,498743221.03,3.198,-2.9029,0,0
2026-06-03,sh.688116,42.05,42.48,39.23,39.7,19469438,792938672.29,5.3118,-6.5443,0,0
2026-06-04,sh.688116,39.23,40.27,38.04,38.24,12278226,476785649.84,3.3498,-3.6776,0,0
2026-06-05,sh.688116,38.6,40.1,36.89,39.28,14220321,549556533.05,3.8797,2.7197,0,0
2026-06-08,sh.688116,38.2,39.39,37.31,37.9,10943016,418765909.35,2.9856,-3.5132,0,0
2026-06-09,sh.688116,38.38,38.65,37.25,38.47,8680694,330796330.46,2.3683,1.504,0,0
2026-06-10,sh.688116,38.01,38.27,36.51,36.94,9783450,363639077.37,2.6692,-3.9771,0,0
2026-06-11,sh.688116,37.42,37.84,36.49,37.16,8954911,333621006.59,2.4431,0.5956,0,0
2026-06-12,sh.688116,37.48,38.96,36.96,38.7,12010817,459247629.3,3.2769,4.1442,0,0
2026-06-15,sh.688116,39.0,41.23,38.83,40.24,12210342,489803632.56,3.3313,3.9793,0,0
2026-06-16,sh.688116,40.37,41.47,39.62,41.21,9957252,405758293.84,2.7166,2.4105,0,0
2026-06-17,sh.688116,40.82,42.65,40.69,42.15,11863796,492960175.4,3.2368,2.281,0,0
2026-06-18,sh.688116,42.0,42.8,41.52,41.69,9092024,382058293.59,2.4806,-1.0913,0,0
2026-06-22,sh.688116,41.26,41.62,39.93,41.2,11470188,465149093.45,3.1294,-1.1753,0,0
2026-06-23,sh.688116,41.2,41.3,38.57,38.89,10934977,435088126.78,2.9834,-5.6068,0,0
2026-06-24,sh.688116,38.89,39.18,37.52,37.82,8585993,326987942.56,2.3425,-2.7513,0,0
2026-06-25,sh.688116,37.8,40.89,36.88,40.1,17063796,673736168.5,4.6555,6.0286,0,0
2026-06-26,sh.688116,40.42,40.5,37.13,37.35,14447587,550740732.83,3.9417,-6.8579,0,0
