date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sz.000596,120.56,121.77,118.8,120.81,2206315,266217713.73,0.57516,0.666607,0,0
2019-07-30,sz.000596,120.98,121.8,118.8,121.56,1881735,227440587.59,0.4905,0.6208,0,0
2019-07-31,sz.000596,120.86,122.09,118.48,119.09,1742509,207961913.74,0.4543,-2.0319,0,0
2019-08-01,sz.000596,118.5,119.4,116.0,117.07,1542041,181651180.72,0.402,-1.6962,0,0
2019-08-02,sz.000596,116.0,119.6,114.14,118.8,3172660,372159800.24,0.8271,1.4778,0,0
2019-08-05,sz.000596,116.92,119.78,113.94,113.94,2362664,275530422.99,0.6159,-4.0909,0,0
2019-08-06,sz.000596,114.0,115.48,110.0,115.1,2534472,288343368.77,0.6607,1.0181,0,0
2019-08-07,sz.000596,114.6,115.85,111.07,111.6,2053521,232811674.51,0.5353,-3.0408,0,0
2019-08-08,sz.000596,112.94,116.58,112.5,115.94,1886220,217078118.86,0.4917,3.8889,0,0
2019-08-09,sz.000596,116.87,118.6,113.0,114.0,1999807,231562055.38,0.5213,-1.6733,0,0
2019-08-12,sz.000596,115.5,116.61,113.02,114.6,2890539,330529409.42,0.7535,0.5263,0,0
2019-08-13,sz.000596,113.62,114.01,110.5,111.96,3489286,390954078.05,0.9096,-2.3037,0,0
2019-08-14,sz.000596,113.54,115.79,112.8,114.48,3624927,416505407.75,0.945,2.2508,0,0
2019-08-15,sz.000596,112.93,113.45,108.88,110.53,4632520,511609763.13,1.2076,-3.4504,0,0
2019-08-16,sz.000596,110.5,111.78,108.83,109.81,4839103,533302210.18,1.2615,-0.6514,0,0
2019-08-19,sz.000596,110.2,114.0,110.2,113.92,5960570,671497983.17,1.5539,3.7428,0,0
2019-08-20,sz.000596,114.23,119.07,112.76,117.3,4093196,475967521.66,1.067,2.967,0,0
2019-08-21,sz.000596,117.31,118.5,115.48,117.22,2603418,304800553.39,0.6787,-0.0682,0,0
2019-08-22,sz.000596,117.45,119.0,116.12,118.09,2517244,295634687.54,0.6562,0.7422,0,0
2019-08-23,sz.000596,117.8,119.68,117.11,117.97,2742354,324472665.86,0.7149,-0.1016,0,0
2019-08-26,sz.000596,118.7,123.46,116.31,119.96,4753668,571913936.33,1.2392,1.6869,0,0
2019-08-27,sz.000596,120.79,121.95,119.3,120.8,3555169,429066681.39,0.9268,0.7002,0,0
2019-08-28,sz.000596,120.89,121.99,118.21,119.09,3077696,367991374.38,0.8023,-1.4156,0,0
2019-08-29,sz.000596,118.65,119.87,117.5,119.14,1909531,226840904.68,0.4978,0.042,0,0
2019-08-30,sz.000596,119.79,127.09,119.62,125.0,4986450,618304602.96,1.2999,4.9186,0,0
2019-09-02,sz.000596,125.59,127.12,123.0,125.55,3470691,432723342.67,0.9048,0.44,0,0
2019-09-03,sz.000596,124.95,125.5,123.4,124.49,2807620,348798610.25,0.7319,-0.8443,0,0
2019-09-04,sz.000596,124.0,124.48,121.0,121.25,2379913,289469715.85,0.6204,-2.6026,0,0
2019-09-05,sz.000596,121.83,123.81,120.0,121.45,2511917,304462149.69,0.6548,0.1649,0,0
2019-09-06,sz.000596,121.54,121.7,119.2,120.55,2372464,284749691.19,0.6185,-0.741,0,0
2019-09-09,sz.000596,120.94,121.68,118.8,119.19,3051698,363949455.12,0.7955,-1.1282,0,0
2019-09-10,sz.000596,119.44,119.5,117.71,118.17,2599522,307283513.6,0.6777,-0.8558,0,0
2019-09-11,sz.000596,118.17,118.42,113.32,113.78,2903126,332408216.82,0.7568,-3.715,0,0
2019-09-12,sz.000596,112.9,115.87,112.8,115.34,2248491,257704785.36,0.5862,1.3711,0,0
2019-09-16,sz.000596,115.0,115.99,113.73,114.93,2078758,238908469.28,0.5419,-0.3555,0,0
2019-09-17,sz.000596,114.97,116.89,114.0,115.34,1768723,204595611.09,0.4611,0.3567,0,0
2019-09-18,sz.000596,116.23,118.87,115.34,117.66,2731411,321955091.79,0.712,2.0115,0,0
2019-09-19,sz.000596,118.0,119.24,116.0,118.86,2483465,293070237.08,0.6474,1.0199,0,0
2019-09-20,sz.000596,119.7,120.38,118.1,118.63,1843973,219608387.69,0.4807,-0.1935,0,0
2019-09-23,sz.000596,118.66,118.68,115.8,117.06,1602206,187363498.56,0.4177,-1.3234,0,0
2019-09-24,sz.000596,118.0,124.0,117.09,123.56,4440142,541717501.56,1.1575,5.5527,0,0
2019-09-25,sz.000596,123.46,123.99,120.9,122.5,1846261,226210571.14,0.4813,-0.8579,0,0
2019-09-26,sz.000596,122.5,123.88,118.57,119.0,2046964,247664241.73,0.5336,-2.8571,0,0
2019-09-27,sz.000596,119.89,119.89,116.0,117.22,1629489,191777719.59,0.4248,-1.4958,0,0
2019-09-30,sz.000596,116.14,117.67,113.85,115.0,1896227,218697775.89,0.4943,-1.8939,0,0
2019-10-08,sz.000596,115.28,117.4,114.2,115.38,1520875,176205001.46,0.3965,0.3304,0,0
2019-10-09,sz.000596,114.99,114.99,112.0,113.65,1586521,179497501.44,0.4136,-1.4994,0,0
2019-10-10,sz.000596,114.08,115.9,110.4,114.18,2434957,275641501.54,0.6348,0.4663,0,0
2019-10-11,sz.000596,115.2,116.87,113.0,113.98,1788351,204657036.78,0.4662,-0.1752,0,0
2019-10-14,sz.000596,114.34,115.21,112.65,113.31,1808056,205443029.95,0.4713,-0.5878,0,0
2019-10-15,sz.000596,113.3,115.21,111.64,113.82,2386677,272247319.17,0.6222,0.4501,0,0
2019-10-16,sz.000596,112.79,112.79,108.8,110.5,4125649,454250298.83,1.0755,-2.9169,0,0
2019-10-17,sz.000596,110.49,110.82,108.0,108.25,2414976,262229253.99,0.6296,-2.0362,0,0
2019-10-18,sz.000596,108.07,108.07,106.0,106.02,1972293,210359670.76,0.5142,-2.06,0,0
2019-10-21,sz.000596,105.7,108.06,104.28,107.69,2236658,239067844.33,0.5831,1.5752,0,0
2019-10-22,sz.000596,107.59,108.0,106.01,106.69,1631376,174054753.33,0.4253,-0.9286,0,0
2019-10-23,sz.000596,106.36,107.87,104.14,104.5,2433407,257484047.72,0.6344,-2.0527,0,0
2019-10-24,sz.000596,105.03,105.1,100.28,101.12,3198243,325356403.42,0.8337,-3.2344,0,0
2019-10-25,sz.000596,101.9,106.05,101.4,105.52,3910912,408220325.34,1.0195,4.3513,0,0
2019-10-28,sz.000596,106.0,115.0,106.0,112.6,5981277,667211042.47,1.5592,6.7096,0,0
2019-10-29,sz.000596,112.8,115.0,111.6,113.92,3673113,417976517.1,0.9575,1.1723,0,0
2019-10-30,sz.000596,113.11,113.89,111.16,111.7,2285003,256048667.38,0.5957,-1.9487,0,0
2019-10-31,sz.000596,112.61,113.65,110.07,110.4,2748310,306070210.61,0.7165,-1.1638,0,0
2019-11-01,sz.000596,111.4,111.73,108.66,110.73,2305232,254095470.74,0.6009,0.2989,0,0
2019-11-04,sz.000596,111.4,114.72,111.01,114.15,3064034,348407828.65,0.7988,3.0886,0,0
2019-11-05,sz.000596,113.99,114.14,111.4,112.98,2402577,270352039.26,0.6263,-1.025,0,0
2019-11-06,sz.000596,112.15,112.67,110.64,112.01,1777759,198800971.43,0.4634,-0.8586,0,0
2019-11-07,sz.000596,112.98,112.98,110.81,111.66,1398938,156369357.49,0.3647,-0.3125,0,0
2019-11-08,sz.000596,111.66,112.62,109.68,110.12,2473293,274589898.82,0.6448,-1.3792,0,0
2019-11-11,sz.000596,109.22,109.88,106.36,107.3,2211242,238990677.47,0.5764,-2.5608,0,0
2019-11-12,sz.000596,108.05,108.41,105.52,106.85,1369839,146175969.8,0.3571,-0.4194,0,0
2019-11-13,sz.000596,107.41,107.99,105.9,107.39,2118193,226809431.79,0.5522,0.5054,0,0
2019-11-14,sz.000596,108.22,111.48,107.09,110.85,2641199,289910487.33,0.6885,3.2219,0,0
2019-11-15,sz.000596,111.73,111.8,109.28,110.0,1787933,197656323.55,0.4661,-0.7668,0,0
2019-11-18,sz.000596,110.5,112.08,109.54,111.39,1526766,169301122.66,0.398,1.2636,0,0
2019-11-19,sz.000596,111.98,113.28,110.88,112.68,1921455,215539780.51,0.5009,1.1581,0,0
2019-11-20,sz.000596,112.71,116.85,112.25,114.49,3074765,353697575.72,0.8016,1.6063,0,0
2019-11-21,sz.000596,113.78,115.49,112.26,113.28,1895539,215089985.39,0.4941,-1.0569,0,0
2019-11-22,sz.000596,114.45,115.5,110.87,112.17,2679634,303775795.47,0.6985,-0.9799,0,0
2019-11-25,sz.000596,112.21,112.98,109.5,111.87,1606691,179220998.15,0.4188,-0.2674,0,0
2019-11-26,sz.000596,112.28,113.7,111.21,113.29,2924767,329391198.86,0.7625,1.2693,0,0
2019-11-27,sz.000596,112.98,113.2,110.59,111.69,1605901,179498840.37,0.4186,-1.4123,0,0
2019-11-28,sz.000596,112.42,113.38,111.74,112.4,1196231,134636148.91,0.3118,0.6357,0,0
2019-11-29,sz.000596,111.4,111.4,106.51,108.16,2539971,275417697.86,0.6621,-3.7722,0,0
2019-12-02,sz.000596,108.42,111.2,107.54,110.43,2226403,244769666.05,0.5804,2.0987,0,0
2019-12-03,sz.000596,110.09,114.19,109.27,113.9,3079785,347547617.26,0.8029,3.1423,0,0
2019-12-04,sz.000596,114.49,115.88,112.55,113.5,2174626,247068745.93,0.5669,-0.3512,0,0
2019-12-05,sz.000596,113.9,114.02,112.14,113.0,1413928,159720459.34,0.3686,-0.4405,0,0
2019-12-06,sz.000596,113.3,122.33,113.1,122.31,4587971,546610717.46,1.196,8.2389,0,0
2019-12-09,sz.000596,122.31,123.6,121.0,122.35,2719044,332995207.7,0.7088,0.0327,0,0
2019-12-10,sz.000596,122.47,125.77,122.0,122.72,2893456,356954794.79,0.7543,0.3024,0,0
2019-12-11,sz.000596,123.0,123.97,121.68,122.03,1662431,203794977.37,0.4334,-0.5623,0,0
2019-12-12,sz.000596,122.84,122.97,118.4,119.01,2234610,267054847.8,0.5825,-2.4748,0,0
2019-12-13,sz.000596,120.5,122.34,119.51,120.63,2133638,257756160.09,0.5562,1.3612,0,0
2019-12-16,sz.000596,120.7,121.26,117.8,119.05,1871856,222419467.31,0.488,-1.3098,0,0
2019-12-17,sz.000596,118.24,119.79,117.28,118.87,2647716,312945847.73,0.6902,-0.1512,0,0
2019-12-18,sz.000596,118.58,120.35,117.2,117.83,2451686,290517253.2,0.6391,-0.8749,0,0
2019-12-19,sz.000596,118.0,118.28,116.6,116.9,1537447,179952729.92,0.4008,-0.7893,0,0
2019-12-20,sz.000596,117.13,118.0,116.37,117.58,1522922,178539334.82,0.397,0.5817,0,0
2019-12-23,sz.000596,115.23,118.44,115.01,116.88,1721214,202078240.08,0.4487,-0.5953,0,0
2019-12-24,sz.000596,116.96,119.9,116.88,119.6,1611879,191644002.17,0.4202,2.3272,0,0
2019-12-25,sz.000596,119.98,120.0,115.7,118.11,2286356,268324858.1,0.596,-1.2458,0,0
2019-12-26,sz.000596,117.8,121.97,117.21,121.08,1954855,234843811.74,0.5096,2.5146,0,0
2019-12-27,sz.000596,121.66,124.13,121.09,122.35,2103986,257928524.65,0.5485,1.0489,0,0
2019-12-30,sz.000596,122.59,134.59,121.64,134.59,4282024,558003879.05,1.1163,10.0041,1,0
2019-12-31,sz.000596,133.92,136.11,131.5,135.92,4091830,548263642.62,1.0667,0.9882,0,0
2020-01-02,sz.000596,131.3,142.88,131.3,137.2,5021404,690189383.09,1.309,0.9417,0,0
2020-01-03,sz.000596,136.2,137.85,130.69,133.07,3917743,521756976.8,1.0213,-3.0102,0,0
2020-01-06,sz.000596,131.99,135.95,130.41,135.12,4445939,597867867.87,1.159,1.5405,0,0
2020-01-07,sz.000596,134.5,135.99,133.7,135.42,1845221,249036320.69,0.481,0.222,0,0
2020-01-08,sz.000596,136.1,141.88,135.3,138.16,2696655,373742470.59,0.703,2.0233,0,0
2020-01-09,sz.000596,138.17,148.98,138.17,145.68,3859674,558307675.98,1.0062,5.443,0,0
2020-01-10,sz.000596,146.9,156.49,144.0,154.3,2948899,444491313.27,0.7687,5.9171,0,0
2020-01-13,sz.000596,152.4,158.1,147.63,149.86,4748517,720685501.24,1.2379,-2.8775,0,0
2020-01-14,sz.000596,149.85,149.87,144.86,145.9,3896395,570537541.64,1.0157,-2.6425,0,0
2020-01-15,sz.000596,145.9,148.92,145.9,147.1,2743615,404427790.59,0.7152,0.8225,0,0
2020-01-16,sz.000596,147.36,151.43,147.1,149.63,2577874,384359463.16,0.672,1.7199,0,0
2020-01-17,sz.000596,151.4,151.4,145.55,147.3,2298537,338186443.33,0.5992,-1.5572,0,0
2020-01-20,sz.000596,145.5,147.77,145.0,146.93,2110417,309190575.85,0.5502,-0.2512,0,0
2020-01-21,sz.000596,147.02,149.5,144.0,146.72,3072309,450599063.12,0.8009,-0.1429,0,0
2020-01-22,sz.000596,147.06,147.98,145.51,147.38,1767903,259700070.6,0.4609,0.4498,0,0
2020-01-23,sz.000596,145.69,147.98,141.33,143.2,2550383,368737249.46,0.6649,-2.8362,0,0
2020-02-03,sz.000596,128.88,128.88,128.88,128.88,1079500,139125960.0,0.2814,-10.0,0,1
2020-02-04,sz.000596,118.5,128.0,116.11,127.0,9891170,1187409534.2,2.5785,-1.4587,0,0
2020-02-05,sz.000596,123.0,125.45,120.05,125.33,9447051,1153848194.52,2.4627,-1.315,0,0
2020-02-06,sz.000596,122.49,125.01,120.2,124.89,7574419,929013483.06,1.9746,-0.3511,0,0
2020-02-07,sz.000596,123.3,123.53,121.17,122.28,4161403,508929290.54,1.0848,-2.0898,0,0
2020-02-10,sz.000596,121.18,123.5,120.18,123.3,5156472,630589752.17,1.3442,0.8342,0,0
2020-02-11,sz.000596,122.9,128.35,122.52,124.4,6800019,854782442.99,1.7727,0.8921,0,0
2020-02-12,sz.000596,124.48,125.0,122.0,124.21,3549792,437894502.0,0.9254,-0.1527,0,0
2020-02-13,sz.000596,123.25,126.4,122.5,122.58,4633184,574915722.17,1.2078,-1.3123,0,0
2020-02-14,sz.000596,122.04,122.97,120.91,121.3,2643094,321015610.62,0.689,-1.0442,0,0
2020-02-17,sz.000596,121.7,123.39,121.01,123.35,3301034,403559016.29,0.8605,1.69,0,0
2020-02-18,sz.000596,123.35,123.35,121.41,123.0,2918414,356985336.27,0.7608,-0.2837,0,0
2020-02-19,sz.000596,123.09,126.69,121.81,124.3,4856968,605544520.21,1.2662,1.0569,0,0
2020-02-20,sz.000596,124.5,133.1,124.5,132.81,7721517,1006143093.23,2.0129,6.8463,0,0
2020-02-21,sz.000596,129.96,133.99,129.9,133.48,4884821,645918135.88,1.2734,0.5045,0,0
2020-02-24,sz.000596,133.94,133.94,129.0,129.67,4266677,555891439.2,1.1123,-2.8544,0,0
2020-02-25,sz.000596,126.3,129.77,125.26,127.31,3575585,455003601.42,0.9321,-1.82,0,0
2020-02-26,sz.000596,125.4,130.2,124.59,126.41,3771140,480610053.77,0.9831,-0.7069,0,0
2020-02-27,sz.000596,126.89,130.22,126.5,128.39,3065220,393447682.81,0.7991,1.5663,0,0
2020-02-28,sz.000596,124.2,125.98,120.28,122.3,4121868,507154144.46,1.0745,-4.7434,0,0
2020-03-02,sz.000596,122.31,125.57,121.2,124.25,3096974,383893539.41,0.8073,1.5944,0,0
2020-03-03,sz.000596,126.52,126.53,122.22,123.25,4643503,575161692.23,1.2105,-0.8048,0,0
2020-03-04,sz.000596,122.25,125.26,121.4,124.89,3488456,430565677.91,0.9094,1.3306,0,0
2020-03-05,sz.000596,124.09,135.3,124.09,132.87,7419594,969776503.17,1.9342,6.3896,0,0
2020-03-06,sz.000596,130.9,137.0,129.2,129.4,6684590,886080922.38,1.7426,-2.6116,0,0
2020-03-09,sz.000596,127.0,127.0,122.0,123.96,4215322,522610329.59,1.0989,-4.204,0,0
2020-03-10,sz.000596,122.0,129.63,122.0,128.0,3896796,491666301.48,1.0158,3.2591,0,0
2020-03-11,sz.000596,128.0,133.0,127.5,130.58,4661471,610095592.22,1.2152,2.0156,0,0
2020-03-12,sz.000596,129.5,129.55,125.5,127.74,2729020,347082315.48,0.7114,-2.1749,0,0
2020-03-13,sz.000596,121.56,126.98,121.52,125.45,3210002,397259954.38,0.8368,-1.7927,0,0
2020-03-16,sz.000596,122.94,126.36,120.0,122.0,3038769,374936860.3,0.7922,-2.7501,0,0
2020-03-17,sz.000596,121.03,124.0,115.57,116.9,3088213,365399165.28,0.8051,-4.1803,0,0
2020-03-18,sz.000596,118.03,121.0,111.48,111.86,3482120,403110787.76,0.9077,-4.3114,0,0
2020-03-19,sz.000596,111.7,111.7,101.5,105.38,5372867,563278749.96,1.4006,-5.793,0,0
2020-03-20,sz.000596,106.36,107.7,102.7,105.86,4458897,469921679.95,1.1624,0.4555,0,0
2020-03-23,sz.000596,102.0,102.87,99.01,99.5,2993216,300088611.3,0.7803,-6.0079,0,0
2020-03-24,sz.000596,101.0,102.18,99.39,102.0,3423884,346013712.26,0.8926,2.5126,0,0
2020-03-25,sz.000596,105.0,110.0,105.0,109.0,3970672,426531806.15,1.0351,6.8627,0,0
2020-03-26,sz.000596,108.0,113.6,107.0,111.6,3498785,391572518.61,0.9121,2.3853,0,0
2020-03-27,sz.000596,113.2,116.43,113.11,113.23,3230805,370593474.46,0.8422,1.4606,0,0
2020-03-30,sz.000596,110.34,114.5,110.0,112.85,2280857,256732686.07,0.5946,-0.3356,0,0
2020-03-31,sz.000596,113.69,115.55,113.01,114.23,1725245,197422926.9,0.4498,1.2229,0,0
2020-04-01,sz.000596,114.5,114.9,112.2,113.15,1880960,213572100.18,0.4903,-0.9455,0,0
2020-04-02,sz.000596,113.12,113.95,112.15,113.53,1408321,159347916.92,0.3671,0.3358,0,0
2020-04-03,sz.000596,113.66,115.0,112.01,112.69,1464440,166133715.81,0.3818,-0.7399,0,0
2020-04-07,sz.000596,114.7,118.48,114.32,115.18,3678897,426321792.25,0.959,2.2096,0,0
2020-04-08,sz.000596,115.18,115.6,113.44,113.62,1947604,222156632.23,0.5077,-1.3544,0,0
2020-04-09,sz.000596,114.1,116.16,113.69,115.68,1742455,200366048.54,0.4542,1.8131,0,0
2020-04-10,sz.000596,115.67,119.58,115.01,116.56,2658090,313080002.62,0.6929,0.7607,0,0
2020-04-13,sz.000596,116.47,118.43,115.53,117.86,2120459,248572184.19,0.5528,1.1153,0,0
2020-04-14,sz.000596,118.35,122.5,118.35,121.0,2451122,295928444.27,0.639,2.6642,0,0
2020-04-15,sz.000596,121.33,127.69,121.33,126.98,4506260,565805941.21,1.1747,4.9422,0,0
2020-04-16,sz.000596,125.98,127.5,125.01,126.99,2142666,271195336.04,0.5586,0.0079,0,0
2020-04-17,sz.000596,127.89,129.9,126.5,127.3,3280763,420839449.03,0.8553,0.2441,0,0
2020-04-20,sz.000596,127.73,129.0,126.38,127.84,1886312,240584558.24,0.4917,0.4242,0,0
2020-04-21,sz.000596,127.49,127.8,124.0,126.3,2083566,262038902.29,0.5432,-1.2046,0,0
2020-04-22,sz.000596,127.3,129.56,125.08,128.36,2394937,305952586.45,0.6243,1.631,0,0
2020-04-23,sz.000596,128.5,133.18,128.5,131.4,3164779,417093574.01,0.825,2.3683,0,0
2020-04-24,sz.000596,131.98,140.1,131.0,136.06,3803651,518552392.73,0.9916,3.5464,0,0
2020-04-27,sz.000596,134.5,137.0,130.0,135.0,3621243,484431811.33,0.944,-0.7791,0,0
2020-04-28,sz.000596,136.04,142.21,134.2,138.5,3732918,517521902.62,0.9731,2.5926,0,0
2020-04-29,sz.000596,139.0,139.48,134.07,134.77,1461461,199319219.94,0.381,-2.6931,0,0
2020-04-30,sz.000596,134.0,138.58,133.3,134.89,1654127,225027239.01,0.4312,0.089,0,0
2020-05-06,sz.000596,134.84,136.36,133.58,134.12,2414781,324091807.57,0.6295,-0.5708,0,0
2020-05-07,sz.000596,134.65,138.49,133.0,136.5,2796956,380375568.36,0.7291,1.7745,0,0
2020-05-08,sz.000596,137.75,142.5,136.0,140.24,3211701,448994310.14,0.8373,2.7399,0,0
2020-05-11,sz.000596,140.24,148.55,140.01,145.88,2865258,416701952.56,0.7469,4.0217,0,0
2020-05-12,sz.000596,145.8,148.52,142.01,147.7,2350906,343690889.26,0.6129,1.2476,0,0
2020-05-13,sz.000596,147.59,150.05,146.21,149.11,2081907,309998854.16,0.5427,0.9546,0,0
2020-05-14,sz.000596,149.9,152.0,147.76,150.78,2061099,310516632.31,0.5373,1.12,0,0
2020-05-15,sz.000596,150.81,151.78,147.13,148.19,1563486,232917329.73,0.4076,-1.7177,0,0
2020-05-18,sz.000596,148.19,154.1,146.6,152.3,2256632,341673730.69,0.5883,2.7735,0,0
2020-05-19,sz.000596,153.01,155.88,151.6,154.95,2063442,317793174.7,0.5379,1.74,0,0
2020-05-20,sz.000596,154.96,158.54,151.12,154.65,1939599,301072600.01,0.5056,-0.1936,0,0
2020-05-21,sz.000596,155.6,158.47,154.35,155.71,1773289,276838560.93,0.4623,0.6854,0,0
2020-05-22,sz.000596,155.0,156.69,150.07,152.49,2282502,348615849.89,0.595,-2.0679,0,0
2020-05-25,sz.000596,153.67,154.68,150.11,152.6,2777271,422406290.15,0.724,0.0721,0,0
2020-05-26,sz.000596,152.61,153.58,149.6,152.2,1673591,254509329.58,0.4363,-0.2621,0,0
2020-05-27,sz.000596,152.13,152.44,147.48,147.76,2277256,340544090.99,0.5937,-2.9172,0,0
2020-05-28,sz.000596,149.29,151.3,146.0,147.88,2598127,386067801.5,0.6773,0.0812,0,0
2020-05-29,sz.000596,148.0,149.76,146.94,149.76,2087097,309741692.22,0.5441,1.2713,0,0
2020-06-01,sz.000596,149.76,154.9,149.7,151.41,3568834,544152769.52,0.9304,1.1018,0,0
2020-06-02,sz.000596,151.77,152.4,145.7,146.96,4266084,633804822.47,1.1121,-2.939,0,0
2020-06-03,sz.000596,147.9,148.4,143.67,145.78,2995491,435810745.93,0.7809,-0.8029,0,0
2020-06-04,sz.000596,145.78,148.75,145.78,147.31,2094500,308185301.26,0.546,1.0495,0,0
2020-06-05,sz.000596,147.31,149.5,145.1,148.0,2371956,350307393.52,0.6183,0.4684,0,0
2020-06-08,sz.000596,148.52,151.65,146.26,147.81,2614173,388856395.17,0.6815,-0.1284,0,0
2020-06-09,sz.000596,148.7,149.8,146.17,148.39,2012018,298042582.14,0.5245,0.3924,0,0
2020-06-10,sz.000596,148.95,150.69,146.88,147.71,2296857,340893756.31,0.5988,-0.4582,0,0
2020-06-11,sz.000596,147.68,149.1,142.57,145.1,2948975,429481823.43,0.7688,-1.767,0,0
2020-06-12,sz.000596,141.98,145.97,140.5,145.32,2032256,293378211.45,0.5298,0.1516,0,0
2020-06-15,sz.000596,144.27,146.08,139.0,141.65,2623128,374387475.77,0.6838,-2.5255,0,0
2020-06-16,sz.000596,142.0,145.36,142.0,144.15,2117194,304742277.83,0.5519,1.7649,0,0
2020-06-17,sz.000596,144.5,145.37,141.5,142.66,1403177,200396228.09,0.3658,-1.0336,0,0
2020-06-18,sz.000596,142.74,143.66,140.9,143.55,1550712,221253641.08,0.4043,0.6239,0,0
2020-06-19,sz.000596,143.55,148.9,143.0,147.12,3471477,510842878.58,0.905,2.4869,0,0
2020-06-22,sz.000596,150.0,152.0,143.5,144.83,4195599,612464160.99,1.0937,-1.5565,0,0
2020-06-23,sz.000596,144.79,151.5,143.05,151.0,4114179,612503869.61,1.0725,4.2602,0,0
2020-06-24,sz.000596,150.0,154.38,149.0,149.88,2194024,331941174.77,0.572,-0.7417,0,0
2020-06-29,sz.000596,148.38,151.0,146.51,150.0,1713588,255117807.69,0.4467,0.0801,0,0
2020-06-30,sz.000596,150.28,154.02,149.25,150.24,1922562,291213892.03,0.5012,0.16,0,0
2020-07-01,sz.000596,149.4,164.35,148.74,163.2,5317695,843784012.66,1.3863,8.6262,0,0
2020-07-02,sz.000596,160.8,176.9,160.57,171.3,6221577,1044421219.51,1.6219,4.9632,0,0
2020-07-03,sz.000596,170.0,170.1,161.6,163.86,4387527,719103603.31,1.1438,-4.3433,0,0
2020-07-06,sz.000596,163.9,167.11,158.3,165.78,4548943,742360790.49,1.1859,1.1717,0,0
2020-07-07,sz.000596,166.98,174.18,162.62,170.89,4023763,681862417.94,1.0489,3.0824,0,0
2020-07-08,sz.000596,169.39,172.3,167.0,169.71,2937030,496338384.01,0.7656,-0.6905,0,0
2020-07-09,sz.000596,168.95,173.71,167.11,172.25,2935622,502364616.87,0.7653,2.4018,0,0
2020-07-10,sz.000596,171.55,184.32,170.08,180.74,2728024,487640183.48,0.7112,4.9289,0,0
2020-07-13,sz.000596,180.74,198.81,179.52,198.81,3011837,576200702.16,0.7852,9.9978,1,0
2020-07-14,sz.000596,199.44,205.49,195.32,200.8,3050030,610870677.47,0.7951,1.001,0,0
2020-07-15,sz.000596,198.97,215.3,198.97,213.8,3453335,724526648.03,0.9002,6.4741,0,0
2020-07-16,sz.000596,210.0,210.46,192.42,192.42,4613588,922719379.52,1.2027,-10.0,0,1
2020-07-17,sz.000596,188.58,196.41,185.66,194.0,3441240,659692069.9,0.8971,0.8211,0,0
2020-07-20,sz.000596,193.99,194.4,177.0,188.01,3070530,568566336.37,0.8005,-3.0876,0,0
2020-07-21,sz.000596,187.0,199.38,187.0,196.7,3491918,677272209.45,0.9103,4.6221,0,0
2020-07-22,sz.000596,195.66,199.5,193.32,194.9,2842565,558285271.21,0.741,-0.9151,0,0
2020-07-23,sz.000596,192.98,197.83,190.2,193.8,2925876,567137061.64,0.7627,-0.5644,0,0
2020-07-24,sz.000596,193.8,194.68,174.42,181.25,3645401,678528530.26,0.9503,-6.4757,0,0
