date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-11,sh.688502,95.88,99.6,95.59,96.15,532944,51817563.34,3.2567,-1.2225,0,0
2024-04-12,sh.688502,95.72,98.35,95.72,96.16,439659,42660725.52,2.6867,0.0104,0,0
2024-04-15,sh.688502,95.58,96.86,89.51,91.3,769162,71671509.96,4.7002,-5.0541,0,0
2024-04-16,sh.688502,91.3,91.3,83.33,83.33,770754,66665570.08,4.7099,-8.7295,0,0
2024-04-17,sh.688502,84.5,88.86,84.5,88.47,752427,65997154.72,4.5979,6.1682,0,0
2024-04-18,sh.688502,88.26,92.44,86.72,90.21,790464,71301214.3,4.8303,1.9668,0,0
2024-04-19,sh.688502,90.5,95.0,88.18,91.4,971338,89205624.39,5.9356,1.3191,0,0
2024-04-22,sh.688502,88.0,90.68,86.15,89.4,710393,62837727.72,4.341,-2.1882,0,0
2024-04-23,sh.688502,88.36,91.4,88.36,90.56,620057,56162879.59,3.789,1.2975,0,0
2024-04-24,sh.688502,90.84,92.68,90.33,92.39,499100,45879839.11,3.0499,2.0208,0,0
2024-04-25,sh.688502,92.0,93.88,90.79,91.31,481152,44577340.1,2.9402,-1.169,0,0
2024-04-26,sh.688502,91.0,94.4,89.31,93.64,689151,64108614.42,4.2112,2.5517,0,0
2024-04-29,sh.688502,93.25,96.86,91.0,96.2,865121,82468400.17,5.2865,2.7339,0,0
2024-04-30,sh.688502,96.5,96.51,92.02,93.83,768574,72154298.08,4.6966,-2.4636,0,0
2024-05-06,sh.688502,95.5,96.66,94.84,96.22,514178,49269574.26,3.142,2.5472,0,0
2024-05-07,sh.688502,95.81,97.73,95.11,96.0,580240,55941493.22,3.5457,-0.2286,0,0
2024-05-08,sh.688502,95.81,96.9,92.36,93.2,594963,55965594.1,3.6357,-2.9167,0,0
2024-05-09,sh.688502,93.98,96.19,93.22,95.43,580282,55355494.62,3.546,2.3927,0,0
2024-05-10,sh.688502,95.85,96.09,90.85,91.13,703271,65023179.82,4.2975,-4.5059,0,0
2024-05-13,sh.688502,91.15,91.24,85.08,85.7,789207,68813866.38,4.8227,-5.9585,0,0
2024-05-14,sh.688502,86.6,87.82,84.59,85.55,513863,44127432.15,3.1401,0.5879,0,0
2024-05-15,sh.688502,85.99,97.3,84.54,94.32,1822346,169166237.25,11.1359,10.2513,1,0
2024-05-16,sh.688502,96.0,96.0,91.47,92.12,1361717,126863238.2,8.3211,-2.3325,0,0
2024-05-17,sh.688502,92.04,98.97,90.3,96.89,1623124,156010812.06,9.9185,5.178,0,0
2024-05-20,sh.688502,97.0,104.99,95.6,100.23,1860433,187847836.56,11.3687,3.4472,0,0
2024-05-21,sh.688502,100.23,103.0,97.65,101.55,1156043,116002303.83,7.0643,1.317,0,0
2024-05-22,sh.688502,101.55,101.55,98.67,99.89,774511,77337196.57,4.7329,-1.6347,0,0
2024-05-23,sh.688502,98.97,105.46,98.02,103.6,1324419,136847102.46,8.0932,3.7141,0,0
2024-05-24,sh.688502,102.9,104.28,97.66,98.0,923072,93102598.82,5.6407,-5.4054,0,0
2024-05-27,sh.688502,98.0,112.95,94.88,109.81,1782989,186853965.44,10.8954,12.051,1,0
2024-05-28,sh.688502,108.1,119.27,108.0,112.7,1755825,200455355.69,10.7294,2.6318,0,0
2024-05-29,sh.688502,112.54,115.5,111.22,114.05,901550,102124868.63,5.5092,1.1979,0,0
2024-05-30,sh.688502,109.5,121.88,109.5,118.45,1380663,161178296.08,8.4369,3.858,0,0
2024-05-31,sh.688502,117.0,118.86,112.0,113.74,1149489,132194377.75,7.0243,-3.9764,0,0
2024-06-03,sh.688502,113.74,114.0,108.9,109.72,1135837,125698969.22,6.9408,-3.5344,0,0
2024-06-04,sh.688502,107.78,109.5,102.65,104.78,1105312,116059310.82,6.7543,-4.5024,0,0
2024-06-05,sh.688502,105.64,110.94,103.7,107.01,1170309,125310329.22,7.1515,2.1283,0,0
2024-06-06,sh.688502,108.07,111.25,103.0,105.06,1248937,134003639.68,7.632,-1.8223,0,0
2024-06-07,sh.688502,104.89,112.88,103.0,109.96,1372071,150136440.56,8.3844,4.664,0,0
2024-06-11,sh.688502,110.0,117.03,107.03,116.6,1446753,165052802.87,8.8408,6.0386,0,0
2024-06-12,sh.688502,116.6,118.0,113.56,115.0,924616,106985490.49,5.6501,-1.3722,0,0
2024-06-13,sh.688502,114.5,119.58,114.12,114.83,1129749,131839430.56,6.9036,-0.1478,0,0
2024-06-14,sh.688502,113.0,114.17,110.37,112.25,1014361,113915017.62,6.1985,-2.2468,0,0
2024-06-17,sh.688502,110.9,113.49,110.68,112.2,620174,69624016.27,3.7897,-0.0445,0,0
2024-06-18,sh.688502,111.5,113.13,109.5,109.93,764272,84730570.09,4.6703,-2.0232,0,0
2024-06-19,sh.688502,109.93,111.8,106.0,107.35,739030,80083272.59,4.516,-2.3469,0,0
2024-06-20,sh.688502,108.5,114.85,106.34,112.5,1204397,134660835.38,7.3598,4.7974,0,0
2024-06-21,sh.688502,109.7,110.4,107.0,108.2,810870,88035162.74,4.955,-3.8222,0,0
2024-06-24,sh.688502,106.89,109.05,96.0,97.82,1087929,111182565.32,6.6481,-9.5933,0,0
2024-06-25,sh.688502,99.77,99.77,92.36,93.76,883542,83872061.07,5.3991,-4.1505,0,0
2024-06-26,sh.688502,94.0,98.99,92.13,97.98,923822,89042747.56,5.6453,4.5009,0,0
2024-06-27,sh.688502,96.0,99.3,94.07,94.12,614825,59102623.11,3.757,-3.9396,0,0
2024-06-28,sh.688502,94.0,96.11,92.66,93.01,664408,62604605.8,4.06,-1.1793,0,0
2024-07-01,sh.688502,93.01,94.0,88.1,91.8,649871,58829067.36,3.9712,-1.3009,0,0
2024-07-02,sh.688502,91.2,92.04,88.43,88.89,599233,53796844.62,3.6618,-3.1699,0,0
2024-07-03,sh.688502,89.83,90.76,87.01,88.5,544227,48290187.49,3.3256,-0.4387,0,0
2024-07-04,sh.688502,88.57,89.98,85.21,86.08,665857,58019464.3,4.0689,-2.7345,0,0
2024-07-05,sh.688502,86.04,86.6,82.51,84.52,696078,58607834.97,4.2536,-1.8123,0,0
2024-07-08,sh.688502,84.52,86.09,82.5,82.8,532974,44946686.39,3.2569,-2.035,0,0
2024-07-09,sh.688502,82.81,87.0,81.3,86.74,863783,73265795.7,5.2784,4.7585,0,0
2024-07-10,sh.688502,86.7,92.6,86.01,88.88,865742,77284458.48,5.2903,2.4671,0,0
2024-07-11,sh.688502,92.0,92.2,89.29,90.8,619862,56399227.98,3.7878,2.1602,0,0
2024-07-12,sh.688502,90.8,91.88,89.38,90.57,486609,44096164.26,2.9736,-0.2533,0,0
2024-07-15,sh.688502,90.01,91.8,89.01,89.82,439050,39613421.3,2.6829,-0.8281,0,0
2024-07-16,sh.688502,89.27,92.15,88.06,91.14,509844,45939772.33,3.1155,1.4696,0,0
2024-07-17,sh.688502,91.8,93.88,90.2,90.2,665724,61308102.41,4.0681,-1.0314,0,0
2024-07-18,sh.688502,92.02,93.8,90.61,92.95,950318,87889608.59,5.8072,3.0488,0,0
2024-07-19,sh.688502,92.33,97.88,91.49,95.11,960808,91257917.11,5.8713,2.3238,0,0
2024-07-22,sh.688502,94.44,95.77,92.5,93.16,622728,58426242.93,3.8053,-2.0503,0,0
2024-07-23,sh.688502,93.01,93.03,87.01,87.28,762613,68432840.3,4.6601,-6.3117,0,0
2024-07-24,sh.688502,87.17,88.14,84.66,84.76,523689,45074476.56,3.2001,-2.8873,0,0
2024-07-25,sh.688502,83.66,86.47,82.2,84.58,365966,30916920.7,2.2363,-0.2124,0,0
2024-07-26,sh.688502,83.91,85.5,83.31,84.7,390286,32983309.54,2.3849,0.1419,0,0
2024-07-29,sh.688502,85.07,85.93,82.68,82.72,530028,44557721.59,3.2389,-2.3377,0,0
2024-07-30,sh.688502,82.8,84.35,80.47,83.2,403799,33263148.73,2.4675,0.5803,0,0
2024-07-31,sh.688502,82.18,91.39,82.18,90.58,990878,87083852.81,6.055,8.8702,0,0
2024-08-01,sh.688502,90.2,98.49,90.2,95.9,1276042,120140265.15,7.7976,5.8733,0,0
2024-08-02,sh.688502,95.09,95.32,91.77,92.46,530861,49729642.6,3.244,-3.5871,0,0
2024-08-05,sh.688502,90.96,93.21,88.78,88.95,515503,46688910.72,3.1501,-3.7962,0,0
2024-08-06,sh.688502,90.64,92.9,87.8,90.18,442960,39671786.46,2.7068,1.3828,0,0
2024-08-07,sh.688502,90.0,90.88,88.32,88.95,390517,34955582.11,2.3864,-1.3639,0,0
2024-08-08,sh.688502,88.99,90.78,85.88,89.84,503714,44438112.55,3.0781,1.0006,0,0
2024-08-09,sh.688502,91.0,91.6,86.6,86.66,427643,38028360.25,2.6132,-3.5396,0,0
2024-08-12,sh.688502,85.91,86.64,82.5,82.7,576768,48440480.37,3.5245,-4.5696,0,0
2024-08-13,sh.688502,82.68,83.74,81.6,83.6,365925,30223726.44,2.2361,1.0883,0,0
2024-08-14,sh.688502,83.65,84.58,82.33,84.11,401062,33460082.26,2.4508,0.61,0,0
2024-08-15,sh.688502,87.0,92.5,86.0,87.78,1198496,107014151.53,7.3237,4.3633,0,0
2024-08-16,sh.688502,87.94,89.96,86.2,86.2,725795,63958483.09,4.4352,-1.8,0,0
2024-08-19,sh.688502,85.8,86.0,82.72,82.86,585825,49172120.94,3.5798,-3.8747,0,0
2024-08-20,sh.688502,83.55,86.8,81.89,84.08,688530,58191915.51,4.2074,1.4724,0,0
2024-08-21,sh.688502,83.0,84.46,82.2,82.64,346088,28807496.0,2.1149,-1.7127,0,0
2024-08-22,sh.688502,82.64,83.3,80.51,80.63,415842,33808510.7,2.5411,-2.4322,0,0
2024-08-23,sh.688502,79.61,80.09,76.5,78.0,540503,42153359.81,3.3029,-3.2618,0,0
2024-08-26,sh.688502,77.87,79.25,77.4,77.45,273298,21352843.31,1.6701,-0.7051,0,0
2024-08-27,sh.688502,77.44,77.44,72.0,72.56,699385,51918265.98,4.3102,-6.3138,0,0
2024-08-28,sh.688502,72.65,74.4,71.3,73.68,543426,39818446.86,3.349,1.5436,0,0
2024-08-29,sh.688502,73.6,76.45,72.35,75.61,530465,39824400.65,3.2692,2.6194,0,0
2024-08-30,sh.688502,75.88,81.5,75.88,80.0,693479,54998986.42,4.2738,5.8061,0,0
2024-09-02,sh.688502,79.72,80.94,75.92,75.92,506160,39446294.15,3.1194,-5.1,0,0
2024-09-03,sh.688502,76.35,78.66,75.4,77.05,424276,32758386.76,2.6147,1.4884,0,0
2024-09-04,sh.688502,76.28,78.8,75.8,76.8,417908,32210642.11,2.5755,-0.3245,0,0
2024-09-05,sh.688502,77.15,78.4,76.41,76.77,340415,26254483.19,2.0979,-0.0391,0,0
2024-09-06,sh.688502,77.95,77.99,74.66,74.83,382431,29047294.68,2.3569,-2.527,0,0
2024-09-09,sh.688502,74.07,77.2,74.07,74.8,400505,30345396.21,2.4682,-0.0401,0,0
2024-09-10,sh.688502,74.8,78.6,73.89,77.72,533583,40844425.8,3.2884,3.9037,0,0
2024-09-11,sh.688502,78.39,78.63,76.48,77.24,366429,28317636.94,2.2582,-0.6176,0,0
2024-09-12,sh.688502,78.62,78.62,76.73,76.9,335397,25975834.99,2.067,-0.4402,0,0
2024-09-13,sh.688502,77.38,77.39,73.3,73.86,378186,28324523.88,2.3307,-3.9532,0,0
2024-09-18,sh.688502,78.0,83.0,76.67,77.99,1431712,113578664.94,8.8234,5.5917,0,0
2024-09-19,sh.688502,76.98,78.39,74.16,75.7,1165227,88597650.5,7.1811,-2.9363,0,0
2024-09-20,sh.688502,74.9,76.35,73.3,73.7,671308,50061287.44,4.1372,-2.642,0,0
2024-09-23,sh.688502,72.97,73.25,70.1,70.8,821422,58896442.23,5.0623,-3.9349,0,0
2024-09-24,sh.688502,70.8,79.74,70.52,77.05,1349424,100467212.34,8.3163,8.8277,0,0
2024-09-25,sh.688502,78.1,80.5,75.83,77.05,1126072,88099417.15,6.9398,0.0,0,0
2024-09-26,sh.688502,76.5,81.0,76.06,80.38,960104,75286308.25,5.917,4.3219,0,0
2024-09-27,sh.688502,83.0,86.95,80.88,86.56,743403,62338528.13,4.5815,7.6885,0,0
2024-09-30,sh.688502,91.5,103.87,90.0,103.87,1943897,192105768.16,11.9799,19.9977,1,0
2024-10-08,sh.688502,124.64,124.64,109.91,124.64,2380483,290055582.74,14.6705,19.9961,1,0
2024-10-09,sh.688502,122.64,149.0,120.0,134.5,4020948,542371219.79,24.7805,7.9108,0,0
2024-10-10,sh.688502,133.0,153.34,122.22,126.68,3114143,412143454.73,19.192,-5.8141,0,0
2024-10-11,sh.688502,118.98,123.9,114.06,118.0,2046679,243758110.14,12.6134,-6.8519,0,0
2024-10-14,sh.688502,117.0,122.0,110.11,121.3,2360148,272923224.37,14.5452,2.7966,0,0
2024-10-15,sh.688502,119.67,135.08,117.02,125.05,2308185,291693356.69,14.225,3.0915,0,0
2024-10-16,sh.688502,120.0,131.81,119.49,125.57,1782523,227164312.02,10.9854,0.4158,0,0
2024-10-17,sh.688502,127.08,140.0,127.08,133.18,1947691,262334720.82,12.0033,6.0604,0,0
2024-10-18,sh.688502,137.31,159.82,129.9,159.82,2851720,417669889.95,17.5747,20.003,1,0
2024-10-21,sh.688502,169.83,191.78,167.8,181.0,3600691,661972752.18,22.1905,13.2524,1,0
2024-10-22,sh.688502,177.0,217.2,170.0,197.08,4719370,945556200.26,29.0847,8.884,0,0
2024-10-23,sh.688502,193.13,214.82,189.99,204.0,2743258,557279773.44,16.9063,3.5113,0,0
2024-10-24,sh.688502,197.63,213.0,192.01,198.5,2495401,503850831.52,15.3788,-2.6961,0,0
2024-10-25,sh.688502,195.11,203.0,186.04,190.5,2391335,457624973.48,14.7374,-4.0302,0,0
2024-10-28,sh.688502,186.69,196.58,182.0,185.5,1864460,353669924.54,11.4904,-2.6247,0,0
2024-10-29,sh.688502,183.2,196.58,180.98,186.88,2684881,503596224.37,16.5465,0.7439,0,0
2024-10-30,sh.688502,181.88,187.67,177.85,182.5,1558726,284913770.62,9.6062,-2.3438,0,0
2024-10-31,sh.688502,183.0,219.0,182.71,219.0,2942082,594370010.95,18.1316,20.0,1,0
2024-11-01,sh.688502,240.0,262.8,215.0,218.0,4184158,1023171088.21,25.7863,-0.4566,0,0
2024-11-04,sh.688502,225.0,248.0,200.0,228.88,2816441,630218045.58,17.3573,4.9908,0,0
2024-11-05,sh.688502,225.0,249.5,217.01,241.0,2806930,656627181.18,17.2987,5.2954,0,0
2024-11-06,sh.688502,240.95,277.79,235.01,259.88,2513268,629789495.97,15.4889,7.834,0,0
2024-11-07,sh.688502,250.0,267.77,241.05,254.99,1465570,370110033.77,9.0321,-1.8816,0,0
2024-11-08,sh.688502,263.0,305.99,256.2,305.99,2228067,623289896.54,13.7312,20.0008,1,0
2024-11-11,sh.688502,320.0,366.88,288.0,326.0,2383839,776178562.04,14.6912,6.5394,0,0
2024-11-12,sh.688502,315.0,321.0,288.0,300.02,2115248,633730866.43,13.0359,-7.9693,0,0
2024-11-13,sh.688502,295.0,304.0,271.2,285.0,1761852,500196016.28,10.858,-5.0063,0,0
2024-11-14,sh.688502,276.0,303.0,275.5,284.02,1588999,459831515.92,9.7928,-0.3439,0,0
2024-11-15,sh.688502,280.0,294.81,253.0,255.88,1884853,513420912.09,11.6161,-9.9078,0,1
2024-11-18,sh.688502,255.98,258.5,232.0,234.8,1714464,416936363.78,10.566,-8.2382,0,0
2024-11-19,sh.688502,239.0,269.9,239.0,263.0,2035586,512486801.21,12.545,12.0102,1,0
2024-11-20,sh.688502,264.0,273.71,251.59,271.3,2115268,556501587.67,13.0361,3.1559,0,0
2024-11-21,sh.688502,265.0,291.99,262.15,268.9,2078855,575291824.68,12.8117,-0.8846,0,0
2024-11-22,sh.688502,265.0,279.0,262.02,264.84,1571941,425328436.53,9.6876,-1.5099,0,0
2024-11-25,sh.688502,263.96,266.0,240.6,250.05,1603962,403836134.47,9.885,-5.5845,0,0
2024-11-26,sh.688502,249.97,259.97,240.01,242.3,1183940,293251624.11,7.2964,-3.0994,0,0
2024-11-27,sh.688502,240.88,265.0,235.01,264.63,1813657,450116053.04,11.1773,9.2158,0,0
2024-11-28,sh.688502,264.0,281.99,255.0,263.7,2148814,576042504.16,13.2428,-0.3514,0,0
2024-11-29,sh.688502,258.0,282.3,250.2,267.83,1754624,467806032.79,10.8135,1.5662,0,0
2024-12-02,sh.688502,266.0,300.0,261.5,297.2,2415114,675321877.03,14.884,10.9659,1,0
2024-12-03,sh.688502,293.97,295.0,278.0,281.9,2218116,633954617.28,13.6699,-5.148,0,0
2024-12-04,sh.688502,285.95,291.0,264.09,267.03,1477562,408549211.07,9.106,-5.2749,0,0
2024-12-05,sh.688502,264.0,278.5,261.59,269.57,1305506,351704546.16,8.0456,0.9512,0,0
2024-12-06,sh.688502,265.0,272.0,258.08,265.08,1287979,341520822.51,7.9376,-1.6656,0,0
2024-12-09,sh.688502,262.2,267.11,246.5,247.8,1752197,445264104.24,10.7985,-6.5188,0,0
2024-12-10,sh.688502,260.5,260.95,244.01,244.42,1962806,492301907.85,12.0965,-1.364,0,0
2024-12-11,sh.688502,239.36,249.36,239.36,243.69,1358607,332200827.72,8.3729,-0.2987,0,0
2024-12-12,sh.688502,241.02,246.0,240.0,242.18,1220692,295923980.22,7.5229,-0.6196,0,0
2024-12-13,sh.688502,240.5,241.0,227.1,228.2,1718037,400166213.97,10.588,-5.7726,0,0
2024-12-16,sh.688502,228.2,228.24,221.03,222.5,1223859,273114794.74,7.5425,-2.4978,0,0
2024-12-17,sh.688502,221.2,223.49,209.21,210.88,1490748,319286341.88,9.1872,-5.2225,0,0
2024-12-18,sh.688502,215.44,221.5,207.01,221.02,1939752,415819726.69,11.9544,4.8084,0,0
2024-12-19,sh.688502,213.9,222.05,212.3,218.55,1438985,313395071.65,8.8682,-1.1175,0,0
2024-12-20,sh.688502,218.54,252.0,216.6,243.97,3193940,759302791.94,19.6838,11.6312,1,0
2024-12-23,sh.688502,241.87,243.0,222.88,224.36,2048967,473306839.23,12.6275,-8.0379,0,0
2024-12-24,sh.688502,225.0,228.0,219.0,227.0,1297014,290125382.62,7.9933,1.1767,0,0
2024-12-25,sh.688502,224.1,229.88,218.59,219.8,1000332,221874592.12,6.1649,-3.1718,0,0
2024-12-26,sh.688502,217.71,231.5,217.09,219.0,1243250,277236033.23,7.662,-0.364,0,0
2024-12-27,sh.688502,220.0,230.58,214.12,217.01,1618044,360751694.19,9.9718,-0.9087,0,0
2024-12-30,sh.688502,216.0,219.03,206.5,213.0,1236409,264174033.19,7.6198,-1.8478,0,0
2024-12-31,sh.688502,212.99,214.96,201.28,201.4,1253689,258451209.53,7.7263,-5.446,0,0
2025-01-02,sh.688502,200.99,201.5,190.5,193.0,1276452,249799483.05,7.8666,-4.1708,0,0
2025-01-03,sh.688502,193.51,195.33,183.0,183.0,1066540,201834173.86,6.5729,-5.1813,0,0
2025-01-06,sh.688502,187.8,203.66,183.0,194.4,2271427,446227410.32,13.9984,6.2295,0,0
2025-01-07,sh.688502,194.39,210.66,194.01,209.69,1973066,401287317.32,12.1597,7.8652,0,0
2025-01-08,sh.688502,207.3,215.62,204.2,212.11,1539995,321916848.92,9.4907,1.1541,0,0
2025-01-09,sh.688502,209.89,223.58,209.89,220.1,1616631,354826216.12,9.963,3.7669,0,0
2025-01-10,sh.688502,222.1,245.8,219.08,228.11,2025394,476312717.84,12.4822,3.6393,0,0
2025-01-13,sh.688502,220.0,273.7,216.0,262.85,3148574,771082002.32,19.4042,15.2295,1,0
2025-01-14,sh.688502,256.0,268.06,252.02,268.06,2701119,704157377.02,16.6466,1.9821,0,0
2025-01-15,sh.688502,262.67,268.5,247.0,261.98,2027192,520315806.96,12.4933,-2.2681,0,0
2025-01-16,sh.688502,267.99,275.0,251.88,259.9,2001533,526478110.71,12.3351,-0.794,0,0
2025-01-17,sh.688502,255.38,275.72,248.38,260.4,1788738,466482921.28,11.0237,0.1924,0,0
2025-01-20,sh.688502,259.0,260.0,249.48,251.32,1454456,367419768.27,8.9636,-3.4869,0,0
2025-01-21,sh.688502,251.3,255.0,245.05,254.62,1275128,319596612.94,7.8584,1.3131,0,0
2025-01-22,sh.688502,251.9,256.72,245.0,249.8,1110066,276828400.89,6.8412,-1.893,0,0
2025-01-23,sh.688502,253.5,270.77,246.0,258.0,1931965,503928984.9,11.9064,3.2826,0,0
2025-01-24,sh.688502,251.0,265.6,251.0,260.42,1109693,287995875.36,6.8389,0.938,0,0
2025-01-27,sh.688502,260.4,261.0,235.6,235.98,1498846,364419209.59,9.2372,-9.3848,0,0
2025-02-05,sh.688502,235.98,249.66,235.98,244.63,1102949,269777404.22,6.7973,3.6656,0,0
2025-02-06,sh.688502,244.14,270.0,242.15,262.96,1732922,455114467.96,10.6797,7.4929,0,0
2025-02-07,sh.688502,263.58,273.0,258.0,262.8,1506372,401500727.2,9.2835,-0.0608,0,0
2025-02-10,sh.688502,262.01,275.0,257.81,272.05,1620293,433272902.29,9.9856,3.5198,0,0
2025-02-11,sh.688502,272.05,285.86,267.1,282.61,1546276,431731136.35,9.5295,3.8816,0,0
2025-02-12,sh.688502,279.79,282.98,272.2,276.86,1153707,318456060.96,7.1101,-2.0346,0,0
2025-02-13,sh.688502,275.05,275.05,248.0,255.0,2160223,550946616.41,13.3131,-7.8957,0,0
2025-02-14,sh.688502,249.0,251.13,236.76,240.49,1669784,402923747.11,10.2906,-5.6902,0,0
2025-02-17,sh.688502,240.0,243.88,234.3,234.81,1966993,466644374.4,12.1223,-2.3618,0,0
2025-02-18,sh.688502,234.3,242.77,228.02,228.9,1561355,369935838.49,9.6224,-2.5169,0,0
2025-02-19,sh.688502,226.0,238.88,226.0,236.98,1612654,379719243.06,9.9385,3.5299,0,0
2025-02-20,sh.688502,236.5,239.09,230.89,234.12,923874,216678845.53,5.6937,-1.2069,0,0
2025-02-21,sh.688502,229.81,241.87,229.81,239.75,1349908,321476168.76,8.3193,2.4047,0,0
2025-02-24,sh.688502,241.5,255.88,240.93,243.59,1669843,413273697.92,10.291,1.6017,0,0
2025-02-25,sh.688502,241.0,279.3,238.13,276.76,3406922,899189903.46,20.9963,13.6171,1,0
2025-02-26,sh.688502,268.9,272.95,263.5,268.1,1573544,421423899.76,9.6975,-3.1291,0,0
2025-02-27,sh.688502,266.01,273.81,253.38,260.4,1425894,373208350.78,8.7876,-2.8721,0,0
2025-02-28,sh.688502,255.0,262.0,238.0,239.3,1373473,334940264.75,8.4645,-8.1029,0,0
2025-03-03,sh.688502,239.29,266.88,225.0,251.0,2601607,635162543.12,16.0333,4.8893,0,0
2025-03-04,sh.688502,242.5,275.0,233.81,271.29,2650591,675407122.02,16.3352,8.0837,0,0
2025-03-05,sh.688502,270.0,270.93,258.0,266.62,1610273,426258769.35,9.9239,-1.7214,0,0
2025-03-06,sh.688502,266.0,297.5,260.96,295.5,2382862,676482304.83,14.6852,10.8319,1,0
2025-03-07,sh.688502,286.0,296.0,281.51,287.0,1427205,411156089.81,8.7956,-2.8765,0,0
2025-03-10,sh.688502,303.0,342.0,294.9,295.9,2821265,877490898.19,16.7932,3.101,0,0
2025-03-11,sh.688502,287.62,289.0,274.0,278.0,1788881,504294394.75,10.6481,-6.0493,0,0
2025-03-12,sh.688502,281.96,288.8,275.24,275.28,1307574,366823126.37,7.7832,-0.9784,0,0
2025-03-13,sh.688502,270.51,276.24,267.0,271.69,882934,239323984.89,5.2556,-1.3041,0,0
2025-03-14,sh.688502,268.08,275.0,265.1,269.2,907433,245613722.52,5.4014,-0.9165,0,0
2025-03-17,sh.688502,267.0,275.72,261.1,272.81,1025041,276397836.01,6.1014,1.341,0,0
2025-03-18,sh.688502,271.01,278.0,270.87,273.59,777039,212375140.18,4.6252,0.2859,0,0
2025-03-19,sh.688502,272.0,272.0,258.0,258.0,979215,257858819.52,5.8287,-5.6983,0,0
2025-03-20,sh.688502,257.0,266.88,255.0,258.02,939391,246246806.55,5.5916,0.0078,0,0
2025-03-21,sh.688502,258.02,269.8,255.52,266.01,948215,250040438.12,5.6441,3.0967,0,0
2025-03-24,sh.688502,264.88,285.0,264.88,275.98,1392565,384608092.99,8.2891,3.748,0,0
2025-03-25,sh.688502,273.4,282.6,265.01,270.08,974747,266220908.63,5.8021,-2.1378,0,0
2025-03-26,sh.688502,268.0,274.99,266.02,268.41,583625,157329243.83,3.474,-0.6183,0,0
2025-03-27,sh.688502,265.01,295.7,256.0,284.0,1681581,466868311.27,10.0094,5.8083,0,0
2025-03-28,sh.688502,280.03,288.0,264.0,264.5,1236416,338779766.79,7.3596,-6.8662,0,0
2025-03-31,sh.688502,263.0,264.52,253.5,258.66,801970,208022362.84,4.7736,-2.2079,0,0
2025-04-01,sh.688502,262.43,278.3,262.0,269.62,1046100,283096602.66,6.2268,4.2372,0,0
2025-04-02,sh.688502,267.0,270.9,262.09,269.09,643034,171606445.34,3.8276,-0.1966,0,0
2025-04-03,sh.688502,266.0,278.31,262.86,273.0,860005,235958846.62,5.1191,1.453,0,0
2025-04-07,sh.688502,259.0,279.98,235.02,242.0,1263999,328254726.6,7.5238,-11.3553,0,1
2025-04-08,sh.688502,245.0,254.9,230.59,245.0,1066889,260399882.25,6.3505,1.2397,0,0
2025-04-09,sh.688502,235.04,278.0,226.08,268.2,1317103,339327202.74,7.8399,9.4694,0,0
2025-04-10,sh.688502,267.9,274.99,265.06,268.55,995879,268826408.14,5.9279,0.1305,0,0
2025-04-11,sh.688502,266.6,290.0,264.88,281.45,1483859,415126136.71,8.8325,4.8036,0,0
2025-04-14,sh.688502,281.29,307.78,278.8,301.59,1519120,453545241.99,9.0424,7.1558,0,0
2025-04-15,sh.688502,298.0,302.0,287.0,291.7,976439,286461147.96,5.8121,-3.2793,0,0
2025-04-16,sh.688502,291.7,309.98,284.02,289.92,1276200,379351306.17,7.5964,-0.6102,0,0
2025-04-17,sh.688502,288.0,325.88,283.8,308.0,1677990,512159690.82,9.988,6.2362,0,0
2025-04-18,sh.688502,306.0,309.0,291.5,294.55,992289,296027907.8,5.9065,-4.3669,0,0
2025-04-21,sh.688502,294.26,298.99,283.38,292.99,977014,282469669.34,5.8156,-0.5296,0,0
2025-04-22,sh.688502,291.0,306.0,288.88,303.91,1196450,358226481.82,7.1217,3.7271,0,0
2025-04-23,sh.688502,300.02,302.59,289.0,295.31,1134162,334244188.75,6.751,-2.8298,0,0
2025-04-24,sh.688502,292.04,292.04,276.11,278.3,1012622,286544153.5,6.0275,-5.76,0,0
2025-04-25,sh.688502,276.91,301.0,274.5,295.01,1513537,439344893.48,9.0091,6.0043,0,0
2025-04-28,sh.688502,294.01,299.89,288.95,290.88,847484,247857005.85,5.0445,-1.4,0,0
2025-04-29,sh.688502,290.82,293.52,283.88,288.35,712038,205654350.59,4.2383,-0.8698,0,0
2025-04-30,sh.688502,300.0,306.01,292.05,292.45,1059260,316551867.42,6.3051,1.4219,0,0
2025-05-06,sh.688502,291.53,306.5,291.53,302.5,983588,295146649.01,5.8547,3.4365,0,0
2025-05-07,sh.688502,310.7,332.0,294.12,302.0,2046239,644340510.72,12.18,-0.1653,0,0
2025-05-08,sh.688502,297.7,301.88,290.51,294.28,1207204,353743031.09,7.1857,-2.5563,0,0
2025-05-09,sh.688502,291.2,292.7,280.86,284.86,1169962,333945099.86,6.9641,-3.201,0,0
2025-05-12,sh.688502,287.0,288.0,281.73,283.22,872172,247176005.03,5.1915,-0.5757,0,0
2025-05-13,sh.688502,284.98,289.66,277.31,278.65,922723,261402924.71,5.4924,-1.6136,0,0
2025-05-14,sh.688502,280.0,287.8,277.68,283.0,791533,223082977.8,4.7115,1.5611,0,0
