date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-28,sz.301067,45.44,46.87,44.87,44.91,575700,26251429.0,4.2613,-1.7931,0,0
2021-10-29,sz.301067,45.08,45.54,44.7,45.03,528220,23844533.0,3.9098,0.2672,0,0
2021-11-01,sz.301067,45.03,45.87,44.51,45.75,700353,31653268.78,5.184,1.5989,0,0
2021-11-02,sz.301067,45.49,46.6,44.55,45.0,731663,33325439.0,5.4157,-1.6393,0,0
2021-11-03,sz.301067,44.55,46.02,44.55,45.97,620257,28229880.22,4.5911,2.1556,0,0
2021-11-04,sz.301067,45.71,46.33,45.71,46.08,549706,25314702.3,4.0689,0.2393,0,0
2021-11-05,sz.301067,46.2,47.46,45.87,46.67,1048300,49128484.0,7.7594,1.2804,0,0
2021-11-08,sz.301067,46.7,47.01,45.1,46.14,686714,31553617.77,5.083,-1.1356,0,0
2021-11-09,sz.301067,46.16,48.11,46.16,48.11,1230297,58567035.25,9.1066,4.2696,0,0
2021-11-10,sz.301067,48.11,49.53,47.8,48.86,1365900,66326528.0,10.1103,1.5589,0,0
2021-11-11,sz.301067,48.8,52.0,48.34,50.76,1954626,98548654.12,14.468,3.8887,0,0
2021-11-12,sz.301067,50.8,52.98,49.58,52.98,2248155,115775014.5,16.6407,4.3735,0,0
2021-11-15,sz.301067,53.48,59.93,52.48,59.5,4019307,227018307.62,29.7506,12.3065,0,0
2021-11-16,sz.301067,59.81,60.0,53.95,54.02,3294707,182653377.38,24.3872,-9.2101,0,0
2021-11-17,sz.301067,53.25,55.55,53.0,54.08,1831743,99556067.33,13.5584,0.1111,0,0
2021-11-18,sz.301067,54.01,54.19,51.76,51.91,1957905,103113287.27,14.4923,-4.0126,0,0
2021-11-19,sz.301067,52.13,52.97,51.26,52.45,908248,47673166.12,6.7228,1.0403,0,0
2021-11-22,sz.301067,52.5,53.47,52.46,53.16,979922,51967652.14,7.2533,1.3537,0,0
2021-11-23,sz.301067,53.25,55.79,52.51,55.61,2152497,117234201.43,15.9326,4.6087,0,0
2021-11-24,sz.301067,55.15,55.69,54.2,55.25,1436302,78804265.54,10.6314,-0.6474,0,0
2021-11-25,sz.301067,56.27,56.29,54.53,55.78,1692647,93838408.39,12.5288,0.9593,0,0
2021-11-26,sz.301067,55.78,55.78,53.86,54.21,1255579,68327870.3,9.2937,-2.8146,0,0
2021-11-29,sz.301067,53.49,54.47,52.99,53.38,809786,43477638.18,5.994,-1.5311,0,0
2021-11-30,sz.301067,53.75,54.89,52.75,53.61,887772,47835152.68,6.5712,0.4309,0,0
2021-12-01,sz.301067,53.67,56.1,53.02,56.1,1796727,99053298.79,13.2992,4.6447,0,0
2021-12-02,sz.301067,56.0,56.0,52.8,53.04,1599252,86544438.18,11.8375,-5.4545,0,0
2021-12-03,sz.301067,52.51,53.55,52.51,52.54,795527,42064437.05,5.8884,-0.9427,0,0
2021-12-06,sz.301067,52.38,52.38,49.45,49.45,1188781,59678580.5,8.7993,-5.8812,0,0
2021-12-07,sz.301067,49.33,49.89,48.51,49.07,561613,27464075.55,4.157,-0.7685,0,0
2021-12-08,sz.301067,49.07,49.64,48.76,49.33,373296,18438909.72,2.7631,0.5299,0,0
2021-12-09,sz.301067,49.26,49.89,49.2,49.51,432617,21454520.5,3.2022,0.3649,0,0
2021-12-10,sz.301067,49.5,50.27,49.03,49.89,416870,20726277.9,3.0856,0.7675,0,0
2021-12-13,sz.301067,49.91,52.22,49.91,51.7,880943,45342562.58,6.5207,3.628,0,0
2021-12-14,sz.301067,51.26,51.71,51.0,51.37,581383,29811682.11,4.3034,-0.6383,0,0
2021-12-15,sz.301067,51.13,52.43,51.02,51.93,814773,42153650.88,6.0309,1.0901,0,0
2021-12-16,sz.301067,51.9,55.79,51.7,55.47,2486002,134914879.14,18.4012,6.8169,0,0
2021-12-17,sz.301067,56.62,58.85,53.98,54.3,2378698,133203860.52,17.6069,-2.1092,0,0
2021-12-20,sz.301067,53.29,54.94,52.33,52.33,1331092,71003109.81,9.8526,-3.628,0,0
2021-12-21,sz.301067,52.51,52.52,51.07,51.58,908991,46967606.71,6.7283,-1.4332,0,0
2021-12-22,sz.301067,51.58,52.14,51.3,51.52,677900,35025279.01,5.0178,-0.1163,0,0
2021-12-23,sz.301067,52.2,53.86,51.5,52.78,1191907,62644218.58,8.8224,2.4457,0,0
2021-12-24,sz.301067,52.62,52.76,48.8,48.82,1485300,74422530.0,10.9941,-7.5028,0,0
2021-12-27,sz.301067,48.71,49.09,47.67,48.11,536379,25928557.02,3.9702,-1.4543,0,0
2021-12-28,sz.301067,48.17,48.92,48.17,48.54,356100,17252074.49,2.6358,0.8938,0,0
2021-12-29,sz.301067,48.61,48.84,47.81,48.59,453726,21905173.08,3.3584,0.103,0,0
2021-12-30,sz.301067,48.15,49.27,48.13,48.79,445387,21795560.92,3.2967,0.4116,0,0
2021-12-31,sz.301067,49.12,49.43,48.66,48.94,408769,20063553.69,3.0257,0.3074,0,0
2022-01-04,sz.301067,48.89,49.57,48.89,49.48,385622,19033615.96,2.8543,1.1034,0,0
2022-01-05,sz.301067,49.97,50.03,48.32,48.53,559099,27319973.95,4.1384,-1.92,0,0
2022-01-06,sz.301067,48.54,49.14,48.37,49.1,307832,15022145.79,2.2785,1.1745,0,0
2022-01-07,sz.301067,49.01,49.53,48.69,48.75,419782,20563722.46,3.1072,-0.7128,0,0
2022-01-10,sz.301067,48.76,49.23,48.12,49.16,403145,19710742.5,2.984,0.841,0,0
2022-01-11,sz.301067,49.66,49.89,49.14,49.21,434303,21486788.5,3.2147,0.1017,0,0
2022-01-12,sz.301067,49.5,49.99,49.38,49.79,413103,20536704.04,3.0578,1.1786,0,0
2022-01-13,sz.301067,49.68,50.15,49.48,49.64,457422,22780787.64,3.3858,-0.3013,0,0
2022-01-14,sz.301067,49.51,49.95,48.48,48.56,538223,26451199.17,3.9839,-2.1757,0,0
2022-01-17,sz.301067,48.55,49.74,48.13,49.4,447993,22051518.34,3.316,1.7298,0,0
2022-01-18,sz.301067,49.46,49.63,48.44,48.6,517989,25255125.16,3.8341,-1.6194,0,0
2022-01-19,sz.301067,48.0,48.89,48.0,48.6,398000,19296121.0,2.946,0.0,0,0
2022-01-20,sz.301067,48.25,48.48,46.7,46.71,666300,31524505.0,4.9319,-3.8889,0,0
2022-01-21,sz.301067,46.7,46.92,45.9,46.03,346106,16014277.59,2.5619,-1.4558,0,0
2022-01-24,sz.301067,45.93,46.46,45.84,46.33,214100,9884420.0,1.5848,0.6517,0,0
2022-01-25,sz.301067,45.7,46.31,44.22,44.38,488327,21969952.77,3.6146,-4.2089,0,0
2022-01-26,sz.301067,44.01,44.83,44.01,44.65,231338,10312226.02,1.7123,0.6084,0,0
2022-01-27,sz.301067,44.67,44.79,43.2,43.23,309995,13618117.7,2.2946,-3.1803,0,0
2022-01-28,sz.301067,43.44,44.67,43.25,44.44,261072,11515069.07,1.9324,2.799,0,0
2022-02-07,sz.301067,45.4,46.49,45.0,45.27,224666,10180595.58,1.663,1.8677,0,0
2022-02-08,sz.301067,45.27,45.65,44.83,45.53,260666,11796146.36,1.9294,0.5743,0,0
2022-02-09,sz.301067,45.34,46.08,45.34,45.84,199523,9152914.32,1.4769,0.6809,0,0
2022-02-10,sz.301067,45.84,46.19,45.48,45.75,192148,8787651.5,1.4223,-0.1963,0,0
2022-02-11,sz.301067,45.55,45.62,44.53,44.6,252200,11309182.0,1.8668,-2.5137,0,0
2022-02-14,sz.301067,44.51,44.88,44.06,44.48,127903,5696626.2,0.9467,-0.2691,0,0
2022-02-15,sz.301067,44.48,44.67,44.05,44.46,193400,8574691.0,1.4315,-0.045,0,0
2022-02-16,sz.301067,44.64,46.05,44.62,45.56,346557,15717718.27,2.5652,2.4741,0,0
2022-02-17,sz.301067,45.44,46.95,45.3,45.95,530893,24611633.37,3.9296,0.856,0,0
2022-02-18,sz.301067,45.94,45.94,45.0,45.58,329703,14943646.99,2.4404,-0.8052,0,0
2022-02-21,sz.301067,45.45,46.42,45.33,46.24,233100,10704385.0,1.7254,1.448,0,0
2022-02-22,sz.301067,46.8,46.93,45.58,46.02,275500,12683769.5,2.0392,-0.4758,0,0
2022-02-23,sz.301067,46.02,46.58,45.95,46.41,277000,12841868.0,2.0503,0.8475,0,0
2022-02-24,sz.301067,46.9,46.9,44.9,45.35,430260,19737023.6,3.1848,-2.284,0,0
2022-02-25,sz.301067,45.95,46.46,45.51,45.93,324600,14981716.0,2.4027,1.2789,0,0
2022-02-28,sz.301067,46.36,46.47,45.0,45.5,213860,9742531.0,1.583,-0.9362,0,0
2022-03-01,sz.301067,45.31,45.98,45.31,45.71,166148,7590546.0,1.2298,0.4615,0,0
2022-03-02,sz.301067,45.91,45.91,45.13,45.79,153900,7007916.0,1.1392,0.175,0,0
2022-03-03,sz.301067,45.78,46.08,45.62,45.89,240457,11036719.0,1.7798,0.2184,0,0
2022-03-04,sz.301067,46.13,46.32,45.63,46.08,296130,13633899.0,2.1919,0.414,0,0
2022-03-07,sz.301067,45.67,45.84,44.35,44.4,406300,18193525.0,3.0074,-3.6458,0,0
2022-03-08,sz.301067,44.58,44.78,43.1,43.16,408160,17808556.0,3.0212,-2.7928,0,0
2022-03-09,sz.301067,43.21,43.57,41.0,41.96,349900,14831129.0,2.5899,-2.7804,0,0
2022-03-10,sz.301067,42.7,43.17,42.1,42.44,216866,9273597.0,1.6052,1.1439,0,0
2022-03-11,sz.301067,42.01,43.09,41.33,42.95,261966,10995070.0,1.9391,1.2017,0,0
2022-03-14,sz.301067,42.8,42.8,41.7,41.7,209283,8819000.0,1.5491,-2.9104,0,0
2022-03-15,sz.301067,41.77,41.97,40.22,40.25,246989,10132851.0,1.8282,-3.4772,0,0
2022-03-16,sz.301067,40.94,41.14,39.75,40.94,215100,8710663.0,1.5922,1.7143,0,0
2022-03-17,sz.301067,41.18,42.04,41.17,41.45,210200,8767034.0,1.5559,1.2457,0,0
2022-03-18,sz.301067,41.24,42.33,41.24,42.19,193273,8121718.12,1.4306,1.7853,0,0
2022-03-21,sz.301067,43.5,50.63,43.48,47.4,2162135,103644019.08,16.004,12.3489,0,0
2022-03-22,sz.301067,45.51,46.0,44.61,44.75,1295693,58609240.05,9.5906,-5.5907,0,0
2022-03-23,sz.301067,44.84,45.11,44.15,44.3,568626,25381574.94,4.2089,-1.0056,0,0
2022-03-24,sz.301067,44.3,44.66,43.46,43.7,426500,18626142.12,3.1569,-1.3544,0,0
2022-03-25,sz.301067,43.99,44.8,43.5,44.56,580350,25654172.08,4.2957,1.968,0,0
2022-03-28,sz.301067,43.92,44.0,42.43,42.48,568197,24344303.96,4.2058,-4.6679,0,0
2022-03-29,sz.301067,42.48,42.79,41.02,41.04,398200,16575869.0,2.9474,-3.3898,0,0
2022-03-30,sz.301067,41.2,41.88,41.2,41.88,224000,9333598.06,1.658,2.0468,0,0
2022-03-31,sz.301067,41.58,42.88,41.56,42.2,322400,13655970.45,2.3864,0.7641,0,0
2022-04-01,sz.301067,42.26,42.88,41.38,41.84,257801,10805875.75,1.9082,-0.8531,0,0
2022-04-06,sz.301067,41.58,42.81,41.36,42.41,201000,8504191.0,1.4878,1.3623,0,0
2022-04-07,sz.301067,42.41,42.41,41.53,41.67,235800,9864057.0,1.7454,-1.7449,0,0
2022-04-08,sz.301067,42.16,42.16,41.1,41.66,149700,6223408.0,1.1081,-0.024,0,0
2022-04-11,sz.301067,41.28,41.64,40.01,40.14,283000,11505668.0,2.0947,-3.6486,0,0
2022-04-12,sz.301067,40.14,40.85,39.98,40.7,165500,6696883.0,1.225,1.3951,0,0
2022-04-13,sz.301067,40.29,40.55,39.82,39.86,187100,7480120.0,1.3849,-2.0639,0,0
2022-04-14,sz.301067,40.11,40.42,39.74,40.42,199000,7989659.0,1.473,1.4049,0,0
2022-04-15,sz.301067,40.0,40.42,38.7,39.0,278200,10898190.0,2.0592,-3.5131,0,0
2022-04-18,sz.301067,39.0,40.75,38.4,40.74,356100,14258547.0,2.6358,4.4615,0,0
2022-04-19,sz.301067,39.79,39.79,38.89,39.27,459240,17972989.07,3.3993,-3.6082,0,0
2022-04-20,sz.301067,39.14,39.46,38.98,39.19,238529,9340313.35,1.7656,-0.2037,0,0
2022-04-21,sz.301067,39.19,39.21,37.5,37.66,297400,11403828.0,2.2013,-3.9041,0,0
2022-04-22,sz.301067,37.65,39.2,37.4,38.6,326300,12520880.0,2.4152,2.496,0,0
2022-04-25,sz.301067,38.6,39.46,36.86,36.86,350800,13429179.0,2.5966,-4.5078,0,0
2022-04-26,sz.301067,36.86,37.68,34.5,34.56,306600,11005355.0,2.2694,-6.2398,0,0
2022-04-27,sz.301067,34.88,34.99,32.51,34.88,369199,12486279.3,2.7328,0.9259,0,0
2022-04-28,sz.301067,34.87,34.87,33.38,33.57,170100,5755580.0,1.2591,-3.7557,0,0
2022-04-29,sz.301067,33.57,35.15,33.57,34.81,234300,8114437.82,1.7343,3.6938,0,0
2022-05-05,sz.301067,34.7,35.91,34.66,35.43,177900,6310366.0,1.3168,1.7811,0,0
2022-05-06,sz.301067,34.62,35.76,34.62,35.57,222400,7876456.69,1.6462,0.3951,0,0
2022-05-09,sz.301067,35.57,36.3,35.57,36.06,157900,5687655.0,1.1688,1.3776,0,0
2022-05-10,sz.301067,35.39,36.74,35.34,36.74,205445,7474733.29,1.5207,1.8857,0,0
2022-05-11,sz.301067,36.7,37.39,36.7,36.84,289834,10752886.12,2.1453,0.2722,0,0
2022-05-12,sz.301067,38.0,39.33,37.01,37.8,516523,19842877.03,3.8233,2.6059,0,0
2022-05-13,sz.301067,38.36,38.36,37.14,37.69,292700,10995981.0,2.1665,-0.291,0,0
2022-05-16,sz.301067,37.43,38.69,37.43,37.9,307600,11694839.0,2.2768,0.5572,0,0
2022-05-17,sz.301067,37.5,37.9,37.09,37.42,138900,5196594.0,1.0281,-1.2665,0,0
2022-05-18,sz.301067,37.31,38.3,37.29,37.9,217300,8258279.0,1.6084,1.2827,0,0
2022-05-19,sz.301067,37.5,38.39,37.35,38.33,207018,7912347.72,1.5323,1.1346,0,0
2022-05-20,sz.301067,38.33,38.88,38.01,38.3,202400,7753375.0,1.4981,-0.0783,0,0
2022-05-23,sz.301067,38.88,38.98,38.41,38.73,187000,7248514.0,1.3842,1.1227,0,0
2022-05-24,sz.301067,38.6,38.8,37.3,37.3,278900,10591461.0,2.0644,-3.6922,0,0
2022-05-25,sz.301067,37.3,38.46,36.85,38.4,204600,7791501.0,1.5144,2.9491,0,0
2022-05-26,sz.301067,38.6,38.99,37.75,38.62,218000,8370971.0,1.6136,0.5729,0,0
2022-05-27,sz.301067,37.7,38.02,37.2,37.36,199900,7493277.0,1.4796,-0.6911,0,0
2022-05-30,sz.301067,37.06,37.54,37.05,37.22,99523,3704671.44,0.7367,-0.3747,0,0
2022-05-31,sz.301067,37.25,37.99,37.09,37.59,180200,6762725.0,1.3338,0.9941,0,0
2022-06-01,sz.301067,37.59,38.5,37.1,38.2,290100,11067960.0,2.1473,1.6228,0,0
2022-06-02,sz.301067,37.45,39.24,37.45,39.03,342127,13217381.92,2.5324,2.1728,0,0
2022-06-06,sz.301067,39.22,41.4,38.84,40.91,737802,29847433.12,5.4612,4.8168,0,0
2022-06-07,sz.301067,40.88,40.88,39.2,39.65,540100,21529919.44,3.9978,-3.0799,0,0
2022-06-08,sz.301067,41.95,42.93,40.12,40.5,707862,29351580.8,5.2395,2.1438,0,0
2022-06-09,sz.301067,39.98,40.49,38.42,38.42,522383,20418893.76,3.8666,-5.1358,0,0
2022-06-10,sz.301067,38.1,38.8,38.0,38.43,267251,10291866.21,1.9782,0.026,0,0
2022-06-13,sz.301067,38.4,38.62,37.96,38.15,245869,9379126.73,1.8199,-0.7286,0,0
2022-06-14,sz.301067,38.18,38.18,37.03,37.94,243220,9125885.12,1.8003,-0.5505,0,0
2022-06-15,sz.301067,38.03,38.7,38.01,38.33,247295,9498656.0,1.8305,1.0279,0,0
2022-06-16,sz.301067,38.3,38.73,37.61,38.47,191925,7385322.5,1.4206,0.3652,0,0
2022-06-17,sz.301067,38.38,38.5,37.82,38.05,174615,6654287.37,1.2925,-1.0918,0,0
2022-06-20,sz.301067,37.87,38.74,37.87,38.55,163100,6272467.0,1.2073,1.3141,0,0
2022-06-21,sz.301067,38.35,39.31,38.1,38.91,267827,10397383.37,1.9824,0.9339,0,0
2022-06-22,sz.301067,38.41,39.26,38.2,38.22,164206,6340802.94,1.2154,-1.7733,0,0
2022-06-23,sz.301067,38.18,38.79,38.1,38.63,177362,6825873.39,1.3128,1.0727,0,0
2022-06-24,sz.301067,39.63,39.63,38.5,39.02,233927,9123951.73,1.7315,1.0096,0,0
2022-06-27,sz.301067,39.05,39.66,39.0,39.41,237437,9330026.9,1.7575,0.9995,0,0
2022-06-28,sz.301067,39.49,40.36,39.07,40.34,379061,15111851.09,2.8058,2.3598,0,0
2022-06-29,sz.301067,40.34,40.64,39.25,39.4,262100,10471195.0,1.94,-2.3302,0,0
2022-06-30,sz.301067,39.27,40.08,39.27,39.46,194496,7716108.44,1.4396,0.1523,0,0
2022-07-01,sz.301067,39.46,39.63,39.02,39.13,145758,5717920.06,1.0789,-0.8363,0,0
2022-07-04,sz.301067,39.13,39.84,38.4,39.25,174360,6769408.0,1.2906,0.3067,0,0
2022-07-05,sz.301067,39.68,39.68,38.6,38.9,156335,6083275.49,1.1572,-0.8917,0,0
2022-07-06,sz.301067,38.4,39.46,38.4,38.57,122400,4745798.0,0.906,-0.8483,0,0
2022-07-07,sz.301067,38.66,39.19,38.54,38.79,126100,4905295.0,0.9334,0.5704,0,0
2022-07-08,sz.301067,38.65,39.66,38.65,39.09,205700,8061643.85,1.5226,0.7734,0,0
2022-07-11,sz.301067,38.5,39.26,38.5,39.0,168603,6574552.85,1.248,-0.2302,0,0
2022-07-12,sz.301067,40.4,40.4,38.73,39.4,424344,16725810.99,3.141,1.0256,0,0
2022-07-13,sz.301067,39.09,39.29,38.58,38.76,239203,9271638.2,1.7706,-1.6244,0,0
2022-07-14,sz.301067,38.43,38.9,38.43,38.61,130865,5059092.25,0.9687,-0.387,0,0
2022-07-15,sz.301067,38.32,38.88,38.11,38.27,144765,5563059.75,1.0715,-0.8806,0,0
2022-07-18,sz.301067,38.27,39.11,38.27,39.11,207531,8051089.09,1.5361,2.1949,0,0
2022-07-19,sz.301067,39.13,39.44,39.01,39.38,197593,7753939.9,1.4626,0.6904,0,0
2022-07-20,sz.301067,39.44,40.07,39.38,39.94,286762,11424117.97,2.1226,1.422,0,0
2022-07-21,sz.301067,40.23,40.47,39.61,40.22,290269,11669527.14,2.1485,0.7011,0,0
2022-07-22,sz.301067,40.29,40.45,39.62,39.91,203838,8138231.22,1.5088,-0.7708,0,0
2022-07-25,sz.301067,40.2,40.2,39.34,39.77,151200,6007763.0,1.1192,-0.3508,0,0
2022-07-26,sz.301067,39.93,40.17,39.17,39.9,151798,6032307.2,1.1236,0.3269,0,0
2022-07-27,sz.301067,39.9,40.31,39.76,40.17,171931,6887245.28,1.2726,0.6767,0,0
2022-07-28,sz.301067,40.35,40.81,40.33,40.54,232169,9433868.88,1.7185,0.9211,0,0
2022-07-29,sz.301067,40.62,40.88,40.31,40.34,167100,6782057.0,1.2369,-0.4933,0,0
2022-08-01,sz.301067,40.35,41.28,40.0,41.1,333694,13624511.42,2.47,1.884,0,0
2022-08-02,sz.301067,41.0,41.0,39.09,39.5,354926,14115043.97,2.6271,-3.8929,0,0
2022-08-03,sz.301067,39.29,40.39,39.29,39.51,270100,10828213.64,1.9993,0.0253,0,0
2022-08-04,sz.301067,39.91,40.6,39.61,40.6,277706,11161078.26,2.0556,2.7588,0,0
2022-08-05,sz.301067,40.6,41.68,40.3,41.55,438444,18090612.07,3.2453,2.3399,0,0
2022-08-08,sz.301067,41.58,42.44,41.18,42.18,391099,16376838.83,2.8949,1.5162,0,0
2022-08-09,sz.301067,42.15,43.16,41.71,43.06,602730,25674527.8,4.4614,2.0863,0,0
2022-08-10,sz.301067,43.06,44.09,42.5,44.07,814099,35429245.8,6.0259,2.3456,0,0
2022-08-11,sz.301067,44.2,45.32,43.5,43.6,1213721,53715203.34,8.9839,-1.0665,0,0
2022-08-12,sz.301067,43.96,43.98,42.35,42.4,731905,31418663.95,5.4175,-2.7523,0,0
2022-08-15,sz.301067,42.21,42.76,41.92,42.06,360115,15161903.95,2.6655,-0.8019,0,0
2022-08-16,sz.301067,42.05,43.65,41.9,43.51,685301,29648502.32,5.0725,3.4475,0,0
2022-08-17,sz.301067,43.52,43.58,42.35,43.46,429200,18458118.0,3.1769,-0.1149,0,0
2022-08-18,sz.301067,43.43,47.53,42.83,46.65,1850282,84874430.72,13.6956,7.3401,0,0
2022-08-19,sz.301067,46.98,47.27,45.37,45.41,907190,41766235.4,6.715,-2.6581,0,0
2022-08-22,sz.301067,45.51,45.68,44.43,44.52,596552,26721407.15,4.4156,-1.9599,0,0
2022-08-23,sz.301067,44.51,44.99,44.06,44.76,433900,19343436.12,3.2117,0.5391,0,0
2022-08-24,sz.301067,45.5,45.5,41.9,41.9,782301,33637328.48,5.7905,-6.3896,0,0
2022-08-25,sz.301067,42.05,42.53,40.7,41.28,473102,19539843.28,3.5019,-1.4797,0,0
2022-08-26,sz.301067,41.2,42.3,40.76,42.3,324500,13406456.0,2.4019,2.4709,0,0
2022-08-29,sz.301067,42.53,43.76,42.5,43.28,788800,34070247.8,5.8386,2.3168,0,0
2022-08-30,sz.301067,43.28,44.98,42.61,44.03,789200,34955336.96,5.8416,1.7329,0,0
2022-08-31,sz.301067,44.04,44.04,41.01,41.17,643500,27059284.0,4.7631,-6.4956,0,0
2022-09-01,sz.301067,41.51,43.18,41.51,41.9,337600,14226461.0,2.4989,1.7731,0,0
2022-09-02,sz.301067,41.91,42.94,41.33,42.32,314679,13349041.4,2.3292,1.0024,0,0
2022-09-05,sz.301067,42.37,43.09,41.3,41.69,560015,23501888.58,4.1452,-1.4887,0,0
2022-09-06,sz.301067,41.56,41.82,40.99,41.26,318793,13135766.25,2.3597,-1.0314,0,0
2022-09-07,sz.301067,41.07,41.7,40.8,41.27,334976,13800370.12,2.4795,0.0242,0,0
2022-09-08,sz.301067,41.01,41.5,39.81,39.85,375779,15137285.59,2.7815,-3.4408,0,0
2022-09-09,sz.301067,40.43,40.43,39.6,39.97,191125,7620352.75,1.4147,0.3011,0,0
2022-09-13,sz.301067,39.97,40.94,39.97,40.63,262625,10627797.25,1.9439,1.6512,0,0
2022-09-14,sz.301067,40.58,40.58,39.62,40.15,271300,10839321.0,2.0081,-1.1814,0,0
2022-09-15,sz.301067,40.13,40.3,38.18,38.4,370600,14452076.0,2.7432,-4.3587,0,0
2022-09-16,sz.301067,38.58,39.28,38.1,38.11,248500,9582056.97,1.8394,-0.7552,0,0
2022-09-19,sz.301067,38.11,38.25,36.8,36.81,329255,12284101.8,2.4371,-3.4112,0,0
2022-09-20,sz.301067,36.97,37.79,36.9,37.29,150879,5628525.23,1.1168,1.304,0,0
2022-09-21,sz.301067,37.29,37.85,36.81,37.85,157900,5910112.0,1.1688,1.5017,0,0
2022-09-22,sz.301067,37.75,38.68,37.62,37.76,216200,8270701.8,0.9289,-0.2378,0,0
2022-09-23,sz.301067,37.78,38.26,35.72,36.15,464201,16954821.24,1.9945,-4.2638,0,0
2022-09-26,sz.301067,36.15,36.15,35.07,35.33,197100,6999616.0,0.8469,-2.2683,0,0
2022-09-27,sz.301067,35.58,37.07,35.55,37.0,346475,12636310.4,1.4887,4.7269,0,0
2022-09-28,sz.301067,37.28,37.45,36.13,36.14,273034,10009564.44,1.1731,-2.3243,0,0
2022-09-29,sz.301067,36.85,37.77,36.43,37.43,337306,12552096.72,1.4493,3.5695,0,0
2022-09-30,sz.301067,37.2,37.59,36.53,36.65,290084,10749189.8,1.2464,-2.0839,0,0
2022-10-10,sz.301067,37.57,37.57,35.1,35.1,340300,12213372.0,1.4621,-4.2292,0,0
2022-10-11,sz.301067,35.2,35.89,35.0,35.5,286400,10132046.0,1.2306,1.1396,0,0
2022-10-12,sz.301067,35.5,41.0,35.22,39.88,1432603,56131838.15,6.1554,12.338,0,0
2022-10-13,sz.301067,39.68,40.74,39.1,39.8,1035933,41297592.33,4.451,-0.2006,0,0
2022-10-14,sz.301067,40.37,40.52,39.32,39.83,463635,18460501.55,1.9921,0.0754,0,0
2022-10-17,sz.301067,39.51,40.35,39.5,40.26,417400,16709555.2,1.7934,1.0796,0,0
2022-10-18,sz.301067,40.37,42.68,40.01,42.25,1016308,42415147.44,4.3667,4.9429,0,0
2022-10-19,sz.301067,42.54,42.66,41.65,41.77,511248,21542261.9,2.1966,-1.1361,0,0
2022-10-20,sz.301067,41.6,42.13,41.19,41.27,398900,16602463.0,1.7139,-1.197,0,0
2022-10-21,sz.301067,41.65,41.65,40.58,41.01,254620,10448532.6,1.094,-0.63,0,0
2022-10-24,sz.301067,40.63,41.4,39.97,40.18,429000,17468857.0,1.8433,-2.0239,0,0
2022-10-25,sz.301067,40.29,41.21,39.93,40.6,394195,16004232.85,1.6937,1.0453,0,0
2022-10-26,sz.301067,40.11,41.7,40.07,41.65,471088,19396861.96,2.0241,2.5862,0,0
2022-10-27,sz.301067,41.33,42.1,41.0,41.19,389500,16121524.0,1.6735,-1.1044,0,0
2022-10-28,sz.301067,42.18,42.6,40.7,41.1,1508096,62449509.91,6.4797,-0.2185,0,0
