date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-26,sz.002442,5.8,6.4,5.65,6.4,61385386,370061908.0,12.8006,9.9656,1,0
2019-12-27,sz.002442,6.71,6.98,6.03,6.11,98654460,650534836.66,20.5722,-4.5312,0,0
2019-12-30,sz.002442,5.81,6.11,5.73,5.89,48527818,286673508.43,10.1194,-3.6007,0,0
2019-12-31,sz.002442,5.83,5.88,5.61,5.66,44890178,256753594.55,9.3609,-3.9049,0,0
2020-01-02,sz.002442,5.69,5.77,5.56,5.74,34983740,199179824.5,7.2951,1.4134,0,0
2020-01-03,sz.002442,5.69,5.73,5.56,5.65,33355826,188592257.58,6.9556,-1.5679,0,0
2020-01-06,sz.002442,5.5,5.62,5.41,5.56,30044990,165956046.35,6.2652,-1.5929,0,0
2020-01-07,sz.002442,5.56,5.61,5.52,5.59,22594873,125698013.59,4.7117,0.5396,0,0
2020-01-08,sz.002442,5.53,5.57,5.35,5.37,28247137,154247123.76,5.8903,-3.9356,0,0
2020-01-09,sz.002442,5.44,5.47,5.39,5.47,17840135,96846516.5,3.7202,1.8622,0,0
2020-01-10,sz.002442,5.49,5.52,5.29,5.38,19157500,102881112.0,3.9949,-1.6453,0,0
2020-01-13,sz.002442,5.35,5.46,5.3,5.45,13845056,74753431.01,2.8871,1.3011,0,0
2020-01-14,sz.002442,5.47,5.49,5.4,5.42,16393100,89252524.97,3.4184,-0.5505,0,0
2020-01-15,sz.002442,5.43,5.44,5.23,5.28,16431570,87169237.05,3.4264,-2.583,0,0
2020-01-16,sz.002442,5.32,5.32,5.2,5.21,11568241,60635567.04,2.4123,-1.3258,0,0
2020-01-17,sz.002442,5.22,5.25,5.14,5.21,11017121,57184791.96,2.2974,0.0,0,0
2020-01-20,sz.002442,5.24,5.29,5.18,5.25,10811802,56669448.47,2.2546,0.7678,0,0
2020-01-21,sz.002442,5.25,5.25,5.05,5.06,11438300,58630054.02,2.3852,-3.619,0,0
2020-01-22,sz.002442,5.07,5.07,4.74,4.94,16696999,81579684.06,3.4818,-2.3715,0,0
2020-01-23,sz.002442,4.89,4.93,4.5,4.6,20320401,95256009.53,4.2374,-6.8826,0,0
2020-02-03,sz.002442,4.14,4.14,4.14,4.14,1779100,7365474.0,0.371,-10.0,0,1
2020-02-04,sz.002442,3.73,3.97,3.73,3.94,24822168,96335266.33,5.1761,-4.8309,0,0
2020-02-05,sz.002442,3.97,4.25,3.97,4.16,20691999,86037848.77,4.3149,5.5838,0,0
2020-02-06,sz.002442,4.17,4.29,4.14,4.24,16917777,71556467.51,3.5278,1.9231,0,0
2020-02-07,sz.002442,4.22,4.28,4.14,4.24,16845000,71025075.67,3.5127,0.0,0,0
2020-02-10,sz.002442,4.22,4.34,4.19,4.34,15963632,68430381.64,3.3289,2.3585,0,0
2020-02-11,sz.002442,4.35,4.64,4.28,4.38,29543668,131881665.6,6.1607,0.9217,0,0
2020-02-12,sz.002442,4.38,4.46,4.25,4.44,18897532,82852348.09,3.9407,1.3699,0,0
2020-02-13,sz.002442,4.4,4.53,4.35,4.35,16203231,71757691.95,3.3788,-2.027,0,0
2020-02-14,sz.002442,4.37,4.47,4.3,4.4,16742400,73388485.0,3.4913,1.1494,0,0
2020-02-17,sz.002442,4.42,4.58,4.41,4.56,18627507,83838349.22,3.8844,3.6364,0,0
2020-02-18,sz.002442,4.54,4.95,4.5,4.72,34782531,163035572.63,7.2531,3.5088,0,0
2020-02-19,sz.002442,4.65,4.93,4.65,4.78,33190004,158691354.98,6.921,1.2712,0,0
2020-02-20,sz.002442,4.71,4.93,4.7,4.92,32072431,155131597.28,6.688,2.9289,0,0
2020-02-21,sz.002442,4.91,4.96,4.81,4.84,26464146,128800010.75,5.5185,-1.626,0,0
2020-02-24,sz.002442,4.82,5.08,4.76,4.98,30425462,149221632.53,6.3446,2.8926,0,0
2020-02-25,sz.002442,4.81,4.84,4.61,4.8,28666759,136493773.76,5.9778,-3.6145,0,0
2020-02-26,sz.002442,4.69,4.9,4.69,4.77,22894251,110745107.85,4.7741,-0.625,0,0
2020-02-27,sz.002442,4.81,4.83,4.65,4.7,15201600,71811714.0,3.17,-1.4675,0,0
2020-02-28,sz.002442,4.5,4.55,4.23,4.25,22647200,99020393.98,4.7226,-9.5745,0,0
2020-03-02,sz.002442,4.27,4.47,4.25,4.42,14721900,64400495.0,3.0699,4.0,0,0
2020-03-03,sz.002442,4.49,4.68,4.49,4.62,18706905,85623175.86,3.9009,4.5249,0,0
2020-03-04,sz.002442,4.54,4.62,4.51,4.62,11118403,50817578.59,2.3185,0.0,0,0
2020-03-05,sz.002442,4.66,4.77,4.63,4.77,15578090,73499021.1,3.2485,3.2468,0,0
2020-03-06,sz.002442,4.69,5.01,4.65,4.79,28115902,134938868.26,5.8629,0.4193,0,0
2020-03-09,sz.002442,4.7,4.85,4.54,4.59,20133918,94503016.96,4.1985,-4.1754,0,0
2020-03-10,sz.002442,4.58,4.71,4.41,4.65,17005701,77549455.98,3.5462,1.3072,0,0
2020-03-11,sz.002442,4.67,4.82,4.66,4.67,18362802,86910852.39,3.8292,0.4301,0,0
2020-03-12,sz.002442,4.59,4.63,4.43,4.5,14911890,67464672.97,3.1095,-3.6403,0,0
2020-03-13,sz.002442,4.26,4.4,4.16,4.32,17681400,75447363.0,3.6871,-4.0,0,0
2020-03-16,sz.002442,4.35,4.52,4.19,4.2,17463000,76350156.1,3.6415,-2.7778,0,0
2020-03-17,sz.002442,4.23,4.27,3.92,4.11,13296601,54379211.02,2.7727,-2.1428,0,0
2020-03-18,sz.002442,4.16,4.19,3.94,3.94,13460100,54755652.0,2.8068,-4.1363,0,0
2020-03-19,sz.002442,3.94,4.02,3.82,4.0,14055120,55254049.83,2.9309,1.5228,0,0
2020-03-20,sz.002442,4.05,4.1,3.99,4.1,9549262,38736410.7,1.9913,2.5,0,0
2020-03-23,sz.002442,4.01,4.05,3.86,3.9,8798522,34997641.44,1.8347,-4.878,0,0
2020-03-24,sz.002442,3.98,4.04,3.85,3.98,10595017,41879148.47,2.2094,2.0513,0,0
2020-03-25,sz.002442,4.09,4.2,4.03,4.12,12561500,51566620.0,2.6194,3.5176,0,0
2020-03-26,sz.002442,4.18,4.27,4.09,4.11,14230805,59042798.5,2.9675,-0.2427,0,0
2020-03-27,sz.002442,4.15,4.15,4.04,4.04,11795705,48070550.55,2.4597,-1.7032,0,0
2020-03-30,sz.002442,3.98,3.98,3.86,3.93,8619180,33705726.8,1.7973,-2.7228,0,0
2020-03-31,sz.002442,3.96,3.99,3.88,3.89,5819001,22840707.88,1.2134,-1.0178,0,0
2020-04-01,sz.002442,3.91,3.94,3.85,3.86,6074400,23676726.0,1.2667,-0.7712,0,0
2020-04-02,sz.002442,3.84,3.96,3.81,3.95,7526235,29256097.7,1.5694,2.3316,0,0
2020-04-03,sz.002442,3.96,3.99,3.91,3.92,6325241,24981772.72,1.319,-0.7595,0,0
2020-04-07,sz.002442,3.99,4.08,3.95,4.08,11367300,45866145.0,2.3704,4.0816,0,0
2020-04-08,sz.002442,4.05,4.15,4.03,4.13,9760310,40134673.3,2.0353,1.2255,0,0
2020-04-09,sz.002442,4.12,4.17,4.09,4.1,9017500,37167593.0,1.8804,-0.7264,0,0
2020-04-10,sz.002442,4.12,4.13,3.98,4.0,9681350,39033438.5,2.0188,-2.439,0,0
2020-04-13,sz.002442,3.96,4.04,3.91,4.01,6760664,26910306.2,1.4098,0.25,0,0
2020-04-14,sz.002442,4.02,4.09,4.0,4.08,8739800,35451371.0,1.8225,1.7456,0,0
2020-04-15,sz.002442,4.08,4.12,4.0,4.02,6678300,27044601.0,1.3926,-1.4706,0,0
2020-04-16,sz.002442,3.98,4.33,3.96,4.15,22163959,91690169.84,4.6218,3.2338,0,0
2020-04-17,sz.002442,4.12,4.17,4.07,4.07,14512800,59749213.44,3.0263,-1.9277,0,0
2020-04-20,sz.002442,4.1,4.11,4.02,4.08,7423502,30121944.09,1.548,0.2457,0,0
2020-04-21,sz.002442,4.06,4.06,3.99,4.04,7348544,29532834.44,1.5324,-0.9804,0,0
2020-04-22,sz.002442,4.01,4.08,3.98,4.07,7330581,29688696.26,1.5286,0.7426,0,0
2020-04-23,sz.002442,4.07,4.14,4.04,4.1,9463694,38653669.96,1.9734,0.7371,0,0
2020-04-24,sz.002442,4.08,4.1,4.02,4.03,7881900,32002696.0,1.6436,-1.7073,0,0
2020-04-27,sz.002442,4.07,4.07,3.98,4.03,5196905,20950271.1,1.0837,0.0,0,0
2020-04-28,sz.002442,3.98,4.03,3.81,3.87,9869600,38441264.0,2.0581,-3.9702,0,0
2020-04-29,sz.002442,3.87,3.9,3.84,3.88,4269303,16543631.64,0.8903,0.2584,0,0
2020-04-30,sz.002442,3.9,3.96,3.89,3.95,5176518,20352890.92,1.0794,1.8041,0,0
2020-05-06,sz.002442,3.9,4.07,3.89,4.06,7274894,29051714.61,1.517,2.7848,0,0
2020-05-07,sz.002442,4.05,4.15,4.03,4.04,10003700,40855273.4,2.0861,-0.4926,0,0
2020-05-08,sz.002442,4.05,4.11,4.03,4.08,7358700,30052052.0,1.5345,0.9901,0,0
2020-05-11,sz.002442,4.09,4.12,4.02,4.04,6665300,27063990.0,1.3899,-0.9804,0,0
2020-05-12,sz.002442,4.04,4.05,3.93,4.0,5737704,22877694.79,1.1965,-0.9901,0,0
2020-05-13,sz.002442,3.99,4.06,3.94,4.05,5944498,23852154.99,1.2396,1.25,0,0
2020-05-14,sz.002442,4.01,4.03,3.93,3.94,5212600,20754692.0,1.087,-2.7161,0,0
2020-05-15,sz.002442,3.96,3.99,3.93,3.96,5166301,20468097.95,1.0773,0.5076,0,0
2020-05-18,sz.002442,3.95,3.99,3.93,3.95,4009600,15868399.0,0.8361,-0.2525,0,0
2020-05-19,sz.002442,3.97,4.12,3.96,4.08,12856290,52051932.44,2.6809,3.2911,0,0
2020-05-20,sz.002442,4.04,4.08,3.98,3.99,8209362,33076975.24,1.7119,-2.2059,0,0
2020-05-21,sz.002442,4.0,4.06,3.96,4.06,7586800,30486640.0,1.5821,1.7544,0,0
2020-05-22,sz.002442,4.05,4.15,4.01,4.12,13306405,54449029.71,2.7748,1.4778,0,0
2020-05-25,sz.002442,4.11,4.29,4.11,4.25,19149678,80726033.77,3.9932,3.1553,0,0
2020-05-26,sz.002442,4.22,4.26,4.17,4.23,12216880,51286251.17,2.5476,-0.4706,0,0
2020-05-27,sz.002442,4.2,4.22,4.1,4.14,10767274,44603067.57,2.2453,-2.1277,0,0
2020-05-28,sz.002442,4.14,4.19,4.1,4.18,9241267,38204922.19,1.9271,0.9662,0,0
2020-05-29,sz.002442,4.19,4.2,4.13,4.14,6725700,27949275.0,1.4025,-0.9569,0,0
2020-06-01,sz.002442,4.14,4.21,4.13,4.21,10194882,42666903.63,2.1259,1.6908,0,0
2020-06-02,sz.002442,4.21,4.36,4.19,4.3,15687801,67250781.3,3.2713,2.1378,0,0
2020-06-03,sz.002442,4.27,4.31,4.21,4.23,10785569,45914391.75,2.2491,-1.6279,0,0
2020-06-04,sz.002442,4.23,4.24,4.15,4.18,9409863,39334482.71,1.9622,-1.182,0,0
2020-06-05,sz.002442,4.18,4.19,4.13,4.18,6517900,27116274.0,1.3592,0.0,0,0
2020-06-08,sz.002442,4.19,4.21,4.12,4.14,6729100,28014855.0,1.4032,-0.9569,0,0
2020-06-09,sz.002442,4.15,4.16,4.12,4.16,5097283,21138247.79,1.0629,0.4831,0,0
2020-06-10,sz.002442,4.15,4.16,4.08,4.1,5426900,22309614.0,1.1317,-1.4423,0,0
2020-06-11,sz.002442,4.1,4.13,4.06,4.09,4925250,20172424.0,1.0271,-0.2439,0,0
2020-06-12,sz.002442,4.01,4.13,3.98,4.09,4902481,19906448.11,1.0223,0.0,0,0
2020-06-15,sz.002442,4.07,4.1,4.01,4.03,5740717,23345077.69,1.1971,-1.467,0,0
2020-06-16,sz.002442,4.05,4.09,4.04,4.09,4640635,18865040.15,0.9677,1.4888,0,0
2020-06-17,sz.002442,4.09,4.12,4.07,4.1,4706620,19262329.8,0.9815,0.2445,0,0
2020-06-18,sz.002442,4.09,4.1,4.07,4.09,4168400,17023564.0,0.8692,-0.2439,0,0
2020-06-19,sz.002442,4.08,4.1,4.07,4.09,4352101,17777712.09,0.9075,0.0,0,0
2020-06-22,sz.002442,4.09,4.1,4.04,4.05,5811813,23631401.65,1.2119,-0.978,0,0
2020-06-23,sz.002442,4.06,4.06,4.0,4.01,5167000,20816366.85,1.0775,-0.9877,0,0
2020-06-24,sz.002442,4.0,4.03,3.98,4.0,3452015,13806708.0,0.7198,-0.2494,0,0
2020-06-29,sz.002442,3.99,3.99,3.93,3.94,3886704,15360713.84,0.8105,-1.5,0,0
2020-06-30,sz.002442,3.95,4.0,3.95,4.0,3593119,14310621.16,0.7493,1.5228,0,0
2020-07-01,sz.002442,4.01,4.03,3.96,4.0,3668467,14634937.9,0.765,0.0,0,0
2020-07-02,sz.002442,4.0,4.07,3.98,4.06,6252226,25202329.24,1.3038,1.5,0,0
2020-07-03,sz.002442,4.07,4.11,4.06,4.11,8821120,36119435.6,1.8394,1.2315,0,0
2020-07-06,sz.002442,4.14,4.26,4.13,4.23,20507714,86070398.0,4.2764,2.9197,0,0
2020-07-07,sz.002442,4.27,4.29,4.19,4.22,19302603,81829752.64,4.0251,-0.2364,0,0
2020-07-08,sz.002442,4.22,4.37,4.2,4.34,21354930,91520713.11,4.4531,2.8436,0,0
2020-07-09,sz.002442,4.33,4.44,4.31,4.43,22641622,99112766.62,4.7214,2.0737,0,0
2020-07-10,sz.002442,4.4,4.44,4.33,4.33,15411000,67548834.0,3.2136,-2.2573,0,0
2020-07-13,sz.002442,4.36,4.49,4.34,4.47,15969257,70824101.61,3.33,3.2333,0,0
2020-07-14,sz.002442,4.45,4.54,4.34,4.45,15352351,68141560.42,3.2014,-0.4474,0,0
2020-07-15,sz.002442,4.45,4.49,4.28,4.35,14430663,63347037.9,3.0092,-2.2472,0,0
2020-07-16,sz.002442,4.35,4.41,4.19,4.2,14637700,62993405.75,3.0524,-3.4483,0,0
2020-07-17,sz.002442,4.21,4.27,4.14,4.22,9588325,40219762.86,1.9994,0.4762,0,0
2020-07-20,sz.002442,4.23,4.44,4.22,4.41,14147782,61422782.46,2.9502,4.5024,0,0
2020-07-21,sz.002442,4.44,4.49,4.34,4.37,9982591,43786877.67,2.0816,-0.907,0,0
2020-07-22,sz.002442,4.37,4.4,4.34,4.37,10782564,47131346.63,2.2485,0.0,0,0
2020-07-23,sz.002442,4.38,4.59,4.36,4.47,23864441,106298984.29,4.9764,2.2883,0,0
2020-07-24,sz.002442,4.44,4.5,4.27,4.27,17530345,76650583.9,3.6556,-4.4743,0,0
