date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-03,sh.688025,43.3,43.58,42.83,43.44,1514347,65399732.0,7.1768,0.8356,0,0
2020-01-06,sh.688025,43.09,43.9,42.7,43.05,1615428,69945932.0,7.6558,-0.8978,0,0
2020-01-07,sh.688025,43.35,43.97,42.9,43.97,1674905,72963192.0,7.9377,2.1371,0,0
2020-01-08,sh.688025,44.25,47.28,43.81,45.6,3773117,171004716.0,17.8815,3.7071,0,0
2020-01-09,sh.688025,45.74,46.86,45.3,46.18,2404844,110887238.0,11.397,1.2719,0,0
2020-01-10,sh.688025,46.08,46.68,45.45,46.4,1869552,86183557.0,8.8601,0.4764,0,0
2020-01-13,sh.688025,46.42,47.66,46.41,47.45,2173257,102555723.0,10.2995,2.2629,0,0
2020-01-14,sh.688025,47.48,48.48,46.95,47.38,2133050,101561389.0,10.1089,-0.1475,0,0
2020-01-15,sh.688025,47.1,47.39,45.68,46.08,1866805,86352102.0,8.8471,-2.7438,0,0
2020-01-16,sh.688025,46.09,47.77,45.79,47.12,2277482,106804320.0,10.7934,2.2569,0,0
2020-01-17,sh.688025,47.46,51.81,47.38,50.15,4201695,209103795.0,19.9126,6.4304,0,0
2020-01-20,sh.688025,50.7,53.69,48.6,51.58,3767978,193193978.0,17.8571,2.8514,0,0
2020-01-21,sh.688025,51.68,51.69,49.63,49.92,2233985,112803751.0,10.5873,-3.2183,0,0
2020-01-22,sh.688025,49.66,52.21,47.51,52.21,3116303,156260321.0,14.7687,4.5873,0,0
2020-01-23,sh.688025,51.03,53.5,48.6,49.55,3317365,169991761.0,15.7216,-5.0948,0,0
2020-02-03,sh.688025,39.7,42.0,39.64,39.64,2741261,109959047.0,12.9913,-20.0,0,1
2020-02-04,sh.688025,40.4,43.44,40.15,42.85,2955521,124075245.0,14.0068,8.0979,0,0
2020-02-05,sh.688025,43.0,46.0,42.86,44.65,2802648,125347716.0,13.2823,4.2007,0,0
2020-02-06,sh.688025,44.7,47.25,44.05,46.6,2739421,125525786.0,12.9826,4.3673,0,0
2020-02-07,sh.688025,46.8,49.45,46.05,49.0,2988821,142917309.0,14.1646,5.1502,0,0
2020-02-10,sh.688025,49.6,51.95,48.01,49.8,2995232,149672296.0,14.195,1.6327,0,0
2020-02-11,sh.688025,50.0,50.45,47.28,47.51,2387586,115609848.0,11.3152,-4.5984,0,0
2020-02-12,sh.688025,47.06,51.4,47.06,51.4,3310596,164436728.0,15.6895,8.1878,0,0
2020-02-13,sh.688025,51.4,53.87,50.08,51.86,4065225,212113681.0,19.2658,0.8949,0,0
2020-02-14,sh.688025,52.4,54.47,50.37,52.58,4001692,210678769.0,18.9648,1.3884,0,0
2020-02-17,sh.688025,52.58,54.26,51.89,54.08,3371174,179049757.0,15.9766,2.8528,0,0
2020-02-18,sh.688025,54.11,55.5,52.71,54.52,3574159,193354260.0,16.9386,0.8136,0,0
2020-02-19,sh.688025,53.48,54.01,51.6,51.9,3452491,182302444.0,16.362,-4.8056,0,0
2020-02-20,sh.688025,51.88,52.99,50.01,51.55,2259966,116158631.0,10.7104,-0.6744,0,0
2020-02-21,sh.688025,51.2,52.27,50.12,50.25,2580403,132124835.0,12.229,-2.5218,0,0
2020-02-24,sh.688025,50.0,50.69,48.62,50.42,2768533,137290391.0,13.1206,0.3383,0,0
2020-02-25,sh.688025,48.86,50.58,47.9,49.7,2321108,114736017.0,11.0002,-1.428,0,0
2020-02-26,sh.688025,48.73,49.38,47.41,47.41,2162634,104722082.0,10.2491,-4.6076,0,0
2020-02-27,sh.688025,47.6,48.47,46.17,46.6,1362282,64081757.0,6.4561,-1.7085,0,0
2020-02-28,sh.688025,44.9,45.74,43.2,43.48,1731533,77098798.0,8.2061,-6.6953,0,0
2020-03-02,sh.688025,43.85,46.33,43.85,46.0,1474833,66821873.0,6.9895,5.7958,0,0
2020-03-03,sh.688025,46.76,48.28,46.03,46.42,1477250,69622848.0,7.001,0.913,0,0
2020-03-04,sh.688025,46.42,47.67,45.45,47.15,1352902,63052617.0,6.4117,1.5726,0,0
2020-03-05,sh.688025,47.74,47.81,46.71,46.92,1744727,82071986.0,8.2686,-0.4878,0,0
2020-03-06,sh.688025,46.0,47.3,45.92,46.55,945310,43917071.0,4.48,-0.7886,0,0
2020-03-09,sh.688025,45.66,46.45,43.57,43.88,1601594,71403576.0,7.5902,-5.7358,0,0
2020-03-10,sh.688025,43.03,45.11,42.42,45.09,1546956,67739910.0,7.3313,2.7575,0,0
2020-03-11,sh.688025,45.42,45.6,44.0,44.0,1111343,49921584.0,5.2669,-2.4174,0,0
2020-03-12,sh.688025,43.45,43.86,42.7,43.34,855583,37051932.0,4.0548,-1.5,0,0
2020-03-13,sh.688025,41.0,42.92,40.6,42.42,1162022,48754940.0,5.507,-2.1228,0,0
2020-03-16,sh.688025,42.7,43.33,40.64,40.95,1109375,46593940.0,5.2575,-3.4653,0,0
2020-03-17,sh.688025,41.2,41.88,39.82,41.32,966281,39624581.0,4.5794,0.9035,0,0
2020-03-18,sh.688025,41.81,43.17,41.01,41.3,1169092,49341152.0,5.5405,-0.0484,0,0
2020-03-19,sh.688025,40.8,42.12,40.8,42.04,1006851,41723883.0,4.7717,1.7918,0,0
2020-03-20,sh.688025,42.4,42.8,41.66,42.12,796325,33663412.0,3.7739,0.1903,0,0
2020-03-23,sh.688025,41.0,41.43,39.5,39.58,1087921,43901239.0,5.1559,-6.0304,0,0
2020-03-24,sh.688025,40.6,40.63,38.88,40.17,906141,36098166.0,4.2944,1.4906,0,0
2020-03-25,sh.688025,41.5,41.59,40.52,40.84,882138,36211626.0,4.1806,1.6679,0,0
2020-03-26,sh.688025,40.51,40.88,40.02,40.21,665301,26838603.0,3.153,-1.5426,0,0
2020-03-27,sh.688025,40.8,41.19,39.83,40.19,545017,21974273.0,2.5829,-0.0497,0,0
2020-03-30,sh.688025,39.85,39.85,38.4,39.13,923729,35983128.0,4.3777,-2.6375,0,0
2020-03-31,sh.688025,39.4,39.65,38.7,38.74,402169,15739925.0,1.906,-0.9967,0,0
2020-04-01,sh.688025,38.97,41.28,38.56,40.7,1496163,59920913.0,7.0906,5.0594,0,0
2020-04-02,sh.688025,40.0,43.2,40.0,42.92,2036586,86342680.0,9.6518,5.4545,0,0
2020-04-03,sh.688025,42.92,44.1,42.39,42.67,1249469,53951890.0,5.9215,-0.5825,0,0
2020-04-07,sh.688025,43.66,44.88,43.08,44.8,1339145,59258869.0,6.3465,4.9918,0,0
2020-04-08,sh.688025,44.8,44.8,43.3,43.62,1097978,48268603.0,5.2035,-2.6339,0,0
2020-04-09,sh.688025,44.0,44.17,43.53,44.09,473456,20758725.0,2.2438,1.0775,0,0
2020-04-10,sh.688025,44.09,44.09,42.85,43.62,959628,41776364.0,4.5479,-1.066,0,0
2020-04-13,sh.688025,44.14,46.55,44.12,45.35,2203982,100325698.0,10.4451,3.9661,0,0
2020-04-14,sh.688025,45.48,48.76,45.48,48.5,2587552,124060473.0,12.2629,6.946,0,0
2020-04-15,sh.688025,48.12,48.86,46.51,46.99,1293041,61424025.0,6.128,-3.1134,0,0
2020-04-16,sh.688025,46.69,47.64,46.1,47.26,902049,42377493.0,4.275,0.5746,0,0
2020-04-17,sh.688025,47.08,47.89,46.52,47.44,841837,39651171.0,3.9896,0.3809,0,0
2020-04-20,sh.688025,47.38,49.0,46.5,47.98,1135248,54751100.0,5.3458,1.1383,0,0
2020-04-21,sh.688025,48.08,48.78,47.1,47.24,976897,46683687.0,4.6002,-1.5423,0,0
2020-04-22,sh.688025,47.0,47.88,46.52,47.73,686887,32562264.0,3.2345,1.0373,0,0
2020-04-23,sh.688025,47.72,48.45,46.41,46.65,833935,39121253.0,3.927,-2.2627,0,0
2020-04-24,sh.688025,46.66,46.8,44.81,45.3,780093,35546136.0,3.6734,-2.8939,0,0
2020-04-27,sh.688025,45.01,46.2,44.88,45.65,442830,20165087.0,2.0853,0.7726,0,0
2020-04-28,sh.688025,45.06,45.06,39.3,41.8,1398812,58509186.0,6.587,-8.4337,0,0
2020-04-29,sh.688025,41.19,42.2,40.38,41.24,594927,24608284.0,2.8015,-1.3397,0,0
2020-04-30,sh.688025,41.9,46.03,41.1,45.1,1400470,61248815.0,6.279,9.3598,0,0
2020-05-06,sh.688025,44.51,47.5,43.82,47.17,1474993,67472185.0,6.6132,4.5898,0,0
2020-05-07,sh.688025,47.25,49.88,45.33,45.5,1833634,86639435.0,8.2212,-3.5404,0,0
2020-05-08,sh.688025,45.51,46.6,44.3,44.6,2003148,90780334.0,8.9812,-1.978,0,0
2020-05-11,sh.688025,44.68,45.4,42.81,43.85,1293483,57076178.0,5.7994,-1.6816,0,0
2020-05-12,sh.688025,43.51,43.93,41.96,43.21,1205968,51719610.0,5.407,-1.4595,0,0
2020-05-13,sh.688025,42.51,44.08,42.5,43.6,873793,38031288.0,3.9177,0.9026,0,0
2020-05-14,sh.688025,43.86,45.15,43.4,43.76,1056385,46665534.0,4.7363,0.367,0,0
2020-05-15,sh.688025,44.0,44.96,43.4,44.03,873320,38551486.0,3.9156,0.617,0,0
2020-05-18,sh.688025,44.15,44.48,40.23,41.32,2812510,117413503.0,12.61,-6.1549,0,0
2020-05-19,sh.688025,41.68,42.26,41.4,42.1,1248050,52293644.0,5.5957,1.8877,0,0
2020-05-20,sh.688025,42.2,43.8,41.61,42.81,1402682,60215748.0,6.289,1.6865,0,0
2020-05-21,sh.688025,42.66,43.6,41.66,41.92,1113422,47418059.0,4.9921,-2.079,0,0
2020-05-22,sh.688025,41.87,42.29,40.4,41.05,784091,32328148.0,3.5155,-2.0754,0,0
2020-05-25,sh.688025,41.01,41.35,40.31,41.1,798246,32536752.0,3.579,0.1218,0,0
2020-05-26,sh.688025,41.15,45.99,41.15,45.92,3248739,143702801.0,14.6548,11.7275,1,0
2020-05-27,sh.688025,45.13,46.9,44.9,46.0,2028227,93613420.0,9.1492,0.1742,0,0
2020-05-28,sh.688025,46.0,46.12,44.09,44.78,1097555,49197059.0,4.951,-2.6522,0,0
2020-05-29,sh.688025,44.78,45.98,44.51,45.54,1313546,59289717.0,5.9253,1.6972,0,0
2020-06-01,sh.688025,45.66,49.49,45.66,49.48,2892633,139607621.0,13.0484,8.6517,0,0
2020-06-02,sh.688025,49.03,57.0,49.03,52.63,4587513,245112237.0,20.6939,6.3662,0,0
2020-06-03,sh.688025,52.56,53.5,51.5,52.0,2096887,109328480.0,9.4589,-1.197,0,0
2020-06-04,sh.688025,51.31,52.16,49.0,49.96,2255546,113107588.0,10.1746,-3.5335,0,0
2020-06-05,sh.688025,50.4,51.35,49.4,50.0,1761243,88453090.0,7.9448,0.0801,0,0
2020-06-08,sh.688025,50.01,51.69,49.14,49.53,1587103,79916510.0,7.1593,-0.94,0,0
2020-06-09,sh.688025,50.52,50.52,47.5,47.8,1401758,67922001.0,6.3232,-3.4928,0,0
2020-06-10,sh.688025,48.87,51.36,47.82,50.18,2193871,109778578.0,9.8964,4.9791,0,0
2020-06-11,sh.688025,49.5,51.15,49.1,50.1,1481246,74150552.0,6.6818,-0.1594,0,0
2020-06-12,sh.688025,48.41,52.48,48.29,51.8,1829388,93200455.0,8.2522,3.3932,0,0
2020-06-15,sh.688025,51.5,51.51,48.76,48.97,1598976,79792426.0,7.2128,-5.4633,0,0
2020-06-16,sh.688025,49.5,50.65,49.37,50.5,1279076,63981216.0,5.7698,3.1244,0,0
2020-06-17,sh.688025,50.01,51.86,49.5,51.55,1395149,70908719.0,6.2934,2.0792,0,0
2020-06-18,sh.688025,51.63,52.5,50.52,50.81,917149,47201818.0,4.1372,-1.4355,0,0
2020-06-19,sh.688025,51.79,52.33,50.01,51.85,1412712,72506041.0,6.3726,2.0468,0,0
2020-06-22,sh.688025,52.0,56.95,52.0,54.58,2374419,130696672.0,10.7108,5.2652,0,0
2020-06-23,sh.688025,54.58,56.88,52.87,56.36,2263717,124753635.0,10.2114,3.2613,0,0
2020-06-24,sh.688025,55.66,58.88,54.78,55.34,1493110,84963082.0,6.7353,-1.8098,0,0
2020-06-29,sh.688025,58.0,59.19,55.71,57.86,2150513,124702595.0,9.7008,4.5537,0,0
2020-06-30,sh.688025,57.11,58.5,56.63,57.5,1238647,71150011.0,5.5874,-0.6222,0,0
2020-07-01,sh.688025,57.29,58.41,55.63,55.99,1479682,84064410.0,6.6747,-2.6261,0,0
2020-07-02,sh.688025,55.99,56.48,54.75,55.3,1218629,67499909.0,5.4971,-1.2324,0,0
2020-07-03,sh.688025,55.29,60.5,55.29,60.35,2236480,130822071.0,10.0886,9.132,0,0
2020-07-06,sh.688025,62.83,71.25,61.8,67.2,3068625,205071873.0,13.8423,11.3505,1,0
2020-07-07,sh.688025,66.58,77.97,66.31,72.5,2956012,214590152.0,13.3343,7.8869,0,0
2020-07-08,sh.688025,74.49,75.0,69.64,73.5,1715578,124353703.0,7.7388,1.3793,0,0
2020-07-09,sh.688025,72.37,77.49,71.88,75.9,2393129,177095604.0,10.7952,3.2653,0,0
2020-07-10,sh.688025,74.85,77.57,72.59,73.49,1578348,118461872.0,7.1198,-3.1752,0,0
2020-07-13,sh.688025,73.48,79.88,71.6,78.48,1995231,151194954.0,9.0003,6.79,0,0
2020-07-14,sh.688025,78.49,78.5,71.9,74.57,1981506,147946035.0,8.9384,-4.9822,0,0
2020-07-15,sh.688025,73.59,74.99,70.01,70.8,1258175,91294536.0,5.6755,-5.0556,0,0
2020-07-16,sh.688025,70.2,73.1,67.12,67.12,1324111,93254525.0,5.973,-5.1977,0,0
2020-07-17,sh.688025,67.89,72.98,67.5,72.29,1691990,119463829.0,7.6324,7.7026,0,0
2020-07-20,sh.688025,73.31,81.48,73.31,78.98,1923046,150163349.0,8.6747,9.2544,0,0
2020-07-21,sh.688025,79.96,80.78,74.66,75.04,1254355,96692723.0,5.6583,-4.9886,0,0
2020-07-22,sh.688025,76.0,77.52,74.02,76.5,895688,68234396.0,4.0404,1.9456,0,0
2020-07-23,sh.688025,76.5,80.25,75.25,78.89,1204106,93839960.76,5.4316,3.1242,0,0
2020-07-24,sh.688025,79.14,81.77,72.38,73.7,1305007,101244305.0,5.8868,-6.5788,0,0
2020-07-27,sh.688025,75.28,76.51,70.1,75.47,1040242,77544398.0,4.6924,2.4016,0,0
2020-07-28,sh.688025,77.33,77.66,67.52,70.25,1290370,92073182.0,5.8207,-6.9167,0,0
2020-07-29,sh.688025,69.15,74.21,68.7,73.42,1366316,98011950.0,6.1633,4.5125,0,0
2020-07-30,sh.688025,72.99,73.42,70.67,71.35,697341,49913453.23,3.1456,-2.8194,0,0
2020-07-31,sh.688025,71.54,74.82,70.5,70.97,894416,64728222.0,4.0346,-0.5326,0,0
2020-08-03,sh.688025,70.98,76.03,69.18,76.03,1511934,110433580.0,6.8202,7.1298,0,0
2020-08-04,sh.688025,76.22,76.22,72.52,73.22,852315,62969091.0,3.8447,-3.6959,0,0
2020-08-05,sh.688025,73.31,75.49,71.11,72.59,884076,64219567.32,3.988,-0.8604,0,0
2020-08-06,sh.688025,72.57,78.48,71.7,75.2,1353570,101930267.32,6.1058,3.5955,0,0
2020-08-07,sh.688025,75.2,76.19,71.03,72.62,702929,51048103.0,3.1709,-3.4308,0,0
2020-08-10,sh.688025,72.2,73.87,69.23,72.03,828937,59651847.0,3.7393,-0.8125,0,0
2020-08-11,sh.688025,70.62,73.07,67.2,68.0,711130,49673721.0,3.2078,-5.5949,0,0
2020-08-12,sh.688025,68.0,74.99,68.0,73.67,1383475,98237901.0,6.2407,8.3382,0,0
2020-08-13,sh.688025,74.44,79.0,74.44,77.0,1189713,91773330.0,5.3667,4.5202,0,0
2020-08-14,sh.688025,78.96,78.96,74.53,78.21,675397,51651033.0,3.0467,1.5714,0,0
2020-08-17,sh.688025,79.21,79.21,71.17,73.0,1448100,105303141.0,6.5323,-6.6616,0,0
2020-08-18,sh.688025,73.29,73.87,70.11,73.86,775217,55798476.0,3.4969,1.1781,0,0
2020-08-19,sh.688025,74.3,74.3,71.0,71.76,372214,26926779.0,1.679,-2.8432,0,0
2020-08-20,sh.688025,71.77,73.41,67.83,68.92,855186,59507387.9,3.8577,-3.9576,0,0
2020-08-21,sh.688025,70.54,71.59,65.54,66.2,816877,55755362.6,3.6849,-3.9466,0,0
2020-08-24,sh.688025,67.17,68.4,64.48,67.07,625886,41274417.78,2.8233,1.3142,0,0
2020-08-25,sh.688025,64.03,67.6,61.81,62.59,2383633,151939469.0,10.7524,-6.6796,0,0
2020-08-26,sh.688025,62.83,65.32,60.5,60.9,1045599,65039904.0,4.7166,-2.7001,0,0
2020-08-27,sh.688025,62.22,64.87,60.79,62.94,772999,48827297.39,3.4869,3.3498,0,0
2020-08-28,sh.688025,64.55,64.55,61.1,61.86,335726,20741314.0,1.5144,-1.7159,0,0
2020-08-31,sh.688025,62.05,62.05,59.13,60.0,870377,52374121.0,3.9262,-3.0068,0,0
2020-09-01,sh.688025,59.49,61.23,59.0,60.73,345164,20798160.0,1.557,1.2167,0,0
2020-09-02,sh.688025,60.83,60.98,59.51,60.05,333888,20066096.0,1.5061,-1.1197,0,0
2020-09-03,sh.688025,60.84,61.86,58.54,58.54,521581,30883075.48,2.3528,-2.5146,0,0
2020-09-04,sh.688025,58.0,59.0,56.98,58.89,302391,17598636.89,1.3641,0.5979,0,0
2020-09-07,sh.688025,59.03,59.96,58.01,58.52,365203,21462718.0,1.6474,-0.6283,0,0
2020-09-08,sh.688025,59.12,59.97,57.53,58.82,355360,20840838.0,1.603,0.5126,0,0
2020-09-09,sh.688025,58.99,59.45,55.29,55.52,424296,24340637.0,1.914,-5.6103,0,0
2020-09-10,sh.688025,56.79,56.79,52.53,52.7,401540,21711408.0,1.8113,-5.0793,0,0
2020-09-11,sh.688025,53.34,54.98,51.64,54.16,391273,20846187.0,1.765,2.7704,0,0
2020-09-14,sh.688025,55.0,56.75,52.11,53.0,728010,39153736.05,3.284,-2.1418,0,0
2020-09-15,sh.688025,52.36,54.13,52.1,53.0,513929,27342445.0,2.3183,0.0,0,0
2020-09-16,sh.688025,52.5,53.47,51.2,51.45,506790,26328245.0,2.2861,-2.9245,0,0
2020-09-17,sh.688025,51.61,53.79,50.92,53.21,663785,34946733.0,2.9943,3.4208,0,0
2020-09-18,sh.688025,52.48,55.77,52.48,55.01,552346,30115685.0,2.4916,3.3828,0,0
2020-09-21,sh.688025,54.92,55.87,54.51,55.08,289225,15971358.62,1.3047,0.1272,0,0
2020-09-22,sh.688025,55.11,55.57,53.92,54.66,327957,17924367.2,1.4794,-0.7625,0,0
2020-09-23,sh.688025,55.45,56.16,54.88,55.54,266640,14806173.0,1.2028,1.61,0,0
2020-09-24,sh.688025,55.78,55.78,52.85,53.43,329166,17698624.0,1.4848,-3.7991,0,0
2020-09-25,sh.688025,53.05,53.8,50.92,50.92,554735,28801857.08,2.5024,-4.6977,0,0
2020-09-28,sh.688025,51.59,52.3,49.14,51.01,568045,28639844.0,2.5624,0.1767,0,0
2020-09-29,sh.688025,52.03,52.04,50.79,51.36,173218,8922660.72,0.7814,0.6861,0,0
2020-09-30,sh.688025,51.1,52.5,50.51,51.37,196675,10092375.0,0.8872,0.0195,0,0
2020-10-09,sh.688025,52.48,55.39,52.08,55.21,787249,42242671.91,3.5512,7.4752,0,0
2020-10-12,sh.688025,55.41,58.83,55.01,56.78,895689,50804389.0,4.0404,2.8437,0,0
2020-10-13,sh.688025,57.0,57.0,55.15,55.96,492230,27480748.0,2.2204,-1.4442,0,0
2020-10-14,sh.688025,56.0,56.34,53.28,53.48,882737,48013498.43,3.982,-4.4317,0,0
2020-10-15,sh.688025,53.0,53.99,52.04,52.06,521068,27528799.6,2.3505,-2.6552,0,0
2020-10-16,sh.688025,52.05,52.59,50.0,50.02,887676,45336300.77,4.0042,-3.9186,0,0
2020-10-19,sh.688025,50.15,50.82,49.0,49.5,482315,24066842.0,2.1757,-1.0396,0,0
2020-10-20,sh.688025,49.68,49.94,48.68,49.73,487363,24059479.0,2.1985,0.4646,0,0
2020-10-21,sh.688025,49.73,49.73,46.26,46.5,1330004,63335655.0,5.9995,-6.4951,0,0
2020-10-22,sh.688025,46.66,46.68,45.8,46.2,676554,31216941.59,3.0519,-0.6452,0,0
2020-10-23,sh.688025,46.2,46.65,44.92,45.13,594787,27260181.72,2.683,-2.316,0,0
2020-10-26,sh.688025,45.47,46.19,44.0,44.55,650364,29237965.0,2.9337,-1.2852,0,0
2020-10-27,sh.688025,44.6,46.52,44.06,46.2,807445,36882256.02,3.6423,3.7037,0,0
2020-10-28,sh.688025,46.2,46.73,45.61,46.26,635915,29315175.0,2.8686,0.1299,0,0
2020-10-29,sh.688025,46.18,49.86,45.45,48.73,1428625,68671281.0,6.4444,5.3394,0,0
2020-10-30,sh.688025,48.9,50.33,45.55,45.98,1650294,78712764.0,7.4443,-5.6433,0,0
2020-11-02,sh.688025,46.0,47.73,44.5,44.84,2230797,102303309.81,4.6467,-2.4793,0,0
2020-11-03,sh.688025,44.83,47.66,44.82,47.26,1824882,84265976.91,3.8012,5.397,0,0
2020-11-04,sh.688025,47.68,48.68,47.0,48.46,1948523,93270609.73,4.0587,2.5391,0,0
2020-11-05,sh.688025,49.98,49.98,48.3,48.69,1651279,80705450.57,3.4396,0.4746,0,0
2020-11-06,sh.688025,49.27,50.84,48.51,49.8,2587299,128022148.66,5.3892,2.2797,0,0
2020-11-09,sh.688025,49.18,51.46,48.08,51.46,3607024,179705097.87,7.5133,3.3333,0,0
2020-11-10,sh.688025,50.52,50.99,49.82,49.93,1748246,87920247.51,3.6415,-2.9732,0,0
2020-11-11,sh.688025,49.6,49.74,48.47,48.6,1279420,62652613.53,2.665,-2.6637,0,0
2020-11-12,sh.688025,49.06,50.37,48.63,49.05,1645307,81364265.76,3.4271,0.9259,0,0
2020-11-13,sh.688025,48.64,50.18,48.43,49.07,2173186,106995629.03,4.5267,0.0408,0,0
2020-11-16,sh.688025,49.5,49.5,47.8,47.97,1776781,85813458.52,3.701,-2.2417,0,0
2020-11-17,sh.688025,47.8,48.06,46.1,46.78,1303768,60944580.77,2.7157,-2.4807,0,0
2020-11-18,sh.688025,46.78,47.35,46.22,46.95,960867,45093473.11,2.0014,0.3634,0,0
2020-11-19,sh.688025,46.95,47.32,46.63,47.0,577104,27171204.1,1.2021,0.1065,0,0
2020-11-20,sh.688025,46.98,47.43,46.66,47.32,597428,28153436.21,1.2444,0.6809,0,0
2020-11-23,sh.688025,47.48,47.48,46.45,46.6,797563,37300846.32,1.6613,-1.5216,0,0
2020-11-24,sh.688025,46.68,47.21,46.21,46.91,521778,24390589.42,1.0868,0.6652,0,0
2020-11-25,sh.688025,47.01,47.53,46.17,46.17,768920,35720078.74,1.6016,-1.5775,0,0
2020-11-26,sh.688025,46.02,46.62,46.01,46.15,402907,18638763.85,0.8392,-0.0433,0,0
