date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.002594,105.85,106.64,105.32,106.07,36135346,3831047052.11,1.0362,-0.282,0,0
2025-08-18,sz.002594,105.66,109.49,105.66,108.37,61925173,6680761816.28,1.7758,2.1684,0,0
2025-08-19,sz.002594,108.67,108.92,107.18,107.63,38973519,4205349328.86,1.1176,-0.6828,0,0
2025-08-20,sz.002594,107.18,108.26,106.01,108.25,38505345,4130459251.5,1.1042,0.576,0,0
2025-08-21,sz.002594,107.8,108.83,107.0,107.1,44946378,4843670255.1,1.2889,-1.0624,0,0
2025-08-22,sz.002594,107.11,110.97,107.11,110.66,76312005,8351469725.95,2.1883,3.324,0,0
2025-08-25,sz.002594,111.31,112.49,110.31,111.61,61162758,6803182882.92,1.7539,0.8585,0,0
2025-08-26,sz.002594,111.75,114.69,110.71,113.75,69291585,7850511029.36,1.987,1.9174,0,0
2025-08-27,sz.002594,113.96,114.06,110.66,110.68,68974693,7761766930.98,1.9779,-2.6989,0,0
2025-08-28,sz.002594,109.39,110.19,107.11,109.32,76252199,8278465955.83,2.1866,-1.2288,0,0
2025-08-29,sz.002594,108.88,116.59,108.12,114.06,114490194,12973326090.99,3.2831,4.3359,0,0
2025-09-01,sz.002594,108.5,111.48,108.5,109.7,132986738,14546890246.63,3.8135,-3.8225,0,0
2025-09-02,sz.002594,108.79,111.1,108.6,110.02,77322410,8495472755.14,2.2173,0.2917,0,0
2025-09-03,sz.002594,110.5,110.73,107.01,107.21,73522327,7975948715.56,2.1083,-2.5541,0,0
2025-09-04,sz.002594,106.59,107.09,103.71,104.0,81574074,8588835880.93,2.3392,-2.9941,0,0
2025-09-05,sz.002594,103.86,107.5,103.11,107.26,78752385,8307907947.57,2.2583,3.1346,0,0
2025-09-08,sz.002594,106.15,107.13,105.51,106.25,55592345,5910440231.73,1.5942,-0.9416,0,0
2025-09-09,sz.002594,106.0,107.2,105.27,105.49,38163622,4049249506.54,1.0944,-0.7153,0,0
2025-09-10,sz.002594,105.52,106.45,105.02,105.2,32236895,3401353898.36,0.9244,-0.2749,0,0
2025-09-11,sz.002594,105.25,106.6,104.89,106.59,53778149,5683446688.51,1.5421,1.3213,0,0
2025-09-12,sz.002594,106.6,107.58,105.9,105.91,45591018,4859782579.06,1.3074,-0.638,0,0
2025-09-15,sz.002594,106.0,110.85,106.0,108.7,97480407,10620465040.63,2.7953,2.6343,0,0
2025-09-16,sz.002594,109.0,109.0,107.22,107.8,53316021,5753437964.22,1.5289,-0.828,0,0
2025-09-17,sz.002594,108.2,112.0,108.2,110.99,98123971,10827682692.16,2.8138,2.9592,0,0
2025-09-18,sz.002594,110.99,112.8,108.56,109.71,93401380,10362193293.46,2.6784,-1.1533,0,0
2025-09-19,sz.002594,109.8,110.8,109.0,109.09,47297748,5188176204.4,1.3563,-0.5651,0,0
2025-09-22,sz.002594,108.87,108.91,107.15,107.99,49155923,5293961578.02,1.4096,-1.0083,0,0
2025-09-23,sz.002594,107.45,107.69,104.64,105.6,65096262,6888232045.71,1.8667,-2.2132,0,0
2025-09-24,sz.002594,105.0,105.83,104.0,105.71,54816227,5758922304.81,1.5719,0.1042,0,0
2025-09-25,sz.002594,105.34,108.8,104.87,107.5,69348204,7421942404.64,1.9886,1.6933,0,0
2025-09-26,sz.002594,107.45,111.23,107.0,107.29,75661207,8250492997.18,2.1697,-0.1953,0,0
2025-09-29,sz.002594,107.0,109.14,106.39,108.61,61398368,6621874267.35,1.7607,1.2303,0,0
2025-09-30,sz.002594,108.19,109.98,107.76,109.21,56775550,6200518749.86,1.6281,0.5524,0,0
2025-10-09,sz.002594,108.67,112.48,108.07,110.6,100872197,11196004666.78,2.8926,1.2728,0,0
2025-10-10,sz.002594,110.55,110.55,107.58,107.79,59010253,6420415513.32,1.6922,-2.5407,0,0
2025-10-13,sz.002594,105.0,105.98,104.1,105.69,74442980,7841774365.12,2.1347,-1.9482,0,0
2025-10-14,sz.002594,106.68,109.36,105.62,105.99,76778627,8244228528.63,2.2017,0.2838,0,0
2025-10-15,sz.002594,106.45,107.51,105.5,107.1,47579133,5063179652.06,1.3644,1.0473,0,0
2025-10-16,sz.002594,107.0,109.3,106.51,106.96,52309638,5628738804.39,1.5,-0.1307,0,0
2025-10-17,sz.002594,106.6,106.63,104.26,104.43,62572494,6576614911.1,1.7943,-2.3654,0,0
2025-10-20,sz.002594,105.22,105.63,104.08,104.52,35561452,3721699722.1,1.0198,0.0862,0,0
2025-10-21,sz.002594,104.69,105.07,104.24,104.76,29907419,3133789475.42,0.8576,0.2296,0,0
2025-10-22,sz.002594,104.1,104.32,103.37,103.78,35787419,3715302135.68,1.0262,-0.9355,0,0
2025-10-23,sz.002594,103.3,103.73,102.0,103.69,37860342,3889661810.81,1.0857,-0.0867,0,0
2025-10-24,sz.002594,103.98,104.37,103.61,103.76,30554268,3173964302.23,0.8762,0.0675,0,0
2025-10-27,sz.002594,104.0,104.97,103.88,104.01,34598784,3607756848.47,0.9922,0.2409,0,0
2025-10-28,sz.002594,104.02,104.32,103.5,103.72,26541583,2755526046.73,0.7611,-0.2788,0,0
2025-10-29,sz.002594,103.73,105.18,103.0,104.52,39734040,4128608368.72,1.1394,0.7713,0,0
2025-10-30,sz.002594,104.0,104.86,103.5,103.61,35898945,3733925602.84,1.0294,-0.8706,0,0
2025-10-31,sz.002594,101.0,101.32,100.0,100.79,63705259,6418551106.33,1.8268,-2.7217,0,0
2025-11-03,sz.002594,100.79,100.99,98.5,99.6,55167021,5472679664.54,1.582,-1.1807,0,0
2025-11-04,sz.002594,99.0,99.54,97.71,97.8,43501704,4274197473.75,1.2475,-1.8072,0,0
2025-11-05,sz.002594,96.66,96.66,94.73,95.8,58721510,5617215879.19,1.6839,-2.045,0,0
2025-11-06,sz.002594,95.58,97.75,95.4,97.52,40200367,3897723836.01,1.1528,1.7954,0,0
2025-11-07,sz.002594,97.0,98.15,96.83,97.2,32256073,3145817990.54,0.925,-0.3281,0,0
2025-11-10,sz.002594,97.35,100.35,97.35,99.39,55487690,5513238812.76,1.5912,2.2531,0,0
2025-11-11,sz.002594,99.5,99.78,98.14,98.71,31985788,3161124109.67,0.9172,-0.6842,0,0
2025-11-12,sz.002594,98.8,98.99,97.54,97.77,26064335,2555847684.22,0.7474,-0.9523,0,0
2025-11-13,sz.002594,97.01,100.5,97.01,99.83,57999022,5759429263.98,1.6632,2.107,0,0
2025-11-14,sz.002594,99.0,100.5,98.33,98.37,34298466,3396134915.94,0.9835,-1.4625,0,0
2025-11-17,sz.002594,97.8,98.59,97.25,98.08,20724759,2029207778.62,0.5943,-0.2948,0,0
2025-11-18,sz.002594,97.54,97.85,96.02,96.49,30475645,2949162764.52,0.8739,-1.6211,0,0
2025-11-19,sz.002594,96.4,96.66,95.01,95.17,34829235,3327809283.94,0.9988,-1.368,0,0
2025-11-20,sz.002594,95.17,95.5,93.5,93.61,39181087,3692348084.89,1.1236,-1.6392,0,0
2025-11-21,sz.002594,92.49,94.39,91.7,92.7,45171313,4182916492.54,1.2953,-0.9721,0,0
2025-11-24,sz.002594,93.1,94.41,92.2,93.93,32730213,3064736738.52,0.9386,1.3269,0,0
2025-11-25,sz.002594,94.0,95.38,93.7,93.91,27748887,2620855758.23,0.7957,-0.0213,0,0
2025-11-26,sz.002594,94.75,95.44,94.45,95.09,30657697,2914626392.7,0.8791,1.2565,0,0
2025-11-27,sz.002594,94.6,95.16,94.22,94.29,20227996,1915349541.08,0.5801,-0.8413,0,0
2025-11-28,sz.002594,94.6,95.23,94.2,95.17,21935062,2080615710.1,0.629,0.9333,0,0
2025-12-01,sz.002594,95.39,96.3,95.14,95.77,23371272,2237016414.3,0.6702,0.6305,0,0
2025-12-02,sz.002594,96.42,97.8,96.25,96.62,35921746,3483571735.4,1.0301,0.8875,0,0
2025-12-03,sz.002594,96.64,96.65,94.89,95.05,23157284,2207429345.9,0.6641,-1.6249,0,0
2025-12-04,sz.002594,94.92,95.29,94.2,95.24,16614164,1576759405.22,0.4764,0.1999,0,0
2025-12-05,sz.002594,95.29,96.22,94.71,95.98,21161847,2021250208.5,0.6068,0.777,0,0
2025-12-08,sz.002594,96.21,97.15,96.21,96.53,24780498,2397261754.42,0.7106,0.573,0,0
2025-12-09,sz.002594,96.21,96.66,95.7,96.03,16322702,1568057388.33,0.4681,-0.518,0,0
2025-12-10,sz.002594,95.6,96.65,94.9,96.47,19840224,1902988179.72,0.5689,0.4582,0,0
2025-12-11,sz.002594,96.98,97.12,95.85,96.23,25090767,2422448208.27,0.7195,-0.2488,0,0
2025-12-12,sz.002594,96.2,97.7,95.65,97.0,55462088,5390456375.38,1.5904,0.8002,0,0
2025-12-15,sz.002594,96.55,97.16,95.53,95.53,29330099,2824248327.37,0.8411,-1.5155,0,0
2025-12-16,sz.002594,95.5,95.7,94.14,94.25,25876771,2450336536.01,0.742,-1.3399,0,0
2025-12-17,sz.002594,94.5,95.7,93.68,95.21,27282500,2584139144.72,0.7824,1.0186,0,0
2025-12-18,sz.002594,94.39,94.6,93.5,93.53,25279734,2376126962.27,0.7249,-1.7645,0,0
2025-12-19,sz.002594,94.0,95.27,93.73,94.23,27206794,2573037717.75,0.7802,0.7484,0,0
2025-12-22,sz.002594,94.7,95.36,94.25,94.37,20623482,1952361858.31,0.5914,0.1486,0,0
2025-12-23,sz.002594,94.5,95.5,94.5,94.81,23661741,2247679864.35,0.6785,0.4662,0,0
2025-12-24,sz.002594,94.8,94.8,94.05,94.42,19280995,1819358258.51,0.5529,-0.4113,0,0
2025-12-25,sz.002594,94.43,95.23,94.12,94.84,18220163,1725723850.6,0.5225,0.4448,0,0
2025-12-26,sz.002594,95.28,101.45,95.25,100.01,102095895,10178557961.83,2.9277,5.4513,0,0
2025-12-29,sz.002594,100.5,101.3,99.6,100.21,51916696,5209488142.03,1.4888,0.2,0,0
2025-12-30,sz.002594,99.26,100.15,98.74,99.75,31875638,3174697985.99,0.9141,-0.459,0,0
2025-12-31,sz.002594,99.98,100.2,97.38,97.72,40285887,3955310311.36,1.1552,-2.0351,0,0
2026-01-05,sz.002594,98.4,99.48,97.9,98.11,38262521,3762797878.26,1.0972,0.3991,0,0
2026-01-06,sz.002594,98.22,100.5,98.12,99.99,52178486,5185026166.42,1.4963,1.9162,0,0
2026-01-07,sz.002594,99.96,99.96,97.06,97.6,56084881,5502570730.88,1.6083,-2.3902,0,0
2026-01-08,sz.002594,97.2,97.2,96.33,96.88,30065475,2908439428.93,0.8622,-0.7377,0,0
2026-01-09,sz.002594,97.05,97.95,96.9,97.01,35034058,3412630184.79,1.0046,0.1342,0,0
2026-01-12,sz.002594,97.01,98.0,96.3,97.47,42525719,4125432529.12,1.2195,0.4742,0,0
2026-01-13,sz.002594,99.0,99.6,96.88,97.19,49872272,4905229941.76,1.4301,-0.2873,0,0
2026-01-14,sz.002594,96.81,97.74,95.51,96.1,51474973,4975154616.41,1.4761,-1.1215,0,0
2026-01-15,sz.002594,96.08,96.64,95.6,95.67,29563546,2835803089.86,0.8478,-0.4475,0,0
2026-01-16,sz.002594,96.7,97.44,95.6,95.86,38458802,3705328915.52,1.1028,0.1986,0,0
2026-01-19,sz.002594,96.81,97.3,95.77,96.19,33492715,3227653861.74,0.9604,0.3443,0,0
2026-01-20,sz.002594,96.22,96.26,94.68,94.74,38914947,3699337566.25,1.1159,-1.5074,0,0
2026-01-21,sz.002594,94.01,94.94,94.0,94.1,30833393,2910327666.12,0.8842,-0.6755,0,0
2026-01-22,sz.002594,94.72,95.13,93.89,94.12,29101425,2741536605.29,0.8345,0.0213,0,0
2026-01-23,sz.002594,94.24,94.36,93.51,93.65,38330272,3598066420.86,1.0992,-0.4994,0,0
2026-01-26,sz.002594,93.65,93.66,92.5,92.63,37545961,3485372554.28,1.0767,-1.0892,0,0
2026-01-27,sz.002594,92.67,92.99,91.8,91.81,36298092,3340756010.26,1.0409,-0.8852,0,0
2026-01-28,sz.002594,91.8,93.5,90.01,93.34,71556618,6553150013.29,2.052,1.6665,0,0
2026-01-29,sz.002594,92.66,92.92,91.61,92.31,37182481,3423462524.93,1.0662,-1.1035,0,0
2026-01-30,sz.002594,92.27,92.27,90.7,90.89,32917560,3001871204.27,0.9439,-1.5383,0,0
2026-02-02,sz.002594,88.0,89.09,86.97,87.05,64697385,5676850726.51,1.8553,-4.2249,0,0
2026-02-03,sz.002594,87.2,87.4,85.88,87.37,37782685,3275997178.85,1.0835,0.3676,0,0
2026-02-04,sz.002594,86.99,89.33,86.45,89.14,37650471,3322530225.39,1.0797,2.0259,0,0
2026-02-05,sz.002594,88.5,91.23,88.33,90.11,35424031,3184480192.98,1.0158,1.0882,0,0
2026-02-06,sz.002594,89.39,90.66,89.0,89.82,24708779,2217096985.32,0.7085,-0.3218,0,0
2026-02-09,sz.002594,90.5,90.65,89.83,90.06,20817951,1875980039.28,0.597,0.2672,0,0
2026-02-10,sz.002594,90.0,91.57,89.84,90.81,26760481,2434219974.85,0.7674,0.8328,0,0
2026-02-11,sz.002594,90.88,92.95,90.88,92.28,39694959,3662117778.54,1.1383,1.6188,0,0
2026-02-12,sz.002594,92.29,92.35,91.08,91.16,23031332,2106032227.12,0.6604,-1.2137,0,0
2026-02-13,sz.002594,90.05,91.09,89.88,90.27,21733887,1963579416.68,0.6232,-0.9763,0,0
2026-02-24,sz.002594,91.98,91.99,90.61,90.87,20644458,1879888761.45,0.592,0.6647,0,0
2026-02-25,sz.002594,90.89,92.79,90.89,91.45,32478010,2985714580.09,0.9313,0.6383,0,0
2026-02-26,sz.002594,91.4,91.4,89.61,89.85,29101894,2619922211.49,0.8345,-1.7496,0,0
2026-02-27,sz.002594,89.4,89.94,89.1,89.32,21934083,1962319079.4,0.629,-0.5899,0,0
2026-03-02,sz.002594,88.0,97.25,87.72,96.79,143513688,13507227574.29,4.1154,8.3632,0,0
2026-03-03,sz.002594,96.39,96.99,93.99,95.21,86574145,8272503575.74,2.4826,-1.6324,0,0
2026-03-04,sz.002594,95.2,96.8,93.7,95.99,70096892,6674964517.79,2.0101,0.8192,0,0
2026-03-05,sz.002594,96.8,96.82,93.89,94.47,55243997,5235746090.45,1.5842,-1.5835,0,0
2026-03-06,sz.002594,96.0,96.0,93.25,93.62,50354037,4743654924.93,1.444,-0.8998,0,0
2026-03-09,sz.002594,93.62,98.0,93.0,97.52,109340899,10562485734.53,3.1355,4.1658,0,0
2026-03-10,sz.002594,97.18,97.49,96.08,96.6,50746243,4907397250.96,1.4552,-0.9434,0,0
2026-03-11,sz.002594,96.75,100.34,95.67,99.22,90374375,8925093667.94,2.5916,2.7122,0,0
2026-03-12,sz.002594,99.23,100.69,98.7,99.1,50252357,4995016177.19,1.441,-0.1209,0,0
2026-03-13,sz.002594,99.0,100.79,98.3,99.67,51976482,5199004697.47,1.4905,0.5752,0,0
2026-03-16,sz.002594,99.67,105.0,98.79,104.62,108781426,11184164654.67,3.1194,4.9664,0,0
2026-03-17,sz.002594,104.63,106.66,102.71,102.87,84138860,8793237612.73,2.4128,-1.6727,0,0
2026-03-18,sz.002594,102.82,102.82,100.05,101.69,61799648,6257459329.85,1.7722,-1.1471,0,0
2026-03-19,sz.002594,100.99,103.88,100.47,102.31,53105939,5450382395.36,1.5229,0.6097,0,0
2026-03-20,sz.002594,102.0,104.45,101.56,103.03,62878324,6495105103.63,1.8031,0.7037,0,0
2026-03-23,sz.002594,103.87,111.82,103.18,107.63,178244551,19284919428.95,5.1113,4.4647,0,0
2026-03-24,sz.002594,108.4,108.4,104.93,106.64,92144617,9784806490.81,2.6423,-0.9198,0,0
2026-03-25,sz.002594,106.72,107.66,105.28,106.6,66266489,7061311677.57,1.9003,-0.0375,0,0
2026-03-26,sz.002594,106.62,107.68,102.7,103.14,82812067,8655663075.43,2.3747,-3.2458,0,0
2026-03-27,sz.002594,103.99,105.89,102.75,105.3,65845464,6893710025.99,1.8882,2.0942,0,0
2026-03-30,sz.002594,103.51,108.0,103.25,106.05,72755723,7713482118.31,2.0867,0.7123,0,0
2026-03-31,sz.002594,107.0,108.49,105.1,105.25,58865901,6283345063.15,1.6883,-0.7544,0,0
2026-04-01,sz.002594,105.9,106.5,102.37,102.65,71519811,7383168511.54,2.0513,-2.4703,0,0
2026-04-02,sz.002594,102.49,103.48,100.5,101.65,60434947,6153958207.6,1.7333,-0.9742,0,0
2026-04-03,sz.002594,101.8,102.3,99.0,99.01,49174516,4921224065.51,1.4104,-2.5971,0,0
2026-04-07,sz.002594,99.5,99.77,97.45,97.98,37969746,3731963029.9,1.089,-1.0403,0,0
2026-04-08,sz.002594,98.5,101.28,98.11,101.22,56281840,5621410290.06,1.6142,3.3068,0,0
2026-04-09,sz.002594,100.21,100.21,98.81,99.03,37906293,3764528220.2,1.0872,-2.1636,0,0
2026-04-10,sz.002594,99.39,102.2,99.03,101.67,60573135,6130392651.86,1.7373,2.6659,0,0
2026-04-13,sz.002594,101.57,104.99,100.81,104.25,66313598,6887089022.36,1.9019,2.5376,0,0
2026-04-14,sz.002594,103.0,104.19,102.5,103.82,54334283,5614541232.06,1.5584,-0.4125,0,0
2026-04-15,sz.002594,103.82,104.77,102.5,103.03,42871917,4431952619.71,1.2296,-0.7609,0,0
2026-04-16,sz.002594,103.28,105.97,103.28,105.54,64366146,6763624066.88,1.8461,2.4362,0,0
2026-04-17,sz.002594,104.99,105.46,103.12,103.78,44204763,4595671718.33,1.2678,-1.6676,0,0
2026-04-20,sz.002594,103.78,103.95,102.62,102.91,38367696,3957213043.27,1.1004,-0.8383,0,0
2026-04-21,sz.002594,102.91,103.19,101.33,101.53,43225769,4398233494.97,1.2398,-1.341,0,0
2026-04-22,sz.002594,101.11,102.38,100.6,101.62,34373337,3485648244.02,0.9859,0.0886,0,0
2026-04-23,sz.002594,101.57,101.59,99.01,99.98,49216375,4915554212.21,1.4116,-1.6139,0,0
2026-04-24,sz.002594,99.91,99.91,98.7,99.46,33773878,3348015918.73,0.9687,-0.5201,0,0
2026-04-27,sz.002594,100.0,104.0,99.88,102.34,60167020,6169037081.86,1.7257,2.8956,0,0
2026-04-28,sz.002594,101.85,103.3,101.34,101.48,36155004,3687912785.41,1.037,-0.8403,0,0
2026-04-29,sz.002594,101.47,105.64,101.0,105.4,105655781,11021927729.24,3.0303,3.8628,0,0
2026-04-30,sz.002594,104.54,105.45,102.37,102.98,60097853,6206126903.48,1.7237,-2.296,0,0
2026-05-06,sz.002594,101.7,101.89,100.2,100.75,67048711,6746578445.37,1.923,-2.1655,0,0
2026-05-07,sz.002594,101.05,101.26,100.01,100.46,46884596,4708289850.76,1.3447,-0.2878,0,0
2026-05-08,sz.002594,100.47,101.0,99.8,100.02,38215750,3823821997.57,1.0961,-0.438,0,0
2026-05-11,sz.002594,100.02,100.73,99.0,100.44,48281004,4812920714.72,1.3848,0.4199,0,0
2026-05-12,sz.002594,99.97,100.1,99.1,99.23,35344129,3514548835.63,1.0137,-1.2047,0,0
2026-05-13,sz.002594,99.23,99.25,97.81,98.6,45619352,4481395883.54,1.3084,-0.6349,0,0
2026-05-14,sz.002594,99.0,100.0,98.45,98.73,33917988,3361151176.22,0.9728,0.1318,0,0
2026-05-15,sz.002594,98.0,98.03,96.26,96.3,46621723,4507893857.51,1.3372,-2.4613,0,0
2026-05-18,sz.002594,95.34,95.94,94.3,94.51,35461317,3359745462.56,1.0171,-1.8588,0,0
2026-05-19,sz.002594,94.51,96.08,93.8,96.0,29618439,2822346576.25,0.8495,1.5766,0,0
2026-05-20,sz.002594,95.3,95.49,93.3,93.36,41500993,3900216298.87,1.1903,-2.75,0,0
2026-05-21,sz.002594,93.41,96.2,93.41,93.51,37394974,3540792198.97,1.0725,0.1607,0,0
2026-05-22,sz.002594,93.55,94.19,92.61,93.75,26859177,2510615943.9,0.7704,0.2567,0,0
2026-05-25,sz.002594,95.0,97.21,95.0,95.96,40599516,3900848661.64,1.1644,2.3573,0,0
2026-05-26,sz.002594,95.8,96.92,94.51,96.55,38652435,3720039550.6,1.1086,0.6148,0,0
2026-05-27,sz.002594,96.0,97.27,94.66,95.22,36237356,3467882770.14,1.0393,-1.3775,0,0
2026-05-28,sz.002594,95.22,95.99,94.03,95.88,31458976,2991315169.93,0.9023,0.6931,0,0
2026-05-29,sz.002594,98.9,99.5,96.13,96.18,60629393,5901286621.17,1.7389,0.3129,0,0
2026-06-01,sz.002594,96.18,96.22,93.6,93.65,44598076,4207350429.92,1.2791,-2.6305,0,0
2026-06-02,sz.002594,96.0,96.88,94.31,96.76,55496417,5321331038.06,1.5917,3.3209,0,0
2026-06-03,sz.002594,96.0,96.0,94.5,94.82,37043374,3514157745.47,1.0624,-2.005,0,0
2026-06-04,sz.002594,93.6,94.39,93.1,93.44,31871174,2982999607.13,0.9141,-1.4554,0,0
2026-06-05,sz.002594,93.52,94.0,92.3,93.01,33996897,3159266076.03,0.9751,-0.4602,0,0
2026-06-08,sz.002594,91.0,92.02,90.3,91.19,31684395,2885879183.01,0.9087,-1.9568,0,0
2026-06-09,sz.002594,91.22,91.92,90.03,91.89,28192695,2562232961.09,0.8086,0.7676,0,0
2026-06-10,sz.002594,91.0,91.0,90.1,90.31,24128660,2182297137.41,0.692,-1.7194,0,0
2026-06-11,sz.002594,90.1,90.8,88.88,89.8,31508734,2821436895.48,0.9037,-0.5647,0,0
2026-06-12,sz.002594,89.9,91.78,89.25,91.6,38535178,3497028504.68,1.1052,2.0045,0,0
2026-06-15,sz.002594,91.61,91.9,90.4,90.82,31297908,2847656616.85,0.8977,-0.8515,0,0
2026-06-16,sz.002594,90.35,90.5,89.5,89.64,33601868,3017362612.74,0.9637,-1.2993,0,0
2026-06-17,sz.002594,89.0,89.3,87.0,87.47,49526711,4335318667.7,1.4205,-2.4208,0,0
2026-06-18,sz.002594,87.0,89.33,86.08,88.13,43578976,3820166909.92,1.2499,0.7545,0,0
2026-06-22,sz.002594,87.0,87.9,84.6,87.59,63724220,5467321886.39,1.8277,-0.6127,0,0
2026-06-23,sz.002594,86.91,88.32,84.75,85.0,46621668,4016365834.08,1.3372,-2.957,0,0
2026-06-24,sz.002594,84.5,84.7,82.78,83.3,45573530,3803649805.54,1.3071,-2.0,0,0
2026-06-25,sz.002594,82.8,83.81,81.34,82.2,55643208,4579273325.4,1.5959,-1.3205,0,0
2026-06-26,sz.002594,81.51,81.8,78.2,78.2,66320802,5267490277.75,1.9022,-4.8662,0,0
