date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-16,sz.300748,59.82,63.05,59.78,63.05,19758415,1216516624.75,47.4962,9.9965,0,0
2019-08-19,sz.300748,59.1,63.0,58.48,61.31,16225203,979879888.93,39.0029,-2.7597,0,0
2019-08-20,sz.300748,60.18,62.98,59.51,61.6,13780893,844154047.72,33.1271,0.473,0,0
2019-08-21,sz.300748,61.0,61.49,58.6,59.3,10563480,630807582.1,25.393,-3.7338,0,0
2019-08-22,sz.300748,58.78,59.56,57.78,58.6,7147600,418944502.43,17.1817,-1.1804,0,0
2019-08-23,sz.300748,59.1,64.46,58.86,64.46,21596158,1365870910.59,51.9138,10.0,0,0
2019-08-26,sz.300748,69.88,70.91,68.0,70.91,19015055,1338825732.21,45.7093,10.0062,0,0
2019-08-27,sz.300748,73.5,73.5,65.83,68.55,20525252,1400976006.92,49.3395,-3.3282,0,0
2019-08-28,sz.300748,66.66,69.42,66.02,66.4,12925192,871417123.29,31.0702,-3.1364,0,0
2019-08-29,sz.300748,66.15,70.18,64.7,69.0,16465738,1113352814.28,39.5811,3.9157,0,0
2019-08-30,sz.300748,66.7,75.89,66.38,72.86,18537668,1307316732.53,44.5617,5.5942,0,0
2019-09-02,sz.300748,70.39,72.75,68.53,70.23,12562974,887033887.26,30.1995,-3.6097,0,0
2019-09-03,sz.300748,71.3,74.3,70.38,70.71,12793700,920120031.49,30.7541,0.6835,0,0
2019-09-04,sz.300748,72.05,72.4,68.67,70.75,11172811,789642268.63,26.8577,0.0566,0,0
2019-09-05,sz.300748,69.0,71.15,67.6,69.98,12231614,849436520.45,29.4029,-1.0883,0,0
2019-09-06,sz.300748,69.0,69.0,67.06,67.12,11408897,773811926.68,27.4252,-4.0869,0,0
2019-09-09,sz.300748,67.12,68.22,66.81,67.55,7850020,529400149.88,18.8702,0.6406,0,0
2019-09-10,sz.300748,67.04,70.0,66.95,68.2,9828578,675237321.88,23.6264,0.9622,0,0
2019-09-11,sz.300748,67.3,69.79,66.0,67.66,10455839,708593414.18,25.1342,-0.7918,0,0
2019-09-12,sz.300748,66.73,66.75,64.61,64.94,8597611,563351572.53,20.6673,-4.0201,0,0
2019-09-16,sz.300748,64.04,64.87,62.0,64.23,7259750,462032041.61,17.4513,-1.0933,0,0
2019-09-17,sz.300748,64.15,69.66,63.65,66.18,11256142,753654726.71,27.058,3.036,0,0
2019-09-18,sz.300748,64.79,66.66,64.0,65.01,6880798,448181935.29,16.5404,-1.7679,0,0
2019-09-19,sz.300748,65.11,65.38,63.0,63.92,6277257,401040852.5,15.0896,-1.6767,0,0
2019-09-20,sz.300748,63.0,63.9,62.73,63.09,5850635,369921259.09,14.064,-1.2985,0,0
2019-09-23,sz.300748,56.78,56.78,56.78,56.78,2538100,144113318.0,0.9973,-10.0016,0,0
2019-09-24,sz.300748,51.1,51.1,51.1,51.1,1020700,52157770.0,0.4011,-10.0035,0,0
2019-09-25,sz.300748,45.99,45.99,45.99,45.99,915200,42090048.0,0.3596,-10.0,0,0
2019-09-26,sz.300748,41.39,41.39,41.39,41.39,696700,28836413.0,0.2737,-10.0022,0,0
2019-09-27,sz.300748,37.25,37.25,37.25,37.25,1681300,62628425.0,0.6606,-10.0024,0,0
2019-09-30,sz.300748,35.0,40.0,35.0,37.7,32372449,1205329995.63,12.7199,1.2081,0,0
2019-10-08,sz.300748,36.03,41.47,35.8,41.47,28715717,1091595200.01,11.283,10.0,0,0
2019-10-09,sz.300748,42.88,45.62,41.5,45.62,37006826,1648666841.63,14.5408,10.0072,0,0
2019-10-10,sz.300748,44.98,47.48,43.35,45.18,32022099,1439502867.64,12.5822,-0.9645,0,0
2019-10-11,sz.300748,44.0,46.1,43.58,44.08,21671878,968009412.36,8.5154,-2.4347,0,0
2019-10-14,sz.300748,42.0,43.89,42.0,43.03,18417250,792488448.81,7.2365,-2.382,0,0
2019-10-15,sz.300748,43.17,44.61,42.26,42.48,17350746,755241027.77,6.8175,-1.2782,0,0
2019-10-16,sz.300748,41.59,43.11,41.01,41.33,13379896,559297666.13,5.2573,-2.7072,0,0
2019-10-17,sz.300748,41.79,41.89,40.63,40.96,10441652,429070882.36,4.1028,-0.8952,0,0
2019-10-18,sz.300748,40.7,41.0,39.55,39.71,12603807,505948048.78,4.9523,-3.0518,0,0
2019-10-21,sz.300748,39.9,41.54,38.25,40.95,19340802,779532884.32,7.5994,3.1226,0,0
2019-10-22,sz.300748,40.5,41.65,39.85,40.0,13848148,559491595.46,5.4412,-2.3199,0,0
2019-10-23,sz.300748,39.9,40.2,38.6,38.83,11252149,441123968.77,4.4212,-2.925,0,0
2019-10-24,sz.300748,38.67,39.39,38.5,38.84,8493465,330869464.37,3.3373,0.0257,0,0
2019-10-25,sz.300748,38.99,39.04,38.02,38.43,8170513,313774625.99,3.2104,-1.0556,0,0
2019-10-28,sz.300748,37.84,38.92,37.8,38.53,8992839,346401325.89,3.5335,0.2602,0,0
2019-10-29,sz.300748,39.0,39.0,37.03,37.17,14382916,541955201.71,5.6514,-3.5297,0,0
2019-10-30,sz.300748,36.88,36.97,35.62,35.68,10692152,386498114.74,4.2012,-4.0086,0,0
2019-10-31,sz.300748,35.58,35.96,35.25,35.33,8172100,290381221.0,3.211,-0.9809,0,0
2019-11-01,sz.300748,35.35,38.86,35.35,38.86,26922545,1028196012.87,10.5785,9.9915,0,0
2019-11-04,sz.300748,38.86,38.86,37.21,37.3,20105380,761741065.13,7.8999,-4.0144,0,0
2019-11-05,sz.300748,37.3,37.98,36.95,37.58,13321201,499583230.15,5.2342,0.7507,0,0
2019-11-06,sz.300748,37.42,37.81,36.32,36.38,12122191,447242789.06,4.7631,-3.1932,0,0
2019-11-07,sz.300748,36.48,36.65,35.55,36.65,9656966,347544221.18,3.7944,0.7422,0,0
2019-11-08,sz.300748,36.09,37.29,36.05,36.86,11666019,428113366.24,4.5838,0.573,0,0
2019-11-11,sz.300748,36.55,38.5,36.31,37.33,16627913,629638579.06,6.5335,1.2751,0,0
2019-11-12,sz.300748,37.34,38.5,37.13,37.65,13505892,509867759.92,5.3068,0.8572,0,0
2019-11-13,sz.300748,37.36,37.36,36.41,36.84,10492819,385715708.89,4.1229,-2.1514,0,0
2019-11-14,sz.300748,36.46,37.5,35.65,37.28,12637600,460112218.0,4.9656,1.1944,0,0
2019-11-15,sz.300748,37.0,40.94,36.9,39.06,25882509,1018868200.41,10.1698,4.7747,0,0
2019-11-18,sz.300748,38.43,40.2,37.64,39.66,18217200,711641523.3,7.1579,1.5361,0,0
2019-11-19,sz.300748,39.38,41.5,39.36,40.05,19263345,777717230.0,7.569,0.9834,0,0
2019-11-20,sz.300748,39.52,44.06,39.2,44.06,32558208,1370365674.1,12.7928,10.0125,0,0
2019-11-21,sz.300748,44.0,46.36,42.78,43.04,39756646,1772262266.83,15.6213,-2.315,0,0
2019-11-22,sz.300748,43.49,45.64,42.1,43.74,30417365,1333467855.52,11.9517,1.6264,0,0
2019-11-25,sz.300748,42.44,43.6,40.03,40.36,22263936,932561879.41,8.748,-7.7275,0,0
2019-11-26,sz.300748,40.09,41.57,39.11,40.59,18156093,734523480.27,7.1339,0.5699,0,0
2019-11-27,sz.300748,38.9,39.99,38.5,39.11,18291419,718484464.02,7.1871,-3.6462,0,0
2019-11-28,sz.300748,39.59,41.0,39.26,40.27,20049037,806561114.66,7.8777,2.966,0,0
2019-11-29,sz.300748,39.5,39.95,39.07,39.59,12324506,487346812.06,4.8426,-1.6886,0,0
2019-12-02,sz.300748,39.59,39.59,38.2,38.22,14561700,563168739.0,5.7216,-3.4605,0,0
2019-12-03,sz.300748,38.65,40.58,38.65,39.87,19106506,761770017.17,7.5074,4.3171,0,0
2019-12-04,sz.300748,40.8,43.5,39.88,42.61,28393798,1177449020.06,11.1566,6.8723,0,0
2019-12-05,sz.300748,41.73,42.59,41.34,41.94,21463800,897218559.0,8.4336,-1.5724,0,0
2019-12-06,sz.300748,41.59,43.41,41.47,42.11,20996260,890396002.92,8.2499,0.4053,0,0
2019-12-09,sz.300748,41.59,43.11,40.88,42.44,18102890,763557016.1,7.113,0.7837,0,0
2019-12-10,sz.300748,42.22,44.0,42.01,43.98,24985440,1083421177.14,9.8173,3.6287,0,0
2019-12-11,sz.300748,43.32,43.79,42.78,42.83,18477501,798639652.55,7.2602,-2.6148,0,0
2019-12-12,sz.300748,42.3,43.76,42.15,43.46,17991188,779286163.1,7.0691,1.4709,0,0
2019-12-13,sz.300748,42.0,43.17,41.6,42.7,16505200,702747934.2,6.4853,-1.7487,0,0
2019-12-16,sz.300748,41.88,42.46,40.62,41.46,22293340,920737701.8,8.7596,-2.904,0,0
2019-12-17,sz.300748,41.55,42.49,41.2,42.02,17513100,734933366.5,6.8813,1.3507,0,0
2019-12-18,sz.300748,42.1,43.04,41.31,42.14,23514900,989395180.7,9.2395,0.2856,0,0
2019-12-19,sz.300748,41.68,41.88,40.95,40.99,15669049,646830268.08,6.1567,-2.729,0,0
2019-12-20,sz.300748,40.8,41.33,39.4,39.4,16054299,644856792.36,6.3081,-3.879,0,0
2019-12-23,sz.300748,39.25,39.3,38.31,38.45,9877183,382583387.75,3.881,-2.4112,0,0
2019-12-24,sz.300748,38.88,39.44,38.18,39.24,10341100,402315631.96,4.0632,2.0546,0,0
2019-12-25,sz.300748,39.0,40.47,38.91,39.3,13349237,528770190.08,5.2452,0.1529,0,0
2019-12-26,sz.300748,38.9,39.19,38.5,39.05,8939192,347884451.98,3.4091,-0.6361,0,0
2019-12-27,sz.300748,39.14,40.95,39.14,39.97,17143900,684917868.0,6.5382,2.356,0,0
2019-12-30,sz.300748,39.97,40.94,39.61,40.02,13301944,534238981.2,5.073,0.1251,0,0
2019-12-31,sz.300748,39.6,39.6,38.73,38.96,13034309,509131785.98,4.9709,-2.6487,0,0
2020-01-02,sz.300748,39.19,39.9,38.53,39.48,12077850,473081424.0,4.6061,1.3347,0,0
2020-01-03,sz.300748,39.47,40.7,39.3,40.13,16700289,670070717.04,6.369,1.6464,0,0
2020-01-06,sz.300748,40.2,42.88,39.74,41.95,25514189,1052215305.38,9.7303,4.5353,0,0
2020-01-07,sz.300748,41.35,41.69,40.9,41.14,16951831,698665300.03,6.4649,-1.9309,0,0
2020-01-08,sz.300748,41.42,41.97,41.01,41.11,15394031,638836371.18,5.8708,-0.0729,0,0
2020-01-09,sz.300748,41.12,41.36,40.5,40.83,11889350,484545997.93,4.5342,-0.6811,0,0
2020-01-10,sz.300748,40.5,40.5,39.65,39.78,12699750,507631724.5,4.8433,-2.5716,0,0
2020-01-13,sz.300748,38.85,40.12,38.85,39.96,7538502,299115697.64,2.875,0.4525,0,0
2020-01-14,sz.300748,39.99,41.35,39.99,40.43,12547944,510390493.92,4.7854,1.1762,0,0
2020-01-15,sz.300748,40.0,40.17,39.32,39.44,9259248,366325874.76,3.5312,-2.4487,0,0
2020-01-16,sz.300748,39.4,39.82,39.02,39.09,6958100,273911859.0,2.6536,-0.8874,0,0
2020-01-17,sz.300748,39.39,39.56,38.88,38.99,5484905,214782463.23,2.0918,-0.2558,0,0
2020-01-20,sz.300748,38.99,39.27,38.69,39.04,4934874,192418127.54,1.882,0.1282,0,0
2020-01-21,sz.300748,39.1,39.16,37.86,37.88,8494018,324768914.92,3.2394,-2.9713,0,0
2020-01-22,sz.300748,37.8,38.12,36.5,37.4,7415929,276747979.5,2.8282,-1.2672,0,0
2020-01-23,sz.300748,37.15,37.77,35.33,36.21,7764939,284886409.07,2.9613,-3.1818,0,0
2020-02-03,sz.300748,32.59,32.59,32.59,32.59,679700,22151423.0,0.2592,-9.9972,0,0
2020-02-04,sz.300748,29.33,31.51,29.33,30.47,13988073,423258080.38,5.3346,-6.5051,0,0
2020-02-05,sz.300748,30.59,31.95,30.52,31.26,11355410,356409287.08,4.3306,2.5927,0,0
2020-02-06,sz.300748,31.25,31.6,30.81,31.47,10322738,322586417.5,3.9368,0.6718,0,0
2020-02-07,sz.300748,31.39,32.38,31.11,31.64,11565498,366721863.44,4.4107,0.5402,0,0
2020-02-10,sz.300748,31.56,32.85,31.2,32.83,14388580,463138790.1,5.4874,3.7611,0,0
2020-02-11,sz.300748,33.4,33.4,32.26,32.45,12127044,395880602.0,4.6249,-1.1575,0,0
2020-02-12,sz.300748,32.13,33.06,31.91,32.85,12614344,411783915.1,4.8107,1.2327,0,0
2020-02-13,sz.300748,32.76,35.5,32.19,34.19,20741102,704398405.8,7.91,4.0791,0,0
2020-02-14,sz.300748,33.45,34.5,33.33,33.72,12538396,424367311.26,4.7818,-1.3747,0,0
2020-02-17,sz.300748,34.01,35.1,33.8,34.78,14843626,511194235.68,5.6609,3.1435,0,0
2020-02-18,sz.300748,35.18,38.23,35.15,37.61,28351977,1050013460.95,10.8126,8.1369,0,0
2020-02-19,sz.300748,36.79,37.82,35.8,35.92,21802235,797035150.31,8.3147,-4.4935,0,0
2020-02-20,sz.300748,35.55,35.94,34.8,35.8,15108567,535307824.35,5.7619,-0.3341,0,0
2020-02-21,sz.300748,36.0,36.97,35.6,36.6,17325715,632245707.35,6.6075,2.2346,0,0
2020-02-24,sz.300748,35.93,36.78,35.15,36.3,16898014,605863819.84,6.4444,-0.8197,0,0
2020-02-25,sz.300748,35.29,35.78,34.0,35.58,14832921,521669994.65,5.6568,-1.9835,0,0
2020-02-26,sz.300748,35.01,35.4,34.29,34.34,10099891,352414968.38,3.8518,-3.4851,0,0
2020-02-27,sz.300748,34.65,35.0,33.9,33.91,9018601,309226942.12,3.4394,-1.2522,0,0
2020-02-28,sz.300748,32.7,33.0,30.95,31.09,13453450,429282902.08,5.1307,-8.3161,0,0
2020-03-02,sz.300748,31.42,32.7,31.42,32.53,8758490,281483183.9,3.3402,4.6317,0,0
2020-03-03,sz.300748,33.49,33.49,32.28,32.79,8860141,291905220.92,3.379,0.7993,0,0
2020-03-04,sz.300748,32.51,33.19,32.4,33.04,7151700,235223818.34,2.7274,0.7624,0,0
2020-03-05,sz.300748,33.16,34.14,32.87,33.79,11980248,402884294.0,4.5689,2.27,0,0
2020-03-06,sz.300748,33.1,33.74,33.1,33.4,6953500,232239819.0,2.6518,-1.1542,0,0
2020-03-09,sz.300748,32.7,33.1,31.5,31.56,9006337,288757504.13,3.4347,-5.509,0,0
2020-03-10,sz.300748,30.74,32.28,30.18,31.97,9343907,291016456.14,3.5635,1.2991,0,0
2020-03-11,sz.300748,32.01,33.53,32.01,32.25,10414617,341209486.36,3.9718,0.8758,0,0
2020-03-12,sz.300748,32.08,32.1,30.75,30.96,7870789,245977851.9,3.0017,-4.0,0,0
2020-03-13,sz.300748,29.0,30.15,28.5,29.85,8956149,263410699.61,3.4156,-3.5853,0,0
2020-03-16,sz.300748,30.2,31.82,29.85,29.95,11938617,367861364.02,4.553,0.335,0,0
2020-03-17,sz.300748,30.0,30.8,28.0,28.95,10006063,288474133.23,3.816,-3.3389,0,0
2020-03-18,sz.300748,29.21,29.65,28.17,28.18,7405000,214409790.0,2.871,-2.6598,0,0
2020-03-19,sz.300748,27.66,28.48,26.91,27.92,8497747,234356664.94,3.2408,-0.9226,0,0
2020-03-20,sz.300748,28.38,28.43,27.8,28.2,5790400,162823835.0,2.2083,1.0029,0,0
2020-03-23,sz.300748,27.6,27.6,26.2,26.35,7582900,204124055.0,2.8919,-6.5603,0,0
2020-03-24,sz.300748,27.07,27.91,26.5,27.24,8380843,228168828.9,3.2494,3.3776,0,0
2020-03-25,sz.300748,27.8,28.15,27.61,27.91,7400600,206057769.0,2.8693,2.4596,0,0
2020-03-26,sz.300748,28.1,30.7,28.01,30.7,16014656,477062121.99,6.2091,9.9964,0,0
2020-03-27,sz.300748,30.76,31.0,29.47,29.53,19692148,594324657.16,7.6349,-3.8111,0,0
2020-03-30,sz.300748,29.01,29.36,27.7,28.31,11293492,320797237.95,4.3786,-4.1314,0,0
2020-03-31,sz.300748,28.74,31.0,27.81,30.23,18793660,555481268.18,7.2865,6.7821,0,0
2020-04-01,sz.300748,29.85,31.73,29.46,30.43,19109857,585854447.12,7.4091,0.6616,0,0
2020-04-02,sz.300748,30.41,30.6,29.52,30.58,12051451,362587630.04,4.6725,0.4929,0,0
2020-04-03,sz.300748,30.54,33.64,30.38,31.94,24526419,788334823.8,9.5092,4.4474,0,0
2020-04-07,sz.300748,31.94,33.1,31.84,32.29,19125380,619779691.56,7.4151,1.0958,0,0
2020-04-08,sz.300748,32.82,33.45,32.14,32.38,16334525,535134417.85,6.3331,0.2787,0,0
2020-04-09,sz.300748,32.01,32.5,31.52,31.78,13067198,417164659.04,5.0663,-1.853,0,0
2020-04-10,sz.300748,31.5,32.33,30.5,30.56,12294451,386172096.4,4.7667,-3.8389,0,0
2020-04-13,sz.300748,30.28,31.13,29.9,30.72,8238050,252529239.25,3.194,0.5236,0,0
2020-04-14,sz.300748,30.75,31.58,30.3,31.3,9824150,305788907.5,3.8089,1.888,0,0
2020-04-15,sz.300748,31.33,32.18,30.81,30.95,11910613,374959448.55,4.6179,-1.1182,0,0
2020-04-16,sz.300748,30.6,31.58,30.32,31.35,11338114,351346774.52,4.3959,1.2924,0,0
2020-04-17,sz.300748,31.23,32.36,31.13,31.88,15875201,504486844.81,6.155,1.6906,0,0
2020-04-20,sz.300748,32.0,32.0,31.33,31.51,9492101,299262561.45,3.6802,-1.1606,0,0
2020-04-21,sz.300748,31.42,31.49,30.35,30.67,8719601,267714257.83,3.3807,-2.6658,0,0
2020-04-22,sz.300748,30.27,31.5,30.27,31.21,8973170,279018646.1,3.479,1.7607,0,0
2020-04-23,sz.300748,31.0,31.19,30.28,30.3,8240000,253041925.0,3.1947,-2.9157,0,0
2020-04-24,sz.300748,30.18,30.44,28.8,28.91,9820700,288968658.0,3.8076,-4.5875,0,0
2020-04-27,sz.300748,28.93,29.3,28.4,28.88,4889900,141053777.0,1.8959,-0.1038,0,0
2020-04-28,sz.300748,29.18,29.75,28.61,29.38,8760274,257674627.68,3.3965,1.7313,0,0
2020-04-29,sz.300748,29.18,30.2,29.18,29.97,8355800,249007737.0,3.2396,2.0082,0,0
2020-04-30,sz.300748,30.0,31.93,30.0,31.36,15930874,492484147.84,6.1766,4.638,0,0
2020-05-06,sz.300748,32.45,34.5,31.66,34.5,22941739,763539498.94,8.8948,10.0128,0,0
2020-05-07,sz.300748,34.38,35.5,33.71,33.83,35695086,1230745142.6,13.8394,-1.942,0,0
2020-05-08,sz.300748,33.51,35.49,33.51,34.46,25032989,865468716.02,9.7056,1.8622,0,0
2020-05-11,sz.300748,34.01,36.15,34.01,35.18,22342000,782637672.94,8.6623,2.0894,0,0
2020-05-12,sz.300748,35.1,35.39,34.15,34.63,15118257,524002486.2,5.8615,-1.5634,0,0
2020-05-13,sz.300748,34.94,35.55,33.82,33.97,16931258,588753877.09,6.5645,-1.9059,0,0
2020-05-14,sz.300748,34.62,36.09,34.62,34.88,29300470,1033629488.98,11.3602,2.6788,0,0
2020-05-15,sz.300748,34.42,36.66,34.24,35.62,29772311,1061581325.03,11.5431,2.4446,0,0
2020-05-18,sz.300748,37.92,38.48,36.1,37.07,35910544,1337648337.94,13.923,4.0707,0,0
2020-05-19,sz.300748,36.31,36.66,35.56,36.13,24109051,868780681.56,9.3474,-2.5357,0,0
2020-05-20,sz.300748,35.84,36.49,33.91,34.19,22714067,801281232.43,8.8065,-5.3695,0,0
2020-05-21,sz.300748,34.2,34.78,33.5,33.61,16102999,548337465.52,6.2433,-1.6964,0,0
2020-05-22,sz.300748,33.5,36.97,33.01,36.37,35135581,1241945164.86,13.6225,8.2118,0,0
2020-05-25,sz.300748,36.5,37.93,35.61,36.9,34482574,1265780413.18,13.3693,1.4573,0,0
2020-05-26,sz.300748,36.36,37.65,35.7,37.26,26924360,989375869.07,10.4389,0.9756,0,0
2020-05-27,sz.300748,37.2,40.33,36.7,39.21,41653539,1597261656.26,16.1496,5.2335,0,0
2020-05-28,sz.300748,39.0,41.5,38.27,38.75,46989489,1875534799.61,18.2184,-1.1732,0,0
2020-05-29,sz.300748,38.94,39.25,37.18,39.0,34296193,1314367519.49,13.2971,0.6452,0,0
2020-06-01,sz.300748,37.46,38.71,37.45,38.4,28193975,1073786531.3,10.9312,-1.5385,0,0
2020-06-02,sz.300748,38.15,38.9,37.79,38.61,24905375,956057841.76,9.6561,0.5469,0,0
2020-06-03,sz.300748,38.2,38.28,37.35,37.38,23564435,888181993.26,9.1362,-3.1857,0,0
2020-06-04,sz.300748,37.59,38.15,36.69,36.73,18765839,700174833.71,7.2757,-1.7389,0,0
2020-06-05,sz.300748,36.35,37.1,36.01,36.53,13007670,476086727.16,5.0432,-0.5445,0,0
2020-06-08,sz.300748,36.3,37.25,36.1,36.95,14583302,536062365.37,5.6541,1.1497,0,0
2020-06-09,sz.300748,36.97,37.3,36.09,36.29,12319080,449669282.55,4.7763,-1.7862,0,0
2020-06-10,sz.300748,36.03,36.53,35.4,35.72,12430665,445753837.34,4.8195,-1.5707,0,0
2020-06-11,sz.300748,35.86,36.86,35.72,36.8,19085433,695628003.89,7.3997,3.0235,0,0
2020-06-12,sz.300748,35.99,36.45,35.8,35.95,12413913,447769716.27,4.813,-2.3098,0,0
2020-06-15,sz.300748,35.5,35.54,34.2,34.25,15530054,540038813.0,6.0212,-4.7288,0,0
2020-06-16,sz.300748,34.5,35.01,34.3,34.83,9281541,322150038.75,3.5986,1.6934,0,0
2020-06-17,sz.300748,34.79,35.15,34.5,34.93,8343174,291187159.72,3.2348,0.2871,0,0
2020-06-18,sz.300748,34.8,35.17,34.68,34.78,7778974,271708945.22,3.016,-0.4294,0,0
2020-06-19,sz.300748,34.78,35.01,34.35,34.91,8263183,286912940.45,3.2037,0.3738,0,0
2020-06-22,sz.300748,35.01,35.5,34.91,35.47,10663290,375877481.26,4.1343,1.6041,0,0
2020-06-23,sz.300748,35.7,37.46,35.68,36.91,20687633,760757661.11,8.0209,4.0598,0,0
2020-06-24,sz.300748,35.51,35.6,34.0,34.1,22860874,788383563.27,8.8634,-7.6131,0,0
2020-06-29,sz.300748,33.97,33.98,33.01,33.12,9861041,327896996.72,3.8232,-2.8739,0,0
2020-06-30,sz.300748,33.2,33.63,33.2,33.38,6690251,223423308.79,2.5939,0.785,0,0
2020-07-01,sz.300748,33.6,35.0,33.46,34.43,13493077,462002623.9,5.2314,3.1456,0,0
2020-07-02,sz.300748,34.07,34.62,33.61,34.23,10380355,353778549.24,4.022,-0.5809,0,0
2020-07-03,sz.300748,33.95,34.87,33.95,34.42,9437019,325216534.0,3.6565,0.5551,0,0
2020-07-06,sz.300748,34.34,35.87,34.33,35.69,17626109,622308162.27,6.8295,3.6897,0,0
2020-07-07,sz.300748,35.8,37.15,35.52,36.43,23986195,873120572.74,9.2938,2.0734,0,0
2020-07-08,sz.300748,36.5,39.77,35.89,38.79,31020825,1180429380.26,12.0194,6.4782,0,0
2020-07-09,sz.300748,38.34,38.92,37.67,38.62,27709686,1061585079.76,10.7365,-0.4383,0,0
2020-07-10,sz.300748,38.25,39.48,37.93,38.0,21221846,820321864.14,8.2227,-1.6054,0,0
2020-07-13,sz.300748,37.74,38.96,37.57,38.68,20219565,777924529.51,7.8343,1.7895,0,0
2020-07-14,sz.300748,38.78,39.86,38.36,39.59,26344752,1032379625.81,10.2076,2.3526,0,0
2020-07-15,sz.300748,40.5,41.36,38.09,38.26,26062884,1040577066.62,10.0984,-3.3594,0,0
2020-07-16,sz.300748,40.3,41.6,38.5,39.09,32800353,1311938819.44,12.7089,2.1694,0,0
2020-07-17,sz.300748,39.8,39.8,35.18,36.44,22301982,815591552.88,8.6412,-6.7792,0,0
2020-07-20,sz.300748,36.84,38.35,35.55,37.72,20736675,775982305.01,8.0347,3.5126,0,0
2020-07-21,sz.300748,37.77,37.8,36.4,36.62,16074061,593907229.12,6.2281,-2.9162,0,0
2020-07-22,sz.300748,36.75,37.33,36.14,36.77,15005886,550223783.82,5.8142,0.4096,0,0
2020-07-23,sz.300748,37.4,39.9,37.03,38.67,33830778,1302542352.46,13.1082,5.1673,0,0
