date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-19,sz.000510,4.23,4.24,4.15,4.22,4597701.0,19273081.22,0.8367,0.4762,0,0
2019-09-20,sz.000510,4.22,4.26,4.21,4.22,4669201.0,19765108.25,0.8498,0.0,0,0
2019-09-23,sz.000510,4.25,4.25,4.12,4.14,5535285.0,22996267.7,1.0074,-1.8957,0,0
2019-09-24,sz.000510,4.15,4.19,4.12,4.14,4474895.0,18589528.3,0.8144,0.0,0,0
2019-09-25,sz.000510,4.1,4.12,4.04,4.04,6206154.0,25258905.35,1.1295,-2.4155,0,0
2019-09-26,sz.000510,4.04,4.07,3.97,3.99,5538809.0,22177003.27,1.008,-1.2376,0,0
2019-09-27,sz.000510,3.98,4.04,3.97,4.01,3719245.0,14904317.21,0.6769,0.5013,0,0
2019-09-30,sz.000510,4.02,4.02,3.95,3.96,3182200.0,12646707.0,0.5791,-1.2469,0,0
2019-10-08,sz.000510,3.97,4.0,3.9,3.93,3126842.0,12388320.32,0.5691,-0.7576,0,0
2019-10-09,sz.000510,3.91,4.0,3.91,4.0,2857374.0,11313115.95,0.52,1.7812,0,0
2019-10-10,sz.000510,4.01,4.04,3.97,4.02,2841701.0,11397000.01,0.5172,0.5,0,0
2019-10-11,sz.000510,4.02,4.08,3.98,4.06,4478300.0,18086230.0,0.815,0.995,0,0
2019-10-14,sz.000510,4.07,4.12,4.03,4.1,4624111.0,18918572.66,0.8415,0.9852,0,0
2019-10-15,sz.000510,4.09,4.1,4.02,4.02,3323008.0,13439688.32,0.6048,-1.9512,0,0
2019-10-16,sz.000510,4.05,4.06,3.98,3.98,2990000.0,12000239.0,0.5442,-0.995,0,0
2019-10-17,sz.000510,4.01,4.04,3.96,3.97,2700294.0,10790032.86,0.4914,-0.2513,0,0
2019-10-18,sz.000510,4.0,4.01,3.91,3.93,3476600.0,13747144.0,0.6327,-1.0076,0,0
2019-10-21,sz.000510,3.95,3.97,3.88,3.95,2889051.0,11358875.16,0.5258,0.5089,0,0
2019-10-22,sz.000510,3.96,4.02,3.92,4.0,3726003.0,14755055.96,0.6781,1.2658,0,0
2019-10-23,sz.000510,4.01,4.02,3.92,3.94,5119313.0,20233252.72,0.9317,-1.5,0,0
2019-10-24,sz.000510,3.94,3.95,3.91,3.93,2873650.0,11288559.08,0.523,-0.2538,0,0
2019-10-25,sz.000510,3.94,3.96,3.88,3.95,3786150.0,14860626.5,0.689,0.5089,0,0
2019-10-28,sz.000510,3.95,4.01,3.92,4.01,4566011.0,18193049.39,0.831,1.519,0,0
2019-10-29,sz.000510,4.0,4.02,3.91,3.92,4763610.0,18875428.79,0.8669,-2.2444,0,0
2019-10-30,sz.000510,3.92,3.93,3.85,3.85,5278409.0,20461127.65,0.9606,-1.7857,0,0
2019-10-31,sz.000510,3.86,3.87,3.77,3.78,3293000.0,12577214.0,0.5993,-1.8182,0,0
2019-11-01,sz.000510,3.78,3.85,3.76,3.82,2970601.0,11317280.79,0.5406,1.0582,0,0
2019-11-04,sz.000510,3.83,3.84,3.79,3.81,2461271.0,9401300.51,0.4479,-0.2618,0,0
2019-11-05,sz.000510,3.81,3.82,3.74,3.8,3121800.0,11819293.0,0.5681,-0.2625,0,0
2019-11-06,sz.000510,3.78,3.82,3.77,3.78,2445771.0,9280650.38,0.4451,-0.5263,0,0
2019-11-07,sz.000510,3.78,3.84,3.76,3.79,2327381.0,8840455.99,0.4236,0.2646,0,0
2019-11-08,sz.000510,3.81,3.9,3.8,3.86,4442453.0,17078103.7,0.8085,1.847,0,0
2019-11-11,sz.000510,3.86,3.88,3.78,3.88,6213477.0,23762901.91,1.1308,0.5181,0,0
2019-11-12,sz.000510,3.86,3.87,3.79,3.86,3692815.0,14155370.69,0.6721,-0.5155,0,0
2019-11-13,sz.000510,3.83,3.85,3.78,3.79,2804202.0,10673349.62,0.5103,-1.8135,0,0
2019-11-14,sz.000510,3.8,3.87,3.8,3.83,4122846.0,15809989.49,0.7503,1.0554,0,0
2019-11-15,sz.000510,3.82,3.82,3.75,3.78,3572343.0,13514907.97,0.6501,-1.3055,0,0
2019-11-18,sz.000510,3.78,3.79,3.74,3.76,2299591.0,8638635.16,0.4185,-0.5291,0,0
2019-11-19,sz.000510,3.76,3.79,3.71,3.79,3324539.0,12528812.57,0.605,0.7979,0,0
2019-11-20,sz.000510,3.79,3.79,3.73,3.73,2816887.0,10573329.38,0.5126,-1.5831,0,0
2019-11-21,sz.000510,3.73,3.77,3.72,3.74,2297291.0,8599995.52,0.4181,0.2681,0,0
2019-11-22,sz.000510,3.74,3.86,3.73,3.79,4920246.0,18709378.86,0.8954,1.3369,0,0
2019-11-25,sz.000510,3.79,3.79,3.7,3.76,4019100.0,15061619.0,0.7314,-0.7916,0,0
2019-11-26,sz.000510,3.77,3.8,3.74,3.77,2949043.0,11116162.25,0.5367,0.266,0,0
2019-11-27,sz.000510,3.77,3.8,3.74,3.78,3691200.0,13926452.0,0.6718,0.2653,0,0
2019-11-28,sz.000510,3.78,3.98,3.74,3.86,9467437.0,36533421.32,1.723,2.1164,0,0
2019-11-29,sz.000510,3.87,3.93,3.81,3.84,4255692.0,16425643.18,0.7745,-0.5181,0,0
2019-12-02,sz.000510,3.82,3.88,3.81,3.88,4322680.0,16644704.4,0.7867,1.0417,0,0
2019-12-03,sz.000510,3.86,3.91,3.84,3.9,4782290.0,18565531.1,0.8703,0.5155,0,0
2019-12-04,sz.000510,3.9,3.9,3.85,3.87,3631599.0,14054392.14,0.6609,-0.7692,0,0
2019-12-05,sz.000510,3.88,3.94,3.86,3.9,5291844.0,20585090.86,0.9631,0.7752,0,0
2019-12-06,sz.000510,3.9,3.91,3.85,3.86,3248001.0,12574123.86,0.5911,-1.0256,0,0
2019-12-09,sz.000510,3.88,3.9,3.83,3.88,4255801.0,16467962.82,0.7745,0.5181,0,0
2019-12-10,sz.000510,3.88,3.98,3.86,3.96,9135735.0,35991799.74,1.6626,2.0619,0,0
2019-12-11,sz.000510,3.94,3.95,3.86,3.88,6178797.0,24108392.22,1.1245,-2.0202,0,0
2019-12-12,sz.000510,3.88,3.88,3.83,3.83,3415300.0,13159693.0,0.6216,-1.2887,0,0
2019-12-13,sz.000510,3.85,3.88,3.83,3.88,5832024.0,22473887.97,1.0614,1.3055,0,0
2019-12-16,sz.000510,3.88,3.92,3.85,3.91,5030000.0,19559330.0,0.9154,0.7732,0,0
2019-12-17,sz.000510,3.89,3.97,3.89,3.96,9423476.0,37114552.44,1.715,1.2788,0,0
2019-12-18,sz.000510,3.96,3.97,3.93,3.94,6293545.0,24859823.74,1.1454,-0.5051,0,0
2019-12-19,sz.000510,3.95,4.02,3.93,4.01,7633348.0,30413178.45,1.3892,1.7767,0,0
2019-12-20,sz.000510,4.02,4.02,3.93,3.93,5876951.0,23375739.0,1.0695,-1.995,0,0
2019-12-23,sz.000510,3.94,3.95,3.86,3.86,5652800.0,22065836.99,1.0288,-1.7812,0,0
2019-12-24,sz.000510,3.98,4.25,3.98,4.25,13707349.0,58144826.83,2.4946,10.1036,1,0
2019-12-25,sz.000510,4.26,4.65,4.19,4.36,55860689.0,247064605.78,10.1661,2.5882,0,0
2019-12-26,sz.000510,4.21,4.33,4.13,4.3,32272033.0,136970913.83,5.8732,-1.3761,0,0
2019-12-27,sz.000510,4.25,4.35,4.2,4.22,25563216.0,108803250.67,4.6523,-1.8605,0,0
2019-12-30,sz.000510,4.15,4.18,4.04,4.14,16678313.0,68835893.62,3.0353,-1.8957,0,0
2019-12-31,sz.000510,4.12,4.17,4.1,4.16,9894658.0,40847161.93,1.8007,0.4831,0,0
2020-01-02,sz.000510,4.21,4.27,4.16,4.22,16428601.0,69118710.2,2.9898,1.4423,0,0
2020-01-03,sz.000510,4.23,4.23,4.15,4.17,12108344.0,50627675.54,2.2036,-1.1848,0,0
2020-01-06,sz.000510,4.11,4.25,4.11,4.24,13806303.0,57921305.91,2.5126,1.6786,0,0
2020-01-07,sz.000510,4.22,4.29,4.19,4.29,15937308.0,67455731.77,2.9004,1.1792,0,0
2020-01-08,sz.000510,4.58,4.72,4.57,4.72,20236716.0,95274787.94,3.6829,10.0233,1,0
2020-01-09,sz.000510,4.88,5.19,4.82,4.83,81218118.0,406585583.34,14.7809,2.3305,0,0
2020-01-10,sz.000510,4.61,4.7,4.54,4.62,38265923.0,176580175.65,6.964,-4.3478,0,0
2020-01-13,sz.000510,4.56,4.56,4.38,4.5,24352681.0,108875654.45,4.432,-2.5974,0,0
2020-01-14,sz.000510,4.47,4.89,4.47,4.71,37358282.0,175628590.89,6.7989,4.6667,0,0
2020-01-15,sz.000510,4.7,4.7,4.55,4.61,17799101.0,81982109.59,3.2393,-2.1231,0,0
2020-01-16,sz.000510,4.59,4.62,4.52,4.56,11847800.0,53983902.0,2.1562,-1.0846,0,0
2020-01-17,sz.000510,4.6,4.64,4.4,4.41,12915202.0,57926756.82,2.3504,-3.2895,0,0
2020-01-20,sz.000510,4.37,4.43,4.3,4.39,10310304.0,44859173.85,1.8764,-0.4535,0,0
2020-01-21,sz.000510,4.36,4.39,4.22,4.23,10341103.0,44478855.81,1.882,-3.6446,0,0
2020-01-22,sz.000510,4.23,4.27,4.09,4.22,8878610.0,37127612.24,1.6158,-0.2364,0,0
2020-01-23,sz.000510,4.2,4.24,4.01,4.09,10078700.0,41613353.0,1.8342,-3.0806,0,0
2020-02-03,sz.000510,3.68,3.68,3.68,3.68,4114500.0,15141360.0,0.7488,-10.0245,0,1
2020-02-04,sz.000510,3.34,3.68,3.33,3.61,16900851.0,60474535.15,3.0758,-1.9022,0,0
2020-02-05,sz.000510,3.65,3.82,3.62,3.73,13776656.0,51438123.86,2.5072,3.3241,0,0
2020-02-06,sz.000510,3.74,3.95,3.71,3.92,14633711.0,56592935.12,2.6632,5.0938,0,0
2020-02-07,sz.000510,3.94,4.18,3.94,4.09,18091347.0,73375905.98,3.2925,4.3367,0,0
2020-02-10,sz.000510,4.12,4.18,4.0,4.05,14729222.0,60007830.45,2.6806,-0.978,0,0
2020-02-11,sz.000510,4.02,4.04,3.91,3.93,11356397.0,44915385.04,2.0668,-2.963,0,0
2020-02-12,sz.000510,3.95,4.04,3.9,4.02,9986401.0,39584751.94,1.8174,2.2901,0,0
2020-02-13,sz.000510,4.0,4.02,3.9,3.91,7833615.0,30873526.67,1.4256,-2.7363,0,0
2020-02-14,sz.000510,3.95,3.97,3.87,3.93,7918863.0,31034806.94,1.4412,0.5115,0,0
2020-02-17,sz.000510,3.94,4.04,3.92,4.03,11956373.0,47644837.86,2.1759,2.5445,0,0
2020-02-18,sz.000510,4.05,4.2,4.0,4.13,16264947.0,66916433.54,2.9601,2.4814,0,0
2020-02-19,sz.000510,4.12,4.29,4.08,4.23,21797022.0,91003033.19,3.9669,2.4213,0,0
2020-02-20,sz.000510,4.22,4.43,4.11,4.31,25136107.0,106045844.06,4.5745,1.8913,0,0
2020-02-21,sz.000510,4.43,4.74,4.36,4.74,19916480.0,92633485.59,3.6246,9.9768,1,0
2020-02-24,sz.000510,4.96,4.96,4.59,4.72,61842200.0,296601542.09,11.2547,-0.4219,0,0
2020-02-25,sz.000510,4.36,4.6,4.26,4.56,42534060.0,188201988.15,7.7408,-3.3898,0,0
2020-02-26,sz.000510,4.37,4.74,4.34,4.48,29153069.0,132749915.85,5.3056,-1.7544,0,0
2020-02-27,sz.000510,4.5,4.73,4.35,4.67,32393411.0,146531034.37,5.8953,4.2411,0,0
2020-02-28,sz.000510,4.8,5.14,4.67,5.14,106048170.0,539396784.76,19.2998,10.0642,1,0
2020-03-02,sz.000510,5.1,5.38,4.63,5.07,111660555.0,558732233.78,20.3212,-1.3619,0,0
2020-03-03,sz.000510,4.91,5.19,4.86,4.97,69031519.0,344898300.97,12.5631,-1.9724,0,0
2020-03-04,sz.000510,4.81,4.87,4.74,4.85,40773062.0,196119808.11,7.4203,-2.4145,0,0
2020-03-05,sz.000510,4.9,4.9,4.7,4.71,40552136.0,193063667.61,7.3801,-2.8866,0,0
2020-03-06,sz.000510,4.62,4.84,4.52,4.69,38823057.0,180535088.79,7.0654,-0.4246,0,0
2020-03-09,sz.000510,4.6,4.6,4.42,4.43,26040603.0,118037644.93,4.7391,-5.5437,0,0
2020-03-10,sz.000510,4.28,4.53,4.24,4.5,21809402.0,95401368.55,3.9691,1.5801,0,0
2020-03-11,sz.000510,4.47,4.56,4.4,4.41,15414004.0,69027993.79,2.8052,-2.0,0,0
2020-03-12,sz.000510,4.32,4.39,4.26,4.32,12275341.0,52994138.3,2.234,-2.0408,0,0
2020-03-13,sz.000510,4.1,4.26,4.02,4.21,15063349.0,62642438.9,2.7414,-2.5463,0,0
2020-03-16,sz.000510,4.27,4.38,4.11,4.16,16068487.0,68598496.48,2.9243,-1.1877,0,0
2020-03-17,sz.000510,4.17,4.25,3.89,4.09,12009972.0,48731854.89,2.1857,-1.6827,0,0
2020-03-18,sz.000510,4.15,4.18,4.0,4.0,8970282.0,36801039.64,1.6325,-2.2005,0,0
2020-03-19,sz.000510,3.95,4.06,3.91,4.02,9115707.0,36235005.28,1.659,0.5,0,0
2020-03-20,sz.000510,4.05,4.12,4.02,4.1,7454234.0,30318216.26,1.3566,1.99,0,0
2020-03-23,sz.000510,4.02,4.03,3.92,3.92,8536900.0,34012984.0,1.5536,-4.3902,0,0
2020-03-24,sz.000510,4.0,4.08,3.93,4.04,8137365.0,32628188.1,1.4809,3.0612,0,0
2020-03-25,sz.000510,4.11,4.15,4.06,4.12,8514846.0,34907517.59,1.5496,1.9802,0,0
2020-03-26,sz.000510,4.08,4.14,4.06,4.07,6655310.0,27233360.8,1.2112,-1.2136,0,0
2020-03-27,sz.000510,4.12,4.15,4.03,4.03,5708701.0,23255643.07,1.0389,-0.9828,0,0
2020-03-30,sz.000510,3.95,3.97,3.83,3.9,7811831.0,30374081.69,1.4217,-3.2258,0,0
2020-03-31,sz.000510,3.91,3.95,3.85,3.85,4344900.0,16910932.0,0.7907,-1.2821,0,0
2020-04-01,sz.000510,3.86,3.91,3.8,3.85,5086701.0,19651831.84,0.9257,0.0,0,0
2020-04-02,sz.000510,3.86,4.2,3.8,4.03,12616915.0,50529876.9,2.2962,4.6753,0,0
2020-04-03,sz.000510,3.98,4.03,3.93,3.95,6874313.0,27341359.36,1.2511,-1.9851,0,0
2020-04-07,sz.000510,3.99,4.08,3.99,4.05,6828609.0,27624575.98,1.2427,2.5316,0,0
2020-04-08,sz.000510,4.08,4.17,4.03,4.12,10213104.0,42033157.88,1.8587,1.7284,0,0
2020-04-09,sz.000510,4.14,4.15,4.08,4.09,7437686.0,30550115.4,1.3536,-0.7281,0,0
2020-04-10,sz.000510,4.1,4.11,3.95,3.97,6696349.0,26899571.53,1.2187,-2.934,0,0
2020-04-13,sz.000510,3.97,3.98,3.92,3.94,3624965.0,14321875.5,0.6597,-0.7557,0,0
2020-04-14,sz.000510,3.94,4.05,3.94,4.05,4901660.0,19676606.2,0.8921,2.7919,0,0
2020-04-15,sz.000510,4.03,4.05,3.98,3.99,4210606.0,16894248.16,0.7663,-1.4815,0,0
2020-04-16,sz.000510,3.96,4.02,3.93,3.98,5263952.0,20923203.59,0.958,-0.2506,0,0
2020-04-17,sz.000510,4.01,4.08,3.97,4.08,10270662.0,41281979.95,1.8692,2.5126,0,0
2020-04-20,sz.000510,4.08,4.26,4.03,4.17,15726226.0,65259884.27,2.862,2.2059,0,0
2020-04-21,sz.000510,4.12,4.31,4.11,4.25,19103905.0,80935139.06,3.4767,1.9185,0,0
2020-04-22,sz.000510,4.27,4.3,4.15,4.19,13366927.0,56003453.2,2.4327,-1.4118,0,0
2020-04-23,sz.000510,4.15,4.27,4.1,4.18,12573161.0,52467017.36,2.2882,-0.2387,0,0
2020-04-24,sz.000510,4.15,4.17,4.0,4.02,9265110.0,37717742.1,1.6862,-3.8277,0,0
2020-04-27,sz.000510,4.01,4.04,3.93,3.93,6319700.0,25058232.0,1.1501,-2.2388,0,0
2020-04-28,sz.000510,3.93,3.96,3.72,3.82,6581200.0,25219328.53,1.1977,-2.799,0,0
2020-04-29,sz.000510,3.84,3.87,3.79,3.8,4351100.0,16619909.0,0.7919,-0.5236,0,0
2020-04-30,sz.000510,3.86,4.0,3.84,3.97,6504408.0,25553108.18,1.1837,4.4737,0,0
2020-05-06,sz.000510,3.92,4.05,3.87,4.04,5253416.0,21070925.1,0.9561,1.7632,0,0
2020-05-07,sz.000510,4.05,4.06,3.98,3.98,4741401.0,19034655.03,0.8629,-1.4851,0,0
2020-05-08,sz.000510,3.98,4.05,3.98,4.04,5058300.0,20359738.99,0.9206,1.5075,0,0
2020-05-11,sz.000510,4.05,4.07,3.98,4.0,5919201.0,23783703.0,1.0772,-0.9901,0,0
2020-05-12,sz.000510,4.01,4.03,3.94,3.97,4835013.0,19202311.31,0.8799,-0.75,0,0
2020-05-13,sz.000510,3.97,4.29,3.94,4.2,20171281.0,83344126.74,3.671,5.7934,0,0
2020-05-14,sz.000510,4.12,4.19,4.08,4.09,13787166.0,56883915.39,2.5091,-2.619,0,0
2020-05-15,sz.000510,4.08,4.21,4.07,4.16,13791041.0,57232213.6,2.5098,1.7115,0,0
2020-05-18,sz.000510,4.15,4.2,4.1,4.17,10079592.0,41790588.82,1.8344,0.2404,0,0
2020-05-19,sz.000510,4.19,4.23,4.12,4.14,7622511.0,31668743.03,1.3872,-0.7194,0,0
2020-05-20,sz.000510,4.12,4.13,4.05,4.1,7903800.0,32270961.0,1.4384,-0.9662,0,0
2020-05-21,sz.000510,4.11,4.24,4.08,4.1,11389549.0,47341164.37,2.0728,0.0,0,0
2020-05-22,sz.000510,4.05,4.08,3.95,3.99,11056100.0,44156034.0,2.0121,-2.6829,0,0
2020-05-25,sz.000510,3.98,3.98,3.91,3.95,3687553.0,14559774.79,0.6711,-1.0025,0,0
2020-05-26,sz.000510,3.98,4.01,3.97,4.0,4616484.0,18419607.16,0.8402,1.2658,0,0
2020-05-27,sz.000510,4.01,4.14,3.99,4.06,10881383.0,44192024.81,1.9803,1.5,0,0
2020-05-28,sz.000510,4.04,4.06,3.9,4.0,8941805.0,35702681.78,1.6273,-1.4778,0,0
2020-05-29,sz.000510,3.95,4.03,3.95,3.99,5453581.0,21796449.32,0.9925,-0.25,0,0
2020-06-01,sz.000510,3.99,4.09,3.99,4.08,7607580.0,30886740.56,1.3845,2.2556,0,0
2020-06-02,sz.000510,4.1,4.13,4.06,4.13,8720656.0,35733650.66,1.5871,1.2255,0,0
2020-06-03,sz.000510,4.13,4.15,4.06,4.07,7704800.0,31712310.0,1.4022,-1.4528,0,0
2020-06-04,sz.000510,4.09,4.15,4.07,4.14,7864702.0,32351985.2,1.4313,1.7199,0,0
2020-06-05,sz.000510,4.12,4.12,4.06,4.08,7175103.0,29335721.22,1.3058,-1.4493,0,0
2020-06-08,sz.000510,4.09,4.15,4.07,4.15,8208634.0,33753028.59,1.4939,1.7157,0,0
2020-06-09,sz.000510,4.12,4.28,4.09,4.21,16448413.0,68620580.65,2.9935,1.4458,0,0
2020-06-10,sz.000510,4.17,4.19,4.11,4.13,10284889.0,42580511.68,1.8718,-1.9002,0,0
2020-06-11,sz.000510,4.1,4.13,4.06,4.07,8386792.0,34260431.28,1.5263,-1.4528,0,0
2020-06-12,sz.000510,4.0,4.09,3.96,4.07,6455800.0,26047005.0,1.1749,0.0,0,0
2020-06-15,sz.000510,4.08,4.14,4.06,4.1,6145002.0,25194234.2,1.1183,0.7371,0,0
2020-06-16,sz.000510,4.1,4.22,4.1,4.16,11210091.0,46485018.89,2.0401,1.4634,0,0
2020-06-17,sz.000510,4.14,4.15,4.09,4.12,7379548.0,30379591.26,1.343,-0.9615,0,0
2020-06-18,sz.000510,4.13,4.17,4.1,4.14,8301626.0,34389218.3,1.5108,0.4854,0,0
2020-06-19,sz.000510,4.15,4.2,4.14,4.17,9508202.0,39607057.96,1.7304,0.7246,0,0
2020-06-22,sz.000510,4.18,4.19,4.13,4.15,7525406.0,31197642.78,1.3696,-0.4796,0,0
2020-06-23,sz.000510,4.26,4.57,4.2,4.34,40484283.0,177081737.36,7.3678,4.5783,0,0
2020-06-24,sz.000510,4.36,4.7,4.25,4.58,49504465.0,221994248.2,9.0093,5.5299,0,0
2020-06-29,sz.000510,4.49,4.59,4.39,4.4,29035514.0,130039110.59,5.2842,-3.9301,0,0
2020-06-30,sz.000510,4.42,4.5,4.36,4.4,21135674.0,93279717.08,3.8465,0.0,0,0
2020-07-01,sz.000510,4.41,4.57,4.31,4.45,22095155.0,98208215.88,4.0211,1.1364,0,0
2020-07-02,sz.000510,4.4,4.52,4.35,4.51,21883216.0,97624315.02,3.9825,1.3483,0,0
2020-07-03,sz.000510,4.49,4.73,4.41,4.61,32129762.0,146336173.62,5.8473,2.2173,0,0
2020-07-06,sz.000510,4.61,4.84,4.56,4.75,35593866.0,167423775.4,6.4777,3.0369,0,0
2020-07-07,sz.000510,4.75,5.11,4.67,4.92,46029251.0,224746480.54,8.3769,3.5789,0,0
2020-07-08,sz.000510,4.84,4.93,4.8,4.88,30886741.0,150482376.98,5.6211,-0.813,0,0
2020-07-09,sz.000510,4.88,4.92,4.77,4.91,30924645.0,150296177.15,5.628,0.6147,0,0
2020-07-10,sz.000510,4.85,4.86,4.68,4.72,25030927.0,119545010.54,4.5554,-3.8697,0,0
