date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-16,sz.002556,5.84,5.9,5.73,5.75,10063676,58266393.2,1.4064,-1.5411,0,0
2019-09-17,sz.002556,5.75,5.79,5.61,5.62,8258790,46874055.4,1.1541,-2.2609,0,0
2019-09-18,sz.002556,5.66,5.71,5.6,5.63,4432008,25022188.44,0.6194,0.1779,0,0
2019-09-19,sz.002556,5.66,5.66,5.49,5.56,6429586,35557785.48,0.8985,-1.2433,0,0
2019-09-20,sz.002556,5.54,5.66,5.53,5.57,3803302,21232283.62,0.5315,0.1799,0,0
2019-09-23,sz.002556,5.57,5.6,5.5,5.54,4044000,22399829.0,0.5651,-0.5386,0,0
2019-09-24,sz.002556,5.54,5.58,5.38,5.44,6163753,33805355.06,0.8614,-1.8051,0,0
2019-09-25,sz.002556,5.41,5.44,5.32,5.32,3870000,20705204.0,0.5408,-2.2059,0,0
2019-09-26,sz.002556,5.33,5.38,5.11,5.17,5268782,27538208.23,0.7363,-2.8196,0,0
2019-09-27,sz.002556,5.16,5.2,5.11,5.17,4001832,20688542.8,0.5592,0.0,0,0
2019-09-30,sz.002556,5.16,5.24,5.09,5.16,3642510,18732003.85,0.509,-0.1934,0,0
2019-10-08,sz.002556,5.15,5.18,5.1,5.12,2304615,11847075.45,0.3221,-0.7752,0,0
2019-10-09,sz.002556,5.1,5.21,5.06,5.2,4001805,20588290.2,0.5592,1.5625,0,0
2019-10-10,sz.002556,5.21,5.24,5.19,5.23,2055908,10719334.65,0.2873,0.5769,0,0
2019-10-11,sz.002556,5.25,5.32,5.24,5.27,3254327,17224826.85,0.4548,0.7648,0,0
2019-10-14,sz.002556,5.33,5.35,5.28,5.28,3977984,21116394.54,0.5559,0.1898,0,0
2019-10-15,sz.002556,5.26,5.31,5.17,5.19,3393750,17748995.95,0.4743,-1.7045,0,0
2019-10-16,sz.002556,5.2,5.27,5.18,5.21,3317700,17300016.48,0.4636,0.3854,0,0
2019-10-17,sz.002556,5.2,5.31,5.17,5.23,3580900,18804392.0,0.5004,0.3839,0,0
2019-10-18,sz.002556,5.23,5.25,5.16,5.2,2692350,13992437.5,0.3762,-0.5736,0,0
2019-10-21,sz.002556,5.18,5.18,5.02,5.14,3168177,16158027.74,0.4427,-1.1538,0,0
2019-10-22,sz.002556,5.17,5.17,5.1,5.15,1981900,10178127.0,0.277,0.1946,0,0
2019-10-23,sz.002556,5.15,5.18,5.1,5.11,2320900,11928656.99,0.3243,-0.7767,0,0
2019-10-24,sz.002556,5.15,5.15,5.07,5.13,2336871,11915637.13,0.3266,0.3914,0,0
2019-10-25,sz.002556,5.09,5.09,4.96,5.09,5604204,28125358.58,0.7832,-0.7797,0,0
2019-10-28,sz.002556,5.06,5.11,5.02,5.09,3038250,15415843.0,0.4246,0.0,0,0
2019-10-29,sz.002556,5.06,5.12,5.06,5.08,2783900,14172973.0,0.389,-0.1965,0,0
2019-10-30,sz.002556,5.07,5.08,4.96,5.0,3528550,17682470.47,0.4931,-1.5748,0,0
2019-10-31,sz.002556,4.99,5.03,4.95,4.96,1887253,9400684.94,0.2637,-0.8,0,0
2019-11-01,sz.002556,4.94,5.0,4.86,4.98,2252240,11099514.72,0.3147,0.4032,0,0
2019-11-04,sz.002556,4.95,5.05,4.95,5.01,1863950,9357375.0,0.2605,0.6024,0,0
2019-11-05,sz.002556,4.99,5.09,4.99,5.01,2264550,11391037.0,0.3165,0.0,0,0
2019-11-06,sz.002556,5.01,5.05,4.96,4.98,1101485,5513374.95,0.1539,-0.5988,0,0
2019-11-07,sz.002556,4.98,5.02,4.96,4.98,1535700,7666745.0,0.2146,0.0,0,0
2019-11-08,sz.002556,5.02,5.02,4.95,4.95,1781000,8876490.5,0.2489,-0.6024,0,0
2019-11-11,sz.002556,4.95,4.95,4.75,4.85,3047694,14711961.75,0.4259,-2.0202,0,0
2019-11-12,sz.002556,4.84,4.86,4.7,4.78,2930974,13975684.73,0.4096,-1.4433,0,0
2019-11-13,sz.002556,4.7,4.8,4.7,4.77,1431315,6838495.74,0.2,-0.2092,0,0
2019-11-14,sz.002556,4.75,5.25,4.75,5.25,12941563,66379657.47,1.8085,10.0629,1,0
2019-11-15,sz.002556,5.27,5.59,5.26,5.37,27667324,150205858.98,3.8664,2.2857,0,0
2019-11-18,sz.002556,5.5,5.6,5.22,5.3,17127086,92196983.45,2.3934,-1.3035,0,0
2019-11-19,sz.002556,5.3,5.54,5.29,5.48,16456194,89409496.69,2.2997,3.3962,0,0
2019-11-20,sz.002556,5.48,5.57,5.35,5.4,11771345,63821513.75,1.645,-1.4599,0,0
2019-11-21,sz.002556,5.39,5.4,5.15,5.27,7863005,41284558.8,1.0988,-2.4074,0,0
2019-11-22,sz.002556,5.28,5.31,5.1,5.2,7516091,39188473.52,1.0503,-1.3283,0,0
2019-11-25,sz.002556,5.2,5.72,5.15,5.66,23636806,130308481.69,3.3031,8.8462,0,0
2019-11-26,sz.002556,5.66,5.73,5.52,5.71,15278801,86193728.42,2.1351,0.8834,0,0
2019-11-27,sz.002556,5.74,5.84,5.54,5.64,12798585,72676980.78,1.7885,-1.2259,0,0
2019-11-28,sz.002556,5.69,5.78,5.58,5.66,10578993,60050871.96,1.4784,0.3546,0,0
2019-11-29,sz.002556,5.63,5.69,5.52,5.66,7330853,41146576.24,1.0245,0.0,0,0
2019-12-02,sz.002556,5.68,5.79,5.6,5.72,8237202,47007797.86,1.1511,1.0601,0,0
2019-12-03,sz.002556,5.67,5.76,5.65,5.66,5559100,31636068.85,0.7769,-1.049,0,0
2019-12-04,sz.002556,5.66,5.66,5.66,5.66,0,0.0,,0.0,0,0
2019-12-05,sz.002556,5.66,5.66,5.39,5.48,13803348,75517412.79,1.929,-3.1802,0,0
2019-12-06,sz.002556,5.5,5.52,5.39,5.5,6950531,37931015.69,0.9713,0.365,0,0
2019-12-09,sz.002556,5.52,5.55,5.44,5.47,5814620,31893134.58,0.8126,-0.5455,0,0
2019-12-10,sz.002556,5.5,5.5,5.27,5.37,9355891,50132669.81,1.3074,-1.8282,0,0
2019-12-11,sz.002556,5.4,5.52,5.38,5.47,8824450,48137682.5,1.2332,1.8622,0,0
2019-12-12,sz.002556,5.45,5.45,5.32,5.34,6604002,35418669.7,0.9229,-2.3766,0,0
2019-12-13,sz.002556,5.35,5.38,5.28,5.34,6143951,32723485.3,0.8586,0.0,0,0
2019-12-16,sz.002556,5.36,5.38,5.29,5.38,8493437,45339959.18,1.1869,0.7491,0,0
2019-12-17,sz.002556,5.36,5.48,5.35,5.48,10473500,56741860.0,1.4636,1.8587,0,0
2019-12-18,sz.002556,5.47,5.49,5.41,5.44,6841806,37317664.52,0.9561,-0.7299,0,0
2019-12-19,sz.002556,5.44,5.51,5.4,5.45,6800895,36981842.48,0.9504,0.1838,0,0
2019-12-20,sz.002556,5.45,5.46,5.32,5.35,7909500,42508698.0,1.1053,-1.8349,0,0
2019-12-23,sz.002556,5.35,5.4,5.27,5.31,6114317,32524828.84,0.8544,-0.7477,0,0
2019-12-24,sz.002556,5.32,5.36,5.29,5.35,2886300,15377465.5,0.4033,0.7533,0,0
2019-12-25,sz.002556,5.36,5.37,5.31,5.32,2826350,15078151.0,0.395,-0.5607,0,0
2019-12-26,sz.002556,5.41,5.55,5.39,5.48,13110717,71548672.62,1.8322,3.0075,0,0
2019-12-27,sz.002556,5.43,5.54,5.4,5.45,8088381,44270277.5,1.1303,-0.5474,0,0
2019-12-30,sz.002556,5.39,5.53,5.27,5.53,9564074,51839122.63,1.3365,1.4679,0,0
2019-12-31,sz.002556,5.49,5.7,5.46,5.68,14880776,83338561.75,2.0795,2.7125,0,0
2020-01-02,sz.002556,5.9,5.99,5.73,5.79,19865926,115688196.58,2.7762,1.9366,0,0
2020-01-03,sz.002556,5.79,6.05,5.78,6.02,22198114,131813259.03,3.1021,3.9724,0,0
2020-01-06,sz.002556,5.92,5.98,5.8,5.86,17063170,100363503.1,2.3845,-2.6578,0,0
2020-01-07,sz.002556,5.89,5.91,5.79,5.85,12565600,73414165.0,1.756,-0.1707,0,0
2020-01-08,sz.002556,5.82,6.02,5.82,5.84,12160066,72160424.59,1.6993,-0.1709,0,0
2020-01-09,sz.002556,5.94,5.96,5.82,5.84,8393801,49219406.62,1.173,0.0,0,0
2020-01-10,sz.002556,5.86,5.87,5.73,5.83,9686907,56082562.63,1.3537,-0.1712,0,0
2020-01-13,sz.002556,5.85,5.86,5.75,5.83,7342665,42633129.19,1.0261,0.0,0,0
2020-01-14,sz.002556,5.87,6.03,5.8,5.98,17273478,102294650.83,2.4139,2.5729,0,0
2020-01-15,sz.002556,5.94,6.22,5.94,6.06,19112536,116079435.18,2.6709,1.3378,0,0
2020-01-16,sz.002556,6.0,6.22,5.95,6.15,15629770,95713251.16,2.1842,1.4852,0,0
2020-01-17,sz.002556,6.18,6.22,6.08,6.16,9301266,57283772.79,1.2998,0.1626,0,0
2020-01-20,sz.002556,6.18,6.29,6.1,6.16,11990350,74040873.5,1.6756,0.0,0,0
2020-01-21,sz.002556,6.15,6.21,6.01,6.16,12365156,75823921.06,1.728,0.0,0,0
2020-01-22,sz.002556,6.19,6.19,6.02,6.16,12260420,74952196.85,1.7133,0.0,0,0
2020-01-23,sz.002556,6.08,6.1,5.71,5.83,17098722,100970900.06,2.3895,-5.3571,0,0
2020-02-03,sz.002556,5.25,5.25,5.25,5.25,857500,4501875.0,0.1198,-9.9485,0,1
2020-02-04,sz.002556,4.73,4.97,4.73,4.82,29754665,142799091.51,4.1581,-8.1905,0,0
2020-02-05,sz.002556,4.8,5.3,4.76,5.3,30641386,154875076.51,4.282,9.9585,1,0
2020-02-06,sz.002556,5.5,5.83,5.27,5.83,33677539,188109487.7,4.7063,10.0,1,0
2020-02-07,sz.002556,6.41,6.41,6.0,6.41,70566500,446963864.05,9.8613,9.9485,1,0
2020-02-10,sz.002556,7.05,7.05,6.39,7.05,90053947,613882190.6,12.5846,9.9844,1,0
2020-02-11,sz.002556,7.28,7.39,6.35,6.45,74912723,510415322.45,10.4687,-8.5106,0,0
2020-02-12,sz.002556,6.33,6.75,6.3,6.55,47161091,310856251.3,6.5905,1.5504,0,0
2020-02-13,sz.002556,6.6,6.8,6.45,6.6,41075874,271944305.0,5.7402,0.7634,0,0
2020-02-14,sz.002556,6.68,6.75,6.37,6.47,35561026,232453134.25,4.9695,-1.9697,0,0
2020-02-17,sz.002556,6.85,7.12,6.68,7.12,72713655,511225156.99,10.1614,10.0464,1,0
2020-02-18,sz.002556,7.83,7.83,7.2,7.5,110508298,841307205.2,15.443,5.3371,0,0
2020-02-19,sz.002556,7.15,7.34,6.82,6.9,67854644,478020207.98,9.4824,-8.0,0,0
2020-02-20,sz.002556,7.04,7.17,6.84,6.9,44512281,310297014.45,6.2204,0.0,0,0
2020-02-21,sz.002556,6.78,7.04,6.63,6.88,40389509,274328935.54,5.6442,-0.2899,0,0
2020-02-24,sz.002556,6.9,7.06,6.74,6.96,35797362,246633981.76,5.0025,1.1628,0,0
2020-02-25,sz.002556,6.77,7.09,6.75,6.96,31529209,218285027.21,4.4061,0.0,0,0
2020-02-26,sz.002556,7.02,7.25,6.89,6.93,35259998,249000638.99,4.9274,-0.431,0,0
2020-02-27,sz.002556,6.9,6.91,6.57,6.71,25162425,169407855.5,3.5163,-3.1746,0,0
2020-02-28,sz.002556,6.56,7.19,6.45,6.94,39050165,267316181.91,5.4571,3.4277,0,0
2020-03-02,sz.002556,7.1,7.34,6.86,7.19,38534406,275317726.49,5.385,3.6023,0,0
2020-03-03,sz.002556,7.16,7.52,7.12,7.48,43937771,321564978.1,6.1401,4.0334,0,0
2020-03-04,sz.002556,7.38,7.78,7.34,7.44,37304217,281302778.57,5.2131,-0.5348,0,0
2020-03-05,sz.002556,7.5,7.66,7.3,7.45,29598617,221572380.05,4.1363,0.1344,0,0
2020-03-06,sz.002556,7.39,7.61,7.15,7.16,33226471,243501864.37,4.6432,-3.8926,0,0
2020-03-09,sz.002556,7.26,7.66,7.18,7.58,43791516,327402987.97,6.1197,5.8659,0,0
2020-03-10,sz.002556,7.4,7.5,7.03,7.34,33972669,245789959.89,4.7475,-3.1662,0,0
2020-03-11,sz.002556,7.29,8.07,7.2,7.67,68558761,541265360.18,9.5808,4.4959,0,0
2020-03-12,sz.002556,7.5,7.9,7.22,7.22,46076641,345951002.66,6.439,-5.867,0,0
2020-03-13,sz.002556,7.22,7.94,7.22,7.94,66927208,520474525.15,9.3528,9.9723,1,0
2020-03-16,sz.002556,8.6,8.73,8.1,8.15,109672612,943814549.13,15.3262,2.6448,0,0
2020-03-17,sz.002556,8.16,8.4,7.34,7.4,86093017,653501366.24,12.0311,-9.2024,0,0
2020-03-18,sz.002556,7.45,7.53,6.93,6.95,53161979,385496301.02,7.4291,-6.0811,0,0
2020-03-19,sz.002556,6.83,7.12,6.71,6.95,28517415,197263126.13,3.9852,0.0,0,0
2020-03-20,sz.002556,7.31,7.65,7.22,7.65,51123093,387684782.45,7.1442,10.0719,1,0
2020-03-23,sz.002556,7.84,8.36,7.67,7.73,79424645,639025444.54,11.0992,1.0458,0,0
2020-03-24,sz.002556,8.09,8.22,7.4,7.95,53292770,413356748.54,7.4474,2.8461,0,0
2020-03-25,sz.002556,7.8,8.33,7.77,8.08,45095834,363636998.79,6.3019,1.6352,0,0
2020-03-26,sz.002556,8.06,8.64,8.0,8.16,49919596,413576219.51,6.976,0.9901,0,0
2020-03-27,sz.002556,8.27,8.27,7.81,7.9,35736381,285866323.12,4.994,-3.1863,0,0
2020-03-30,sz.002556,7.8,8.46,7.73,8.12,42597829,347307356.19,5.9529,2.7848,0,0
2020-03-31,sz.002556,8.12,8.59,7.98,8.52,43065793,356571557.01,6.0182,4.9261,0,0
2020-04-01,sz.002556,8.4,8.47,8.0,8.04,38356379,314416312.4,5.3601,-5.6338,0,0
2020-04-02,sz.002556,7.9,7.98,7.71,7.96,26461162,206752869.28,3.6978,-0.995,0,0
2020-04-03,sz.002556,7.93,8.32,7.9,8.06,26934947,219247410.21,3.764,1.2563,0,0
2020-04-07,sz.002556,8.15,8.39,8.09,8.31,31580098,261181890.57,4.4132,3.1017,0,0
2020-04-08,sz.002556,8.26,8.3,8.0,8.27,31226634,253382158.82,4.3638,-0.4813,0,0
2020-04-09,sz.002556,8.27,9.04,8.18,8.71,49321345,426797959.87,6.8924,5.3204,0,0
2020-04-10,sz.002556,8.7,9.24,8.3,8.5,49694622,435093463.61,6.9446,-2.411,0,0
2020-04-13,sz.002556,8.41,9.08,8.41,8.91,45266347,400706769.14,6.3258,4.8235,0,0
2020-04-14,sz.002556,8.91,8.94,8.69,8.93,29992498,264871491.31,4.1913,0.2245,0,0
2020-04-15,sz.002556,9.04,9.56,8.86,9.31,46448788,430099214.42,6.491,4.2553,0,0
2020-04-16,sz.002556,9.3,9.43,9.12,9.27,30762759,284107711.79,4.299,-0.4296,0,0
2020-04-17,sz.002556,9.39,9.59,8.79,9.08,54633856,501308848.44,7.6348,-2.0496,0,0
2020-04-20,sz.002556,9.06,9.06,8.71,9.02,27742963,246831435.36,3.8768,-0.6608,0,0
2020-04-21,sz.002556,8.93,9.47,8.79,9.38,40443341,370012359.31,5.6518,3.9911,0,0
2020-04-22,sz.002556,9.28,9.59,9.21,9.34,34511548,323891156.67,4.8228,-0.4264,0,0
2020-04-23,sz.002556,9.41,9.77,9.11,9.17,38641941,364708568.32,5.3998,-1.8201,0,0
2020-04-24,sz.002556,9.08,9.21,8.7,8.72,32936556,292350857.1,4.6026,-4.9073,0,0
2020-04-27,sz.002556,8.73,8.88,8.57,8.86,18888662,165171312.01,2.6395,1.6055,0,0
2020-04-28,sz.002556,8.87,8.96,7.97,8.43,28799033,241476366.72,4.0244,-4.8533,0,0
2020-04-29,sz.002556,8.3,8.53,7.94,8.0,26584898,217523812.34,3.715,-5.1008,0,0
2020-04-30,sz.002556,8.1,8.48,8.01,8.24,21389238,176417618.42,2.9889,3.0,0,0
2020-05-06,sz.002556,8.18,8.35,8.09,8.3,15401758,127114342.88,2.1522,0.7282,0,0
2020-05-07,sz.002556,8.35,8.55,8.26,8.4,19179256,161339356.69,2.6801,1.2048,0,0
2020-05-08,sz.002556,8.49,8.5,8.24,8.27,16358174,135977096.72,2.2859,-1.5476,0,0
2020-05-11,sz.002556,8.35,8.45,8.12,8.32,14557183,120386373.76,2.0342,0.6046,0,0
2020-05-12,sz.002556,8.25,8.28,8.08,8.18,10194302,83331481.29,1.4246,-1.6827,0,0
2020-05-13,sz.002556,8.26,8.55,8.17,8.48,20738702,173962875.67,2.898,3.6675,0,0
2020-05-14,sz.002556,8.4,8.41,8.08,8.11,24479349,200239796.17,3.4207,-4.3632,0,0
2020-05-15,sz.002556,8.1,8.18,7.9,7.9,16950700,136190106.5,2.3687,-2.5894,0,0
2020-05-18,sz.002556,7.87,8.02,7.48,8.0,28009676,214715165.16,3.9141,1.2658,0,0
2020-05-19,sz.002556,8.05,8.05,7.84,7.97,14996527,119556320.01,2.0956,-0.375,0,0
2020-05-20,sz.002556,8.05,8.25,7.97,7.97,15996336,129401237.5,2.2353,0.0,0,0
2020-05-21,sz.002556,7.97,8.07,7.7,7.7,11574140,90884496.86,1.6174,-3.3877,0,0
2020-05-22,sz.002556,7.68,7.76,7.55,7.57,9340267,71193898.18,1.3052,-1.6883,0,0
2020-05-25,sz.002556,7.56,7.57,7.27,7.46,9829553,73152024.8,1.3736,-1.4531,0,0
2020-05-26,sz.002556,7.48,7.53,7.43,7.49,7420997,55448210.53,1.037,0.4021,0,0
2020-05-27,sz.002556,7.55,7.68,7.42,7.44,10031700,75819840.31,1.4018,-0.6676,0,0
2020-05-28,sz.002556,7.41,7.5,7.26,7.37,9495677,69944518.9,1.3269,-0.9409,0,0
2020-05-29,sz.002556,7.4,7.53,7.4,7.46,8191969,61128729.29,1.1447,1.2212,0,0
2020-06-01,sz.002556,7.47,7.84,7.4,7.71,13741428,105066870.09,1.9202,3.3512,0,0
2020-06-02,sz.002556,7.95,7.95,7.5,7.76,14259277,111214853.16,1.9926,0.6485,0,0
2020-06-03,sz.002556,7.72,7.77,7.63,7.63,9149078,70257068.94,1.2785,-1.6753,0,0
2020-06-04,sz.002556,7.64,7.76,7.6,7.68,7284979,55878828.64,1.018,0.6553,0,0
2020-06-05,sz.002556,7.74,7.88,7.7,7.81,10548848,82233709.45,1.4741,1.6927,0,0
2020-06-08,sz.002556,8.0,8.48,7.86,8.3,31093273,256179246.07,4.3443,6.274,0,0
2020-06-09,sz.002556,8.4,8.47,8.22,8.32,18313682,152754286.81,2.5588,0.241,0,0
2020-06-10,sz.002556,8.4,8.68,8.29,8.3,21630203,183160549.9,3.0222,-0.2404,0,0
2020-06-11,sz.002556,8.31,8.49,8.08,8.08,17700870,145527506.78,2.4732,-2.6506,0,0
2020-06-12,sz.002556,7.88,8.09,7.81,8.06,11641848,92993712.64,1.6266,1.0025,0,0
2020-06-15,sz.002556,8.03,8.18,7.8,7.83,13616908,108300730.34,1.9026,-2.8536,0,0
2020-06-16,sz.002556,7.82,8.33,7.77,8.27,19458844,157281745.03,2.7188,5.6194,0,0
2020-06-17,sz.002556,8.3,8.38,8.17,8.27,12424443,102848294.23,1.7359,0.0,0,0
2020-06-18,sz.002556,8.26,8.26,8.06,8.15,10479666,85476482.33,1.4642,-1.451,0,0
2020-06-19,sz.002556,8.28,8.39,8.12,8.19,11497746,94456800.6,1.6065,0.4908,0,0
2020-06-22,sz.002556,8.15,8.22,8.05,8.05,11706398,94946147.47,1.6356,-1.7094,0,0
2020-06-23,sz.002556,8.14,8.14,8.0,8.01,6719343,54064014.38,0.9388,-0.4969,0,0
2020-06-24,sz.002556,8.05,8.08,7.9,7.93,8282180,66008275.7,1.1572,-0.9988,0,0
2020-06-29,sz.002556,7.97,8.33,7.96,8.21,16131256,132076991.73,2.2539,3.5309,0,0
2020-06-30,sz.002556,8.16,8.3,8.15,8.26,12652495,103987396.68,1.7678,0.609,0,0
2020-07-01,sz.002556,8.44,8.55,8.2,8.27,14443429,120405286.87,2.018,0.1211,0,0
2020-07-02,sz.002556,8.26,8.35,8.0,8.1,22635555,184288579.96,3.1626,-2.0556,0,0
2020-07-03,sz.002556,8.14,8.14,7.99,8.03,17127429,137463465.97,2.393,-0.8642,0,0
2020-07-06,sz.002556,8.02,8.24,7.95,8.21,34321630,277711069.06,4.7954,2.2416,0,0
2020-07-07,sz.002556,8.2,8.68,8.13,8.63,45127344,379417664.57,6.3052,5.1157,0,0
2020-07-08,sz.002556,8.6,8.6,8.38,8.53,30949117,262452368.92,4.3242,-1.1588,0,0
2020-07-09,sz.002556,8.53,8.95,8.5,8.87,38799766,340391214.01,5.4211,3.9859,0,0
2020-07-10,sz.002556,8.79,8.79,8.2,8.44,34966279,298495982.18,4.8855,-4.8478,0,0
2020-07-13,sz.002556,8.52,9.05,8.5,9.01,42323957,375734087.65,5.9135,6.7536,0,0
2020-07-14,sz.002556,8.99,9.29,8.9,9.08,41759382,380067659.63,5.8346,0.7769,0,0
2020-07-15,sz.002556,9.03,9.09,8.61,8.71,26160803,230147655.66,3.6552,-4.0749,0,0
2020-07-16,sz.002556,8.66,8.83,8.16,8.18,24520240,207421981.67,3.426,-6.085,0,0
2020-07-17,sz.002556,8.18,8.34,8.02,8.18,15000687,122495169.19,2.0959,0.0,0,0
2020-07-20,sz.002556,8.23,8.47,8.11,8.43,16533099,137543238.1,2.31,3.0562,0,0
2020-07-21,sz.002556,8.37,8.45,8.15,8.18,16992484,140639211.31,2.3742,-2.9656,0,0
2020-07-22,sz.002556,8.18,8.27,8.05,8.14,14970588,122339093.49,2.0917,-0.489,0,0
2020-07-23,sz.002556,8.13,8.15,7.86,8.05,16439695,131355283.99,2.297,-1.1057,0,0
2020-07-24,sz.002556,8.05,8.14,7.53,7.56,18836924,147255778.12,2.6319,-6.087,0,0
2020-07-27,sz.002556,7.65,7.83,7.59,7.68,10119608,78109134.52,1.4139,1.5873,0,0
2020-07-28,sz.002556,7.74,7.87,7.62,7.76,7776427,60174282.55,1.0865,1.0417,0,0
