date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-09,sh.603400,57.6,59.3,57.4,58.76,957792,55958703.26,4.789,3.0516,0,0
2026-02-10,sh.603400,58.5,59.28,58.32,59.15,637973,37524178.06,3.1899,0.6637,0,0
2026-02-11,sh.603400,59.26,61.0,59.0,59.94,1729513,104086926.8,8.6476,1.3356,0,0
2026-02-12,sh.603400,60.5,60.5,59.66,60.19,956737,57614516.61,4.7837,0.4171,0,0
2026-02-13,sh.603400,60.4,61.28,59.5,60.97,1166891,70866207.63,5.8345,1.2959,0,0
2026-02-24,sh.603400,61.16,67.07,60.73,67.07,6017632,393846263.07,30.0882,10.0049,1,0
2026-02-25,sh.603400,68.7,71.24,67.51,69.55,5272787,366774783.32,26.3639,3.6976,0,0
2026-02-26,sh.603400,69.33,73.66,69.33,73.18,4252253,304013373.08,21.2613,5.2193,0,0
2026-02-27,sh.603400,73.0,74.21,70.27,74.0,3417826,246982427.69,17.0891,1.1205,0,0
2026-03-02,sh.603400,72.94,75.72,72.01,73.05,2070954,152386500.6,10.3548,-1.2838,0,0
2026-03-03,sh.603400,73.06,74.47,69.01,69.19,2817399,200279169.72,14.087,-5.2841,0,0
2026-03-04,sh.603400,68.7,69.19,67.0,68.6,1708648,116750090.62,8.5432,-0.8527,0,0
2026-03-05,sh.603400,69.5,70.7,68.53,68.71,1555717,108168866.98,7.7786,0.1603,0,0
2026-03-06,sh.603400,68.7,71.2,67.87,71.0,1925632,134226386.7,9.6282,3.3328,0,0
2026-03-09,sh.603400,69.33,69.94,67.09,68.9,1621015,110718197.74,8.1051,-2.9577,0,0
2026-03-10,sh.603400,69.94,71.95,69.07,71.5,1571893,111399783.66,7.8595,3.7736,0,0
2026-03-11,sh.603400,71.44,72.3,70.01,71.0,1296820,92137376.17,6.4841,-0.6993,0,0
2026-03-12,sh.603400,70.55,72.0,69.01,69.62,1033471,72237537.56,5.1674,-1.9437,0,0
2026-03-13,sh.603400,69.24,69.74,67.3,67.36,1060453,72522901.72,5.3023,-3.2462,0,0
2026-03-16,sh.603400,67.35,71.0,67.09,70.67,2085151,145361773.17,10.4258,4.9139,0,0
2026-03-17,sh.603400,70.11,70.69,67.36,67.59,1329621,91522528.49,6.6481,-4.3583,0,0
2026-03-18,sh.603400,67.2,71.88,67.15,70.28,2199872,154373262.33,10.9994,3.9799,0,0
2026-03-19,sh.603400,69.69,69.89,67.3,67.58,1723221,117392098.13,8.6161,-3.8418,0,0
2026-03-20,sh.603400,67.25,69.04,66.49,67.5,1544226,104755500.7,7.7211,-0.1184,0,0
2026-03-23,sh.603400,66.59,67.46,62.0,63.06,2016239,129239560.51,10.0812,-6.5778,0,0
2026-03-24,sh.603400,63.93,65.82,63.8,65.7,1325098,86110009.06,6.6255,4.1865,0,0
2026-03-25,sh.603400,66.6,67.54,65.31,67.42,1264958,83968690.45,6.3248,2.618,0,0
2026-03-26,sh.603400,67.1,67.3,65.05,65.74,704083,46480807.72,3.5204,-2.4918,0,0
2026-03-27,sh.603400,64.94,67.5,64.79,66.27,729087,48351007.02,3.6454,0.8062,0,0
2026-03-30,sh.603400,66.01,68.49,65.63,67.75,1018338,68749074.24,5.0917,2.2333,0,0
2026-03-31,sh.603400,67.75,69.49,66.92,67.0,965883,65581962.69,4.8294,-1.107,0,0
2026-04-01,sh.603400,68.01,68.77,66.77,67.26,751120,50756887.18,3.7556,0.3881,0,0
2026-04-02,sh.603400,67.25,67.25,65.27,66.89,738125,48879340.43,3.6906,-0.5501,0,0
2026-04-03,sh.603400,66.9,66.9,64.67,64.78,517268,33751056.65,2.5863,-3.1544,0,0
2026-04-07,sh.603400,65.0,67.1,64.78,66.24,589360,38994501.25,2.9468,2.2538,0,0
2026-04-08,sh.603400,67.49,71.0,67.3,70.0,1865312,129196263.29,9.3266,5.6763,0,0
2026-04-09,sh.603400,69.89,69.89,68.41,69.0,872700,60338034.03,4.3635,-1.4286,0,0
2026-04-10,sh.603400,69.94,70.73,68.91,69.39,834455,58176569.74,4.1723,0.5652,0,0
2026-04-13,sh.603400,69.13,70.75,68.56,69.7,1057757,73839715.02,5.2888,0.4468,0,0
2026-04-14,sh.603400,70.01,70.46,67.92,69.1,998957,68909614.07,4.9948,-0.8608,0,0
2026-04-15,sh.603400,69.11,70.7,68.1,68.6,1286017,88961650.97,6.4301,-0.7236,0,0
2026-04-16,sh.603400,68.65,70.15,68.2,70.02,1055469,73465552.44,5.2773,2.07,0,0
2026-04-17,sh.603400,70.0,70.68,68.96,69.88,1177963,82322534.08,5.8898,-0.1999,0,0
2026-04-20,sh.603400,66.1,68.88,65.0,67.69,2726299,182974756.51,13.6315,-3.1339,0,0
2026-04-21,sh.603400,67.94,68.29,65.96,67.09,1251594,83645460.8,6.258,-0.8864,0,0
2026-04-22,sh.603400,66.98,67.9,63.22,66.94,2314643,151623766.56,11.5732,-0.2236,0,0
2026-04-23,sh.603400,66.66,68.67,65.43,66.06,1429614,95368068.16,7.1481,-1.3146,0,0
2026-04-24,sh.603400,65.83,66.2,64.08,65.39,1113546,72214342.01,5.5677,-1.0142,0,0
2026-04-27,sh.603400,65.39,65.45,63.71,64.79,974661,62898457.2,4.8733,-0.9176,0,0
2026-04-28,sh.603400,64.79,64.81,63.12,63.79,704075,44954652.66,3.5204,-1.5434,0,0
2026-04-29,sh.603400,63.51,66.95,63.51,65.74,1109434,72665791.44,5.5472,3.0569,0,0
2026-04-30,sh.603400,65.74,68.65,65.2,67.69,1640137,110095630.5,8.2007,2.9662,0,0
2026-05-06,sh.603400,68.5,73.55,68.19,72.02,2647433,189584471.12,13.2372,6.3968,0,0
2026-05-07,sh.603400,72.18,76.27,72.05,75.45,2455671,183019444.42,12.2784,4.7626,0,0
2026-05-08,sh.603400,76.9,83.0,75.8,83.0,3647832,291901660.9,18.2392,10.0066,1,0
2026-05-11,sh.603400,86.77,86.77,78.0,84.02,4625224,387379086.12,23.1261,1.2289,0,0
2026-05-12,sh.603400,85.05,85.1,80.0,80.99,2589797,211905180.26,12.949,-3.6063,0,0
2026-05-13,sh.603400,79.53,81.34,78.97,80.31,1712462,137251820.67,8.5623,-0.8396,0,0
2026-05-14,sh.603400,80.31,85.74,80.31,83.04,3203255,269895257.47,16.0163,3.3993,0,0
2026-05-15,sh.603400,84.7,88.2,83.37,87.12,3132020,269777893.44,15.6601,4.9133,0,0
2026-05-18,sh.603400,87.12,90.0,85.2,87.84,2536448,222972906.74,12.6822,0.8264,0,0
2026-05-19,sh.603400,86.0,87.83,84.0,86.68,2071828,177542934.19,10.3591,-1.3206,0,0
2026-05-20,sh.603400,87.0,89.3,84.5,87.3,2100992,181947057.84,10.505,0.7153,0,0
2026-05-21,sh.603400,86.79,87.0,79.52,80.4,2774539,231551084.32,13.8727,-7.9038,0,0
2026-05-22,sh.603400,80.59,82.73,79.13,81.2,1880483,152064329.42,9.4024,0.995,0,0
2026-05-25,sh.603400,82.6,82.69,77.18,77.9,1946514,153323256.46,9.7326,-4.064,0,0
2026-05-26,sh.603400,77.0,77.45,74.86,76.72,1850879,140556521.23,9.2544,-1.5148,0,0
2026-05-27,sh.603400,76.1,77.68,71.48,72.5,1856103,136648956.73,9.2805,-5.5005,0,0
2026-05-28,sh.603400,72.55,72.55,69.18,70.88,1351621,95241788.56,6.7581,-2.2345,0,0
2026-05-29,sh.603400,71.0,71.96,68.49,68.61,1318300,92473774.96,6.5915,-3.2026,0,0
2026-06-01,sh.603400,68.5,69.4,67.26,67.4,974088,66513185.4,4.8704,-1.7636,0,0
2026-06-02,sh.603400,68.31,68.31,65.31,66.55,812540,54143026.29,4.0627,-1.2611,0,0
2026-06-03,sh.603400,66.62,69.01,66.14,68.8,994321,67479394.26,4.9716,3.3809,0,0
2026-06-04,sh.603400,69.3,70.97,68.3,69.61,1506028,105265011.52,7.5301,1.1773,0,0
2026-06-05,sh.603400,68.77,69.8,67.5,68.18,941079,64479468.44,4.7054,-2.0543,0,0
2026-06-08,sh.603400,65.5,66.67,61.5,62.41,1435432,91590863.06,7.1772,-8.4629,0,0
2026-06-09,sh.603400,63.03,63.66,60.9,62.19,1017428,62856963.68,5.0871,-0.3525,0,0
2026-06-10,sh.603400,61.51,61.98,58.0,58.86,1221841,72678872.97,6.1092,-5.3546,0,0
2026-06-11,sh.603400,58.86,60.01,56.66,58.86,1138395,65873212.48,5.692,0.0,0,0
2026-06-12,sh.603400,59.5,60.69,58.59,59.03,780703,46533547.86,3.9035,0.2888,0,0
2026-06-15,sh.603400,59.77,60.42,58.4,58.68,1029592,60825164.8,5.148,-0.5929,0,0
2026-06-16,sh.603400,58.5,61.18,57.4,59.33,1380412,81599062.38,6.9021,1.1077,0,0
2026-06-17,sh.603400,58.88,63.17,58.18,61.01,2018940,123058909.94,10.0947,2.8316,0,0
2026-06-18,sh.603400,61.5,63.28,60.2,61.59,1398300,86518844.0,6.9915,0.9507,0,0
2026-06-22,sh.603400,61.44,63.18,58.11,58.41,2184651,130786350.28,7.8023,-5.1632,0,0
2026-06-23,sh.603400,58.5,59.19,57.47,58.41,1808021,105358762.47,6.4572,0.0,0,0
2026-06-24,sh.603400,58.41,58.88,56.8,56.88,1113700,64028678.0,3.9775,-2.6194,0,0
2026-06-25,sh.603400,56.86,57.31,54.86,55.55,1807240,100771189.4,6.4544,-2.3383,0,0
2026-06-26,sh.603400,55.45,55.45,52.85,53.15,1608100,86691107.0,5.7432,-4.3204,0,0
