date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-26,sz.301611,50.28,50.87,50.0,50.66,2603953,131674531.14,1.7764,0.079,0,0
2025-11-27,sz.301611,50.52,51.38,50.26,50.5,2996396,152458102.36,2.0442,-0.3158,0,0
2025-11-28,sz.301611,50.4,51.82,50.02,51.28,3859917,196831300.39,2.6333,1.5446,0,0
2025-12-01,sz.301611,52.1,54.11,51.78,53.05,6152165,325913599.59,4.1971,3.4516,0,0
2025-12-02,sz.301611,52.87,53.43,52.6,52.92,3396046,180102167.02,2.3168,-0.2451,0,0
2025-12-03,sz.301611,52.66,53.43,52.5,52.76,2638509,139669042.67,1.8,-0.3023,0,0
2025-12-04,sz.301611,52.55,53.29,52.0,53.12,3221504,169604814.64,2.1977,0.6823,0,0
2025-12-05,sz.301611,53.17,53.3,52.45,52.9,2596645,137126654.61,1.7715,-0.4142,0,0
2025-12-08,sz.301611,53.0,53.76,52.9,53.43,3707943,198303198.7,2.5296,1.0019,0,0
2025-12-09,sz.301611,53.43,54.1,52.88,53.64,3880131,207256366.36,2.6471,0.393,0,0
2025-12-10,sz.301611,53.64,57.31,52.88,56.68,4845516,263397627.06,3.3057,5.6674,0,0
2025-12-11,sz.301611,58.0,63.7,57.0,62.6,29920155,1846490896.53,20.4118,10.4446,0,0
2025-12-12,sz.301611,62.17,67.05,61.59,66.89,33508380,2200269067.61,22.8597,6.853,0,0
2025-12-15,sz.301611,65.02,66.86,63.85,64.52,13901689,904110199.28,9.4839,-3.5431,0,0
2025-12-16,sz.301611,64.9,66.32,63.48,65.1,9242017,598120315.45,6.305,0.8989,0,0
2025-12-17,sz.301611,64.6,67.6,64.23,66.3,9788930,643415830.43,6.6781,1.8433,0,0
2025-12-18,sz.301611,65.5,66.3,64.88,65.43,8034532,528381103.43,5.4812,-1.3122,0,0
2025-12-19,sz.301611,65.55,66.66,62.9,63.56,10014433,642528644.89,6.8319,-2.858,0,0
2025-12-22,sz.301611,67.09,76.27,67.09,76.27,21867725,1633811769.34,14.9184,19.9969,0,0
2025-12-23,sz.301611,79.38,90.49,79.27,83.67,33340534,2843737901.73,22.7452,9.7024,0,0
2025-12-24,sz.301611,85.17,85.9,81.72,82.86,20185248,1685205154.77,13.7706,-0.9681,0,0
2025-12-25,sz.301611,82.8,83.5,80.8,82.47,14143371,1158977811.76,9.6487,-0.4707,0,0
2025-12-26,sz.301611,82.55,89.66,80.2,85.81,32817220,2811976866.82,22.3882,4.05,0,0
2025-12-29,sz.301611,87.18,88.38,82.0,85.5,23106086,1970572258.8,15.7632,-0.3613,0,0
2025-12-30,sz.301611,85.92,92.38,85.0,87.01,19642442,1731853324.93,13.4002,1.7661,0,0
2025-12-31,sz.301611,88.57,88.57,83.5,85.73,14069010,1205542897.64,9.598,-1.4711,0,0
2026-01-05,sz.301611,86.54,93.33,84.92,86.75,18283969,1627194244.84,12.4735,1.1898,0,0
2026-01-06,sz.301611,83.8,100.88,83.8,99.81,27081522,2512325501.21,18.4753,15.0548,0,0
2026-01-07,sz.301611,109.0,114.66,104.24,109.34,31678009,3452322779.15,21.611,9.5481,0,0
2026-01-08,sz.301611,109.96,122.6,109.96,118.76,26094832,3034093564.32,17.8021,8.6153,0,0
2026-01-09,sz.301611,115.0,123.84,113.01,122.32,19615678,2333948214.23,13.382,2.9976,0,0
2026-01-12,sz.301611,118.07,120.44,113.01,118.0,18606454,2179704462.77,12.6935,-3.5317,0,0
2026-01-13,sz.301611,113.96,120.5,111.11,111.72,14676055,1682351081.93,10.0121,-5.322,0,0
2026-01-14,sz.301611,112.84,126.18,112.84,120.39,17807474,2132471678.0,12.1484,7.7605,0,0
2026-01-15,sz.301611,117.01,138.66,117.01,134.95,21417387,2709529033.8,14.6111,12.094,0,0
2026-01-16,sz.301611,136.25,146.66,131.21,139.07,17834098,2481925345.0,12.1666,3.053,0,0
2026-01-19,sz.301611,136.68,140.66,133.5,134.5,10948609,1488558694.75,7.4692,-3.2861,0,0
2026-01-20,sz.301611,134.7,143.0,133.76,139.75,12693736,1761973465.56,8.6598,3.9033,0,0
2026-01-21,sz.301611,136.61,142.0,133.39,138.43,12106825,1664732793.3,8.2594,-0.9445,0,0
2026-01-22,sz.301611,138.55,139.99,129.26,131.08,12024135,1586683747.88,8.203,-5.3095,0,0
2026-01-23,sz.301611,128.84,138.47,124.64,138.4,14862300,1932898142.22,10.1392,5.5844,0,0
2026-01-26,sz.301611,135.0,135.01,119.05,123.22,17567594,2185940968.44,11.9848,-10.9682,0,0
2026-01-27,sz.301611,124.1,131.68,123.4,129.88,14337143,1844185906.29,9.7809,5.405,0,0
2026-01-28,sz.301611,130.58,131.0,123.33,125.01,11265092,1416703170.86,7.6851,-3.7496,0,0
2026-01-29,sz.301611,123.45,129.22,120.0,120.27,8390909,1039474585.89,5.7244,-3.7917,0,0
2026-01-30,sz.301611,121.8,130.99,118.35,126.68,14225196,1783678145.65,9.7046,5.3297,0,0
2026-02-02,sz.301611,127.65,127.65,114.81,115.1,13210929,1547324181.02,9.0126,-9.1411,0,0
2026-02-03,sz.301611,117.41,120.5,115.62,119.85,8727227,1033129253.26,5.9538,4.1268,0,0
2026-02-04,sz.301611,118.0,121.95,116.78,118.79,6271906,747741144.35,4.2787,-0.8844,0,0
2026-02-05,sz.301611,116.54,131.44,114.68,127.2,13911789,1724577761.7,9.4907,7.0797,0,0
2026-02-06,sz.301611,128.52,130.0,122.17,124.61,10980272,1386146074.76,7.4908,-2.0362,0,0
2026-02-09,sz.301611,127.4,130.5,122.58,127.5,10118971,1278207539.34,6.9033,2.3192,0,0
2026-02-10,sz.301611,125.0,131.29,120.0,128.95,9915528,1258833857.97,6.7645,1.1373,0,0
2026-02-11,sz.301611,128.0,129.98,119.17,121.0,11031684,1353681124.31,7.5259,-6.1652,0,0
2026-02-12,sz.301611,121.0,124.59,119.75,122.45,7192028,878655407.34,4.9065,1.1983,0,0
2026-02-13,sz.301611,119.0,130.63,119.0,126.91,10330328,1315046895.68,7.0474,3.6423,0,0
2026-02-24,sz.301611,127.0,129.8,122.0,126.35,6642567,839546409.39,4.5316,-0.4413,0,0
2026-02-25,sz.301611,126.37,135.3,122.36,132.34,11446745,1489088403.18,7.8091,4.7408,0,0
2026-02-26,sz.301611,132.06,132.06,120.01,127.0,15080869,1876882450.32,10.2883,-4.0351,0,0
2026-02-27,sz.301611,124.55,128.76,122.4,126.52,8491746,1068665688.96,5.7931,-0.378,0,0
2026-03-02,sz.301611,123.01,129.12,123.01,124.83,7431366,938017678.37,5.0697,-1.3358,0,0
2026-03-03,sz.301611,125.76,128.95,117.5,117.83,7874917,959856972.77,5.3723,-5.6076,0,0
2026-03-04,sz.301611,116.59,119.99,113.0,115.15,10112722,1171143854.84,6.899,-2.2745,0,0
2026-03-05,sz.301611,118.78,120.2,116.18,118.5,7363374,869507733.43,5.0234,2.9092,0,0
2026-03-06,sz.301611,117.5,122.0,116.76,116.99,4565792,539768043.88,3.1148,-1.2743,0,0
2026-03-09,sz.301611,113.09,114.5,107.97,110.39,9688124,1067366757.79,6.6093,-5.6415,0,0
2026-03-10,sz.301611,115.0,124.0,113.02,122.8,12692461,1516088326.44,8.6589,11.242,0,0
2026-03-11,sz.301611,122.06,123.78,116.9,117.41,8323200,1002291021.65,5.6782,-4.3893,0,0
2026-03-12,sz.301611,117.4,117.4,111.0,112.1,5954803,673834157.4,4.0624,-4.5226,0,0
2026-03-13,sz.301611,111.0,112.1,107.37,107.52,6108840,668551104.82,4.1675,-4.0856,0,0
2026-03-16,sz.301611,109.5,111.3,103.79,108.5,7054582,755429101.73,4.8127,0.9115,0,0
2026-03-17,sz.301611,109.87,110.0,102.6,102.78,6092917,640240604.02,4.1566,-5.2719,0,0
2026-03-18,sz.301611,105.5,107.9,103.06,106.71,7063051,749464813.55,4.8185,3.8237,0,0
2026-03-19,sz.301611,105.99,107.0,102.3,102.98,5953800,618062656.41,4.0617,-3.4955,0,0
2026-03-20,sz.301611,104.0,104.49,97.0,97.61,10196494,1022679662.18,6.9561,-5.2146,0,0
2026-03-23,sz.301611,96.16,98.0,90.77,92.35,9702544,913108193.09,6.6192,-5.3888,0,0
2026-03-24,sz.301611,94.15,95.0,89.72,94.94,8025953,743542328.48,5.4754,2.8045,0,0
2026-03-25,sz.301611,97.0,101.95,96.49,98.99,6811946,678539262.81,4.6472,4.2659,0,0
2026-03-26,sz.301611,98.12,101.13,97.22,97.83,3838778,379370023.14,2.6188,-1.1718,0,0
2026-03-27,sz.301611,96.49,100.2,95.8,98.83,4792300,472054549.0,3.2693,1.0222,0,0
2026-03-30,sz.301611,97.15,102.88,96.22,101.86,6770713,679118263.86,4.619,3.0659,0,0
2026-03-31,sz.301611,101.86,102.57,96.68,96.91,5767387,569885273.89,3.9346,-4.8596,0,0
2026-04-01,sz.301611,99.78,100.0,94.2,97.14,7274857,702598758.37,4.963,0.2373,0,0
2026-04-02,sz.301611,96.88,97.1,90.36,91.5,8681224,804687980.97,5.9224,-5.8061,0,0
2026-04-03,sz.301611,91.88,93.6,88.91,89.54,5381512,485051407.48,3.6713,-2.1421,0,0
2026-04-07,sz.301611,92.21,95.5,89.39,89.59,9460100,866729737.0,6.4538,0.0558,0,0
2026-04-08,sz.301611,93.17,97.8,91.95,97.51,10732163,1024755020.83,7.3216,8.8403,0,0
2026-04-09,sz.301611,95.6,99.32,95.55,96.08,6404198,621496200.97,4.369,-1.4665,0,0
2026-04-10,sz.301611,98.01,99.49,93.91,94.18,8669723,835572554.25,5.9146,-1.9775,0,0
2026-04-13,sz.301611,94.13,96.06,91.16,93.03,8148700,762754801.63,5.5591,-1.2211,0,0
2026-04-14,sz.301611,95.22,106.5,95.22,101.27,17945985,1815317800.49,12.2429,8.8574,0,0
2026-04-15,sz.301611,102.45,104.27,98.33,99.0,15257439,1543233488.38,10.4088,-2.2415,0,0
2026-04-16,sz.301611,100.0,100.48,97.09,99.0,14368285,1422661891.57,9.8022,0.0,0,0
2026-04-17,sz.301611,101.0,105.57,96.46,103.0,18858256,1916712902.48,12.8653,4.0404,0,0
2026-04-20,sz.301611,102.45,102.86,99.63,100.11,15590843,1570534955.72,10.6362,-2.8058,0,0
2026-04-21,sz.301611,100.5,101.77,97.01,100.77,12406244,1240187595.2,8.4636,0.6593,0,0
2026-04-22,sz.301611,99.66,108.99,99.66,108.88,18983318,2009110622.45,12.9506,8.048,0,0
2026-04-23,sz.301611,110.0,111.11,105.52,106.7,17622530,1909899367.29,12.0222,-2.0022,0,0
2026-04-24,sz.301611,106.81,113.0,105.23,111.58,17155948,1885911896.19,11.7039,4.5736,0,0
2026-04-27,sz.301611,111.41,119.77,110.6,116.09,17787570,2062969427.89,12.1348,4.0419,0,0
2026-04-28,sz.301611,109.29,113.6,105.05,107.0,19633919,2131641933.87,13.3944,-7.8301,0,0
2026-04-29,sz.301611,105.32,110.44,104.1,105.0,14584924,1553051255.96,9.95,-1.8692,0,0
2026-04-30,sz.301611,105.13,107.54,102.49,105.18,12983408,1362850249.21,8.8574,0.1714,0,0
2026-05-06,sz.301611,108.2,112.6,107.0,107.55,16016536,1752890405.75,10.9266,2.2533,0,0
2026-05-07,sz.301611,108.25,109.77,105.97,107.5,13236093,1422096756.13,9.0298,-0.0465,0,0
2026-05-08,sz.301611,105.01,107.88,102.01,103.6,16336262,1700013546.83,11.1447,-3.6279,0,0
2026-05-11,sz.301611,104.03,115.89,103.66,112.88,24204184,2671930461.57,16.5123,8.9575,0,0
2026-05-12,sz.301611,112.0,113.88,110.2,112.39,15046002,1685574639.06,10.2645,-0.4341,0,0
2026-05-13,sz.301611,110.2,119.99,108.9,119.87,17856426,2053408981.57,12.1818,6.6554,0,0
2026-05-14,sz.301611,120.99,123.13,114.8,119.05,20400055,2427894611.63,13.9171,-0.6841,0,0
2026-05-15,sz.301611,120.0,134.56,117.2,125.2,24813629,3083497010.99,16.9281,5.1659,0,0
2026-05-18,sz.301611,125.19,130.0,122.56,124.3,18693699,2353065478.53,12.753,-0.7188,0,0
2026-05-19,sz.301611,119.89,121.38,113.66,120.2,15966729,1884816019.37,10.8926,-3.2985,0,0
2026-05-20,sz.301611,120.0,125.0,119.52,124.6,14297417,1753513398.3,9.7538,3.6606,0,0
2026-05-21,sz.301611,128.0,128.9,113.8,113.88,16174926,1954276547.58,11.0347,-8.6035,0,0
2026-05-22,sz.301611,113.92,117.7,111.0,117.04,10657482,1224579562.85,7.2706,2.7749,0,0
2026-05-25,sz.301611,117.04,117.04,111.0,112.46,15472103,1751314369.88,10.5552,-3.9132,0,0
2026-05-26,sz.301611,111.01,111.34,99.12,103.55,18136569,1889628658.56,12.3729,-7.9228,0,0
2026-05-27,sz.301611,103.55,104.49,96.67,97.5,13865104,1387213858.32,9.4589,-5.8426,0,0
2026-05-28,sz.301611,97.43,99.15,96.01,99.03,11574135,1130866234.57,7.896,1.5692,0,0
2026-05-29,sz.301611,99.22,99.8,91.86,92.54,11216590,1060657788.14,7.6521,-6.5536,0,0
2026-06-01,sz.301611,92.51,93.88,89.19,89.39,8217636,747305979.74,5.6061,-3.4039,0,0
2026-06-02,sz.301611,89.59,90.78,86.86,89.37,8351596,745604090.66,5.6975,-0.0224,0,0
2026-06-03,sz.301611,89.88,102.59,89.0,97.8,18545387,1785915141.35,12.6518,9.5553,0,0
2026-06-04,sz.301611,96.0,113.48,94.75,107.99,25222550,2645455348.83,17.207,10.4192,0,0
2026-06-05,sz.301611,107.49,112.88,106.2,108.01,18721248,2059877573.7,12.7718,0.0185,0,0
2026-06-08,sz.301611,105.86,109.5,101.5,102.0,15261727,1594507128.18,10.4117,-5.5643,0,0
2026-06-09,sz.301611,103.46,113.08,100.05,113.0,19230014,2095713576.69,13.1189,10.7843,0,0
2026-06-10,sz.301611,112.38,113.7,105.18,106.8,13892050,1515660169.42,9.4773,-5.4867,0,0
2026-06-11,sz.301611,106.81,113.72,106.75,110.1,17161985,1903711146.67,11.7081,3.0899,0,0
2026-06-12,sz.301611,117.0,121.0,107.5,108.55,25681469,2948974341.97,17.5201,-1.4078,0,0
2026-06-15,sz.301611,114.21,116.0,107.0,114.66,18850454,2120832269.27,12.8599,5.6287,0,0
2026-06-16,sz.301611,116.72,118.15,110.91,112.85,15493862,1761666740.28,10.57,-1.5786,0,0
2026-06-17,sz.301611,110.5,125.2,109.55,124.67,21935795,2579285461.69,14.9648,10.4741,0,0
2026-06-18,sz.301611,122.69,123.7,118.04,121.77,19419147,2342314485.78,13.2479,-2.3261,0,0
2026-06-22,sz.301611,122.0,131.77,121.0,126.32,20860348,2645768803.69,14.2311,3.7366,0,0
2026-06-23,sz.301611,125.05,138.74,125.02,131.93,24237177,3224378278.94,16.5348,4.4411,0,0
2026-06-24,sz.301611,129.93,151.58,129.28,150.6,23668148,3363553059.25,16.1466,14.1514,0,0
2026-06-25,sz.301611,157.0,158.0,149.0,150.42,16827488,2575255074.79,11.4799,-0.1195,0,0
2026-06-26,sz.301611,148.01,173.77,148.01,167.66,21426436,3483414523.32,14.6173,11.4612,0,0
