date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-06,sz.000886,3.6,3.61,3.56,3.58,6370786,22806842.02,0.6578,-0.2786,0,0
2019-09-09,sz.000886,3.6,3.63,3.59,3.62,7942222,28705951.94,0.8201,1.1173,0,0
2019-09-10,sz.000886,3.62,3.65,3.6,3.64,6499846,23589913.44,0.6711,0.5525,0,0
2019-09-11,sz.000886,3.65,3.66,3.61,3.62,6414890,23318594.9,0.6624,-0.5495,0,0
2019-09-12,sz.000886,3.62,3.64,3.61,3.63,4093807,14836663.62,0.4227,0.2762,0,0
2019-09-16,sz.000886,3.64,3.7,3.64,3.68,9285108,34089754.25,0.9587,1.3774,0,0
2019-09-17,sz.000886,3.71,3.71,3.57,3.59,9919300,35994023.96,1.0242,-2.4457,0,0
2019-09-18,sz.000886,3.6,3.63,3.59,3.6,3610012,13023123.2,0.3728,0.2786,0,0
2019-09-19,sz.000886,3.7,3.82,3.68,3.73,23352567,87448020.83,2.4113,3.6111,0,0
2019-09-20,sz.000886,3.75,3.75,3.65,3.67,10952907,40310569.62,1.1309,-1.6086,0,0
2019-09-23,sz.000886,3.67,3.67,3.58,3.61,6940400,25045751.0,0.7166,-1.6349,0,0
2019-09-24,sz.000886,3.62,3.65,3.6,3.62,3942617,14284667.2,0.4071,0.277,0,0
2019-09-25,sz.000886,3.62,3.62,3.59,3.61,4242400,15283560.0,0.438,-0.2762,0,0
2019-09-26,sz.000886,3.61,3.63,3.53,3.54,4942200,17629866.86,0.5103,-1.9391,0,0
2019-09-27,sz.000886,3.53,3.57,3.53,3.56,2694470,9565221.5,0.2782,0.565,0,0
2019-09-30,sz.000886,3.56,3.58,3.55,3.56,3064200,10920172.0,0.3164,0.0,0,0
2019-10-08,sz.000886,3.57,3.58,3.53,3.53,2816403,9997896.65,0.2908,-0.8427,0,0
2019-10-09,sz.000886,3.51,3.55,3.5,3.55,3187900,11219875.0,0.3292,0.5666,0,0
2019-10-10,sz.000886,3.54,3.57,3.52,3.55,2953300,10489054.0,0.3049,0.0,0,0
2019-10-11,sz.000886,3.55,3.58,3.53,3.56,3983139,14167867.84,0.4113,0.2817,0,0
2019-10-14,sz.000886,3.58,3.62,3.57,3.59,4494200,16149543.0,0.464,0.8427,0,0
2019-10-15,sz.000886,3.57,3.58,3.54,3.56,3392225,12067379.75,0.3503,-0.8357,0,0
2019-10-16,sz.000886,3.56,3.63,3.56,3.58,6344401,22850544.57,0.6551,0.5618,0,0
2019-10-17,sz.000886,3.57,3.59,3.56,3.57,2739301,9782449.56,0.2828,-0.2793,0,0
2019-10-18,sz.000886,3.56,3.57,3.5,3.52,3787900,13378555.0,0.3911,-1.4006,0,0
2019-10-21,sz.000886,3.52,3.53,3.43,3.47,4620988,15997782.01,0.4771,-1.4205,0,0
2019-10-22,sz.000886,3.47,3.49,3.46,3.48,2901455,10066064.3,0.2996,0.2882,0,0
2019-10-23,sz.000886,3.48,3.5,3.46,3.48,2996770,10427503.6,0.3094,0.0,0,0
2019-10-24,sz.000886,3.48,3.51,3.46,3.5,2977809,10392344.63,0.3075,0.5747,0,0
2019-10-25,sz.000886,3.48,3.62,3.47,3.58,6765942,24027737.54,0.6986,2.2857,0,0
2019-10-28,sz.000886,3.57,3.63,3.54,3.62,7467748,26873524.74,0.7711,1.1173,0,0
2019-10-29,sz.000886,3.61,3.61,3.55,3.57,4106203,14716116.77,0.424,-1.3812,0,0
2019-10-30,sz.000886,3.53,3.58,3.51,3.52,3860452,13617897.62,0.3986,-1.4006,0,0
2019-10-31,sz.000886,3.51,3.53,3.47,3.48,2830300,9893514.0,0.2922,-1.1364,0,0
2019-11-01,sz.000886,3.48,3.5,3.46,3.49,3205042,11149500.15,0.3309,0.2874,0,0
2019-11-04,sz.000886,3.5,3.5,3.47,3.48,2821800,9831478.0,0.2914,-0.2865,0,0
2019-11-05,sz.000886,3.46,3.61,3.45,3.53,9119026,32395487.2,0.9416,1.4368,0,0
2019-11-06,sz.000886,3.51,3.53,3.46,3.48,5256568,18401144.64,0.5428,-1.4164,0,0
2019-11-07,sz.000886,3.48,3.51,3.47,3.49,2455500,8580725.0,0.2535,0.2874,0,0
2019-11-08,sz.000886,3.5,3.58,3.49,3.55,6639395,23555184.25,0.6855,1.7192,0,0
2019-11-11,sz.000886,3.53,3.54,3.47,3.47,5922784,20660665.49,0.6116,-2.2535,0,0
2019-11-12,sz.000886,3.44,3.53,3.44,3.53,5173107,18069873.12,0.5341,1.7291,0,0
2019-11-13,sz.000886,3.51,3.59,3.49,3.57,8573252,30483109.8,0.8852,1.1331,0,0
2019-11-14,sz.000886,3.54,3.69,3.54,3.66,15788984,57353395.35,1.6303,2.521,0,0
2019-11-15,sz.000886,3.65,3.69,3.59,3.63,11343187,41294057.16,1.1712,-0.8197,0,0
2019-11-18,sz.000886,3.63,3.64,3.52,3.55,11752200,41937994.0,1.2135,-2.2039,0,0
2019-11-19,sz.000886,3.55,3.59,3.55,3.57,4871400,17421638.0,0.503,0.5634,0,0
2019-11-20,sz.000886,3.57,3.59,3.56,3.58,4560974,16310398.44,0.4709,0.2801,0,0
2019-11-21,sz.000886,3.57,3.58,3.54,3.56,3874039,13794356.19,0.4,-0.5587,0,0
2019-11-22,sz.000886,3.56,3.58,3.53,3.55,3550770,12634119.5,0.3666,-0.2809,0,0
2019-11-25,sz.000886,3.53,3.58,3.53,3.56,3874189,13747967.08,0.4,0.2817,0,0
2019-11-26,sz.000886,3.55,3.63,3.54,3.63,7478609,26900057.97,0.7722,1.9663,0,0
2019-11-27,sz.000886,3.63,3.64,3.59,3.6,5247496,18952473.52,0.5418,-0.8265,0,0
2019-11-28,sz.000886,3.6,3.6,3.55,3.57,3079635,11019461.25,0.318,-0.8333,0,0
2019-11-29,sz.000886,3.56,3.58,3.54,3.57,2784000,9899548.0,0.2875,0.0,0,0
2019-12-02,sz.000886,3.57,3.59,3.55,3.57,1814265,6484225.96,0.1873,0.0,0,0
2019-12-03,sz.000886,3.57,3.65,3.54,3.62,3753595,13474412.4,0.3876,1.4006,0,0
2019-12-04,sz.000886,3.59,3.65,3.58,3.64,8634060,31337478.85,0.8915,0.5525,0,0
2019-12-05,sz.000886,3.65,3.67,3.63,3.65,5973500,21790056.0,0.6168,0.2747,0,0
2019-12-06,sz.000886,3.66,3.71,3.64,3.69,8009748,29469622.74,0.827,1.0959,0,0
2019-12-09,sz.000886,3.7,3.73,3.64,3.66,5434281,19971317.97,0.5611,-0.813,0,0
2019-12-10,sz.000886,3.67,3.67,3.61,3.64,5278100,19161114.0,0.545,-0.5464,0,0
2019-12-11,sz.000886,3.62,3.65,3.62,3.63,2936555,10666590.1,0.3032,-0.2747,0,0
2019-12-12,sz.000886,3.62,3.64,3.6,3.63,3722155,13460606.57,0.3843,0.0,0,0
2019-12-13,sz.000886,3.64,3.65,3.62,3.64,5577409,20262430.29,0.5759,0.2755,0,0
2019-12-16,sz.000886,3.66,3.81,3.63,3.79,22842818,85319441.71,2.3586,4.1209,0,0
2019-12-17,sz.000886,3.77,3.82,3.72,3.79,16081426,60895021.51,1.6605,0.0,0,0
2019-12-18,sz.000886,3.78,3.8,3.76,3.76,9483005,35854079.84,0.9792,-0.7916,0,0
2019-12-19,sz.000886,3.77,3.78,3.73,3.76,6944100,26060362.98,0.717,0.0,0,0
2019-12-20,sz.000886,3.76,3.96,3.76,3.86,22633711,87654715.63,2.337,2.6596,0,0
2019-12-23,sz.000886,3.85,3.96,3.82,3.83,15964364,62020271.85,1.6484,-0.7772,0,0
2019-12-24,sz.000886,3.85,4.21,3.84,4.21,62128664,255772036.79,6.4151,9.9217,1,0
2019-12-25,sz.000886,4.15,4.18,4.0,4.0,38235174,157294291.7,3.948,-4.9881,0,0
2019-12-26,sz.000886,4.11,4.27,4.08,4.12,24001917,99531928.28,2.4783,3.0,0,0
2019-12-27,sz.000886,4.15,4.23,4.08,4.11,20581931,85605192.76,2.1252,-0.2427,0,0
2019-12-30,sz.000886,4.13,4.21,4.09,4.17,17179168,71418212.26,1.7738,1.4599,0,0
2019-12-31,sz.000886,4.12,4.19,4.11,4.16,12925049,53613037.92,1.3346,-0.2398,0,0
2020-01-02,sz.000886,4.18,4.29,4.16,4.24,19117725,81011418.3,1.974,1.9231,0,0
2020-01-03,sz.000886,4.27,4.3,4.18,4.27,17097619,72475250.85,1.7654,0.7076,0,0
2020-01-06,sz.000886,4.23,4.38,4.2,4.27,20459314,87968347.72,2.1125,0.0,0,0
2020-01-07,sz.000886,4.32,4.43,4.3,4.42,18375109,80585450.56,1.8973,3.5129,0,0
2020-01-08,sz.000886,4.37,4.52,4.32,4.33,21476042,94766615.27,2.2175,-2.0362,0,0
2020-01-09,sz.000886,4.43,4.44,4.32,4.37,13591206,59395183.34,1.4034,0.9238,0,0
2020-01-10,sz.000886,4.37,4.42,4.32,4.38,13479900,58995038.98,1.3919,0.2288,0,0
2020-01-13,sz.000886,4.37,4.39,4.26,4.32,12779018,55140472.4,1.3195,-1.3699,0,0
2020-01-14,sz.000886,4.32,4.34,4.24,4.28,12363638,52896934.26,1.2766,-0.9259,0,0
2020-01-15,sz.000886,4.27,4.43,4.21,4.39,22251942,96543300.86,2.2976,2.5701,0,0
2020-01-16,sz.000886,4.4,4.43,4.34,4.41,17546530,76979015.64,1.8118,0.4556,0,0
2020-01-17,sz.000886,4.36,4.48,4.35,4.41,13818398,61144925.52,1.4269,0.0,0,0
2020-01-20,sz.000886,4.41,4.85,4.36,4.75,47443133,223805868.87,4.8989,7.7098,0,0
2020-01-21,sz.000886,4.8,4.86,4.66,4.76,29626813,141230202.13,3.0482,0.2105,0,0
2020-01-22,sz.000886,4.71,4.85,4.53,4.74,24966101,117194514.57,2.5686,-0.4202,0,0
2020-01-23,sz.000886,4.71,4.74,4.31,4.48,28149735,128375845.62,2.8962,-5.4852,0,0
2020-02-03,sz.000886,4.03,4.03,4.03,4.03,2488000,10026640.0,0.256,-10.0446,0,1
2020-02-04,sz.000886,3.63,3.96,3.63,3.8,40383042,151219385.78,4.1548,-5.7072,0,0
2020-02-05,sz.000886,3.77,4.01,3.76,3.92,25027147,98403201.94,2.5749,3.1579,0,0
2020-02-06,sz.000886,3.88,4.09,3.88,4.07,22810464,91591259.77,2.3469,3.8265,0,0
2020-02-07,sz.000886,4.05,4.23,4.04,4.14,20786230,85364426.37,2.1386,1.7199,0,0
2020-02-10,sz.000886,4.11,4.24,4.08,4.2,15792461,66004815.37,1.6248,1.4493,0,0
2020-02-11,sz.000886,4.23,4.23,4.09,4.1,10358728,42816610.44,1.0658,-2.381,0,0
2020-02-12,sz.000886,4.12,4.16,4.06,4.13,14228284,58494583.73,1.4639,0.7317,0,0
2020-02-13,sz.000886,4.15,4.15,4.06,4.1,12396836,50781758.95,1.2754,-0.7264,0,0
2020-02-14,sz.000886,4.1,4.12,4.06,4.08,8086808,33070046.47,0.832,-0.4878,0,0
2020-02-17,sz.000886,4.06,4.17,4.05,4.16,12163535,50192378.4,1.2514,1.9608,0,0
2020-02-18,sz.000886,4.16,4.2,4.11,4.18,11931534,49650532.1,1.2276,0.4808,0,0
2020-02-19,sz.000886,4.18,4.31,4.15,4.23,18197400,77286602.0,1.8722,1.1962,0,0
2020-02-20,sz.000886,4.25,4.45,4.25,4.39,22148563,96789370.62,2.2788,3.7825,0,0
2020-02-21,sz.000886,4.39,4.39,4.3,4.32,24003965,104139998.54,2.4696,-1.5945,0,0
2020-02-24,sz.000886,4.28,4.3,4.2,4.25,17834808,75477719.75,1.8349,-1.6204,0,0
2020-02-25,sz.000886,4.18,4.22,4.08,4.2,18374454,76182857.7,1.8905,-1.1765,0,0
2020-02-26,sz.000886,4.12,4.3,4.09,4.25,17322083,73441775.65,1.7822,1.1905,0,0
2020-02-27,sz.000886,4.25,4.26,4.15,4.19,10401300,43714417.0,1.0701,-1.4118,0,0
2020-02-28,sz.000886,4.1,4.15,3.95,3.99,16000549,64715899.21,1.6462,-4.7733,0,0
2020-03-02,sz.000886,4.0,4.1,3.99,4.09,12463763,50665671.46,1.2823,2.5063,0,0
2020-03-03,sz.000886,4.13,4.18,4.03,4.06,13255492,54580609.8,1.3638,-0.7335,0,0
2020-03-04,sz.000886,4.03,4.13,4.0,4.11,10895018,44633501.94,1.1209,1.2315,0,0
2020-03-05,sz.000886,4.14,4.22,4.12,4.2,17139598,71555836.03,1.7634,2.1898,0,0
2020-03-06,sz.000886,4.14,4.33,4.12,4.28,21666337,92183175.04,2.2291,1.9048,0,0
2020-03-09,sz.000886,4.3,4.56,4.23,4.28,45867469,202235440.63,4.7191,0.0,0,0
2020-03-10,sz.000886,4.2,4.47,4.09,4.45,33817101,146972870.63,3.4793,3.972,0,0
2020-03-11,sz.000886,4.42,4.9,4.36,4.77,102976036,493514452.14,10.5947,7.191,0,0
2020-03-12,sz.000886,4.56,4.66,4.39,4.43,52981976,238368816.06,5.451,-7.1279,0,0
2020-03-13,sz.000886,4.14,4.59,4.13,4.55,50596040,224947509.76,5.2056,2.7088,0,0
2020-03-16,sz.000886,4.55,4.85,4.32,4.55,49967198,231242081.64,5.1409,0.0,0,0
2020-03-17,sz.000886,4.51,4.75,4.37,4.64,39510279,181719840.32,4.065,1.978,0,0
2020-03-18,sz.000886,4.68,4.75,4.43,4.47,29515531,135741628.27,3.0367,-3.6638,0,0
2020-03-19,sz.000886,4.44,4.6,4.31,4.57,26085593,116256113.16,2.6838,2.2371,0,0
2020-03-20,sz.000886,4.57,4.89,4.5,4.8,41104270,195339737.5,4.229,5.0328,0,0
2020-03-23,sz.000886,4.62,4.89,4.5,4.61,38661588,183194714.66,3.9777,-3.9583,0,0
2020-03-24,sz.000886,4.7,4.79,4.46,4.62,25125994,116078131.58,2.5851,0.2169,0,0
2020-03-25,sz.000886,4.71,4.73,4.59,4.68,22535055,104921543.24,2.3185,1.2987,0,0
2020-03-26,sz.000886,4.64,4.9,4.59,4.82,34967078,168179606.84,3.5976,2.9915,0,0
2020-03-27,sz.000886,4.86,4.91,4.67,4.69,23410896,112273125.64,2.4086,-2.6971,0,0
2020-03-30,sz.000886,4.59,4.72,4.54,4.57,17209400,79501977.97,1.7706,-2.5586,0,0
2020-03-31,sz.000886,4.63,4.81,4.56,4.7,21801749,101950197.25,2.2431,2.8446,0,0
2020-04-01,sz.000886,4.62,4.67,4.49,4.55,30603275,140122136.71,3.1486,-3.1915,0,0
2020-04-02,sz.000886,4.55,4.8,4.51,4.8,33119783,155216962.06,3.4075,5.4945,0,0
2020-04-03,sz.000886,4.78,5.28,4.73,5.01,81426009,412499882.36,8.3775,4.375,0,0
2020-04-07,sz.000886,5.08,5.27,5.01,5.16,54420888,279632817.64,5.5991,2.994,0,0
2020-04-08,sz.000886,5.16,5.42,5.1,5.23,51753655,272342223.04,5.3247,1.3566,0,0
2020-04-09,sz.000886,5.27,5.27,5.09,5.12,41134294,211677522.95,4.2321,-2.1033,0,0
2020-04-10,sz.000886,5.16,5.17,4.92,5.04,31596023,159455076.42,3.2508,-1.5625,0,0
2020-04-13,sz.000886,4.95,4.98,4.64,4.85,35456802,169941703.83,3.648,-3.7698,0,0
2020-04-14,sz.000886,4.83,4.86,4.68,4.77,27457601,130044560.84,2.825,-1.6495,0,0
2020-04-15,sz.000886,4.73,4.77,4.59,4.61,27447789,128386626.35,2.824,-3.3543,0,0
2020-04-16,sz.000886,4.58,4.68,4.5,4.59,16241727,74367512.66,1.671,-0.4338,0,0
2020-04-17,sz.000886,4.64,4.77,4.61,4.73,24639348,115890401.84,2.535,3.0501,0,0
2020-04-20,sz.000886,4.76,4.94,4.73,4.75,29624919,142492569.35,3.048,0.4228,0,0
2020-04-21,sz.000886,4.7,4.76,4.61,4.68,13369759,62484035.91,1.3755,-1.4737,0,0
2020-04-22,sz.000886,4.65,4.82,4.61,4.81,14655995,69552477.05,1.5079,2.7778,0,0
2020-04-23,sz.000886,4.82,4.93,4.73,4.85,19233291,93048515.96,1.9788,0.8316,0,0
2020-04-24,sz.000886,4.81,4.98,4.74,4.85,27929104,135542282.85,2.8735,0.0,0,0
2020-04-27,sz.000886,4.85,4.91,4.64,4.64,20538195,97560853.9,2.1131,-4.3299,0,0
2020-04-28,sz.000886,4.61,4.65,4.39,4.4,21898691,97900020.4,2.253,-5.1724,0,0
2020-04-29,sz.000886,4.45,4.59,4.39,4.56,14072750,63335873.82,1.4479,3.6364,0,0
2020-04-30,sz.000886,4.56,4.64,4.52,4.62,10620751,48559545.96,1.0927,1.3158,0,0
2020-05-06,sz.000886,4.6,4.73,4.59,4.72,11463349,53741856.25,1.1794,2.1645,0,0
2020-05-07,sz.000886,4.73,4.77,4.67,4.71,9130010,43027681.9,0.9393,-0.2119,0,0
2020-05-08,sz.000886,4.71,4.84,4.7,4.75,12660088,60292811.07,1.3025,0.8493,0,0
2020-05-11,sz.000886,4.76,4.81,4.71,4.73,7194711,34240784.16,0.7402,-0.4211,0,0
2020-05-12,sz.000886,4.73,4.79,4.69,4.76,9590782,45407438.59,0.9867,0.6343,0,0
2020-05-13,sz.000886,4.71,5.05,4.7,4.94,27734359,135688837.26,2.8534,3.7815,0,0
2020-05-14,sz.000886,4.91,5.01,4.83,4.88,19204151,94427346.88,1.9758,-1.2146,0,0
2020-05-15,sz.000886,4.9,5.06,4.81,4.97,20346357,100013307.99,2.0933,1.8443,0,0
2020-05-18,sz.000886,4.91,5.08,4.86,4.97,24634957,122496262.02,2.5346,0.0,0,0
2020-05-19,sz.000886,4.96,5.0,4.9,4.95,10911684,53961978.12,1.1226,-0.4024,0,0
2020-05-20,sz.000886,4.95,5.08,4.92,5.06,25040697,126134566.79,2.5763,2.2222,0,0
2020-05-21,sz.000886,5.06,5.11,4.86,4.88,19103289,95192892.14,1.9654,-3.5573,0,0
2020-05-22,sz.000886,4.84,4.98,4.7,4.9,22747394,109860733.62,2.3404,0.4098,0,0
2020-05-25,sz.000886,4.86,5.04,4.86,4.94,18268443,90436389.4,1.8795,0.8163,0,0
2020-05-26,sz.000886,4.95,5.06,4.88,5.05,19775933,99039883.07,2.0346,2.2267,0,0
2020-05-27,sz.000886,5.04,5.3,5.0,5.16,36259842,186522967.97,3.7306,2.1782,0,0
2020-05-28,sz.000886,5.17,5.27,5.07,5.23,29740119,153667968.74,3.0598,1.3566,0,0
2020-05-29,sz.000886,5.23,5.54,5.17,5.38,65041502,347958465.33,6.6918,2.8681,0,0
2020-06-01,sz.000886,5.3,5.9,5.3,5.74,64098612,357495831.44,6.5948,6.6914,0,0
2020-06-02,sz.000886,5.97,6.17,5.48,5.56,180123048,1042356698.03,18.5319,-3.1359,0,0
2020-06-03,sz.000886,5.36,5.45,5.13,5.17,87785761,460741289.81,9.0318,-7.0144,0,0
2020-06-04,sz.000886,5.16,5.23,4.97,5.06,59288660,301048115.32,6.0999,-2.1277,0,0
2020-06-05,sz.000886,5.02,5.11,4.97,5.0,28709838,144579457.12,2.9538,-1.1858,0,0
2020-06-08,sz.000886,5.05,5.16,5.01,5.1,36810261,187078253.78,3.7872,2.0,0,0
2020-06-09,sz.000886,5.09,5.09,4.89,4.91,37031936,182883466.5,3.81,-3.7255,0,0
2020-06-10,sz.000886,4.9,4.97,4.86,4.91,16918900,83141391.61,1.7407,0.0,0,0
2020-06-11,sz.000886,4.9,4.96,4.8,4.82,22364324,109070735.67,2.301,-1.833,0,0
2020-06-12,sz.000886,4.7,4.81,4.63,4.78,23983328,113413946.14,2.4675,-0.8299,0,0
2020-06-15,sz.000886,4.75,4.9,4.73,4.78,19213498,92875389.35,1.9768,0.0,0,0
2020-06-16,sz.000886,4.8,4.83,4.76,4.78,19991193,95540110.36,2.0568,0.0,0,0
2020-06-17,sz.000886,4.78,4.78,4.66,4.68,18984175,89143173.9,1.9532,-2.0921,0,0
2020-06-18,sz.000886,4.68,4.69,4.6,4.62,14598294,67541101.16,1.5019,-1.2821,0,0
2020-06-19,sz.000886,4.62,4.77,4.61,4.7,20918761,98236276.98,2.1522,1.7316,0,0
2020-06-22,sz.000886,4.69,4.7,4.64,4.65,11976868,55892631.12,1.2322,-1.0638,0,0
2020-06-23,sz.000886,4.64,4.69,4.56,4.63,14241556,65834057.48,1.4652,-0.4301,0,0
2020-06-24,sz.000886,4.65,4.66,4.56,4.61,12046529,55487113.04,1.2394,-0.432,0,0
2020-06-29,sz.000886,4.6,4.6,4.48,4.51,12432500,56273215.09,1.2791,-2.1692,0,0
2020-06-30,sz.000886,4.54,4.64,4.52,4.6,13894803,63909629.7,1.4296,1.9956,0,0
2020-07-01,sz.000886,4.62,4.69,4.57,4.68,18631068,86191905.85,1.9169,1.7391,0,0
2020-07-02,sz.000886,4.77,4.9,4.73,4.85,47740122,231008046.5,4.9117,3.6325,0,0
2020-07-03,sz.000886,4.83,4.89,4.7,4.83,30243802,145204495.75,3.1116,-0.4124,0,0
2020-07-06,sz.000886,4.83,5.05,4.83,4.99,57333966,285457527.31,5.8988,3.3126,0,0
2020-07-07,sz.000886,5.18,5.49,5.07,5.49,86309903,466346250.02,8.88,10.02,1,0
2020-07-08,sz.000886,6.04,6.04,5.55,5.67,166479257,976660755.42,17.1282,3.2787,0,0
2020-07-09,sz.000886,5.52,6.07,5.26,5.83,144574447,816760166.05,14.8745,2.8219,0,0
2020-07-10,sz.000886,5.66,6.2,5.56,5.96,122376242,717862362.25,12.5907,2.2298,0,0
2020-07-13,sz.000886,5.95,6.1,5.73,6.1,104623909,618994930.83,10.7642,2.349,0,0
2020-07-14,sz.000886,6.02,6.48,5.96,6.27,116751934,727599918.96,12.012,2.7869,0,0
2020-07-15,sz.000886,6.24,6.24,5.72,5.85,82262943,489362589.88,8.4636,-6.6986,0,0
2020-07-16,sz.000886,5.73,6.05,5.57,5.6,59583525,347240673.3,6.1302,-4.2735,0,0
2020-07-17,sz.000886,5.57,5.67,5.34,5.55,44785773,248609901.17,4.6078,-0.8929,0,0
2020-07-20,sz.000886,5.51,5.79,5.48,5.68,38024197,214863736.19,3.9121,2.3423,0,0
2020-07-21,sz.000886,5.72,5.75,5.56,5.64,30892042,174900643.25,3.1783,-0.7042,0,0
2020-07-22,sz.000886,5.65,5.77,5.55,5.57,41218624,232355864.35,4.2408,-1.2411,0,0
2020-07-23,sz.000886,5.46,5.56,5.3,5.47,40227502,218336845.65,4.1388,-1.7953,0,0
2020-07-24,sz.000886,5.49,5.62,5.07,5.08,53208378,280148524.5,5.4743,-7.1298,0,0
