date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-15,sz.301047,132.61,134.57,131.5,131.5,565400,75225809.19,1.7505,-0.1898,0,0
2022-06-16,sz.301047,132.0,133.54,131.3,131.76,436141,57655621.87,1.3503,0.1977,0,0
2022-06-17,sz.301047,131.0,134.28,130.21,133.66,675356,89361480.74,2.0909,1.442,0,0
2022-06-20,sz.301047,133.59,136.57,133.11,135.15,672987,91004180.63,2.0836,1.1148,0,0
2022-06-21,sz.301047,135.14,135.8,130.81,131.58,678265,90220083.19,2.0999,-2.6415,0,0
2022-06-22,sz.301047,132.54,133.58,129.0,129.0,512630,67262220.0,1.5871,-1.9608,0,0
2022-06-23,sz.301047,130.03,130.29,128.02,129.94,502995,64967014.9,1.5573,0.7287,0,0
2022-06-24,sz.301047,130.36,133.88,130.36,131.8,656576,86964513.2,2.0327,1.4314,0,0
2022-06-27,sz.301047,132.0,137.96,131.97,133.52,813515,109411541.1,2.5186,1.305,0,0
2022-06-28,sz.301047,134.2,134.76,130.0,131.7,718942,94101709.14,2.2258,-1.3631,0,0
2022-06-29,sz.301047,131.7,131.7,128.84,128.88,655891,85458169.38,2.0306,-2.1412,0,0
2022-06-30,sz.301047,129.8,131.29,128.5,129.73,498594,64842017.02,1.5436,0.6595,0,0
2022-07-01,sz.301047,130.3,131.2,127.99,128.16,489543,63220852.45,1.5156,-1.2102,0,0
2022-07-04,sz.301047,128.04,136.0,127.78,134.88,1427922,188826001.9,4.4208,5.2434,0,0
2022-07-05,sz.301047,135.43,135.88,128.65,130.72,1120990,147244406.84,3.4706,-3.0842,0,0
2022-07-06,sz.301047,130.01,132.9,128.53,128.93,730133,95343075.0,2.2605,-1.3693,0,0
2022-07-07,sz.301047,129.24,130.0,126.07,126.95,748928,95312834.58,2.3187,-1.5357,0,0
2022-07-08,sz.301047,128.0,135.05,126.75,133.06,1452354,192132001.66,4.4965,4.8129,0,0
2022-07-11,sz.301047,133.09,138.02,131.63,131.92,1258658,169726736.85,3.8968,-0.8568,0,0
2022-07-12,sz.301047,133.02,133.99,126.46,126.55,1163089,148364493.52,3.6009,-4.0706,0,0
2022-07-13,sz.301047,126.56,127.6,125.27,126.27,446866,56310488.11,1.3835,-0.2213,0,0
2022-07-14,sz.301047,126.89,128.78,125.89,127.16,491244,62652921.14,1.5209,0.7048,0,0
2022-07-15,sz.301047,126.0,127.76,124.32,125.0,591917,74476239.51,1.8326,-1.6986,0,0
2022-07-18,sz.301047,125.98,125.98,122.53,124.66,464295,57594107.87,1.4374,-0.272,0,0
2022-07-19,sz.301047,124.68,125.88,123.1,124.05,407123,50538662.11,1.2604,-0.4893,0,0
2022-07-20,sz.301047,124.37,125.59,124.01,124.99,411879,51491434.17,1.2752,0.7578,0,0
2022-07-21,sz.301047,124.99,126.47,124.18,124.44,432674,54064156.58,1.3395,-0.44,0,0
2022-07-22,sz.301047,124.46,125.99,120.44,121.19,631033,77425902.5,1.9537,-2.6117,0,0
2022-07-25,sz.301047,122.3,124.8,122.0,122.22,474500,58457335.34,1.469,0.8499,0,0
2022-07-26,sz.301047,122.01,122.79,117.0,118.46,675225,80022974.67,2.0905,-3.0764,0,0
2022-07-27,sz.301047,119.2,120.73,118.18,118.78,461939,55127824.96,1.4302,0.2701,0,0
2022-07-28,sz.301047,118.81,119.93,118.6,118.84,367780,43819950.71,1.1386,0.0505,0,0
2022-07-29,sz.301047,119.19,119.6,116.69,116.82,444892,52471348.29,1.3774,-1.6998,0,0
2022-08-01,sz.301047,116.76,117.99,115.1,116.82,341636,39948193.55,1.0577,0.0,0,0
2022-08-02,sz.301047,116.82,116.82,110.51,111.03,713050,80104854.3,2.2076,-4.9563,0,0
2022-08-03,sz.301047,110.2,114.75,110.2,111.91,595777,67187373.52,1.8445,0.7926,0,0
2022-08-04,sz.301047,112.59,113.81,111.6,113.05,436134,49178219.6,1.3503,1.0187,0,0
2022-08-05,sz.301047,113.46,118.15,113.46,117.41,751846,87569629.52,2.3277,3.8567,0,0
2022-08-08,sz.301047,117.42,119.2,116.89,117.56,413062,48621210.64,1.2788,0.1278,0,0
2022-08-09,sz.301047,117.53,118.86,115.8,118.39,454220,53243548.7,1.4063,0.706,0,0
2022-08-10,sz.301047,117.99,118.88,116.35,116.66,375500,44110475.9,1.1625,-1.4613,0,0
2022-08-11,sz.301047,118.68,121.19,116.88,119.56,718557,86027943.6,2.2246,2.4859,0,0
2022-08-12,sz.301047,118.0,118.0,114.18,116.05,770625,89195316.0,2.3858,-2.9358,0,0
2022-08-15,sz.301047,115.95,116.1,114.2,115.0,490660,56383044.04,1.5191,-0.9048,0,0
2022-08-16,sz.301047,115.46,116.61,114.68,115.07,457315,52889509.01,0.7822,0.0609,0,0
2022-08-17,sz.301047,115.04,115.96,113.62,114.27,376886,43103650.82,0.6447,-0.6952,0,0
2022-08-18,sz.301047,114.34,114.34,112.77,113.56,386169,43737284.12,0.6605,-0.6213,0,0
2022-08-19,sz.301047,114.34,114.97,111.83,111.9,615547,69516738.65,1.0529,-1.4618,0,0
2022-08-22,sz.301047,112.49,112.49,109.71,111.95,526432,58583850.88,0.9004,0.0447,0,0
2022-08-23,sz.301047,111.61,112.23,110.3,111.04,328754,36453398.85,0.5623,-0.8129,0,0
2022-08-24,sz.301047,111.07,111.92,108.44,108.7,489543,53820368.1,0.8373,-2.1073,0,0
2022-08-25,sz.301047,108.81,110.83,108.03,110.57,441879,48502409.8,0.7558,1.7203,0,0
2022-08-26,sz.301047,110.48,111.46,108.8,108.8,415300,45524009.46,0.7104,-1.6008,0,0
2022-08-29,sz.301047,108.0,108.29,106.5,107.95,278658,29969972.98,0.4766,-0.7813,0,0
2022-08-30,sz.301047,107.65,109.71,107.65,108.6,270347,29350178.19,0.4624,0.6021,0,0
2022-08-31,sz.301047,108.6,109.62,107.12,108.12,394084,42717230.39,0.6741,-0.442,0,0
2022-09-01,sz.301047,108.3,109.21,107.44,107.44,310908,33676352.96,0.5318,-0.6289,0,0
2022-09-02,sz.301047,108.11,108.8,107.2,108.05,261310,28166996.6,0.447,0.5678,0,0
2022-09-05,sz.301047,108.11,109.35,107.3,107.63,308420,33334749.83,0.5275,-0.3887,0,0
2022-09-06,sz.301047,107.41,108.1,106.67,107.45,313510,33586785.2,0.5362,-0.1672,0,0
2022-09-07,sz.301047,107.43,107.64,106.5,107.21,322907,34546171.41,0.5523,-0.2234,0,0
2022-09-08,sz.301047,107.76,107.76,106.0,106.15,306886,32723427.19,0.5249,-0.9887,0,0
2022-09-09,sz.301047,106.15,106.98,106.0,106.74,269753,28735040.59,0.4614,0.5558,0,0
2022-09-13,sz.301047,106.86,108.52,106.52,106.7,369430,39611793.45,0.6319,-0.0375,0,0
2022-09-14,sz.301047,105.8,105.84,103.78,104.4,514093,53604211.96,0.8793,-2.1556,0,0
2022-09-15,sz.301047,104.75,105.55,102.45,102.72,435453,45181369.63,0.7448,-1.6092,0,0
