date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.301266,34.74,35.02,34.53,34.85,1766400,61431263.14,1.6945,0.1149,0,0
2025-07-29,sz.301266,34.85,35.34,34.53,35.34,2497831,87341624.64,2.3962,1.406,0,0
2025-07-30,sz.301266,35.15,35.29,34.67,34.93,2020254,70538083.64,1.9381,-1.1602,0,0
2025-07-31,sz.301266,34.79,35.19,33.89,34.0,2880308,99109956.28,2.7631,-2.6625,0,0
2025-08-01,sz.301266,34.06,34.98,34.06,34.52,2734800,94794502.0,2.6236,1.5294,0,0
2025-08-04,sz.301266,34.23,34.47,33.81,34.42,1744862,59639301.36,1.6739,-0.2897,0,0
2025-08-05,sz.301266,34.45,35.17,34.45,35.13,2008100,69937892.0,1.9264,2.0628,0,0
2025-08-06,sz.301266,35.15,35.15,34.71,35.07,2088364,72884718.24,2.0034,-0.1708,0,0
2025-08-07,sz.301266,35.15,35.24,34.4,34.82,2207726,76647101.0,2.1179,-0.7129,0,0
2025-08-08,sz.301266,34.76,35.19,34.58,34.85,2042300,71162096.0,1.9592,0.0862,0,0
2025-08-11,sz.301266,34.89,35.35,34.76,35.33,2933710,102884871.07,2.8144,1.3773,0,0
2025-08-12,sz.301266,35.34,35.34,34.74,35.06,1963272,68616591.8,1.8834,-0.7642,0,0
2025-08-13,sz.301266,35.06,35.2,34.69,34.95,2128375,74299710.0,2.0418,-0.3137,0,0
2025-08-14,sz.301266,34.98,35.09,33.84,33.97,3049700,104779149.0,2.9256,-2.804,0,0
2025-08-15,sz.301266,34.06,34.94,34.0,34.79,2798210,96931225.6,2.6844,2.4139,0,0
2025-08-18,sz.301266,35.03,35.48,34.96,35.36,3734735,131721474.05,3.5828,1.6384,0,0
2025-08-19,sz.301266,35.5,35.5,34.95,35.16,2301200,80978821.0,2.2076,-0.5656,0,0
2025-08-20,sz.301266,35.4,35.99,34.95,35.47,3416134,120770650.71,3.2772,0.8817,0,0
2025-08-21,sz.301266,35.19,35.63,34.95,35.15,3271464,115419839.24,3.1384,-0.9022,0,0
2025-08-22,sz.301266,35.0,35.75,35.0,35.66,3858607,136852641.83,3.7017,1.4509,0,0
2025-08-25,sz.301266,35.8,36.03,35.1,35.6,3739538,132845369.86,3.5874,-0.1683,0,0
2025-08-26,sz.301266,35.59,36.08,35.08,35.72,3075512,110123172.57,2.9504,0.3371,0,0
2025-08-27,sz.301266,35.68,35.88,34.52,34.71,3799001,134297022.6,3.6445,-2.8275,0,0
2025-08-28,sz.301266,34.5,35.09,33.41,34.75,4129182,141980716.25,3.9612,0.1152,0,0
2025-08-29,sz.301266,34.5,35.06,34.23,34.33,2432181,84009111.71,2.3332,-1.2086,0,0
2025-09-01,sz.301266,34.33,34.89,34.23,34.85,2553600,88193473.0,2.4497,1.5147,0,0
2025-09-02,sz.301266,34.85,37.8,34.8,35.83,7654184,277431897.38,7.3428,2.8121,0,0
2025-09-03,sz.301266,35.86,36.96,35.2,36.94,9471838,342441115.11,9.0866,3.098,0,0
2025-09-04,sz.301266,37.32,37.85,35.33,36.57,9274990,341923298.76,8.8977,-1.0016,0,0
2025-09-05,sz.301266,36.08,38.03,36.03,38.03,10862770,406788929.28,10.4209,3.9923,0,0
2025-09-08,sz.301266,38.0,38.0,36.96,37.68,6909834,257470107.86,6.6288,-0.9203,0,0
2025-09-09,sz.301266,37.2,37.25,36.15,36.55,5032970,184306159.3,4.8282,-2.9989,0,0
2025-09-10,sz.301266,36.39,36.5,35.41,36.16,3469372,124680494.96,3.3283,-1.067,0,0
2025-09-11,sz.301266,35.93,36.46,35.6,36.32,2736107,98841802.8,2.6248,0.4425,0,0
2025-09-12,sz.301266,36.85,36.85,35.41,35.41,3431434,123353789.6,3.2919,-2.5055,0,0
2025-09-15,sz.301266,35.41,35.89,35.18,35.22,2325750,82490494.5,2.2311,-0.5366,0,0
2025-09-16,sz.301266,35.3,35.66,34.59,35.37,3086061,108137517.7,2.9605,0.4259,0,0
2025-09-17,sz.301266,35.13,35.5,34.98,35.25,1866091,65717194.2,1.7902,-0.3393,0,0
2025-09-18,sz.301266,35.2,35.59,34.45,34.69,3753420,131862563.2,3.6007,-1.5887,0,0
2025-09-19,sz.301266,34.56,34.89,34.24,34.44,2146406,73940244.82,2.0591,-0.7207,0,0
2025-09-22,sz.301266,34.56,34.6,33.86,34.05,1744817,59420204.57,1.6738,-1.1324,0,0
2025-09-23,sz.301266,33.82,34.18,32.75,33.25,2412043,80272588.11,2.3139,-2.3495,0,0
2025-09-24,sz.301266,33.27,34.03,33.0,34.01,1683815,56581269.72,1.6153,2.2857,0,0
2025-09-25,sz.301266,34.01,34.39,33.68,33.7,1709300,58128633.0,1.6398,-0.9115,0,0
2025-09-26,sz.301266,33.51,34.35,33.51,33.78,1755085,59742347.12,1.6837,0.2374,0,0
2025-09-29,sz.301266,33.84,34.49,33.49,34.23,1972037,67501177.55,1.8918,1.3321,0,0
2025-09-30,sz.301266,34.19,34.56,34.11,34.2,1865570,64041270.7,1.7897,-0.0876,0,0
2025-10-09,sz.301266,34.55,34.75,34.12,34.72,2154776,74438686.69,2.0671,1.5205,0,0
2025-10-10,sz.301266,34.61,34.95,34.24,34.36,1871401,64468773.41,1.7953,-1.0369,0,0
2025-10-13,sz.301266,33.0,36.01,32.8,35.82,6356991,223938315.9,6.0984,4.2491,0,0
2025-10-14,sz.301266,36.3,36.66,35.62,35.93,4996800,180749376.26,4.7935,0.3071,0,0
2025-10-15,sz.301266,35.68,37.68,35.68,37.62,8193835,303678840.54,7.8605,4.7036,0,0
2025-10-16,sz.301266,37.6,37.6,36.43,36.65,3978983,147122688.85,3.8171,-2.5784,0,0
2025-10-17,sz.301266,36.65,36.81,35.83,35.85,2891374,104649874.46,2.7738,-2.1828,0,0
2025-10-20,sz.301266,36.53,36.89,35.6,35.94,2075300,74642035.0,1.9909,0.251,0,0
2025-10-21,sz.301266,36.05,37.18,35.43,37.03,4405182,160961760.75,4.226,3.0328,0,0
2025-10-22,sz.301266,36.85,38.8,36.61,38.7,7845465,297667453.03,7.5263,4.5099,0,0
2025-10-23,sz.301266,38.32,38.55,37.3,38.09,3953181,149709574.57,3.7924,-1.5762,0,0
2025-10-24,sz.301266,37.99,38.4,37.73,37.95,2614838,99183324.16,2.5085,-0.3676,0,0
2025-10-27,sz.301266,38.13,38.27,37.4,37.99,3610720,136375687.94,3.4638,0.1054,0,0
2025-10-28,sz.301266,37.98,39.46,37.68,38.53,5656143,218612727.34,5.4261,1.4214,0,0
2025-10-29,sz.301266,38.27,39.97,38.1,39.42,5213356,204015330.1,5.0013,2.3099,0,0
2025-10-30,sz.301266,39.3,39.78,38.9,38.97,3744769,146910012.7,3.5924,-1.1416,0,0
2025-10-31,sz.301266,38.8,39.77,38.8,39.23,2953510,116323011.54,2.8334,0.6672,0,0
2025-11-03,sz.301266,39.39,40.5,39.07,39.65,3069594,121522324.91,2.9447,1.0706,0,0
2025-11-04,sz.301266,39.45,39.88,38.56,38.88,2950938,114996119.43,2.8309,-1.942,0,0
2025-11-05,sz.301266,38.7,39.87,38.44,39.59,2821234,111094660.46,2.7065,1.8261,0,0
2025-11-06,sz.301266,39.46,39.87,39.0,39.17,2596300,101873649.84,2.4907,-1.0609,0,0
2025-11-07,sz.301266,39.04,39.68,38.83,39.58,2131567,84104632.49,2.0449,1.0467,0,0
2025-11-10,sz.301266,39.7,40.16,39.2,39.25,3002858,118947806.94,2.8807,-0.8338,0,0
2025-11-11,sz.301266,39.32,40.66,39.32,40.22,4620900,185595084.7,4.4329,2.4713,0,0
2025-11-12,sz.301266,39.8,39.95,38.32,38.58,3935805,153056159.9,3.7757,-4.0776,0,0
2025-11-13,sz.301266,38.58,39.32,38.58,38.64,2750989,107181171.13,2.6391,0.1555,0,0
2025-11-14,sz.301266,38.43,39.75,38.22,38.65,2863300,112066158.0,2.7468,0.0259,0,0
2025-11-17,sz.301266,38.73,38.9,38.01,38.19,1854500,70970243.0,1.7791,-1.1902,0,0
2025-11-18,sz.301266,38.19,39.06,37.66,38.15,2618200,100336598.0,2.5117,-0.1047,0,0
2025-11-19,sz.301266,38.14,38.43,37.05,37.18,1990689,74626417.64,1.9097,-2.5426,0,0
2025-11-20,sz.301266,37.3,37.67,36.44,36.66,1626357,60046357.76,1.5602,-1.3986,0,0
2025-11-21,sz.301266,36.3,36.3,33.4,33.43,2999963,103486772.44,2.8752,-8.8107,0,0
2025-11-24,sz.301266,33.6,34.44,33.43,33.82,1693962,57293710.53,1.6235,1.1666,0,0
2025-11-25,sz.301266,34.06,34.47,33.75,33.84,1418782,48392951.1,1.3598,0.0591,0,0
2025-11-26,sz.301266,33.93,34.38,33.55,33.65,1937993,65703425.93,1.8574,-0.5615,0,0
2025-11-27,sz.301266,33.7,36.0,33.7,35.13,5064598,177406506.72,4.8539,4.3982,0,0
2025-11-28,sz.301266,35.13,35.66,34.51,35.07,2532100,89148860.0,2.4268,-0.1708,0,0
2025-12-01,sz.301266,35.32,35.88,34.81,35.41,2034100,71747509.0,1.9495,0.9695,0,0
2025-12-02,sz.301266,35.2,35.22,34.86,34.91,1227997,42954797.33,1.1769,-1.412,0,0
2025-12-03,sz.301266,35.0,37.6,34.82,36.97,4928993,180734331.46,4.7239,5.9009,0,0
2025-12-04,sz.301266,36.8,37.96,36.56,36.92,3563123,132609509.12,3.4149,-0.1352,0,0
2025-12-05,sz.301266,36.98,38.0,36.27,37.3,2765926,102938790.74,2.6509,1.0293,0,0
2025-12-08,sz.301266,37.4,37.8,36.26,36.47,2986298,109365889.84,2.8621,-2.2252,0,0
2025-12-09,sz.301266,36.22,36.87,36.02,36.59,1931471,70351098.39,1.8511,0.329,0,0
2025-12-10,sz.301266,36.59,38.41,36.25,38.2,5435062,205480792.3,5.2089,4.4001,0,0
2025-12-11,sz.301266,37.66,37.66,35.88,36.57,6061800,220969395.0,5.8096,-4.267,0,0
2025-12-12,sz.301266,36.22,37.37,36.03,36.78,2993439,110317367.23,2.8689,0.5742,0,0
2025-12-15,sz.301266,36.47,37.99,36.2,37.77,2757814,103678749.51,2.6431,2.6917,0,0
2025-12-16,sz.301266,37.4,37.81,36.61,36.92,1955900,72376828.03,1.8745,-2.2505,0,0
2025-12-17,sz.301266,36.76,37.9,36.24,37.9,2674274,99416389.99,2.563,2.6544,0,0
2025-12-18,sz.301266,37.84,38.41,37.41,37.63,2466607,93709065.7,2.364,-0.7124,0,0
2025-12-19,sz.301266,37.94,38.26,37.52,37.77,2056439,77701780.76,1.9709,0.372,0,0
2025-12-22,sz.301266,37.73,37.77,36.77,36.95,2191827,81370165.75,2.1006,-2.171,0,0
2025-12-23,sz.301266,37.03,37.18,36.51,36.69,1320100,48658398.0,1.2652,-0.7037,0,0
2025-12-24,sz.301266,36.45,37.57,36.13,37.29,1750780,64870353.6,1.6779,1.6353,0,0
2025-12-25,sz.301266,37.29,37.29,36.56,36.94,1458500,53735833.0,1.3978,-0.9386,0,0
2025-12-26,sz.301266,37.2,38.37,36.85,36.99,5660568,212078100.24,5.4251,0.1354,0,0
2025-12-29,sz.301266,36.31,38.0,36.31,37.75,3592080,134606334.11,3.4426,2.0546,0,0
2025-12-30,sz.301266,37.38,37.66,36.11,36.15,3085418,112896934.88,2.9571,-4.2384,0,0
2025-12-31,sz.301266,36.24,36.89,35.55,36.35,2133908,77048236.46,2.0451,0.5533,0,0
2026-01-05,sz.301266,36.34,37.45,35.7,37.04,2461100,90654500.77,2.3587,1.8982,0,0
2026-01-06,sz.301266,37.04,37.7,36.85,37.53,2288287,85334660.59,2.1933,1.3229,0,0
2026-01-07,sz.301266,37.51,38.09,37.29,37.75,2071444,78172327.59,1.9854,0.5862,0,0
2026-01-08,sz.301266,37.75,39.55,37.41,38.95,4067531,157516145.0,3.8987,3.1788,0,0
2026-01-09,sz.301266,38.95,38.95,37.92,38.28,2895499,110925973.06,2.7753,-1.7202,0,0
2026-01-12,sz.301266,38.9,38.93,38.01,38.4,5852313,225575801.51,5.6093,0.3135,0,0
2026-01-13,sz.301266,39.39,39.86,37.88,38.98,5495318,213811509.31,5.2672,1.5104,0,0
2026-01-14,sz.301266,38.75,39.67,38.32,39.0,3841783,150332293.38,3.6823,0.0513,0,0
2026-01-15,sz.301266,38.81,39.3,38.2,38.38,3143832,121441545.43,3.0133,-1.5897,0,0
2026-01-16,sz.301266,38.38,46.0,38.38,44.98,14513232,620874808.58,13.9107,17.1965,0,0
2026-01-19,sz.301266,43.89,43.97,42.11,42.72,8850719,379443663.48,8.4833,-5.0245,0,0
2026-01-20,sz.301266,42.99,43.75,42.03,42.59,6580079,281445681.14,6.3069,-0.3043,0,0
2026-01-21,sz.301266,42.22,43.28,41.3,41.96,6119261,257896879.68,5.8652,-1.4792,0,0
2026-01-22,sz.301266,41.99,43.28,41.72,42.2,6565601,278331467.05,6.293,0.572,0,0
2026-01-23,sz.301266,42.2,44.79,42.2,44.48,9140790,400454920.77,8.7613,5.4028,0,0
2026-01-26,sz.301266,43.6,44.9,42.8,43.72,7352708,321374365.51,7.0474,-1.7086,0,0
2026-01-27,sz.301266,43.14,45.8,42.32,45.34,8904846,394527364.0,8.5351,3.7054,0,0
2026-01-28,sz.301266,44.71,47.55,43.91,45.48,10670985,487279225.65,10.2279,0.3088,0,0
2026-01-29,sz.301266,45.86,45.89,42.96,43.02,7891417,348302825.79,7.5638,-5.409,0,0
2026-01-30,sz.301266,44.0,50.0,43.89,48.85,19525798,936801242.23,18.7151,13.5518,0,0
2026-02-02,sz.301266,47.66,49.18,45.51,45.91,10530354,495494493.03,10.0932,-6.0184,0,0
2026-02-03,sz.301266,46.02,48.43,45.45,47.11,7539604,353817968.49,7.2266,2.6138,0,0
2026-02-04,sz.301266,46.8,47.74,46.11,46.69,8788030,410653957.08,8.4232,-0.8915,0,0
2026-02-05,sz.301266,46.3,46.75,44.61,45.69,6002904,273819751.71,5.7537,-2.1418,0,0
2026-02-06,sz.301266,45.07,46.92,44.68,46.01,5345984,247341506.21,5.124,0.7004,0,0
2026-02-09,sz.301266,46.51,50.65,46.51,49.55,9572261,466794172.22,9.1748,7.694,0,0
2026-02-10,sz.301266,48.99,52.1,47.9,51.33,8744438,438175309.52,8.3814,3.5923,0,0
2026-02-11,sz.301266,51.01,52.48,50.51,50.78,4917100,252207914.11,4.713,-1.0715,0,0
2026-02-12,sz.301266,51.17,51.17,48.8,49.74,4796707,238326095.41,4.5976,-2.0481,0,0
2026-02-13,sz.301266,49.51,49.57,47.86,47.92,3217153,156223077.88,3.0836,-3.659,0,0
2026-02-24,sz.301266,48.43,49.0,46.0,46.73,4686305,219718242.58,4.4917,-2.4833,0,0
2026-02-25,sz.301266,46.41,46.79,45.25,46.49,5324939,244911777.41,5.1039,-0.5136,0,0
2026-02-26,sz.301266,46.03,52.21,45.4,52.1,10496238,520514175.2,10.0605,12.0671,0,0
2026-02-27,sz.301266,51.4,54.92,51.08,52.4,10111254,536677351.49,9.6915,0.5758,0,0
2026-03-02,sz.301266,51.02,53.15,48.9,49.05,6730353,336980328.18,6.4509,-6.3931,0,0
2026-03-03,sz.301266,49.39,51.0,47.63,47.63,5964400,291535685.46,5.7168,-2.895,0,0
2026-03-04,sz.301266,47.27,49.85,47.01,48.69,6084290,295348928.16,5.8317,2.2255,0,0
2026-03-05,sz.301266,49.8,49.83,46.85,49.06,6121020,293950224.54,5.8669,0.7599,0,0
2026-03-06,sz.301266,48.67,49.55,47.98,48.92,3831851,187042093.24,3.6728,-0.2854,0,0
2026-03-09,sz.301266,47.92,50.25,47.68,50.25,6006097,295533282.99,5.7567,2.7187,0,0
2026-03-10,sz.301266,50.06,51.2,49.23,49.88,5950963,298356011.36,5.7039,-0.7363,0,0
2026-03-11,sz.301266,49.67,51.48,49.16,49.9,6556184,330448463.82,6.284,0.0401,0,0
2026-03-12,sz.301266,50.05,51.55,48.72,49.2,4748904,237442817.36,4.5517,-1.4028,0,0
2026-03-13,sz.301266,48.5,50.5,48.32,49.33,4435358,218915506.13,4.2512,0.2642,0,0
2026-03-16,sz.301266,49.33,50.05,48.15,49.5,3389841,167003459.91,3.2491,0.3446,0,0
2026-03-17,sz.301266,50.0,51.35,49.69,50.55,6580932,332803363.99,6.3077,2.1212,0,0
2026-03-18,sz.301266,50.46,51.32,49.2,51.12,5405477,272140834.31,5.1811,1.1276,0,0
2026-03-19,sz.301266,50.53,52.34,48.5,52.09,6836277,345544180.91,6.5524,1.8975,0,0
2026-03-20,sz.301266,52.12,54.5,51.33,54.11,7819215,416072767.39,7.4946,3.8779,0,0
2026-03-23,sz.301266,52.0,54.0,48.33,49.19,7082624,367131309.19,6.7886,-9.0926,0,0
2026-03-24,sz.301266,49.15,54.6,49.01,54.2,8067379,419393096.58,7.7324,10.185,0,0
2026-03-25,sz.301266,53.8,53.8,49.76,50.36,9754494,503316024.4,9.3495,-7.0849,0,0
2026-03-26,sz.301266,49.36,49.76,43.13,45.6,11452524,524711501.13,10.977,-9.4519,0,0
2026-03-27,sz.301266,43.5,43.9,41.6,42.33,6430648,274225647.88,6.1637,-7.1711,0,0
2026-03-30,sz.301266,41.01,42.0,40.05,41.92,4329652,177560563.04,4.1499,-0.9686,0,0
2026-03-31,sz.301266,41.66,41.66,38.62,38.62,5280759,211629137.14,5.0615,-7.8721,0,0
2026-04-01,sz.301266,40.21,40.77,38.93,40.34,4359203,174014642.11,4.1782,4.4537,0,0
2026-04-02,sz.301266,39.58,40.29,37.85,38.25,3797332,147009139.59,3.6397,-5.181,0,0
2026-04-03,sz.301266,38.28,38.5,37.08,37.15,3088016,116031953.4,2.9598,-2.8758,0,0
2026-04-07,sz.301266,36.98,37.69,36.98,37.54,2449601,91657965.33,2.3479,1.0498,0,0
2026-04-08,sz.301266,38.3,40.08,38.3,40.04,3913496,154492078.29,3.751,6.6596,0,0
2026-04-09,sz.301266,39.66,39.66,38.71,39.26,2565398,100318980.39,2.4589,-1.9481,0,0
2026-04-10,sz.301266,39.3,40.83,39.3,39.87,3028617,121605377.2,2.9029,1.5537,0,0
2026-04-13,sz.301266,39.5,40.69,39.5,40.01,2546868,102136216.56,2.4411,0.3511,0,0
2026-04-14,sz.301266,40.04,40.39,39.22,39.82,2426445,96100722.26,2.3257,-0.4749,0,0
2026-04-15,sz.301266,39.75,40.25,39.42,39.49,1917873,76303750.73,1.8382,-0.8287,0,0
2026-04-16,sz.301266,39.48,41.49,39.02,41.23,3427495,139450510.56,3.2852,4.4062,0,0
2026-04-17,sz.301266,40.77,40.96,39.56,40.31,3943093,157890570.37,3.7794,-2.2314,0,0
2026-04-20,sz.301266,40.08,42.74,39.8,41.89,4471382,185615926.63,4.2857,3.9196,0,0
2026-04-21,sz.301266,42.05,42.8,40.85,41.35,3151868,131164894.81,3.021,-1.2891,0,0
2026-04-22,sz.301266,41.1,42.57,40.5,42.23,3019560,126247205.43,2.8942,2.1282,0,0
2026-04-23,sz.301266,42.0,42.57,41.1,41.8,2437630,102094779.56,2.3364,-1.0182,0,0
2026-04-24,sz.301266,41.68,42.59,41.11,42.41,3141871,132567890.52,3.0114,1.4593,0,0
2026-04-27,sz.301266,42.04,42.88,41.35,42.7,3388653,142728534.76,3.2479,0.6838,0,0
2026-04-28,sz.301266,42.36,42.59,40.96,41.28,2671720,111066299.52,2.5608,-3.3255,0,0
2026-04-29,sz.301266,41.11,42.41,41.01,42.13,2237924,93787863.18,2.145,2.0591,0,0
2026-04-30,sz.301266,42.23,42.7,41.71,42.29,2375554,100334435.84,2.2769,0.3798,0,0
2026-05-06,sz.301266,42.22,42.74,41.38,41.65,2849529,119180202.81,2.7312,-1.5134,0,0
2026-05-07,sz.301266,41.63,42.59,41.58,41.71,3463142,145285355.38,3.3193,0.1441,0,0
2026-05-08,sz.301266,41.61,41.91,41.15,41.4,3026812,125430746.7,2.9011,-0.7432,0,0
2026-05-11,sz.301266,41.7,41.89,41.1,41.47,3976394,165326186.08,3.8113,0.1691,0,0
2026-05-12,sz.301266,41.13,41.64,39.77,40.24,4184559,169066757.39,4.0108,-2.966,0,0
2026-05-13,sz.301266,40.2,40.43,39.15,39.34,4743620,187852429.49,4.5466,-2.2366,0,0
2026-05-14,sz.301266,39.36,40.22,38.88,38.91,3493092,137788165.76,3.348,-1.093,0,0
2026-05-15,sz.301266,38.89,38.96,37.65,38.04,3282979,125445163.1,3.1466,-2.2359,0,0
2026-05-18,sz.301266,37.86,38.05,37.28,37.6,2160450,81306269.0,2.0707,-1.1567,0,0
2026-05-19,sz.301266,38.17,38.67,37.3,38.36,3196300,121392588.2,3.0636,2.0213,0,0
2026-05-20,sz.301266,38.0,38.74,37.14,38.66,3291700,125272218.02,3.155,0.7821,0,0
2026-05-21,sz.301266,38.41,38.88,36.01,36.06,4022799,150757208.22,3.8557,-6.7253,0,0
2026-05-22,sz.301266,28.2,28.43,27.3,28.15,3924381,109253649.01,2.8934,2.0667,0,0
2026-05-25,sz.301266,28.3,28.46,27.07,27.23,4112906,112731064.12,3.0324,-3.2682,0,0
2026-05-26,sz.301266,27.25,27.38,26.13,26.45,3391019,90086974.98,2.5002,-2.8645,0,0
2026-05-27,sz.301266,26.63,27.15,25.95,26.21,3498569,92725194.91,2.5794,-0.9074,0,0
2026-05-28,sz.301266,26.11,27.21,25.94,27.16,4258225,113661643.59,3.1395,3.6246,0,0
2026-05-29,sz.301266,27.11,27.38,25.56,25.79,4119734,107828119.01,3.0374,-5.0442,0,0
2026-06-01,sz.301266,25.8,27.06,25.66,25.92,4067747,106889312.88,2.9991,0.5041,0,0
2026-06-02,sz.301266,26.01,26.16,24.66,25.07,3798275,95282589.65,2.8004,-3.2793,0,0
2026-06-03,sz.301266,25.1,25.22,24.34,24.6,3669020,90965764.44,2.7051,-1.8748,0,0
2026-06-04,sz.301266,24.6,26.59,24.03,26.18,6752705,171279034.59,4.9787,6.4228,0,0
2026-06-05,sz.301266,26.0,26.53,25.28,25.88,6304164,163330787.88,4.648,-1.1459,0,0
2026-06-08,sz.301266,25.0,26.68,24.9,25.11,4749637,122298934.9,3.5018,-2.9753,0,0
2026-06-09,sz.301266,25.86,25.98,24.69,25.14,4001570,100392443.3,2.9503,0.1195,0,0
2026-06-10,sz.301266,24.99,25.14,23.94,24.71,4614101,112573946.78,3.4019,-1.7104,0,0
2026-06-11,sz.301266,24.2,25.29,24.2,24.61,3717080,91859574.9,2.7406,-0.4047,0,0
2026-06-12,sz.301266,24.91,25.4,24.49,24.55,3900228,97242211.38,2.8756,-0.2438,0,0
2026-06-15,sz.301266,24.59,25.21,24.5,24.73,3165108,78234712.04,2.3336,0.7332,0,0
2026-06-16,sz.301266,24.59,25.34,24.01,24.95,4331757,107200797.68,3.1937,0.8896,0,0
2026-06-17,sz.301266,24.71,27.72,24.55,26.42,10033625,263631519.06,7.3977,5.8918,0,0
2026-06-18,sz.301266,26.17,26.83,25.53,25.61,8566358,221605547.71,6.3159,-3.0659,0,0
2026-06-22,sz.301266,25.41,25.88,24.29,25.3,6317811,157578240.67,4.658,-1.2105,0,0
2026-06-23,sz.301266,25.27,25.58,24.7,24.84,3739844,94042210.79,2.7573,-1.8182,0,0
2026-06-24,sz.301266,24.71,24.78,23.27,23.72,6530542,155220341.4,4.8149,-4.5089,0,0
2026-06-25,sz.301266,23.72,24.09,22.9,23.08,5123968,119426578.51,3.7778,-2.6981,0,0
2026-06-26,sz.301266,22.91,23.99,22.55,22.73,5167954,119572053.45,3.8103,-1.5165,0,0
