date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002196,5.26,5.54,5.26,5.49,17499430.0,94431550.87,4.2636,4.3726,0,0
2020-07-14,sz.002196,5.5,5.56,5.31,5.4,14366932.0,77964560.06,3.5004,-1.6393,0,0
2020-07-15,sz.002196,5.45,5.47,5.21,5.28,10341202.0,54984807.23,2.5195,-2.2222,0,0
2020-07-16,sz.002196,5.3,5.74,5.2,5.2,18138638.0,98113353.21,4.4193,-1.5152,0,0
2020-07-17,sz.002196,5.24,5.25,5.07,5.19,7987850.0,41177414.4,1.9462,-0.1923,0,0
2020-07-20,sz.002196,5.19,5.34,5.19,5.33,6969800.0,36774181.1,1.6981,2.6975,0,0
2020-07-21,sz.002196,5.35,5.35,5.25,5.34,5745370.0,30474386.2,1.3998,0.1876,0,0
2020-07-22,sz.002196,5.36,5.55,5.32,5.39,12236450.0,66300163.5,2.9813,0.9363,0,0
2020-07-23,sz.002196,5.32,5.35,5.19,5.3,8280759.0,43603748.63,2.0175,-1.6698,0,0
2020-07-24,sz.002196,5.27,5.59,5.26,5.44,19469235.0,105485531.35,4.7435,2.6415,0,0
2020-07-27,sz.002196,5.54,5.57,5.16,5.3,11748907.0,62855754.27,2.8625,-2.5735,0,0
2020-07-28,sz.002196,5.33,5.8,5.3,5.55,18848395.0,105127484.91,4.5923,4.717,0,0
2020-07-29,sz.002196,5.56,5.56,5.39,5.53,11763445.0,64478689.75,2.8661,-0.3604,0,0
2020-07-30,sz.002196,5.5,5.57,5.42,5.5,9878750.0,54050498.94,2.4069,-0.5425,0,0
2020-07-31,sz.002196,5.55,5.73,5.43,5.52,10578797.0,58642596.9,2.5774,0.3636,0,0
2020-08-03,sz.002196,5.52,5.68,5.5,5.67,12714732.0,71328634.58,3.0978,2.7174,0,0
2020-08-04,sz.002196,5.67,5.7,5.54,5.6,10146445.0,56699775.7,2.4721,-1.2346,0,0
2020-08-05,sz.002196,5.62,5.66,5.49,5.55,7359402.0,40799727.08,1.7931,-0.8929,0,0
2020-08-06,sz.002196,5.55,5.57,5.39,5.46,7874990.0,42973129.1,1.9187,-1.6216,0,0
2020-08-07,sz.002196,5.43,5.48,5.3,5.36,7317144.0,39345384.21,1.7828,-1.8315,0,0
2020-08-10,sz.002196,5.35,5.5,5.35,5.44,7158690.0,39034416.15,1.7442,1.4925,0,0
2020-08-11,sz.002196,5.45,5.46,5.26,5.26,7515407.0,40285065.46,1.8311,-3.3088,0,0
2020-08-12,sz.002196,5.24,5.35,5.22,5.32,6267750.0,33030240.62,1.5271,1.1407,0,0
2020-08-13,sz.002196,5.32,5.41,5.31,5.35,5064918.0,27163898.5,1.234,0.5639,0,0
2020-08-14,sz.002196,5.36,5.38,5.29,5.37,4032510.0,21527280.3,0.9825,0.3738,0,0
2020-08-17,sz.002196,5.47,5.59,5.42,5.49,10535176.0,58044704.46,2.5668,2.2346,0,0
2020-08-18,sz.002196,5.49,5.7,5.43,5.55,13695478.0,76441419.34,3.3368,1.0929,0,0
2020-08-19,sz.002196,5.59,5.59,5.42,5.44,9336510.0,51398100.8,2.2748,-1.982,0,0
2020-08-20,sz.002196,5.4,5.41,5.25,5.3,7817060.0,41742877.4,1.9046,-2.5735,0,0
2020-08-21,sz.002196,5.33,5.37,5.28,5.36,6171373.0,32858111.99,1.5036,1.1321,0,0
2020-08-24,sz.002196,5.36,5.46,5.26,5.36,7194210.0,38462875.3,1.7528,0.0,0,0
2020-08-25,sz.002196,5.34,5.39,5.3,5.33,5213402.0,27809504.82,1.2702,-0.5597,0,0
2020-08-26,sz.002196,5.32,5.36,5.15,5.16,8676580.0,45390582.9,2.114,-3.1895,0,0
2020-08-27,sz.002196,5.18,5.32,5.16,5.32,7059210.0,37044908.7,1.7199,3.1008,0,0
2020-08-28,sz.002196,5.26,5.31,5.18,5.24,8420094.0,44110264.84,2.032,-1.5038,0,0
2020-08-31,sz.002196,5.26,5.3,5.18,5.2,5844470.0,30624848.4,1.4104,-0.7634,0,0
2020-09-01,sz.002196,5.18,5.26,5.17,5.26,3603636.0,18780385.96,0.8697,1.1538,0,0
2020-09-02,sz.002196,5.28,5.3,5.17,5.23,4834912.0,25286736.88,1.1668,-0.5703,0,0
2020-09-03,sz.002196,5.21,5.24,5.11,5.14,5412898.0,28011028.06,1.3063,-1.7208,0,0
2020-09-04,sz.002196,5.07,5.19,5.02,5.15,5647240.0,28793221.76,1.3628,0.1946,0,0
2020-09-07,sz.002196,5.15,5.27,5.09,5.1,6187280.0,32029682.2,1.4932,-0.9709,0,0
2020-09-08,sz.002196,5.1,5.26,5.05,5.19,6105010.0,31529508.7,1.4733,1.7647,0,0
2020-09-09,sz.002196,5.16,5.25,5.13,5.15,6851445.0,35541078.9,1.6535,-0.7707,0,0
2020-09-10,sz.002196,5.16,5.19,4.91,4.95,9605560.0,48537436.6,2.3181,-3.8835,0,0
2020-09-11,sz.002196,4.94,5.12,4.9,5.1,6071570.0,30552870.0,1.4652,3.0303,0,0
2020-09-14,sz.002196,5.08,5.61,5.08,5.61,44523043.0,244080599.47,10.7447,10.0,1,0
2020-09-15,sz.002196,5.45,5.6,5.35,5.37,27448656.0,148626992.89,6.6242,-4.2781,0,0
2020-09-16,sz.002196,5.43,5.61,5.38,5.45,18673479.0,102304742.66,4.5065,1.4898,0,0
2020-09-17,sz.002196,5.46,5.54,5.4,5.46,12570986.0,68768827.54,3.0337,0.1835,0,0
2020-09-18,sz.002196,5.45,5.61,5.41,5.58,13709876.0,75822917.7,3.3086,2.1978,0,0
2020-09-21,sz.002196,5.55,5.85,5.54,5.62,18820856.0,106660074.6,4.542,0.7168,0,0
2020-09-22,sz.002196,5.62,5.72,5.53,5.64,12273322.0,69111014.86,2.9619,0.3559,0,0
2020-09-23,sz.002196,5.64,5.7,5.5,5.5,10464064.0,58292124.78,2.5253,-2.4823,0,0
2020-09-24,sz.002196,5.52,5.54,5.33,5.35,8552646.0,46314308.04,2.064,-2.7273,0,0
2020-09-25,sz.002196,5.39,5.41,5.21,5.24,6064052.0,32031070.16,1.4634,-2.0561,0,0
2020-09-28,sz.002196,5.26,5.31,5.11,5.14,5781676.0,30015556.56,1.3953,-1.9084,0,0
2020-09-29,sz.002196,5.2,5.36,5.15,5.16,6185750.0,32248343.3,1.4928,0.3891,0,0
2020-09-30,sz.002196,5.17,5.21,5.09,5.14,4352344.0,22406265.94,1.0503,-0.3876,0,0
2020-10-09,sz.002196,5.26,5.4,5.2,5.38,8650870.0,45952332.8,2.0877,4.6693,0,0
2020-10-12,sz.002196,5.46,5.74,5.42,5.69,15825294.0,88615796.76,3.8191,5.7621,0,0
2020-10-13,sz.002196,5.8,6.05,5.67,5.8,31832266.0,186159564.11,7.6821,1.9332,0,0
2020-10-14,sz.002196,5.87,6.38,5.67,6.38,54408180.0,331311749.39,13.1303,10.0,1,0
2020-10-15,sz.002196,7.02,7.02,6.56,7.02,53033319.0,371462501.58,12.7985,10.0313,1,0
2020-10-16,sz.002196,6.97,7.04,6.32,6.32,95149364.0,623166192.28,22.9623,-9.9715,0,1
2020-10-19,sz.002196,6.01,6.88,5.97,6.79,68689389.0,446391449.5,16.5767,7.4367,0,0
2020-10-20,sz.002196,6.66,7.37,6.66,7.08,75890956.0,531432755.36,18.3147,4.271,0,0
2020-10-21,sz.002196,6.92,7.03,6.57,6.76,48719095.0,332943602.45,11.7573,-4.5198,0,0
2020-10-22,sz.002196,6.76,7.44,6.6,7.18,71989448.0,513456651.33,17.3731,6.213,0,0
2020-10-23,sz.002196,7.18,7.37,6.86,6.92,53167929.0,378098615.43,12.831,-3.6212,0,0
2020-10-26,sz.002196,6.8,7.05,6.7,6.86,31577330.0,216620840.0,7.6205,-0.8671,0,0
2020-10-27,sz.002196,6.7,6.75,6.17,6.32,51619819.0,328511362.83,12.4574,-7.8717,0,0
2020-10-28,sz.002196,6.33,6.56,6.25,6.48,29321618.0,188740087.4,7.0762,2.5316,0,0
2020-10-29,sz.002196,6.33,7.11,6.23,6.83,36219146.0,242635731.99,8.7407,5.4012,0,0
2020-10-30,sz.002196,7.1,7.25,6.75,6.91,42691687.0,299010827.26,10.3027,1.1713,0,0
2020-11-02,sz.002196,7.19,7.5,7.02,7.45,43143692.0,314235095.76,10.4118,7.8148,0,0
2020-11-03,sz.002196,7.32,7.74,7.15,7.3,34847390.0,255239619.1,8.4097,-2.0134,0,0
2020-11-04,sz.002196,7.28,7.32,6.84,7.04,30589415.0,215654965.9,7.3821,-3.5616,0,0
2020-11-05,sz.002196,7.1,7.74,7.01,7.74,48609459.0,369481454.81,11.7309,9.9432,1,0
2020-11-06,sz.002196,8.17,8.36,7.2,7.28,69844829.0,535455093.02,16.8556,-5.9432,0,0
2020-11-09,sz.002196,7.27,7.5,7.12,7.22,49125662.0,358122089.96,11.8555,-0.8242,0,0
2020-11-10,sz.002196,7.15,7.15,6.54,6.58,49151734.0,331728176.7,11.8617,-8.8643,0,0
2020-11-11,sz.002196,6.5,6.64,6.34,6.37,25773080.0,166010497.59,6.2198,-3.1915,0,0
2020-11-12,sz.002196,6.34,6.64,6.3,6.47,23127684.0,150469221.06,5.5814,1.5699,0,0
2020-11-13,sz.002196,6.6,6.65,6.35,6.43,15517948.0,100733647.49,3.7449,-0.6182,0,0
2020-11-16,sz.002196,6.4,6.54,6.21,6.49,17450084.0,110906088.08,4.2112,0.9331,0,0
2020-11-17,sz.002196,6.49,6.79,6.33,6.56,23566990.0,154640516.2,5.6874,1.0786,0,0
2020-11-18,sz.002196,6.51,6.64,6.4,6.43,15841716.0,102616043.96,3.8231,-1.9817,0,0
2020-11-19,sz.002196,6.48,6.59,6.35,6.36,13803676.0,88711800.12,3.3312,-1.0886,0,0
2020-11-20,sz.002196,6.62,7.0,6.62,7.0,30526100.0,208178274.5,7.3668,10.0629,1,0
2020-11-23,sz.002196,7.1,7.6,6.88,7.26,54922325.0,397674751.19,13.2544,3.7143,0,0
2020-11-24,sz.002196,7.28,7.56,7.08,7.25,33628880.0,244902020.47,8.1156,-0.1377,0,0
2020-11-25,sz.002196,7.24,7.59,7.16,7.39,34135972.0,253170623.2,8.238,1.931,0,0
2020-11-26,sz.002196,7.38,7.38,6.85,7.03,29841458.0,210110857.0,7.2016,-4.8714,0,0
2020-11-27,sz.002196,7.1,7.15,6.69,6.83,24020504.0,165679964.9,5.7968,-2.845,0,0
2020-11-30,sz.002196,6.79,6.88,6.64,6.67,18925442.0,127549172.92,4.5673,-2.3426,0,0
2020-12-01,sz.002196,6.64,7.34,6.58,7.34,35515299.0,255391604.46,8.5709,10.045,1,0
2020-12-02,sz.002196,7.59,8.07,7.52,8.07,88487294.0,697618165.31,21.3546,9.9455,1,0
2020-12-03,sz.002196,8.4,8.88,8.22,8.88,58732270.0,513146766.68,14.1738,10.0372,1,0
2020-12-04,sz.002196,8.86,9.56,8.0,8.15,116688827.0,1009446566.22,28.1604,-8.2207,0,0
2020-12-07,sz.002196,8.73,8.97,8.73,8.97,19637241.0,175610657.77,4.739,10.0613,1,0
2020-12-08,sz.002196,9.5,9.5,8.13,8.44,109637716.0,950756408.24,26.4588,-5.9086,0,0
2020-12-09,sz.002196,8.21,8.38,7.8,7.95,66213635.0,536018458.1,15.9793,-5.8057,0,0
2020-12-10,sz.002196,7.77,8.17,7.6,7.94,43146589.0,339343910.27,10.4125,-0.1258,0,0
2020-12-11,sz.002196,7.8,8.05,7.65,7.81,33321288.0,259424554.24,8.0414,-1.6373,0,0
2020-12-14,sz.002196,7.88,8.4,7.7,8.19,48722378.0,393217340.88,11.7581,4.8656,0,0
2020-12-15,sz.002196,8.18,8.29,7.75,7.93,40087524.0,319887007.48,9.6743,-3.1746,0,0
2020-12-16,sz.002196,7.96,7.96,7.54,7.7,32299300.0,248411703.8,7.7948,-2.9004,0,0
2020-12-17,sz.002196,7.56,7.84,7.41,7.82,28589730.0,218205002.0,6.8995,1.5584,0,0
2020-12-18,sz.002196,7.7,8.19,7.63,7.83,33779655.0,267768693.24,8.152,0.1279,0,0
2020-12-21,sz.002196,7.77,8.28,7.67,8.15,39901447.0,320187935.95,9.6294,4.0868,0,0
2020-12-22,sz.002196,8.05,8.12,7.63,7.64,36735514.0,289541075.33,8.8653,-6.2577,0,0
2020-12-23,sz.002196,7.55,7.88,7.51,7.71,25367343.0,195712930.22,6.1219,0.9162,0,0
2020-12-24,sz.002196,7.65,7.72,7.28,7.36,29523662.0,219790314.16,7.1249,-4.5396,0,0
2020-12-25,sz.002196,7.36,7.48,7.24,7.43,18578648.0,137142173.26,4.4836,0.9511,0,0
2020-12-28,sz.002196,7.55,7.56,7.1,7.45,23876877.0,175707508.62,5.7622,0.2692,0,0
2020-12-29,sz.002196,7.67,8.2,7.67,7.82,61856741.0,497897862.22,14.9278,4.9664,0,0
2020-12-30,sz.002196,7.49,8.15,7.23,7.71,52540404.0,401657396.76,12.6795,-1.4066,0,0
2020-12-31,sz.002196,7.77,7.83,7.48,7.54,33863110.0,258347118.43,8.1722,-2.2049,0,0
2021-01-04,sz.002196,7.51,8.2,7.51,8.03,45143781.0,351534317.07,10.8945,6.4987,0,0
2021-01-05,sz.002196,7.95,8.35,7.81,8.27,55844471.0,453833429.34,13.4769,2.9888,0,0
2021-01-06,sz.002196,8.19,8.2,7.83,7.84,35678313.0,284449108.5,8.6102,-5.1995,0,0
2021-01-07,sz.002196,7.71,8.05,7.45,7.89,26980792.0,209689496.97,6.5113,0.6378,0,0
2021-01-08,sz.002196,7.95,7.95,7.55,7.56,21065673.0,161206886.66,5.0838,-4.1825,0,0
2021-01-11,sz.002196,7.6,7.73,6.87,6.97,33473778.0,243454103.41,8.0782,-7.8042,0,0
2021-01-12,sz.002196,6.73,6.87,6.52,6.68,27857355.0,185439952.82,6.7228,-4.1607,0,0
2021-01-13,sz.002196,6.56,6.69,6.17,6.25,28158813.0,181408663.49,6.7955,-6.4371,0,0
2021-01-14,sz.002196,6.19,6.2,5.71,5.72,29783723.0,174436311.34,7.1877,-8.48,0,0
2021-01-15,sz.002196,5.68,6.29,5.68,6.29,9664021.0,59566847.69,2.3322,9.965,1,0
2021-01-18,sz.002196,6.17,6.74,6.06,6.56,32632452.0,210853010.92,7.8752,4.2925,0,0
2021-01-19,sz.002196,6.54,6.56,6.31,6.33,17294817.0,110395000.61,4.1737,-3.5061,0,0
2021-01-20,sz.002196,6.34,6.5,6.29,6.37,13699621.0,87414996.62,3.3061,0.6319,0,0
2021-01-21,sz.002196,6.37,6.42,6.25,6.35,14514840.0,91805246.91,3.5029,-0.314,0,0
2021-01-22,sz.002196,6.35,6.69,6.2,6.43,20593501.0,133449042.58,4.9698,1.2598,0,0
2021-01-25,sz.002196,6.3,6.31,6.1,6.15,16251455.0,100765462.65,3.9219,-4.3546,0,0
2021-01-26,sz.002196,6.22,6.34,6.13,6.26,11608369.0,72139890.63,2.8014,1.7886,0,0
2021-01-27,sz.002196,6.16,6.58,6.13,6.44,18646110.0,119037676.65,4.4998,2.8754,0,0
2021-01-28,sz.002196,6.34,6.66,6.32,6.46,15196591.0,98804070.88,3.6674,0.3106,0,0
2021-01-29,sz.002196,6.42,6.42,6.1,6.16,13579547.0,84272442.0,3.2771,-4.644,0,0
2021-02-01,sz.002196,5.54,5.83,5.54,5.58,24554960.0,138321921.54,5.9258,-9.4156,0,0
2021-02-02,sz.002196,5.61,6.14,5.53,6.14,16293801.0,95120657.83,3.9322,10.0358,1,0
2021-02-03,sz.002196,6.13,6.22,5.93,6.04,18590560.0,112944961.86,4.4864,-1.6287,0,0
2021-02-04,sz.002196,6.04,6.16,5.81,5.98,13030883.0,77631423.73,3.1447,-0.9934,0,0
2021-02-05,sz.002196,5.88,5.99,5.75,5.81,10931291.0,64041742.14,2.638,-2.8428,0,0
2021-02-08,sz.002196,5.99,6.39,5.9,6.39,23572736.0,148899907.81,5.6888,9.9828,1,0
2021-02-09,sz.002196,6.32,6.97,6.3,6.68,32211296.0,216547210.24,7.7735,4.5383,0,0
2021-02-10,sz.002196,6.7,7.01,6.63,6.9,24324765.0,165289550.07,5.8703,3.2934,0,0
2021-02-18,sz.002196,6.97,7.45,6.97,7.23,22414423.0,162144281.52,5.4093,4.7826,0,0
2021-02-19,sz.002196,7.2,7.37,7.09,7.23,18365471.0,132711626.32,4.4321,0.0,0,0
2021-02-22,sz.002196,7.13,7.31,7.05,7.14,19298990.0,138875041.2,4.6574,-1.2448,0,0
2021-02-23,sz.002196,7.06,7.49,6.87,7.34,24666058.0,178477243.82,5.9526,2.8011,0,0
2021-02-24,sz.002196,7.27,7.46,7.1,7.18,12165855.0,87859425.8,2.936,-2.1798,0,0
2021-02-25,sz.002196,7.18,7.2,6.74,6.8,17795795.0,123057833.79,4.2946,-5.2925,0,0
2021-02-26,sz.002196,6.68,6.89,6.5,6.6,18039144.0,119903943.3,4.3534,-2.9412,0,0
2021-03-01,sz.002196,6.75,7.19,6.72,6.97,16685347.0,115829179.41,4.0267,5.6061,0,0
2021-03-02,sz.002196,7.05,7.11,6.75,6.79,12777021.0,87516897.68,3.0835,-2.5825,0,0
2021-03-03,sz.002196,6.75,6.89,6.68,6.87,8608677.0,58440347.9,2.0775,1.1782,0,0
2021-03-04,sz.002196,6.89,7.01,6.7,6.71,10392775.0,70822905.54,2.5081,-2.329,0,0
2021-03-05,sz.002196,6.65,7.38,6.65,7.19,44101439.0,318081607.67,10.643,7.1535,0,0
2021-03-08,sz.002196,6.97,7.1,6.82,6.82,27273605.0,190290816.9,6.5819,-5.146,0,0
2021-03-09,sz.002196,6.78,6.83,6.22,6.5,20283813.0,132510779.69,4.8951,-4.6921,0,0
2021-03-10,sz.002196,6.6,6.6,6.28,6.35,13739083.0,87652251.74,3.3156,-2.3077,0,0
2021-03-11,sz.002196,6.33,6.51,6.26,6.45,8201641.0,52544109.41,1.9793,1.5748,0,0
2021-03-12,sz.002196,6.45,6.54,6.35,6.47,7214061.0,46454074.56,1.741,0.3101,0,0
2021-03-15,sz.002196,6.42,6.9,6.31,6.81,15783441.0,106002602.84,3.809,5.255,0,0
2021-03-16,sz.002196,6.81,7.09,6.73,7.03,15597818.0,108746286.75,3.7642,3.2305,0,0
2021-03-17,sz.002196,7.05,7.12,6.8,6.9,15436041.0,106719232.45,3.7252,-1.8492,0,0
2021-03-18,sz.002196,6.86,6.99,6.78,6.9,9991590.0,68763404.3,2.4113,0.0,0,0
2021-03-19,sz.002196,6.87,7.08,6.72,6.93,11022380.0,76612262.6,2.66,0.4348,0,0
2021-03-22,sz.002196,6.95,7.33,6.8,7.18,17260007.0,122903219.11,4.1653,3.6075,0,0
2021-03-23,sz.002196,7.07,7.17,6.94,7.05,14678236.0,103474708.84,3.5423,-1.8106,0,0
2021-03-24,sz.002196,7.02,7.1,6.86,6.88,9829379.0,68184715.52,2.3721,-2.4113,0,0
2021-03-25,sz.002196,6.83,6.88,6.64,6.7,9707661.0,65354945.62,2.3427,-2.6163,0,0
2021-03-26,sz.002196,6.66,7.1,6.63,6.98,13595980.0,92767435.93,3.2811,4.1791,0,0
2021-03-29,sz.002196,7.05,7.14,6.84,7.09,15266108.0,106677483.66,3.6842,1.5759,0,0
2021-03-30,sz.002196,7.55,7.8,7.04,7.12,42633956.0,317302804.23,10.2888,0.4231,0,0
2021-03-31,sz.002196,6.86,7.04,6.68,6.71,25622431.0,174429083.74,6.1834,-5.7584,0,0
2021-04-01,sz.002196,6.74,7.21,6.54,6.79,19345948.0,132108086.63,4.6687,1.1923,0,0
2021-04-02,sz.002196,6.76,7.33,6.62,7.12,28963320.0,202615228.45,6.9897,4.8601,0,0
2021-04-06,sz.002196,7.25,7.26,7.06,7.08,15101640.0,107729924.64,3.6445,-0.5618,0,0
2021-04-07,sz.002196,7.02,7.12,6.92,7.01,11713340.0,81997028.9,2.8268,-0.9887,0,0
2021-04-08,sz.002196,7.01,7.34,6.87,7.15,24914966.0,177260082.54,6.0127,1.9971,0,0
2021-04-09,sz.002196,7.09,7.2,6.95,6.96,14691069.0,103334783.2,3.5454,-2.6573,0,0
2021-04-12,sz.002196,6.91,7.05,6.83,6.84,12316128.0,84998198.34,2.9722,-1.7241,0,0
2021-04-13,sz.002196,6.84,6.96,6.71,6.89,9418013.0,64350287.4,2.2728,0.731,0,0
2021-04-14,sz.002196,6.88,6.99,6.82,6.88,9832893.0,67742458.17,2.373,-0.1451,0,0
2021-04-15,sz.002196,6.85,6.9,6.72,6.83,7253357.0,49237199.02,1.7504,-0.7267,0,0
2021-04-16,sz.002196,6.83,6.96,6.78,6.87,8509052.0,58404871.06,2.0535,0.5857,0,0
2021-04-19,sz.002196,6.91,7.56,6.88,7.2,37776169.0,273767899.62,9.1165,4.8035,0,0
2021-04-20,sz.002196,7.09,7.3,7.05,7.08,29477978.0,211167861.75,7.1139,-1.6667,0,0
2021-04-21,sz.002196,7.04,7.12,6.87,6.87,18243430.0,126408896.61,4.4027,-2.9661,0,0
2021-04-22,sz.002196,6.89,6.97,6.81,6.91,8771635.0,60525269.98,2.1169,0.5822,0,0
2021-04-23,sz.002196,6.86,6.95,6.74,6.75,15595126.0,106223273.76,3.7636,-2.3155,0,0
2021-04-26,sz.002196,6.75,6.76,6.59,6.59,15363655.0,102286458.5,3.7077,-2.3704,0,0
2021-04-27,sz.002196,6.59,6.63,6.45,6.48,10772342.0,70113246.04,2.5997,-1.6692,0,0
2021-04-28,sz.002196,6.45,6.65,6.45,6.57,8025697.0,52754749.74,1.9368,1.3889,0,0
2021-04-29,sz.002196,6.63,6.65,6.52,6.57,5669305.0,37274509.48,1.3682,0.0,0,0
2021-04-30,sz.002196,6.53,6.93,6.53,6.88,16025565.0,109060408.46,3.9204,4.7184,0,0
2021-05-06,sz.002196,6.87,7.07,6.83,6.97,11763363.0,81955409.49,2.8777,1.3081,0,0
2021-05-07,sz.002196,6.97,7.2,6.92,7.05,20576041.0,145600610.05,5.0336,1.1478,0,0
2021-05-10,sz.002196,7.0,7.15,6.96,7.07,13732915.0,97118499.0,3.3596,0.2837,0,0
2021-05-11,sz.002196,7.06,7.12,7.0,7.07,11437794.0,80941839.27,2.7981,0.0,0,0
2021-05-12,sz.002196,7.06,7.19,6.98,7.09,11225126.0,79393642.28,2.7461,0.2829,0,0
2021-05-13,sz.002196,7.01,7.12,6.88,6.9,14234811.0,99341980.84,3.4823,-2.6798,0,0
2021-05-14,sz.002196,6.93,6.96,6.74,6.82,12981488.0,88720790.82,3.1757,-1.1594,0,0
2021-05-17,sz.002196,6.76,6.8,6.65,6.71,13030146.0,87304037.0,3.1876,-1.6129,0,0
2021-05-18,sz.002196,6.68,7.05,6.57,6.97,21710556.0,149235831.49,5.3112,3.8748,0,0
2021-05-19,sz.002196,6.99,7.09,6.88,6.98,13068582.0,91460872.24,3.197,0.1435,0,0
2021-05-20,sz.002196,6.98,7.33,6.98,7.24,28545770.0,205967194.34,6.9833,3.7249,0,0
2021-05-21,sz.002196,7.28,7.68,7.26,7.37,29532058.0,220397942.08,7.2246,1.7956,0,0
2021-05-24,sz.002196,7.32,7.79,7.31,7.7,28615205.0,218522338.81,7.0003,4.4776,0,0
2021-05-25,sz.002196,7.72,8.38,7.72,8.07,37195166.0,301218563.18,9.0992,4.8052,0,0
2021-05-26,sz.002196,8.09,8.2,7.95,8.08,21772332.0,175687836.54,5.3263,0.1239,0,0
2021-05-27,sz.002196,8.09,8.63,8.05,8.55,28706500.0,242357839.4,7.0226,5.8168,0,0
2021-05-28,sz.002196,8.5,8.58,8.32,8.46,17580824.0,148356159.93,4.1548,-1.0526,0,0
2021-05-31,sz.002196,8.47,8.68,8.33,8.4,16255955.0,137359515.8,3.8417,-0.7092,0,0
2021-06-01,sz.002196,8.37,8.6,8.34,8.43,12609941.0,106074558.32,2.9801,0.3571,0,0
2021-06-02,sz.002196,8.45,8.98,8.44,8.48,21796137.0,187943609.35,5.151,0.5931,0,0
2021-06-03,sz.002196,8.42,8.64,8.27,8.37,14619354.0,123580965.8,3.4549,-1.2972,0,0
2021-06-04,sz.002196,8.33,8.7,8.3,8.57,18555561.0,158329307.96,4.3852,2.3895,0,0
2021-06-07,sz.002196,8.57,8.63,8.19,8.38,22681755.0,189329944.58,5.3603,-2.217,0,0
2021-06-08,sz.002196,8.39,8.59,8.15,8.2,15287750.0,126940696.91,3.6129,-2.148,0,0
2021-06-09,sz.002196,8.19,8.33,8.0,8.13,14543190.0,118266703.87,3.4369,-0.8537,0,0
2021-06-10,sz.002196,8.12,8.23,8.02,8.07,11883686.0,96302576.2,2.8084,-0.738,0,0
2021-06-11,sz.002196,8.1,8.4,7.96,7.99,14674902.0,119801984.0,3.4681,-0.9913,0,0
2021-06-15,sz.002196,8.0,8.08,7.81,7.89,11185236.0,88613326.42,2.6434,-1.2516,0,0
2021-06-16,sz.002196,7.91,7.91,7.51,7.56,12528570.0,95996449.5,2.9608,-4.1825,0,0
2021-06-17,sz.002196,7.56,7.66,7.44,7.51,11306004.0,85096797.75,2.6719,-0.6614,0,0
2021-06-18,sz.002196,7.54,7.83,7.44,7.71,10926103.0,84050711.23,2.5821,2.6631,0,0
2021-06-21,sz.002196,7.74,7.89,7.64,7.73,10069420.0,78172697.3,2.3797,0.2594,0,0
2021-06-22,sz.002196,7.82,8.08,7.74,7.79,14349670.0,113102371.2,3.3912,0.7762,0,0
2021-06-23,sz.002196,7.8,8.11,7.58,8.03,14043394.0,111080567.38,3.3188,3.0809,0,0
2021-06-24,sz.002196,8.07,8.23,7.96,8.11,12415460.0,100680680.1,2.9341,0.9963,0,0
2021-06-25,sz.002196,8.12,8.2,7.9,8.19,12760853.0,102806366.48,3.0157,0.9864,0,0
2021-06-28,sz.002196,8.32,8.88,8.23,8.78,35687605.0,307030421.09,8.4339,7.2039,0,0
2021-06-29,sz.002196,9.06,9.38,8.31,8.44,49714439.0,433497462.46,11.7489,-3.8724,0,0
2021-06-30,sz.002196,8.43,8.62,7.91,8.55,42102658.0,346581341.78,9.95,1.3033,0,0
2021-07-01,sz.002196,8.41,8.43,7.8,7.8,41284882.0,331055980.61,9.7567,-8.7719,0,0
2021-07-02,sz.002196,7.68,8.08,7.57,7.86,21307228.0,167143389.72,5.0355,0.7692,0,0
2021-07-05,sz.002196,7.86,8.19,7.83,7.98,19199127.0,154170483.35,4.5373,1.5267,0,0
2021-07-06,sz.002196,7.94,8.0,7.72,7.85,14456335.0,113403932.2,3.4164,-1.6291,0,0
2021-07-07,sz.002196,7.82,8.05,7.76,7.95,12730337.0,100317149.84,3.0085,1.2739,0,0
2021-07-08,sz.002196,8.0,8.62,7.91,8.51,32324701.0,270025090.29,7.6392,7.044,0,0
2021-07-09,sz.002196,8.79,9.36,8.51,9.36,50337715.0,463742842.73,11.8962,9.9882,1,0
2021-07-12,sz.002196,9.62,9.85,9.3,9.55,79305740.0,758590095.98,18.7421,2.0299,0,0
2021-07-13,sz.002196,9.34,9.49,9.0,9.31,39143848.0,362387351.46,9.2507,-2.5131,0,0
2021-07-14,sz.002196,9.35,9.7,9.07,9.09,47251755.0,442190709.19,11.1669,-2.3631,0,0
2021-07-15,sz.002196,8.84,9.19,8.8,8.92,33629153.0,301045172.2,7.9475,-1.8702,0,0
2021-07-16,sz.002196,8.99,9.65,8.84,9.35,37739741.0,351400763.49,8.9189,4.8206,0,0
2021-07-19,sz.002196,9.37,9.65,9.14,9.46,25668841.0,239937719.22,6.0662,1.1765,0,0
2021-07-20,sz.002196,9.33,9.99,9.22,9.76,38400906.0,370646323.69,9.0752,3.1712,0,0
2021-07-21,sz.002196,9.7,10.2,9.65,10.06,36034193.0,361396999.04,8.5158,3.0738,0,0
2021-07-22,sz.002196,10.43,10.43,9.67,9.67,39679042.0,392338403.69,9.3772,-3.8767,0,0
