date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.000599,5.03,5.08,5.0,5.05,12271401,61917845.03,1.5025,0.0,0,0
2025-08-20,sz.000599,5.04,5.15,5.02,5.15,23495022,120296051.38,2.8767,1.9802,0,0
2025-08-21,sz.000599,5.12,5.21,5.11,5.14,16099851,82783702.7,1.9712,-0.1942,0,0
2025-08-22,sz.000599,5.13,5.15,5.08,5.13,15901900,81191635.0,1.947,-0.1946,0,0
2025-08-25,sz.000599,5.13,5.15,5.07,5.11,14519364,74057714.44,1.7777,-0.3899,0,0
2025-08-26,sz.000599,5.08,5.18,5.08,5.16,20070402,103338600.3,2.4574,0.9785,0,0
2025-08-27,sz.000599,5.16,5.16,4.99,5.0,22870084,115903702.68,2.8001,-3.1008,0,0
2025-08-28,sz.000599,5.15,5.5,5.15,5.5,63391786,342902620.67,7.7615,10.0,1,0
2025-08-29,sz.000599,5.56,5.87,5.36,5.72,105137272,585173399.9,12.8727,4.0,0,0
2025-09-01,sz.000599,5.6,5.6,5.45,5.51,51691899,284963754.45,6.329,-3.6713,0,0
2025-09-02,sz.000599,5.48,5.72,5.42,5.68,56731975,315484699.13,6.9461,3.0853,0,0
2025-09-03,sz.000599,5.65,5.65,5.34,5.42,38872703,212869971.73,4.7595,-4.5775,0,0
2025-09-04,sz.000599,5.38,5.52,5.27,5.38,29572400,158981244.0,3.6208,-0.738,0,0
2025-09-05,sz.000599,5.36,5.42,5.3,5.42,22291132,119553476.17,2.7293,0.7435,0,0
2025-09-08,sz.000599,5.42,5.43,5.34,5.39,18017600,96785350.0,2.206,-0.5535,0,0
2025-09-09,sz.000599,5.38,5.68,5.34,5.58,46347472,256842831.45,5.6747,3.525,0,0
2025-09-10,sz.000599,5.51,5.53,5.42,5.47,26285100,143452229.0,3.2183,-1.9713,0,0
2025-09-11,sz.000599,5.44,5.45,5.36,5.45,19633801,105942343.36,2.4039,-0.3656,0,0
2025-09-12,sz.000599,5.45,5.46,5.36,5.38,17519844,94388335.45,2.1451,-1.2844,0,0
2025-09-15,sz.000599,5.44,5.46,5.31,5.31,18544572,99290755.73,2.2705,-1.3011,0,0
2025-09-16,sz.000599,5.32,5.37,5.25,5.34,15515405,82429446.48,1.8997,0.565,0,0
2025-09-17,sz.000599,5.37,5.45,5.26,5.41,24636374,132054767.51,3.0164,1.3109,0,0
2025-09-18,sz.000599,5.36,5.38,5.17,5.23,24066319,127143482.64,2.9466,-3.3272,0,0
2025-09-19,sz.000599,5.21,5.74,5.12,5.46,44490532,241401387.44,5.4473,4.3977,0,0
2025-09-22,sz.000599,5.47,5.59,5.34,5.37,28355560,154067926.97,3.4718,-1.6484,0,0
2025-09-23,sz.000599,5.36,5.46,5.16,5.43,24977998,132236666.22,3.0582,1.1173,0,0
2025-09-24,sz.000599,5.4,5.69,5.33,5.55,36878480,204693737.47,4.5153,2.2099,0,0
2025-09-25,sz.000599,5.53,5.63,5.46,5.54,26976500,149886832.0,3.3029,-0.1802,0,0
2025-09-26,sz.000599,5.58,5.73,5.45,5.45,27032900,151254469.0,3.3098,-1.6245,0,0
2025-09-29,sz.000599,5.51,5.53,5.35,5.38,20362800,110306396.0,2.4932,-1.2844,0,0
2025-09-30,sz.000599,5.38,5.48,5.31,5.36,17964100,96580368.8,2.1995,-0.3717,0,0
2025-10-09,sz.000599,5.36,5.44,5.27,5.41,17049606,91291024.92,2.0875,0.9328,0,0
2025-10-10,sz.000599,5.37,5.57,5.36,5.49,20028244,109738401.13,2.4522,1.4787,0,0
2025-10-13,sz.000599,5.32,5.6,5.28,5.53,25144820,137301434.4,3.0787,0.7286,0,0
2025-10-14,sz.000599,5.55,5.65,5.51,5.57,28041003,156138588.71,3.4333,0.7233,0,0
2025-10-15,sz.000599,5.65,5.68,5.56,5.63,25822899,144947804.4,3.1617,1.0772,0,0
2025-10-16,sz.000599,5.63,5.71,5.55,5.56,24799200,139386118.0,3.0363,-1.2433,0,0
2025-10-17,sz.000599,5.55,5.58,5.4,5.43,20488400,112425254.0,2.5085,-2.3381,0,0
2025-10-20,sz.000599,5.51,5.52,5.42,5.45,12288958,67013126.36,1.5046,0.3683,0,0
2025-10-21,sz.000599,5.45,5.6,5.39,5.6,22296822,123322335.69,2.73,2.7523,0,0
2025-10-22,sz.000599,5.57,6.15,5.57,5.81,60270944,351531345.1,7.3794,3.75,0,0
2025-10-23,sz.000599,5.89,5.93,5.67,5.75,35546917,204405664.06,4.3523,-1.0327,0,0
2025-10-24,sz.000599,5.77,6.33,5.69,6.33,51575140,319395556.33,6.3147,10.087,1,0
2025-10-27,sz.000599,6.65,6.96,6.64,6.96,75378612,519303255.43,9.2291,9.9526,1,0
2025-10-28,sz.000599,7.6,7.66,7.31,7.66,53463126,405938719.25,6.5459,10.0575,1,0
2025-10-29,sz.000599,7.98,8.43,7.0,7.0,207288946,1573795673.66,25.3799,-8.6162,0,0
2025-10-30,sz.000599,6.82,7.5,6.5,7.19,175816896,1251490454.6,21.5265,2.7143,0,0
2025-10-31,sz.000599,6.77,6.86,6.47,6.47,141030553,926827738.49,17.2674,-10.0139,0,1
2025-11-03,sz.000599,6.39,6.61,6.25,6.49,85828468,549431340.45,10.5086,0.3091,0,0
2025-11-04,sz.000599,6.35,6.56,6.3,6.5,60232990,386283854.58,7.3748,0.1541,0,0
2025-11-05,sz.000599,6.44,6.61,6.39,6.59,64604790,421138692.41,7.91,1.3846,0,0
2025-11-06,sz.000599,6.53,6.56,6.34,6.37,47325605,302942339.74,5.7944,-3.3384,0,0
2025-11-07,sz.000599,6.44,6.49,6.36,6.39,42793346,274959226.2,5.2395,0.314,0,0
2025-11-10,sz.000599,6.4,6.86,6.39,6.73,80178098,532147022.91,9.8168,5.3208,0,0
2025-11-11,sz.000599,6.73,7.17,6.7,6.91,82923366,576067006.52,10.1529,2.6746,0,0
2025-11-12,sz.000599,6.87,6.95,6.72,6.95,51906141,354548188.56,6.3552,0.5789,0,0
2025-11-13,sz.000599,6.88,7.13,6.82,7.05,58541695,412391584.9,7.1677,1.4388,0,0
2025-11-14,sz.000599,7.0,7.33,6.97,7.13,65435689,468671519.47,8.0118,1.1348,0,0
2025-11-17,sz.000599,7.18,7.46,7.1,7.16,67047521,485962243.95,8.2091,0.4208,0,0
2025-11-18,sz.000599,7.14,7.2,6.95,7.01,54158299,381242680.41,6.631,-2.095,0,0
2025-11-19,sz.000599,6.98,7.05,6.79,6.88,34249679,235732273.2,4.1934,-1.8545,0,0
2025-11-20,sz.000599,6.87,6.99,6.66,6.7,31320185,211682760.23,3.8348,-2.6163,0,0
2025-11-21,sz.000599,6.63,6.69,6.33,6.34,34098938,220945247.28,4.175,-5.3731,0,0
2025-11-24,sz.000599,6.35,6.46,6.26,6.43,28548361,181422657.96,3.4954,1.4196,0,0
2025-11-25,sz.000599,6.43,6.47,6.36,6.4,20071700,128601898.39,2.4575,-0.4666,0,0
2025-11-26,sz.000599,6.49,6.58,6.39,6.43,27219842,176428237.73,3.3327,0.4688,0,0
2025-11-27,sz.000599,6.4,6.46,6.33,6.34,20965500,133857925.0,2.567,-1.3997,0,0
2025-11-28,sz.000599,6.34,6.46,6.27,6.46,23151900,147338862.0,2.8347,1.8927,0,0
2025-12-01,sz.000599,6.41,6.44,6.19,6.22,32083400,200944284.0,3.9282,-3.7152,0,0
2025-12-02,sz.000599,6.21,6.35,6.12,6.29,27125099,169743413.75,3.3211,1.1254,0,0
2025-12-03,sz.000599,6.3,6.31,6.19,6.21,21738500,135614554.99,2.6616,-1.2719,0,0
2025-12-04,sz.000599,6.21,6.25,6.08,6.16,18422100,113179101.0,2.2556,-0.8052,0,0
2025-12-05,sz.000599,6.14,6.48,6.1,6.47,34717003,221188453.29,4.2507,5.0325,0,0
2025-12-08,sz.000599,6.45,6.49,6.39,6.42,21447201,138041643.41,2.6259,-0.7728,0,0
2025-12-09,sz.000599,6.4,6.5,6.35,6.45,18671059,120171004.51,2.286,0.4673,0,0
2025-12-10,sz.000599,6.4,6.54,6.38,6.52,18333000,118516658.96,2.2446,1.0853,0,0
2025-12-11,sz.000599,6.81,7.15,6.35,6.58,97600082,651994970.17,11.9499,0.9202,0,0
2025-12-12,sz.000599,6.32,6.49,6.24,6.31,45334801,288594018.27,5.5507,-4.1033,0,0
2025-12-15,sz.000599,6.25,6.34,6.2,6.29,21509971,135103557.39,2.6336,-0.317,0,0
2025-12-16,sz.000599,6.26,6.28,5.96,5.98,29670000,180256782.0,3.6327,-4.9285,0,0
2025-12-17,sz.000599,5.96,6.05,5.74,5.89,24062000,141784962.99,2.9461,-1.505,0,0
2025-12-18,sz.000599,5.88,6.0,5.84,5.89,15863384,94220637.6,1.9423,0.0,0,0
2025-12-19,sz.000599,5.93,6.03,5.9,6.01,15429301,92285195.01,1.8891,2.0374,0,0
2025-12-22,sz.000599,6.05,6.13,5.99,6.05,14178500,86113051.0,1.736,0.6656,0,0
2025-12-23,sz.000599,6.08,6.09,5.96,5.98,13642362,81916395.45,1.6703,-1.157,0,0
2025-12-24,sz.000599,6.04,6.41,6.0,6.28,29629510,184568801.2,3.6278,5.0167,0,0
2025-12-25,sz.000599,6.28,6.43,6.25,6.43,21105114,134025014.75,2.5841,2.3885,0,0
2025-12-26,sz.000599,6.43,6.44,6.34,6.39,16291600,104113999.0,1.9947,-0.6221,0,0
2025-12-29,sz.000599,6.42,6.66,6.35,6.58,29965447,196469905.91,3.6689,2.9734,0,0
2025-12-30,sz.000599,6.58,6.74,6.46,6.48,21512906,140887427.25,2.634,-1.5198,0,0
2025-12-31,sz.000599,6.78,6.9,6.42,6.62,46158041,303584505.95,5.6515,2.1605,0,0
2026-01-05,sz.000599,6.64,6.69,6.37,6.4,42164606,271354631.19,5.1625,-3.3233,0,0
2026-01-06,sz.000599,6.3,6.39,6.27,6.34,27589352,174708293.0,3.378,-0.9375,0,0
2026-01-07,sz.000599,6.34,6.35,6.23,6.24,22344000,140157821.0,2.7357,-1.5773,0,0
2026-01-08,sz.000599,6.25,6.54,6.23,6.51,29554840,190164114.97,3.6186,4.3269,0,0
2026-01-09,sz.000599,6.46,6.51,6.34,6.39,22273144,142804002.8,2.7271,-1.8433,0,0
2026-01-12,sz.000599,6.4,6.44,6.3,6.35,20897600,132524610.0,2.5586,-0.626,0,0
2026-01-13,sz.000599,6.32,6.34,6.15,6.17,28866654,180170088.38,3.5344,-2.8346,0,0
2026-01-14,sz.000599,6.17,6.33,6.13,6.2,23132543,143695180.32,2.8323,0.4862,0,0
2026-01-15,sz.000599,6.18,6.19,6.06,6.08,16482107,100657749.8,2.018,-1.9355,0,0
2026-01-16,sz.000599,6.16,6.16,6.06,6.15,15450441,94400370.87,1.8917,1.1513,0,0
2026-01-19,sz.000599,6.11,6.31,6.11,6.25,17414810,108641563.3,2.1322,1.626,0,0
2026-01-20,sz.000599,6.22,6.28,6.14,6.17,13020902,80708951.46,1.5942,-1.28,0,0
2026-01-21,sz.000599,6.16,6.19,6.1,6.18,12562704,77200654.64,1.5381,0.1621,0,0
2026-01-22,sz.000599,6.2,6.27,6.14,6.25,12554803,77981701.59,1.5372,1.1327,0,0
2026-01-23,sz.000599,6.25,6.33,6.18,6.33,17366405,108864888.39,2.1263,1.28,0,0
2026-01-26,sz.000599,6.33,6.34,6.01,6.06,24576100,150475268.0,3.009,-4.2654,0,0
2026-01-27,sz.000599,6.2,6.25,6.06,6.13,18364222,112669146.72,2.2485,1.1551,0,0
2026-01-28,sz.000599,6.35,6.74,6.35,6.74,38119128,252041294.0,4.6672,9.9511,1,0
2026-01-29,sz.000599,6.63,6.88,6.59,6.79,77923513,525525623.81,9.5407,0.7418,0,0
2026-01-30,sz.000599,6.9,7.12,6.68,6.97,67662208,466629647.04,8.2844,2.651,0,0
2026-02-02,sz.000599,6.83,7.62,6.82,7.33,70945947,510781590.96,8.6864,5.165,0,0
2026-02-03,sz.000599,7.2,7.36,7.08,7.36,48854809,354552063.41,5.9816,0.4093,0,0
2026-02-04,sz.000599,7.3,8.1,7.25,7.88,77646082,604170274.76,9.5068,7.0652,0,0
2026-02-05,sz.000599,7.88,7.95,7.25,7.42,59007919,441923924.17,7.2248,-5.8376,0,0
2026-02-06,sz.000599,7.38,7.64,6.84,6.87,69062262,491360323.17,8.4558,-7.4124,0,0
2026-02-09,sz.000599,7.07,7.25,6.77,6.79,67152262,468568975.92,8.2219,-1.1645,0,0
2026-02-10,sz.000599,6.79,6.94,6.65,6.82,38309621,262158832.17,4.6905,0.4418,0,0
2026-02-11,sz.000599,6.8,6.82,6.59,6.63,33179057,221094708.16,4.0624,-2.7859,0,0
2026-02-12,sz.000599,6.69,6.72,6.52,6.53,27073401,178460051.03,3.3148,-1.5083,0,0
2026-02-13,sz.000599,6.56,6.89,6.54,6.66,39647827,267219581.6,4.8544,1.9908,0,0
2026-02-24,sz.000599,6.73,6.87,6.64,6.84,30401796,205619736.09,3.7223,2.7027,0,0
2026-02-25,sz.000599,6.9,7.36,6.86,7.0,45450691,323601057.89,5.5649,2.3392,0,0
2026-02-26,sz.000599,7.04,7.22,7.0,7.1,26352021,186453628.06,3.2265,1.4286,0,0
2026-02-27,sz.000599,7.04,7.24,7.0,7.21,28231420,202067010.19,3.4566,1.5493,0,0
2026-03-02,sz.000599,7.1,7.11,6.81,6.88,35137119,242994117.75,4.3021,-4.577,0,0
2026-03-03,sz.000599,6.95,7.03,6.68,6.71,25701337,175905338.19,3.1468,-2.4709,0,0
2026-03-04,sz.000599,6.71,6.76,6.56,6.73,20887150,139463762.0,2.5574,0.2981,0,0
2026-03-05,sz.000599,6.85,6.88,6.74,6.79,17325695,117803035.15,2.1213,0.8915,0,0
2026-03-06,sz.000599,6.75,7.08,6.72,6.98,22610086,157108204.56,2.7683,2.7982,0,0
2026-03-09,sz.000599,6.88,6.9,6.6,6.75,25246533,169088231.42,3.0911,-3.2951,0,0
2026-03-10,sz.000599,6.81,6.93,6.77,6.89,16783101,115045718.86,2.0549,2.0741,0,0
2026-03-11,sz.000599,6.93,6.97,6.76,6.81,18653951,127647113.82,2.2839,-1.1611,0,0
2026-03-12,sz.000599,6.79,7.02,6.71,6.91,25588960,176300091.88,3.133,1.4684,0,0
2026-03-13,sz.000599,6.9,7.09,6.73,6.77,22929133,157683108.41,2.8074,-2.026,0,0
2026-03-16,sz.000599,6.74,6.8,6.57,6.62,17280433,115111514.1,2.1158,-2.2157,0,0
2026-03-17,sz.000599,6.67,6.72,6.48,6.51,15736800,104060532.0,1.9268,-1.6616,0,0
2026-03-18,sz.000599,6.51,6.58,6.45,6.57,13085986,85373710.86,1.6022,0.9217,0,0
2026-03-19,sz.000599,6.5,6.53,6.31,6.34,16099300,103064002.0,1.9712,-3.5008,0,0
2026-03-20,sz.000599,6.38,6.4,6.13,6.16,16155100,100629424.0,1.978,-2.8391,0,0
2026-03-23,sz.000599,6.06,6.09,5.73,5.79,24472780,144553133.72,2.9964,-6.0065,0,0
2026-03-24,sz.000599,5.95,6.04,5.8,6.04,15469500,91356062.0,1.894,4.3178,0,0
2026-03-25,sz.000599,6.06,6.14,6.02,6.11,14706501,89636603.11,1.8006,1.1589,0,0
2026-03-26,sz.000599,6.12,6.2,6.06,6.12,11080900,67743274.0,1.3567,0.1637,0,0
2026-03-27,sz.000599,6.3,6.3,5.92,5.93,35290700,213835996.0,4.3209,-3.1046,0,0
2026-03-30,sz.000599,5.8,5.99,5.7,5.94,19696700,114899758.0,2.4116,0.1686,0,0
2026-03-31,sz.000599,5.94,6.03,5.8,5.8,16850494,99644406.3,2.0631,-2.3569,0,0
2026-04-01,sz.000599,5.9,5.91,5.77,5.8,15188334,88310113.2,1.8596,0.0,0,0
2026-04-02,sz.000599,5.8,5.8,5.36,5.41,28894252,159894047.88,3.5377,-6.7241,0,0
2026-04-03,sz.000599,5.47,5.49,5.27,5.34,18186794,97085836.14,2.2267,-1.2939,0,0
2026-04-07,sz.000599,5.35,5.38,5.29,5.35,12382019,66071128.46,1.516,0.1873,0,0
2026-04-08,sz.000599,5.45,5.54,5.42,5.52,14242801,78183458.49,1.7438,3.1776,0,0
2026-04-09,sz.000599,5.5,5.51,5.34,5.37,14343533,77334851.21,1.7562,-2.7174,0,0
2026-04-10,sz.000599,5.41,5.57,5.37,5.46,15589877,85534898.33,1.9088,1.676,0,0
2026-04-13,sz.000599,5.44,5.65,5.44,5.56,19799500,109430701.0,2.4242,1.8315,0,0
2026-04-14,sz.000599,5.56,5.64,5.47,5.52,13947325,76995474.5,1.7077,-0.7194,0,0
2026-04-15,sz.000599,5.53,5.53,5.33,5.36,16603100,89736013.0,2.0328,-2.8986,0,0
2026-04-16,sz.000599,5.38,5.46,5.35,5.44,11286100,61043553.0,1.3818,1.4925,0,0
2026-04-17,sz.000599,5.43,5.44,5.34,5.39,10032600,53968885.0,1.2284,-0.9191,0,0
2026-04-20,sz.000599,5.38,5.4,5.32,5.36,10203300,54622339.0,1.2493,-0.5566,0,0
2026-04-21,sz.000599,5.36,5.36,5.26,5.31,12430343,65833713.62,1.5219,-0.9328,0,0
2026-04-22,sz.000599,5.27,5.35,5.27,5.34,8134800,43240214.0,0.996,0.565,0,0
2026-04-23,sz.000599,5.31,5.48,5.2,5.36,19135300,102082403.0,2.3429,0.3745,0,0
2026-04-24,sz.000599,5.34,5.43,5.27,5.29,11128439,59299725.87,1.3625,-1.306,0,0
2026-04-27,sz.000599,5.28,5.35,5.22,5.34,12709900,67080890.17,1.5562,0.9452,0,0
2026-04-28,sz.000599,5.32,5.44,5.3,5.4,14377155,77250759.87,1.7603,1.1236,0,0
2026-04-29,sz.000599,5.53,5.94,5.53,5.76,52459501,304533732.39,6.423,6.6667,0,0
2026-04-30,sz.000599,5.92,6.22,5.88,5.96,41496804,249442742.87,5.0808,3.4722,0,0
2026-05-06,sz.000599,6.0,6.08,5.9,6.01,28790150,173086066.45,3.525,0.8389,0,0
2026-05-07,sz.000599,6.0,6.0,5.82,5.82,21374219,125916397.77,2.617,-3.1614,0,0
2026-05-08,sz.000599,5.8,6.06,5.72,5.92,22147693,130509553.17,2.7117,1.7182,0,0
2026-05-11,sz.000599,5.93,5.96,5.82,5.83,15423274,90300236.63,1.8884,-1.5203,0,0
2026-05-12,sz.000599,5.84,5.92,5.79,5.82,13806000,80720858.0,1.6904,-0.1715,0,0
2026-05-13,sz.000599,5.82,5.93,5.79,5.89,14118200,82897738.0,1.7286,1.2027,0,0
2026-05-14,sz.000599,5.9,5.91,5.67,5.67,12456401,71670892.73,1.5251,-3.7351,0,0
2026-05-15,sz.000599,5.69,5.78,5.64,5.69,13302201,76030329.74,1.6287,0.3527,0,0
2026-05-18,sz.000599,5.64,5.81,5.55,5.7,19466969,110436891.14,2.3835,0.1757,0,0
2026-05-19,sz.000599,5.7,5.77,5.61,5.7,10640701,60429979.69,1.3028,0.0,0,0
2026-05-20,sz.000599,5.68,5.81,5.65,5.81,18653887,107020204.56,2.2839,1.9298,0,0
2026-05-21,sz.000599,5.8,5.8,5.44,5.45,25836465,144510819.66,3.1634,-6.1962,0,0
2026-05-22,sz.000599,5.46,5.56,5.41,5.55,14175700,77914899.0,1.7356,1.8349,0,0
2026-05-25,sz.000599,5.54,5.62,5.42,5.47,15096500,82874737.0,1.8484,-1.4414,0,0
2026-05-26,sz.000599,5.42,5.49,5.36,5.44,11964300,65012574.0,1.4649,-0.5484,0,0
2026-05-27,sz.000599,5.42,5.44,5.11,5.16,20387500,106585959.0,2.4962,-5.1471,0,0
2026-05-28,sz.000599,5.18,5.26,5.09,5.2,12646200,65587044.0,1.5484,0.7752,0,0
2026-05-29,sz.000599,5.22,5.28,5.03,5.07,13874763,70998906.73,1.6988,-2.5,0,0
2026-06-01,sz.000599,5.05,5.19,5.01,5.16,12156041,62517090.15,1.4884,1.7751,0,0
2026-06-02,sz.000599,5.15,5.17,5.03,5.13,11956125,60969131.25,1.4639,-0.5814,0,0
2026-06-03,sz.000599,5.11,5.18,5.09,5.16,11704100,60110970.0,1.433,0.5848,0,0
2026-06-04,sz.000599,5.11,5.17,4.97,5.03,10801101,54464405.14,1.3225,-2.5194,0,0
2026-06-05,sz.000599,5.16,5.5,5.09,5.1,40743509,214214764.15,4.9885,1.3917,0,0
2026-06-08,sz.000599,4.98,5.31,4.9,4.98,27962201,142489101.13,3.4236,-2.3529,0,0
2026-06-09,sz.000599,5.01,5.07,4.83,4.94,18814903,91958092.23,2.3037,-0.8032,0,0
2026-06-10,sz.000599,4.91,5.02,4.79,4.87,15420664,75264291.76,1.8881,-1.417,0,0
2026-06-11,sz.000599,4.79,4.88,4.77,4.8,10953900,52673166.0,1.3412,-1.4374,0,0
2026-06-12,sz.000599,4.85,4.88,4.74,4.81,13474145,64964859.35,1.6497,0.2083,0,0
2026-06-15,sz.000599,4.81,4.94,4.8,4.86,14653247,71204661.79,1.7941,1.0395,0,0
2026-06-16,sz.000599,4.81,4.82,4.73,4.76,11100900,52831773.0,1.3592,-2.0576,0,0
2026-06-17,sz.000599,4.78,4.88,4.72,4.74,11908800,56666865.0,1.4581,-0.4202,0,0
2026-06-18,sz.000599,4.75,4.83,4.63,4.67,15356200,72268436.0,1.8802,-1.4768,0,0
2026-06-22,sz.000599,4.63,4.64,4.45,4.62,16304200,73913761.0,1.9962,-1.0707,0,0
2026-06-23,sz.000599,4.61,4.74,4.61,4.62,14540902,68050203.43,1.7804,0.0,0,0
2026-06-24,sz.000599,4.63,4.64,4.45,4.47,12407939,55819984.89,1.5192,-3.2468,0,0
2026-06-25,sz.000599,4.46,4.48,4.37,4.4,12797310,56528342.39,1.5669,-1.566,0,0
2026-06-26,sz.000599,4.4,4.4,4.31,4.31,16256600,70636197.0,1.9904,-2.0455,0,0
