date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sz.002010,4.65,4.68,4.57,4.61,126531.0,58413632.0,27447.0716,-0.8602,0,0
2024-03-22,sz.002010,4.63,4.63,4.5,4.5,130508.0,59182836.0,29001.7778,-2.3861,0,0
2024-03-25,sz.002010,4.49,4.51,4.41,4.42,133906.0,59750384.0,30295.4751,-1.7778,0,0
2024-03-26,sz.002010,4.4,4.46,4.39,4.44,112121.0,49603976.0,25252.4775,0.4525,0,0
2024-03-27,sz.002010,4.43,4.46,4.34,4.34,110324.0,48518040.0,25420.2765,-2.2523,0,0
2024-03-28,sz.002010,4.35,4.4,4.32,4.34,128812.0,56128948.0,29680.1843,0.0,0,0
2024-03-29,sz.002010,4.33,4.43,4.32,4.42,102422.0,44767084.0,23172.3982,1.8433,0,0
2024-04-01,sz.002010,4.5,4.64,4.46,4.63,222141.0,101607920.0,47978.6177,4.7511,0,0
2024-04-02,sz.002010,4.62,4.69,4.59,4.66,214338.0,99713984.0,45995.279,0.6479,0,0
2024-04-03,sz.002010,4.66,4.68,4.58,4.61,141953.0,65718632.0,30792.4078,-1.073,0,0
2024-04-08,sz.002010,4.6,4.63,4.53,4.54,160114.0,73355864.0,35267.4009,-1.5184,0,0
2024-04-09,sz.002010,4.53,4.58,4.52,4.55,112023.0,50962712.0,24620.4396,0.2203,0,0
2024-04-10,sz.002010,4.56,4.56,4.46,4.47,102634.0,46237596.0,22960.6264,-1.7582,0,0
2024-04-11,sz.002010,4.47,4.56,4.45,4.49,105264.0,47504544.0,23444.098,0.4474,0,0
2024-04-12,sz.002010,4.48,4.51,4.43,4.43,107783.0,48142472.0,24330.2483,-1.3363,0,0
2024-04-15,sz.002010,4.43,4.55,4.31,4.44,183997.0,81499776.0,41440.7658,0.2257,0,0
2024-04-16,sz.002010,4.4,4.47,4.23,4.24,218768.0,94717952.0,51596.2264,-4.5045,0,0
2024-04-17,sz.002010,4.27,4.41,4.27,4.41,169921.0,74180096.0,38530.839,4.0094,0,0
2024-04-18,sz.002010,4.42,4.46,4.37,4.38,117562.0,51749668.0,26840.6393,-0.6803,0,0
2024-04-19,sz.002010,4.36,4.48,4.34,4.38,114379.0,50498340.0,26113.9269,0.0,0,0
2024-04-22,sz.002010,4.36,4.42,4.33,4.35,127251.0,55436924.0,29253.1034,-0.6849,0,0
2024-04-23,sz.002010,4.32,4.35,4.13,4.17,291117.0,122138016.0,69812.2302,-4.1379,0,0
2024-04-24,sz.002010,4.16,4.19,4.12,4.18,150596.0,62655104.0,36027.7512,0.2398,0,0
2024-04-25,sz.002010,4.17,4.26,4.16,4.23,145514.0,61543616.0,34400.4728,1.1962,0,0
2024-04-26,sz.002010,4.21,4.33,4.2,4.33,168578.0,71964672.0,38932.5635,2.3641,0,0
2024-04-29,sz.002010,4.33,4.43,4.3,4.43,166635.0,73179824.0,37615.1242,2.3095,0,0
2024-04-30,sz.002010,4.44,4.52,4.41,4.48,189135.0,84769104.0,42217.6339,1.1287,0,0
2024-05-06,sz.002010,4.51,4.64,4.51,4.61,245452.0,112959544.0,53243.3839,2.9018,0,0
2024-05-07,sz.002010,4.64,4.64,4.56,4.59,145401.0,66644612.0,31677.7778,-0.4338,0,0
2024-05-08,sz.002010,4.59,4.6,4.55,4.55,118019.0,53947512.0,25938.2418,-0.8715,0,0
2024-05-09,sz.002010,4.56,4.68,4.54,4.64,161735.0,75087976.0,34856.681,1.978,0,0
2024-05-10,sz.002010,4.65,4.67,4.58,4.64,136083.0,62999216.0,29328.2328,0.0,0,0
2024-05-13,sz.002010,4.64,4.66,4.55,4.62,154936.0,71579176.0,33535.9307,-0.431,0,0
2024-05-14,sz.002010,4.64,4.72,4.62,4.67,161462.0,75426744.0,34574.3041,1.0823,0,0
2024-05-15,sz.002010,4.65,4.68,4.6,4.62,110180.0,51100192.0,23848.4848,-1.0707,0,0
2024-05-16,sz.002010,4.62,4.66,4.56,4.58,121602.0,56071752.0,26550.655,-0.8658,0,0
2024-05-17,sz.002010,4.59,4.65,4.56,4.64,129053.0,59392004.0,27813.1466,1.31,0,0
2024-05-20,sz.002010,4.66,4.71,4.62,4.65,143938.0,67108252.0,30954.4086,0.2155,0,0
2024-05-21,sz.002010,4.63,4.66,4.59,4.62,107477.0,49631872.0,23263.4199,-0.6452,0,0
2024-05-22,sz.002010,4.6,4.64,4.58,4.59,101425.0,46667784.0,22096.9499,-0.6494,0,0
2024-05-23,sz.002010,4.58,4.6,4.47,4.5,132844.0,60149600.0,29520.8889,-1.9608,0,0
2024-05-24,sz.002010,4.63,4.84,4.54,4.54,524441.0,246105904.0,115515.6388,0.8889,0,0
2024-05-27,sz.002010,4.53,4.62,4.43,4.53,349793.0,157419328.0,77216.9978,-0.2203,0,0
2024-05-28,sz.002010,4.5,4.53,4.42,4.44,201674.0,89995696.0,45422.0721,-1.9868,0,0
2024-05-29,sz.002010,4.43,4.5,4.39,4.42,155082.0,68804968.0,35086.4253,-0.4505,0,0
2024-05-30,sz.002010,4.41,4.46,4.36,4.4,145973.0,64265604.0,33175.6818,-0.4525,0,0
2024-05-31,sz.002010,4.41,4.42,4.33,4.35,135370.0,59105024.0,31119.5402,-1.1364,0,0
2024-06-03,sz.002010,4.43,4.44,4.25,4.28,266840.0,115077632.0,62345.7944,-1.6092,0,0
2024-06-04,sz.002010,4.26,4.3,4.22,4.28,197919.0,84155504.0,46242.757,0.0,0,0
2024-06-05,sz.002010,4.25,4.3,4.22,4.23,149160.0,63559228.0,35262.4113,-1.1682,0,0
2024-06-06,sz.002010,4.24,4.27,4.12,4.13,199510.0,83108368.0,48307.5061,-2.3641,0,0
2024-06-07,sz.002010,4.18,4.27,4.15,4.26,186718.0,78449280.0,43830.5164,3.1477,0,0
2024-06-11,sz.002010,4.26,4.26,4.16,4.21,155677.0,65282856.0,36977.9097,-1.1737,0,0
2024-06-12,sz.002010,4.2,4.25,4.18,4.24,136489.0,57647916.0,32190.8019,0.7126,0,0
2024-06-13,sz.002010,4.19,4.22,4.14,4.16,209126.0,87046616.0,50270.6731,-1.8868,0,0
2024-06-14,sz.002010,4.16,4.2,4.06,4.15,363707.0,150254368.0,87640.241,-0.2404,0,0
2024-06-17,sz.002010,4.1,4.15,4.06,4.07,275656.0,112861712.0,67728.7469,-1.9277,0,0
2024-06-18,sz.002010,4.09,4.15,4.08,4.11,172383.0,70865040.0,41942.3358,0.9828,0,0
2024-06-19,sz.002010,4.12,4.15,4.08,4.09,122587.0,50260800.0,29972.3716,-0.4866,0,0
2024-06-20,sz.002010,4.08,4.1,4.01,4.01,115179.0,46589196.0,28722.9426,-1.956,0,0
2024-06-21,sz.002010,4.02,4.06,3.98,3.99,119189.0,47825872.0,29871.9298,-0.4988,0,0
2024-06-24,sz.002010,3.89,3.9,3.77,3.79,181444.0,69363584.0,47874.4063,-5.0125,0,0
2024-06-25,sz.002010,3.8,3.85,3.77,3.82,149912.0,57170232.0,39243.9791,0.7916,0,0
2024-06-26,sz.002010,3.83,3.95,3.79,3.94,125479.0,48495848.0,31847.4619,3.1414,0,0
2024-06-27,sz.002010,3.92,3.93,3.8,3.83,127155.0,48962256.0,33199.7389,-2.7919,0,0
2024-06-28,sz.002010,3.82,3.92,3.8,3.84,115476.0,44708216.0,30071.875,0.2611,0,0
2024-07-01,sz.002010,3.87,3.9,3.82,3.88,111171.0,42919336.0,28652.3196,1.0417,0,0
2024-07-02,sz.002010,3.9,3.91,3.85,3.88,119507.0,46366964.0,30800.7732,0.0,0,0
2024-07-03,sz.002010,3.88,3.9,3.84,3.85,93524.0,36200940.0,24291.9481,-0.7732,0,0
2024-07-04,sz.002010,3.85,3.87,3.77,3.78,120237.0,45845464.0,31808.7302,-1.8182,0,0
2024-07-05,sz.002010,3.79,3.84,3.76,3.81,117464.0,44694128.0,30830.4462,0.7937,0,0
2024-07-08,sz.002010,3.81,3.81,3.66,3.67,191328.0,70889880.0,52132.97,-3.6745,0,0
2024-07-09,sz.002010,3.69,3.76,3.61,3.75,133604.0,49345776.0,35627.7333,2.1798,0,0
2024-07-10,sz.002010,3.73,3.77,3.68,3.72,117530.0,43974948.0,31594.086,-0.8,0,0
2024-07-11,sz.002010,3.78,3.86,3.76,3.85,127920.0,48861384.0,33225.974,3.4946,0,0
2024-07-12,sz.002010,3.84,3.9,3.82,3.83,101342.0,39040216.0,26460.0522,-0.5195,0,0
2024-07-15,sz.002010,3.84,3.84,3.79,3.82,117218.0,44669440.0,30685.3403,-0.2611,0,0
2024-07-16,sz.002010,3.81,3.82,3.75,3.77,100810.0,38085896.0,26740.0531,-1.3089,0,0
2024-07-17,sz.002010,3.75,3.8,3.73,3.77,91297.0,34376160.0,24216.7109,0.0,0,0
2024-07-18,sz.002010,3.77,3.78,3.71,3.77,100670.0,37740372.0,26702.9178,0.0,0,0
2024-07-19,sz.002010,3.76,3.78,3.71,3.76,96343.0,36149856.0,25623.1383,-0.2653,0,0
2024-07-22,sz.002010,3.76,3.78,3.73,3.75,79650.0,29867316.0,21240.0,-0.266,0,0
2024-07-23,sz.002010,3.74,3.81,3.69,3.69,115040.0,43147928.0,31176.1518,-1.6,0,0
2024-07-24,sz.002010,3.69,3.71,3.62,3.64,113969.0,41668748.0,31310.1648,-1.355,0,0
2024-07-25,sz.002010,3.63,3.7,3.62,3.67,75343.0,27591726.0,20529.4278,0.8242,0,0
2024-07-26,sz.002010,3.67,3.8,3.67,3.77,118805.0,44423856.0,31513.2626,2.7248,0,0
2024-07-29,sz.002010,3.77,3.82,3.73,3.76,100573.0,37731660.0,26748.1383,-0.2653,0,0
2024-07-30,sz.002010,3.75,3.79,3.73,3.78,102561.0,38633032.0,27132.5397,0.5319,0,0
2024-07-31,sz.002010,3.77,3.92,3.77,3.9,161362.0,62411368.0,41374.8718,3.1746,0,0
2024-08-01,sz.002010,3.9,3.95,3.87,3.9,111312.0,43418756.0,28541.5385,0.0,0,0
2024-08-02,sz.002010,3.88,3.93,3.86,3.87,100074.0,38962460.0,25858.9147,-0.7692,0,0
2024-08-05,sz.002010,3.85,3.92,3.83,3.84,121827.0,47244888.0,31725.7812,-0.7752,0,0
2024-08-06,sz.002010,3.87,3.92,3.83,3.88,92732.0,35838592.0,23900.0,1.0417,0,0
2024-08-07,sz.002010,3.86,3.89,3.83,3.85,78456.0,30234742.0,20378.1818,-0.7732,0,0
2024-08-08,sz.002010,3.84,3.9,3.83,3.9,100454.0,38902048.0,25757.4359,1.2987,0,0
2024-08-09,sz.002010,3.9,3.93,3.87,3.87,86867.0,33841680.0,22446.2532,-0.7692,0,0
2024-08-12,sz.002010,3.87,3.89,3.84,3.86,77995.0,30112024.0,20205.9585,-0.2584,0,0
2024-08-13,sz.002010,3.85,3.9,3.84,3.89,72404.0,28013234.0,18612.8535,0.7772,0,0
2024-08-14,sz.002010,3.89,3.89,3.84,3.84,64756.0,24994136.0,16863.5417,-1.2853,0,0
2024-08-15,sz.002010,3.84,3.93,3.83,3.88,101275.0,39301644.0,26101.8041,1.0417,0,0
2024-08-16,sz.002010,3.88,3.9,3.82,3.82,87765.0,33784092.0,22975.1309,-1.5464,0,0
2024-08-19,sz.002010,3.82,3.87,3.81,3.83,70737.0,27154496.0,18469.1906,0.2618,0,0
2024-08-20,sz.002010,3.84,3.84,3.74,3.76,97309.0,36703872.0,25880.0532,-1.8277,0,0
2024-08-21,sz.002010,3.75,3.77,3.72,3.73,66012.0,24691658.0,17697.5871,-0.7979,0,0
2024-08-22,sz.002010,3.74,3.75,3.68,3.68,73026.0,27072968.0,19844.0217,-1.3405,0,0
2024-08-23,sz.002010,3.68,3.71,3.65,3.67,91362.0,33569364.0,24894.2779,-0.2717,0,0
2024-08-26,sz.002010,3.67,3.73,3.66,3.7,72039.0,26638934.0,19470.0,0.8174,0,0
2024-08-27,sz.002010,3.67,3.68,3.58,3.6,146200.0,52903456.0,40611.1111,-2.7027,0,0
2024-08-28,sz.002010,3.59,3.66,3.56,3.62,96971.0,35030908.0,26787.5691,0.5556,0,0
2024-08-29,sz.002010,3.58,3.66,3.58,3.63,99767.0,36163792.0,27484.022,0.2762,0,0
2024-08-30,sz.002010,3.63,3.78,3.62,3.72,129660.0,48138728.0,34854.8387,2.4793,0,0
2024-09-02,sz.002010,3.72,3.75,3.65,3.66,97961.0,36275256.0,26765.3005,-1.6129,0,0
2024-09-03,sz.002010,3.67,3.71,3.63,3.66,96885.0,35499300.0,26471.3115,0.0,0,0
2024-09-04,sz.002010,3.64,3.69,3.63,3.64,69588.0,25465514.0,19117.5824,-0.5464,0,0
2024-09-05,sz.002010,3.65,3.7,3.65,3.69,68494.0,25161298.0,18562.0596,1.3736,0,0
2024-09-06,sz.002010,3.68,3.69,3.61,3.61,92221.0,33621028.0,25545.9834,-2.168,0,0
2024-09-09,sz.002010,3.63,3.64,3.56,3.58,96311.0,34594408.0,26902.514,-0.831,0,0
2024-09-10,sz.002010,3.58,3.61,3.49,3.53,143510.0,50577644.0,40654.3909,-1.3966,0,0
2024-09-11,sz.002010,3.5,3.54,3.48,3.52,95353.0,33423904.0,27088.9205,-0.2833,0,0
2024-09-12,sz.002010,3.51,3.57,3.5,3.51,86891.0,30652222.0,24755.2707,-0.2841,0,0
2024-09-13,sz.002010,3.52,3.54,3.49,3.5,70246.0,24668976.0,20070.2857,-0.2849,0,0
2024-09-18,sz.002010,3.52,3.52,3.41,3.48,106206.0,36712056.0,30518.9655,-0.5714,0,0
2024-09-19,sz.002010,3.49,3.62,3.49,3.59,144797.0,51511652.0,40333.4262,3.1609,0,0
2024-09-20,sz.002010,3.6,3.61,3.56,3.59,115426.0,41320720.0,32152.0891,0.0,0,0
2024-09-23,sz.002010,3.58,3.61,3.57,3.59,78066.0,28049704.0,21745.4039,0.0,0,0
2024-09-24,sz.002010,3.62,3.75,3.6,3.75,231131.0,85133712.0,61634.9333,4.4568,0,0
2024-09-25,sz.002010,3.78,3.96,3.78,3.85,248594.0,96506664.0,64569.8701,2.6667,0,0
2024-09-26,sz.002010,3.85,4.02,3.84,4.01,279453.0,110057472.0,69689.0274,4.1558,0,0
2024-09-27,sz.002010,4.06,4.18,4.05,4.14,318242.0,130718200.0,76870.0483,3.2419,0,0
2024-09-30,sz.002010,4.27,4.5,4.26,4.48,572692.0,251555808.0,127833.0357,8.2126,0,0
2024-10-08,sz.002010,4.93,4.93,4.51,4.71,717984.0,339174368.0,152438.2166,5.1339,0,0
2024-10-09,sz.002010,4.58,4.61,4.32,4.34,509759.0,228024096.0,117455.9908,-7.8556,0,0
2024-10-10,sz.002010,4.41,4.52,4.29,4.33,319340.0,140212544.0,73750.5774,-0.2304,0,0
2024-10-11,sz.002010,4.38,4.38,4.12,4.16,303782.0,128570128.0,73024.5192,-3.9261,0,0
2024-10-14,sz.002010,4.2,4.25,4.1,4.21,286183.0,119579432.0,67976.9596,1.2019,0,0
2024-10-15,sz.002010,4.19,4.22,4.11,4.12,238057.0,99205336.0,57780.8252,-2.1378,0,0
2024-10-16,sz.002010,4.08,4.19,4.07,4.14,198804.0,82099664.0,48020.2899,0.4854,0,0
2024-10-17,sz.002010,4.16,4.22,4.12,4.12,277065.0,115450664.0,67248.7864,-0.4831,0,0
2024-10-18,sz.002010,4.11,4.25,4.07,4.2,330862.0,137754160.0,78776.6667,1.9417,0,0
2024-10-21,sz.002010,4.24,4.25,4.16,4.18,353817.0,148501280.0,84645.2153,-0.4762,0,0
2024-10-22,sz.002010,4.16,4.22,4.15,4.22,242599.0,101607112.0,57487.9147,0.9569,0,0
2024-10-23,sz.002010,4.23,4.27,4.2,4.24,285808.0,121088720.0,67407.5472,0.4739,0,0
2024-10-24,sz.002010,4.22,4.26,4.18,4.2,201244.0,84701576.0,47915.2381,-0.9434,0,0
2024-10-25,sz.002010,4.19,4.32,4.19,4.3,279192.0,119107360.0,64928.3721,2.381,0,0
2024-10-28,sz.002010,4.28,4.53,4.26,4.51,441639.0,194825968.0,97924.3902,4.8837,0,0
2024-10-29,sz.002010,4.48,4.48,4.27,4.29,466306.0,202838176.0,108696.0373,-4.878,0,0
2024-10-30,sz.002010,4.27,4.34,4.24,4.3,241404.0,103518376.0,56140.4651,0.2331,0,0
2024-10-31,sz.002010,4.29,4.34,4.27,4.31,246196.0,106070432.0,57122.0418,0.2326,0,0
2024-11-01,sz.002010,4.31,4.33,4.2,4.21,235574.0,100268768.0,55955.8195,-2.3202,0,0
2024-11-04,sz.002010,4.23,4.25,4.19,4.25,176215.0,74272008.0,41462.3529,0.9501,0,0
2024-11-05,sz.002010,4.24,4.4,4.23,4.38,368863.0,160597488.0,84215.2968,3.0588,0,0
2024-11-06,sz.002010,4.39,4.82,4.38,4.82,1274963.0,607589376.0,264515.1452,10.0457,1,0
2024-11-07,sz.002010,4.75,5.09,4.65,5.09,1527542.0,746573184.0,300106.4833,5.6017,0,0
2024-11-08,sz.002010,5.16,5.59,5.01,5.45,1973199.0,1038459392.0,362054.8624,7.0727,0,0
2024-11-11,sz.002010,5.3,5.88,5.08,5.83,2251559.0,1216349568.0,386202.2298,6.9725,0,0
2024-11-12,sz.002010,5.9,6.28,5.25,5.36,2593723.0,1496572800.0,483903.5448,-8.0617,0,0
2024-11-13,sz.002010,5.2,5.3,5.0,5.08,1429081.0,730961472.0,281315.1575,-5.2239,0,0
2024-11-14,sz.002010,5.05,5.05,4.87,4.89,744589.0,369311936.0,152267.6892,-3.7402,0,0
2024-11-15,sz.002010,4.87,4.99,4.85,4.88,601651.0,295592832.0,123289.1393,-0.2045,0,0
2024-11-18,sz.002010,4.95,5.17,4.9,5.06,841266.0,424307392.0,166258.1028,3.6885,0,0
2024-11-19,sz.002010,5.08,5.08,4.85,5.0,557450.0,275481440.0,111490.0,-1.1858,0,0
2024-11-20,sz.002010,4.99,5.04,4.94,5.0,495754.0,246899136.0,99150.8,0.0,0,0
2024-11-21,sz.002010,4.99,5.04,4.92,4.95,404352.0,201046112.0,81687.2727,-1.0,0,0
2024-11-22,sz.002010,4.93,4.98,4.7,4.71,489354.0,237112704.0,103896.8153,-4.8485,0,0
2024-11-25,sz.002010,4.71,4.76,4.63,4.75,320394.0,150570848.0,67451.3684,0.8493,0,0
2024-11-26,sz.002010,4.73,4.82,4.7,4.76,301005.0,143547040.0,63236.3445,0.2105,0,0
2024-11-27,sz.002010,4.76,4.83,4.6,4.83,309345.0,145905088.0,64046.5839,1.4706,0,0
2024-11-28,sz.002010,4.92,4.99,4.81,4.84,388890.0,190761088.0,80349.1736,0.207,0,0
2024-11-29,sz.002010,4.82,5.05,4.8,4.95,542723.0,268900544.0,109641.0101,2.2727,0,0
2024-12-02,sz.002010,4.95,5.18,4.88,5.1,650626.0,329478560.0,127573.7255,3.0303,0,0
2024-12-03,sz.002010,5.12,5.21,5.04,5.14,570035.0,292389056.0,110901.751,0.7843,0,0
2024-12-04,sz.002010,5.1,5.1,4.97,4.99,430899.0,217015664.0,86352.505,-2.9183,0,0
2024-12-05,sz.002010,4.98,5.01,4.95,5.0,279472.0,139164448.0,55894.4,0.2004,0,0
2024-12-06,sz.002010,5.0,5.48,4.98,5.29,1068867.0,560921280.0,202054.2533,5.8,0,0
2024-12-09,sz.002010,5.3,5.4,5.21,5.28,700194.0,371744352.0,132612.5,-0.189,0,0
2024-12-10,sz.002010,5.45,5.46,5.18,5.2,640245.0,340429728.0,123124.0385,-1.5152,0,0
2024-12-11,sz.002010,5.2,5.31,5.18,5.24,374439.0,196455376.0,71457.8244,0.7692,0,0
2024-12-12,sz.002010,5.24,5.49,5.14,5.31,701841.0,370217792.0,132173.4463,1.3359,0,0
2024-12-13,sz.002010,5.26,5.27,5.1,5.1,477347.0,246789952.0,93597.451,-3.9548,0,0
2024-12-16,sz.002010,5.1,5.16,5.05,5.09,300549.0,153037408.0,59046.9548,-0.1961,0,0
2024-12-17,sz.002010,5.07,5.17,5.0,5.01,417069.0,211734400.0,83247.3054,-1.5717,0,0
2024-12-18,sz.002010,5.02,5.17,5.01,5.03,356868.0,181740640.0,70947.9125,0.3992,0,0
2024-12-19,sz.002010,4.96,4.98,4.81,4.88,423446.0,206658512.0,86771.7213,-2.9821,0,0
2024-12-20,sz.002010,4.88,4.9,4.82,4.84,221186.0,107306400.0,45699.5868,-0.8197,0,0
2024-12-23,sz.002010,4.84,4.86,4.69,4.71,254862.0,121173160.0,54110.828,-2.686,0,0
2024-12-24,sz.002010,4.7,4.82,4.7,4.78,183588.0,87477616.0,38407.5314,1.4862,0,0
2024-12-25,sz.002010,4.77,4.8,4.66,4.72,211138.0,99223680.0,44732.6271,-1.2552,0,0
2024-12-26,sz.002010,4.69,4.75,4.68,4.69,146633.0,69082736.0,31265.032,-0.6356,0,0
2024-12-27,sz.002010,4.69,4.79,4.66,4.75,190464.0,90436240.0,40097.6842,1.2793,0,0
2024-12-30,sz.002010,4.75,4.75,4.64,4.68,179547.0,83836240.0,38364.7436,-1.4737,0,0
2024-12-31,sz.002010,4.69,4.71,4.52,4.53,225070.0,103480360.0,49684.3267,-3.2051,0,0
2025-01-02,sz.002010,4.52,4.56,4.35,4.4,232759.0,104009312.0,52899.7727,-2.8698,0,0
2025-01-03,sz.002010,4.4,4.44,4.25,4.26,238803.0,103466056.0,56057.0423,-3.1818,0,0
2025-01-06,sz.002010,4.28,4.37,4.22,4.31,204800.0,87929008.0,47517.4014,1.1737,0,0
2025-01-07,sz.002010,4.29,4.34,4.25,4.32,194997.0,83901120.0,45138.1944,0.232,0,0
2025-01-08,sz.002010,4.31,4.33,4.14,4.24,284090.0,120105744.0,67002.3585,-1.8519,0,0
2025-01-09,sz.002010,4.21,4.26,4.18,4.22,152962.0,64714220.0,36246.9194,-0.4717,0,0
2025-01-10,sz.002010,4.23,4.26,4.11,4.12,174975.0,73110032.0,42469.6602,-2.3697,0,0
2025-01-13,sz.002010,4.1,4.18,4.07,4.18,141881.0,58731264.0,33942.823,1.4563,0,0
2025-01-14,sz.002010,4.17,4.36,4.17,4.35,256584.0,109769048.0,58984.8276,4.067,0,0
2025-01-15,sz.002010,4.34,4.36,4.26,4.31,165175.0,71054440.0,38323.6659,-0.9195,0,0
2025-01-16,sz.002010,4.33,4.42,4.3,4.34,172773.0,75219128.0,39809.447,0.6961,0,0
2025-01-17,sz.002010,4.32,4.37,4.28,4.34,137527.0,59510288.0,31688.2488,0.0,0,0
2025-01-20,sz.002010,4.39,4.41,4.31,4.33,150089.0,65362168.0,34662.5866,-0.2304,0,0
2025-01-21,sz.002010,4.36,4.37,4.26,4.33,160136.0,69037248.0,36982.9099,0.0,0,0
2025-01-22,sz.002010,4.31,4.31,4.24,4.27,120251.0,51252632.0,28161.8267,-1.3857,0,0
2025-01-23,sz.002010,4.3,4.37,4.28,4.28,157266.0,68131848.0,36744.3925,0.2342,0,0
2025-01-24,sz.002010,4.28,4.35,4.26,4.33,166974.0,72014464.0,38562.1247,1.1682,0,0
2025-01-27,sz.002010,4.34,4.4,4.3,4.3,154411.0,67144144.0,35909.5349,-0.6928,0,0
2025-02-05,sz.002010,4.31,4.37,4.3,4.32,138095.0,59842176.0,31966.4352,0.4651,0,0
2025-02-06,sz.002010,4.32,4.4,4.26,4.4,199749.0,86739328.0,45397.5,1.8519,0,0
2025-02-07,sz.002010,4.4,4.84,4.39,4.84,770835.0,356511616.0,159263.4298,10.0,1,0
2025-02-10,sz.002010,4.8,4.84,4.71,4.76,726331.0,345398400.0,152590.5462,-1.6529,0,0
2025-02-11,sz.002010,4.78,4.85,4.65,4.77,554144.0,263235504.0,116172.7463,0.2101,0,0
2025-02-12,sz.002010,4.78,4.95,4.76,4.84,556744.0,270404000.0,115029.7521,1.4675,0,0
2025-02-13,sz.002010,4.83,5.05,4.81,4.92,691519.0,340536928.0,140552.6423,1.6529,0,0
2025-02-14,sz.002010,4.92,5.32,4.85,5.16,995735.0,502887680.0,192971.8992,4.878,0,0
2025-02-17,sz.002010,5.35,5.68,5.17,5.68,1955175.0,1074228096.0,344220.9507,10.0775,1,0
2025-02-18,sz.002010,5.63,5.82,5.28,5.35,1958588.0,1069157312.0,366091.215,-5.8099,0,0
2025-02-19,sz.002010,5.35,5.51,5.18,5.41,1304083.0,693033920.0,241050.4621,1.1215,0,0
2025-02-20,sz.002010,5.39,5.53,5.27,5.29,970155.0,524405056.0,183394.1399,-2.2181,0,0
2025-02-21,sz.002010,5.36,5.48,5.33,5.4,855193.0,462005408.0,158369.0741,2.0794,0,0
2025-02-24,sz.002010,5.4,5.4,5.23,5.25,695706.0,368042560.0,132515.4286,-2.7778,0,0
2025-02-25,sz.002010,5.18,5.2,5.08,5.1,542037.0,277929280.0,106281.7647,-2.8571,0,0
2025-02-26,sz.002010,5.11,5.14,5.07,5.12,382317.0,195235472.0,74671.2891,0.3922,0,0
2025-02-27,sz.002010,5.12,5.14,4.97,5.04,408403.0,205905792.0,81032.3413,-1.5625,0,0
2025-02-28,sz.002010,5.18,5.24,5.0,5.04,794134.0,408403584.0,157566.2698,0.0,0,0
2025-03-03,sz.002010,5.0,5.11,5.0,5.08,551462.0,279240928.0,108555.5118,0.7937,0,0
2025-03-04,sz.002010,5.03,5.15,4.98,5.12,395563.0,201428800.0,77258.3984,0.7874,0,0
2025-03-05,sz.002010,5.11,5.14,5.04,5.14,331215.0,168969648.0,64438.716,0.3906,0,0
2025-03-06,sz.002010,5.14,5.26,5.14,5.22,446573.0,232931632.0,85550.3831,1.5564,0,0
2025-03-07,sz.002010,5.22,5.74,5.19,5.52,1997657.0,1119918464.0,361894.3841,5.7471,0,0
2025-03-10,sz.002010,5.39,5.49,5.36,5.44,1239308.0,670809664.0,227813.9706,-1.4493,0,0
2025-03-11,sz.002010,5.39,5.6,5.35,5.56,826544.0,453531360.0,148658.9928,2.2059,0,0
2025-03-12,sz.002010,5.58,5.69,5.5,5.63,749959.0,420142336.0,133207.6377,1.259,0,0
2025-03-13,sz.002010,5.61,5.63,5.37,5.42,647708.0,352829344.0,119503.321,-3.73,0,0
2025-03-14,sz.002010,5.44,5.71,5.4,5.64,753993.0,419754560.0,133686.7021,4.059,0,0
2025-03-17,sz.002010,5.68,5.74,5.56,5.62,515070.0,289587456.0,91649.4662,-0.3546,0,0
2025-03-18,sz.002010,5.59,5.64,5.54,5.62,375981.0,210346976.0,66900.5338,0.0,0,0
2025-03-19,sz.002010,5.57,5.63,5.5,5.53,349574.0,193501232.0,63214.1049,-1.6014,0,0
2025-03-20,sz.002010,5.55,5.7,5.52,5.57,474303.0,266891552.0,85153.1418,0.7233,0,0
2025-03-21,sz.002010,5.52,5.61,5.5,5.53,367502.0,203407760.0,66456.0579,-0.7181,0,0
2025-03-24,sz.002010,5.55,5.57,5.37,5.46,426294.0,231694880.0,78075.8242,-1.2658,0,0
2025-03-25,sz.002010,5.44,5.57,5.44,5.48,350865.0,192958928.0,64026.4599,0.3663,0,0
2025-03-26,sz.002010,5.44,5.55,5.42,5.53,206520.0,113765224.0,37345.3888,0.9124,0,0
2025-03-27,sz.002010,5.5,5.6,5.45,5.56,319130.0,177209424.0,57397.482,0.5425,0,0
2025-03-28,sz.002010,5.56,5.57,5.38,5.39,331188.0,181016544.0,61444.898,-3.0576,0,0
2025-03-31,sz.002010,5.36,5.4,5.22,5.31,385495.0,204240016.0,72597.9284,-1.4842,0,0
2025-04-01,sz.002010,5.36,5.38,5.29,5.34,247820.0,132358048.0,46408.2397,0.565,0,0
2025-04-02,sz.002010,5.31,5.48,5.31,5.42,215516.0,116663408.0,39763.0996,1.4981,0,0
2025-04-03,sz.002010,5.37,5.45,5.31,5.42,221173.0,119108480.0,40806.8266,0.0,0,0
2025-04-07,sz.002010,5.15,5.2,4.88,4.88,567582.0,282189376.0,116307.7869,-9.9631,0,1
