date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-15,sz.300866,180.0,187.0,179.0,180.81,853800,156363905.97,2.3996,1.4703,0,0
2020-12-16,sz.300866,180.29,180.81,174.21,175.27,1003110,177319035.32,2.8192,-3.064,0,0
2020-12-17,sz.300866,175.01,178.36,174.3,177.03,1072149,188792557.54,3.0132,1.0042,0,0
2020-12-18,sz.300866,177.03,184.99,174.02,181.0,1091749,196765853.7,3.0683,2.2426,0,0
2020-12-21,sz.300866,180.01,191.85,179.21,188.15,1708695,321618711.2,4.8022,3.9503,0,0
2020-12-22,sz.300866,190.0,191.25,181.98,182.49,964700,178369259.0,2.7112,-3.0082,0,0
2020-12-23,sz.300866,181.07,187.0,181.07,184.58,1208257,222800425.66,3.3957,1.1453,0,0
2020-12-24,sz.300866,184.65,192.78,175.99,177.24,1934064,358716270.02,5.4356,-3.9766,0,0
2020-12-25,sz.300866,176.02,179.89,172.15,174.15,1692535,296556565.14,4.7568,-1.7434,0,0
2020-12-28,sz.300866,177.84,186.81,171.66,172.12,2151575,386286106.63,6.0469,-1.1657,0,0
2020-12-29,sz.300866,171.07,179.0,162.0,172.94,1704749,290772704.25,4.7911,0.4764,0,0
2020-12-30,sz.300866,172.63,174.0,169.13,172.7,946395,162361996.05,2.6598,-0.1388,0,0
2020-12-31,sz.300866,173.93,174.0,162.2,164.26,2249470,376063677.72,6.322,-4.8871,0,0
2021-01-04,sz.300866,163.48,166.55,160.0,161.95,1831954,298423271.51,5.1486,-1.4063,0,0
2021-01-05,sz.300866,161.0,161.0,156.43,157.84,2106700,332448246.16,5.9208,-2.5378,0,0
2021-01-06,sz.300866,159.0,165.97,157.0,162.91,2052596,331697678.08,5.7687,3.2121,0,0
2021-01-07,sz.300866,163.89,166.29,157.95,165.17,3329491,536501921.4,9.3573,1.3873,0,0
2021-01-08,sz.300866,164.0,168.68,160.01,166.81,1595181,262993242.36,4.4832,0.9929,0,0
2021-01-11,sz.300866,167.03,171.0,163.86,169.39,1667869,279669615.0,4.6874,1.5467,0,0
2021-01-12,sz.300866,168.42,182.82,167.01,182.29,1892368,335298662.34,5.3184,7.6156,0,0
2021-01-13,sz.300866,181.88,186.78,176.88,183.2,1391977,252821433.94,3.9121,0.4992,0,0
2021-01-14,sz.300866,180.0,187.79,176.37,186.8,1321423,242978171.15,3.7138,1.9651,0,0
2021-01-15,sz.300866,185.94,186.55,179.5,179.94,906127,165282991.57,2.5466,-3.6724,0,0
2021-01-18,sz.300866,179.42,182.67,176.6,180.29,795599,142831203.52,2.236,0.1945,0,0
2021-01-19,sz.300866,179.06,188.58,179.06,183.51,1325398,243487230.12,3.7249,1.786,0,0
2021-01-20,sz.300866,183.1,184.04,177.18,179.97,1456203,261222232.61,4.0926,-1.9291,0,0
2021-01-21,sz.300866,178.9,181.87,174.6,180.95,1203900,214408174.3,3.3835,0.5445,0,0
2021-01-22,sz.300866,180.7,184.98,177.0,184.5,1074575,195448584.34,3.02,1.9619,0,0
2021-01-25,sz.300866,182.5,205.0,182.0,193.05,2488114,486190049.95,6.9927,4.6341,0,0
2021-01-26,sz.300866,192.72,195.96,185.6,188.98,1429714,272137831.36,4.0181,-2.1083,0,0
2021-01-27,sz.300866,188.0,193.49,187.2,192.9,888603,169985657.04,2.4974,2.0743,0,0
2021-01-28,sz.300866,189.98,190.73,182.0,182.2,1055001,195358977.55,2.965,-5.5469,0,0
2021-01-29,sz.300866,184.0,185.5,178.65,179.44,981027,177825945.77,2.7571,-1.5148,0,0
2021-02-01,sz.300866,178.53,180.9,173.02,179.48,1042475,185125667.25,2.9298,0.0223,0,0
2021-02-02,sz.300866,181.0,185.0,176.85,179.05,849086,153694273.65,2.3863,-0.2396,0,0
2021-02-03,sz.300866,179.05,179.1,170.0,170.0,973900,168160314.86,2.7371,-5.0545,0,0
2021-02-04,sz.300866,168.05,172.0,167.0,171.1,656541,111220545.5,1.8452,0.6471,0,0
2021-02-05,sz.300866,172.0,172.58,167.0,168.79,455900,77486196.04,1.2813,-1.3501,0,0
2021-02-08,sz.300866,169.81,171.0,163.51,167.99,384602,64409746.76,1.0809,-0.474,0,0
2021-02-09,sz.300866,167.5,176.01,167.01,173.65,674262,115715752.09,1.895,3.3692,0,0
2021-02-10,sz.300866,174.0,179.48,172.66,177.94,620263,109967785.75,1.7432,2.4705,0,0
2021-02-18,sz.300866,179.01,184.5,177.04,182.03,575416,104579006.12,1.6172,2.2985,0,0
2021-02-19,sz.300866,181.49,184.72,176.12,180.45,421598,75619137.76,1.1849,-0.868,0,0
2021-02-22,sz.300866,179.17,180.0,168.8,169.45,802545,138650344.58,2.2555,-6.0959,0,0
2021-02-23,sz.300866,160.02,167.99,160.02,164.62,743115,121992880.1,2.0885,-2.8504,0,0
2021-02-24,sz.300866,164.0,164.0,148.5,149.72,2076652,316509512.97,5.4739,-9.0511,0,0
2021-02-25,sz.300866,149.96,157.02,147.96,155.57,1372431,209188000.4,3.6176,3.9073,0,0
2021-02-26,sz.300866,154.0,155.0,149.21,153.94,738715,112677045.78,1.9472,-1.0478,0,0
2021-03-01,sz.300866,154.94,156.04,151.0,155.05,444057,68524413.68,1.1705,0.7211,0,0
2021-03-02,sz.300866,157.48,163.45,155.22,156.88,1070001,169736833.12,2.8204,1.1803,0,0
2021-03-03,sz.300866,159.09,159.09,156.0,157.66,426030,67172754.0,1.123,0.4972,0,0
2021-03-04,sz.300866,156.18,157.88,153.5,154.69,505015,78459291.68,1.3312,-1.8838,0,0
2021-03-05,sz.300866,152.99,156.64,150.13,153.12,441281,67588076.46,1.1632,-1.0149,0,0
2021-03-08,sz.300866,153.12,153.12,142.02,142.12,963224,141537791.33,2.539,-7.1839,0,0
2021-03-09,sz.300866,142.1,142.1,134.0,137.87,1045598,144784072.26,2.7561,-2.9904,0,0
2021-03-10,sz.300866,138.06,141.0,131.1,133.57,817523,110358727.34,2.1549,-3.1189,0,0
2021-03-11,sz.300866,133.57,135.68,130.61,135.44,906656,121302238.57,2.3899,1.4,0,0
2021-03-12,sz.300866,135.1,140.98,133.52,139.08,848024,116311177.34,2.2353,2.6875,0,0
2021-03-15,sz.300866,138.0,141.11,133.47,134.39,685381,93745487.64,1.8066,-3.3722,0,0
2021-03-16,sz.300866,136.93,139.87,134.4,135.04,598012,81698081.54,1.5763,0.4837,0,0
2021-03-17,sz.300866,134.02,137.19,133.51,134.3,538078,72495325.22,1.4183,-0.548,0,0
2021-03-18,sz.300866,134.31,139.48,133.75,137.44,719041,98486441.31,1.8953,2.338,0,0
2021-03-19,sz.300866,135.15,139.93,134.5,134.5,802779,110110940.03,2.1161,-2.1391,0,0
2021-03-22,sz.300866,136.99,144.35,136.01,143.95,904279,128215337.33,2.3836,7.026,0,0
2021-03-23,sz.300866,143.45,146.75,140.68,141.67,472046,67522169.06,1.2443,-1.5839,0,0
2021-03-24,sz.300866,140.11,142.6,132.36,133.95,777064,105479134.56,2.0483,-5.4493,0,0
2021-03-25,sz.300866,132.53,140.0,131.6,137.1,580380,78828120.01,1.5298,2.3516,0,0
2021-03-26,sz.300866,136.18,141.78,136.0,138.19,958376,133233640.54,2.5262,0.795,0,0
2021-03-29,sz.300866,139.9,139.96,133.47,134.0,740788,100255665.31,1.9527,-3.0321,0,0
2021-03-30,sz.300866,134.18,140.68,133.51,139.88,729482,100748374.62,1.9229,4.3881,0,0
2021-03-31,sz.300866,141.28,145.0,136.5,143.22,980453,138832759.7,2.5844,2.3878,0,0
2021-04-01,sz.300866,142.27,153.13,142.27,147.81,1071550,160843261.79,2.8245,3.2049,0,0
2021-04-02,sz.300866,148.09,159.1,147.91,157.08,1653005,255575936.89,4.3572,6.2716,0,0
2021-04-06,sz.300866,159.12,164.5,156.28,163.5,958234,154792447.03,2.5258,4.0871,0,0
2021-04-07,sz.300866,160.9,169.6,157.0,167.99,1046940,172915492.66,2.7597,2.7462,0,0
2021-04-08,sz.300866,167.34,173.58,165.47,169.11,827286,140883921.64,2.1807,0.6667,0,0
2021-04-09,sz.300866,168.0,172.79,164.0,165.32,901548,150372986.49,2.3764,-2.2411,0,0
2021-04-12,sz.300866,164.49,167.55,158.5,159.59,734071,119638952.74,1.935,-3.466,0,0
2021-04-13,sz.300866,162.0,163.91,154.5,155.37,718990,113217281.22,1.8952,-2.6443,0,0
2021-04-14,sz.300866,155.26,165.49,155.26,161.8,810841,130744036.11,2.1373,4.1385,0,0
2021-04-15,sz.300866,161.9,162.88,154.0,158.48,627028,98537786.86,1.6528,-2.0519,0,0
2021-04-16,sz.300866,157.85,158.46,153.5,154.27,420222,65083583.32,1.1077,-2.6565,0,0
2021-04-19,sz.300866,154.17,157.82,153.22,155.36,516287,80310713.0,1.3609,0.7066,0,0
2021-04-20,sz.300866,154.3,163.5,153.71,161.0,893316,142769525.8,2.3547,3.6303,0,0
2021-04-21,sz.300866,159.2,159.42,156.23,157.56,379096,59676847.59,0.9993,-2.1366,0,0
2021-04-22,sz.300866,158.77,163.5,157.35,160.95,479419,77070582.8,1.2637,2.1516,0,0
2021-04-23,sz.300866,160.11,165.0,160.0,163.88,610200,99385368.0,1.6084,1.8204,0,0
2021-04-26,sz.300866,162.61,166.99,162.01,164.98,457532,75330432.02,1.206,0.6712,0,0
2021-04-27,sz.300866,163.51,166.08,161.57,164.94,292291,47931079.23,0.7705,-0.0242,0,0
2021-04-28,sz.300866,164.67,170.0,160.0,168.96,650894,108119084.04,1.7157,2.4372,0,0
2021-04-29,sz.300866,169.89,169.9,159.02,160.81,717018,117089218.96,1.89,-4.3708,0,0
2021-04-30,sz.300866,159.95,161.45,153.75,155.89,539883,84282103.65,1.4231,-3.0595,0,0
2021-05-06,sz.300866,155.0,155.0,144.03,150.47,801841,119660686.85,2.1136,-3.4768,0,0
2021-05-07,sz.300866,149.8,150.8,136.8,137.62,1250748,177009022.58,3.2969,-8.5399,0,0
2021-05-10,sz.300866,138.59,147.5,138.59,143.76,1228523,176613915.7,3.2383,4.4616,0,0
2021-05-11,sz.300866,143.41,145.99,140.51,143.01,653100,93356168.32,1.7215,-0.5217,0,0
2021-05-12,sz.300866,143.03,151.62,143.03,150.43,675804,99612540.53,1.7814,5.1884,0,0
2021-05-13,sz.300866,151.03,151.04,144.5,149.49,694750,102731763.07,1.8313,-0.6249,0,0
2021-05-14,sz.300866,148.48,149.0,142.83,144.97,900061,130807042.99,2.3725,-3.0236,0,0
2021-05-17,sz.300866,144.0,149.5,142.99,147.55,529808,77921086.0,1.3965,1.7797,0,0
2021-05-18,sz.300866,147.66,148.43,145.0,145.75,306100,44712518.0,0.8069,-1.2199,0,0
2021-05-19,sz.300866,146.0,152.5,144.42,150.63,699511,105109632.36,1.8439,3.3482,0,0
2021-05-20,sz.300866,151.0,152.82,148.8,150.55,312900,47273953.0,0.8248,-0.0531,0,0
2021-05-21,sz.300866,150.56,154.92,149.3,150.79,388339,59089264.9,1.0236,0.1594,0,0
2021-05-24,sz.300866,150.79,151.69,146.53,150.53,380151,56828943.51,1.002,-0.1724,0,0
2021-05-25,sz.300866,150.53,152.5,149.32,151.55,576844,86999388.9,1.5205,0.6776,0,0
2021-05-26,sz.300866,151.99,159.99,150.88,151.26,780617,120516388.17,2.0576,-0.1914,0,0
2021-05-27,sz.300866,152.82,159.99,151.5,157.15,1033585,162108586.58,2.7245,3.894,0,0
2021-05-28,sz.300866,156.21,165.74,155.32,164.05,999222,162647734.22,2.6339,4.3907,0,0
2021-05-31,sz.300866,166.0,166.01,157.2,159.53,712744,113505799.12,1.8787,-2.7553,0,0
2021-06-01,sz.300866,158.36,159.56,154.8,157.49,630960,99414647.67,1.6632,-1.2788,0,0
2021-06-02,sz.300866,157.48,157.58,151.34,152.89,601480,92333175.0,1.5855,-2.9208,0,0
2021-06-03,sz.300866,152.04,155.0,150.55,152.28,442956,67704106.26,1.1676,-0.399,0,0
2021-06-04,sz.300866,152.35,153.69,149.85,150.63,590074,89340308.55,1.5554,-1.0835,0,0
2021-06-07,sz.300866,150.63,153.72,150.0,151.37,364802,55326168.13,0.9616,0.4913,0,0
2021-06-08,sz.300866,151.05,153.6,149.0,150.18,384650,58051153.97,1.0139,-0.7862,0,0
2021-06-09,sz.300866,150.25,152.38,145.3,147.2,603880,89699634.94,1.5918,-1.9843,0,0
2021-06-10,sz.300866,147.0,148.58,145.28,147.65,815556,119908100.03,2.1497,0.3057,0,0
2021-06-11,sz.300866,147.64,155.19,147.0,154.91,863334,131128944.77,2.2757,4.917,0,0
2021-06-15,sz.300866,154.53,160.0,152.0,158.23,890207,139794004.42,2.3465,2.1432,0,0
2021-06-16,sz.300866,158.78,161.56,156.02,158.95,676802,107456355.44,1.784,0.455,0,0
2021-06-17,sz.300866,158.61,171.8,156.63,168.95,1308260,216128156.46,3.4485,6.2913,0,0
2021-06-18,sz.300866,168.16,172.47,164.36,168.95,902155,151637495.3,2.378,0.0,0,0
2021-06-21,sz.300866,167.8,168.76,163.33,164.98,734597,121765277.76,1.9363,-2.3498,0,0
2021-06-22,sz.300866,165.98,166.96,163.11,164.15,518520,85435897.86,1.3668,-0.5031,0,0
2021-06-23,sz.300866,164.52,167.55,159.96,161.58,692540,112838637.06,1.8255,-1.5656,0,0
2021-06-24,sz.300866,161.0,168.4,160.47,163.38,774646,127536521.8,2.0419,1.114,0,0
2021-06-25,sz.300866,166.17,172.98,165.37,170.06,1123189,190347863.58,2.9606,4.0886,0,0
2021-06-28,sz.300866,172.84,178.78,169.51,170.0,1077544,187571813.27,2.8403,-0.0353,0,0
2021-06-29,sz.300866,169.0,171.58,159.62,160.69,1227399,201154884.91,3.2353,-5.4765,0,0
2021-06-30,sz.300866,160.69,169.84,160.69,167.47,796418,132498554.88,2.0993,4.2193,0,0
2021-07-01,sz.300866,167.0,174.0,162.0,163.85,1068629,178169750.82,2.8168,-2.1616,0,0
2021-07-02,sz.300866,162.23,162.48,153.8,155.49,1229604,193111372.58,3.2411,-5.1022,0,0
2021-07-05,sz.300866,154.38,154.38,146.36,149.04,1813606,269178098.22,4.7805,-4.1482,0,0
2021-07-06,sz.300866,149.04,152.95,147.03,148.89,761906,113982710.08,2.0083,-0.1006,0,0
2021-07-07,sz.300866,144.1,149.94,144.1,149.0,977349,144440832.86,2.5762,0.0739,0,0
2021-07-08,sz.300866,149.0,151.13,141.22,143.05,1586899,230156686.32,4.1829,-3.9933,0,0
2021-07-09,sz.300866,144.9,147.44,141.9,144.33,889516,128495784.67,2.3447,0.8948,0,0
2021-07-12,sz.300866,143.13,144.33,138.86,139.99,1541057,217242719.56,4.0621,-3.007,0,0
2021-07-13,sz.300866,139.0,142.9,133.81,134.09,1750550,239351216.93,4.6143,-4.2146,0,0
2021-07-14,sz.300866,133.8,137.59,130.0,137.21,1706496,228420739.35,4.4982,2.3268,0,0
2021-07-15,sz.300866,136.32,138.4,132.29,133.48,1168875,156566928.89,3.0811,-2.7185,0,0
2021-07-16,sz.300866,133.01,133.33,125.51,127.9,2169051,277906788.78,5.7175,-4.1804,0,0
2021-07-19,sz.300866,127.8,127.8,116.66,119.04,2910947,350517286.2,7.673,-6.9273,0,0
2021-07-20,sz.300866,118.01,125.58,117.57,123.6,1687972,206026724.31,4.4494,3.8306,0,0
2021-07-21,sz.300866,125.18,127.11,122.41,123.4,992453,123414898.86,2.616,-0.1618,0,0
2021-07-22,sz.300866,124.01,124.11,120.26,121.4,814081,99089832.4,2.1459,-1.6207,0,0
2021-07-23,sz.300866,121.56,124.23,120.55,122.9,1265713,154866025.2,3.3363,1.2356,0,0
2021-07-26,sz.300866,121.7,122.02,115.39,116.78,1248729,147020902.09,3.2916,-4.9797,0,0
2021-07-27,sz.300866,116.89,120.57,112.25,112.9,1158212,135152012.64,3.053,-3.3225,0,0
2021-07-28,sz.300866,111.13,114.93,104.0,109.48,1272990,139920150.38,3.3555,-3.0292,0,0
2021-07-29,sz.300866,111.0,116.8,110.0,115.64,1235432,141908032.52,3.2565,5.6266,0,0
2021-07-30,sz.300866,115.65,116.9,110.0,112.37,1023167,114330179.9,2.697,-2.8277,0,0
2021-08-02,sz.300866,111.92,116.7,110.32,115.32,988551,112610196.05,2.6057,2.6253,0,0
2021-08-03,sz.300866,113.99,117.55,112.8,116.98,914638,105785361.17,2.4109,1.4395,0,0
2021-08-04,sz.300866,116.28,118.45,113.38,115.27,962742,111191490.0,2.5377,-1.4618,0,0
2021-08-05,sz.300866,115.27,115.27,111.15,112.18,916221,103003331.01,2.4151,-2.6807,0,0
2021-08-06,sz.300866,112.17,112.17,107.53,108.67,948485,103490233.8,2.5001,-3.1289,0,0
2021-08-09,sz.300866,110.11,114.35,106.2,113.2,1225351,136375201.31,3.2299,4.1686,0,0
2021-08-10,sz.300866,113.01,122.66,112.17,120.48,1889054,223810921.56,4.9794,6.4311,0,0
2021-08-11,sz.300866,120.48,129.7,119.5,128.46,2121230,268412882.6,5.5914,6.6235,0,0
2021-08-12,sz.300866,128.78,129.75,122.4,122.78,1228649,153397932.18,3.2386,-4.4216,0,0
2021-08-13,sz.300866,121.9,123.63,111.18,112.22,2331488,267895303.26,6.1456,-8.6007,0,0
2021-08-16,sz.300866,111.81,126.22,111.81,121.0,2056017,245429989.82,5.4195,7.8239,0,0
2021-08-17,sz.300866,120.02,120.92,116.0,116.99,991496,116642548.89,2.6135,-3.314,0,0
2021-08-18,sz.300866,116.01,117.56,112.2,114.9,793458,91183519.59,2.0915,-1.7865,0,0
2021-08-19,sz.300866,115.87,125.0,115.86,124.82,1761802,213664913.66,4.644,8.6336,0,0
2021-08-20,sz.300866,123.25,123.25,117.24,117.78,2395087,284674003.55,6.2756,-5.6401,0,0
2021-08-23,sz.300866,116.55,120.47,113.11,117.87,1169107,137222642.72,3.0652,0.0764,0,0
2021-08-24,sz.300866,118.3,127.5,117.08,124.0,1855398,230195039.93,1.1332,5.2006,0,0
2021-08-25,sz.300866,122.82,129.48,120.12,122.75,2406401,301471115.99,1.4698,-1.0081,0,0
2021-08-26,sz.300866,124.03,128.56,120.5,124.99,1655463,207455786.92,1.0111,1.8248,0,0
2021-08-27,sz.300866,124.59,127.6,121.5,122.79,1599835,199431436.53,0.9771,-1.7601,0,0
2021-08-30,sz.300866,123.5,123.98,113.89,114.51,2093890,245834129.2,1.2789,-6.7432,0,0
2021-08-31,sz.300866,114.5,116.0,104.3,104.92,2786260,299687745.78,1.7018,-8.3748,0,0
2021-09-01,sz.300866,105.37,114.95,105.37,112.55,2525215,281299112.57,1.5423,7.2722,0,0
2021-09-02,sz.300866,112.93,113.99,107.68,109.17,1541671,169481863.64,0.9416,-3.0031,0,0
2021-09-03,sz.300866,109.01,113.96,107.13,112.06,1711045,189862029.42,1.0451,2.6472,0,0
2021-09-06,sz.300866,112.08,114.35,109.2,113.17,1255089,141254749.4,0.8326,0.9905,0,0
2021-09-07,sz.300866,113.19,114.68,111.49,111.99,1145500,128835992.75,0.7599,-1.0427,0,0
2021-09-08,sz.300866,111.99,114.14,109.6,111.77,1413705,157240458.95,0.9366,-0.1964,0,0
2021-09-09,sz.300866,111.77,111.77,108.8,109.03,1081776,118265423.66,0.7167,-2.4515,0,0
2021-09-10,sz.300866,109.68,110.5,107.8,107.97,1074383,116985696.44,0.7118,-0.9722,0,0
2021-09-13,sz.300866,108.01,108.2,104.12,104.63,1760685,184987132.31,1.1665,-3.0935,0,0
2021-09-14,sz.300866,105.27,107.4,102.8,102.83,1685000,177076378.7,1.1163,-1.7203,0,0
2021-09-15,sz.300866,103.5,103.92,98.88,99.8,1711621,171165528.77,1.134,-2.9466,0,0
2021-09-16,sz.300866,99.87,100.39,96.98,96.98,1845717,181720529.77,1.2228,-2.8257,0,0
2021-09-17,sz.300866,96.89,99.86,96.55,99.21,1024515,100649907.39,0.6788,2.2994,0,0
