date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300272,4.57,4.63,4.48,4.55,3645215,16548779.68,0.9681,-0.4376,0,0
2020-07-28,sz.300272,4.57,4.7,4.56,4.62,4345671,20134996.49,1.1541,1.5385,0,0
2020-07-29,sz.300272,4.57,4.84,4.56,4.84,5677910,26974204.44,1.508,4.7619,0,0
2020-07-30,sz.300272,4.86,4.92,4.81,4.84,5430018,26395568.28,1.4421,0.0,0,0
2020-07-31,sz.300272,4.81,5.12,4.81,5.0,10148425,50379926.88,2.6953,3.3058,0,0
2020-08-03,sz.300272,5.18,5.18,5.0,5.04,8786430,44346524.99,2.3335,0.8,0,0
2020-08-04,sz.300272,5.05,5.08,4.94,4.96,6598713,33028776.51,1.7525,-1.5873,0,0
2020-08-05,sz.300272,4.94,5.08,4.94,5.04,4815650,24138318.09,1.279,1.6129,0,0
2020-08-06,sz.300272,5.05,5.07,4.88,4.97,5506343,27363689.39,1.4624,-1.3889,0,0
2020-08-07,sz.300272,4.98,4.99,4.74,4.87,5380507,26206461.74,1.429,-2.0121,0,0
2020-08-10,sz.300272,4.86,4.95,4.82,4.88,3257363,15957708.66,0.8651,0.2053,0,0
2020-08-11,sz.300272,4.89,4.91,4.72,4.73,4565931,21964550.96,1.2126,-3.0738,0,0
2020-08-12,sz.300272,4.73,4.82,4.61,4.82,4621939,21720920.47,1.2275,1.9027,0,0
2020-08-13,sz.300272,4.79,4.94,4.79,4.87,4241036,20634044.02,1.1264,1.0373,0,0
2020-08-14,sz.300272,4.88,4.91,4.73,4.86,3276621,15826897.33,0.8702,-0.2053,0,0
2020-08-17,sz.300272,4.9,4.99,4.86,4.93,6292139,30940228.57,1.6711,1.4403,0,0
2020-08-18,sz.300272,4.98,4.98,4.88,4.92,5071146,24938480.48,1.3463,-0.2028,0,0
2020-08-19,sz.300272,4.92,4.97,4.86,4.89,4552363,22418321.46,1.2085,-0.6098,0,0
2020-08-20,sz.300272,4.92,4.99,4.83,4.86,5181841,25461365.36,1.3756,-0.6135,0,0
2020-08-21,sz.300272,4.86,4.95,4.79,4.83,4857588,23601478.38,1.2896,-0.6173,0,0
2020-08-24,sz.300272,4.82,5.0,4.76,4.97,6579916,32335514.21,1.7468,2.8986,0,0
2020-08-25,sz.300272,4.98,5.24,4.96,5.2,15052051,77486672.31,3.9959,4.6278,0,0
2020-08-26,sz.300272,5.18,5.39,5.06,5.23,19100425,100152721.65,5.0707,0.5769,0,0
2020-08-27,sz.300272,5.15,5.8,5.02,5.52,25896029,140670756.37,6.8747,5.5449,0,0
2020-08-28,sz.300272,5.5,5.97,5.32,5.79,26430373,150359598.46,7.0166,4.8913,0,0
2020-08-31,sz.300272,5.73,5.82,5.56,5.61,17827725,100774332.65,4.7328,-3.1088,0,0
2020-09-01,sz.300272,5.56,5.74,5.54,5.67,13913980,78517233.85,3.6938,1.0695,0,0
2020-09-02,sz.300272,5.68,6.12,5.63,6.09,26851415,159052632.94,7.1283,7.4074,0,0
2020-09-03,sz.300272,6.02,6.06,5.59,5.7,22033213,128822954.21,5.8492,-6.4039,0,0
2020-09-04,sz.300272,5.53,6.22,5.47,6.14,24791306,147449043.24,6.5814,7.7193,0,0
2020-09-07,sz.300272,6.1,6.65,5.96,6.24,32300736,202123554.52,8.575,1.6287,0,0
2020-09-08,sz.300272,6.2,6.72,6.1,6.72,31145967,200591262.97,8.2684,7.6923,0,0
2020-09-09,sz.300272,6.7,6.7,5.84,5.95,34125367,218040221.42,9.0594,-11.4583,0,0
2020-09-10,sz.300272,5.91,5.91,5.06,5.12,23961030,131029738.89,6.361,-13.9496,0,0
2020-09-11,sz.300272,5.0,6.13,4.98,5.89,32100646,184879507.77,8.5219,15.0391,0,0
2020-09-14,sz.300272,5.92,6.34,5.92,6.19,27893083,172142820.92,7.4049,5.0934,0,0
2020-09-15,sz.300272,6.19,6.33,5.93,5.98,19055644,116635590.94,5.0588,-3.3926,0,0
2020-09-16,sz.300272,6.0,6.02,5.66,5.78,14561369,84458737.66,3.8657,-3.3445,0,0
2020-09-17,sz.300272,5.68,5.77,5.55,5.61,12284000,69386229.52,3.27,-2.9412,0,0
2020-09-18,sz.300272,5.66,5.68,5.47,5.64,10895106,60872608.98,2.6936,0.5348,0,0
2020-09-21,sz.300272,5.61,5.74,5.57,5.63,8451848,47688492.08,2.0895,-0.1773,0,0
2020-09-22,sz.300272,5.51,5.76,5.51,5.59,10882828,61484891.25,2.6905,-0.7105,0,0
2020-09-23,sz.300272,5.61,5.88,5.5,5.77,12781750,72992483.04,3.16,3.22,0,0
2020-09-24,sz.300272,5.73,5.88,5.45,5.53,11784764,65821463.4,2.9135,-4.1594,0,0
2020-09-25,sz.300272,5.52,5.63,5.42,5.48,5774333,31794053.71,1.4276,-0.9042,0,0
2020-09-28,sz.300272,5.45,5.52,5.33,5.38,4739358,25599631.57,1.1717,-1.8248,0,0
2020-09-29,sz.300272,5.39,5.53,5.32,5.48,5817658,31587372.4,1.4383,1.8587,0,0
2020-09-30,sz.300272,5.43,5.54,5.36,5.48,6050992,32934639.91,1.496,0.0,0,0
2020-10-09,sz.300272,5.55,5.8,5.51,5.78,11546750,65540500.45,2.8547,5.4745,0,0
2020-10-12,sz.300272,5.81,6.37,5.79,6.32,19264482,118558586.22,4.7627,9.3426,0,0
2020-10-13,sz.300272,6.23,6.45,6.18,6.35,13143149,83515580.2,3.2493,0.4747,0,0
2020-10-14,sz.300272,6.45,6.68,6.29,6.37,18368068,118853189.45,4.5411,0.315,0,0
2020-10-15,sz.300272,6.36,6.57,6.24,6.3,10410241,65943052.16,2.5737,-1.0989,0,0
2020-10-16,sz.300272,6.3,6.42,6.18,6.31,8566172,53904943.2,2.1178,0.1587,0,0
2020-10-19,sz.300272,6.27,6.45,6.11,6.26,9052219,56912896.06,2.238,-0.7924,0,0
2020-10-20,sz.300272,6.25,6.39,6.13,6.35,7733830,48526717.17,1.912,1.4377,0,0
2020-10-21,sz.300272,6.35,6.45,6.14,6.17,7184751,44909999.9,1.7763,-2.8346,0,0
2020-10-22,sz.300272,6.15,6.21,5.98,6.12,6914992,42182103.58,1.7096,-0.8104,0,0
2020-10-23,sz.300272,6.18,6.29,5.81,5.94,13293186,80399557.97,3.2864,-2.9412,0,0
2020-10-26,sz.300272,5.99,6.43,5.71,6.19,13408798,82334803.38,3.315,4.2088,0,0
2020-10-27,sz.300272,6.18,6.94,6.12,6.44,28123808,179710308.26,6.953,4.0388,0,0
2020-10-28,sz.300272,6.38,6.46,6.2,6.39,18399616,116651801.21,4.5489,-0.7764,0,0
2020-10-29,sz.300272,6.19,6.88,6.16,6.68,37514558,247601316.32,9.2746,4.5383,0,0
2020-10-30,sz.300272,6.62,6.71,6.26,6.32,26645768,172431459.21,6.5876,-5.3892,0,0
2020-11-02,sz.300272,6.23,6.89,6.21,6.78,33856838,223727684.65,8.3703,7.2785,0,0
2020-11-03,sz.300272,6.92,7.38,6.64,7.16,46410719,326929937.38,11.474,5.6047,0,0
2020-11-04,sz.300272,6.98,7.07,6.75,6.92,30073836,207565244.16,7.4351,-3.352,0,0
2020-11-05,sz.300272,6.93,7.02,6.71,6.86,23205088,158826461.75,5.7369,-0.8671,0,0
2020-11-06,sz.300272,6.85,6.85,6.23,6.46,32368472,211444344.57,8.0024,-5.8309,0,0
2020-11-09,sz.300272,6.32,6.43,6.27,6.37,21296791,135377036.9,5.2651,-1.3932,0,0
2020-11-10,sz.300272,6.37,6.42,6.1,6.13,16147396,100228660.48,3.9921,-3.7677,0,0
2020-11-11,sz.300272,6.15,6.16,5.91,5.93,10780409,64666010.84,2.6652,-3.2626,0,0
2020-11-12,sz.300272,5.97,6.1,5.9,6.03,9399624,56500223.46,2.3238,1.6863,0,0
2020-11-13,sz.300272,6.07,6.23,6.04,6.2,12580525,77394331.68,3.1102,2.8192,0,0
2020-11-16,sz.300272,6.48,6.7,6.3,6.41,17952452,115480603.9,4.4383,3.3871,0,0
2020-11-17,sz.300272,6.25,6.3,5.93,6.03,16717912,101428696.05,4.1331,-5.9282,0,0
2020-11-18,sz.300272,5.96,6.05,5.71,5.76,14398286,84412021.61,3.5506,-4.4776,0,0
2020-11-19,sz.300272,5.68,5.81,5.66,5.75,6594787,37845301.02,1.6263,-0.1736,0,0
2020-11-20,sz.300272,5.7,5.78,5.58,5.64,8675322,48946603.6,2.1393,-1.913,0,0
2020-11-23,sz.300272,5.64,5.71,5.52,5.68,7971793,44749644.55,1.9658,0.7092,0,0
2020-11-24,sz.300272,5.63,5.68,5.54,5.58,6395069,35888843.58,1.577,-1.7606,0,0
2020-11-25,sz.300272,5.62,5.79,5.52,5.71,10686295,60557317.59,2.6352,2.3297,0,0
2020-11-26,sz.300272,5.87,6.2,5.72,5.72,16277835,96202447.2,4.0141,0.1751,0,0
2020-11-27,sz.300272,5.5,5.72,5.4,5.54,11738793,64622001.09,2.8948,-3.1469,0,0
2020-11-30,sz.300272,5.49,5.51,5.4,5.43,6463205,35262389.14,1.5938,-1.9856,0,0
2020-12-01,sz.300272,5.42,5.54,5.38,5.5,4187936,22943424.52,1.0327,1.2891,0,0
2020-12-02,sz.300272,5.45,5.56,5.45,5.52,4291806,23682928.04,1.0584,0.3636,0,0
2020-12-03,sz.300272,5.48,5.67,5.45,5.62,6188715,34493986.43,1.5261,1.8116,0,0
2020-12-04,sz.300272,5.57,5.72,5.56,5.65,5892949,33373377.88,1.4532,0.5338,0,0
2020-12-07,sz.300272,5.67,5.69,5.48,5.5,4944992,27564993.28,1.2194,-2.6549,0,0
2020-12-08,sz.300272,5.48,5.53,5.46,5.47,3047847,16726463.9,0.7516,-0.5455,0,0
2020-12-09,sz.300272,5.47,5.64,5.39,5.4,6805506,37517865.4,1.6782,-1.2797,0,0
2020-12-10,sz.300272,5.4,5.47,5.32,5.35,5449382,29293687.42,1.3438,-0.9259,0,0
2020-12-11,sz.300272,5.35,5.52,5.22,5.49,8247159,44143282.77,2.0338,2.6168,0,0
2020-12-14,sz.300272,5.42,6.29,5.31,5.86,21162992,123706905.83,5.2188,6.7395,0,0
2020-12-15,sz.300272,5.92,5.92,5.61,5.74,16099619,92105581.12,3.9702,-2.0478,0,0
2020-12-16,sz.300272,5.67,5.71,5.48,5.5,8843859,49302181.49,2.1809,-4.1812,0,0
2020-12-17,sz.300272,5.5,5.59,5.4,5.5,6745040,37095273.55,1.6633,0.0,0,0
2020-12-18,sz.300272,5.5,5.55,5.34,5.37,6782762,36716178.8,1.6726,-2.3636,0,0
2020-12-21,sz.300272,5.38,5.65,5.38,5.48,6515174,35770068.68,1.6066,2.0484,0,0
2020-12-22,sz.300272,5.45,5.71,5.37,5.59,11234777,62683751.25,2.7705,2.0073,0,0
2020-12-23,sz.300272,5.54,5.69,5.51,5.68,7600460,42630407.38,1.8743,1.61,0,0
2020-12-24,sz.300272,5.64,5.68,5.35,5.38,8289817,45378376.61,2.0443,-5.2817,0,0
2020-12-25,sz.300272,5.32,5.45,5.28,5.45,5583868,30076127.77,1.377,1.3011,0,0
2020-12-28,sz.300272,5.41,5.46,5.28,5.28,5023080,26819546.32,1.2387,-3.1193,0,0
2020-12-29,sz.300272,5.3,5.33,5.05,5.05,7005384,36210294.27,1.7275,-4.3561,0,0
2020-12-30,sz.300272,5.05,5.25,5.01,5.12,4844031,24810194.28,1.1945,1.3861,0,0
2020-12-31,sz.300272,5.12,5.18,5.08,5.11,3564069,18273020.99,0.8789,-0.1953,0,0
2021-01-04,sz.300272,5.1,5.34,5.09,5.3,7382808,38472472.71,1.8206,3.7182,0,0
2021-01-05,sz.300272,5.28,5.38,5.18,5.36,8166078,43334122.24,2.0138,1.1321,0,0
2021-01-06,sz.300272,5.34,5.4,5.16,5.17,8426435,44518970.15,2.078,-3.5448,0,0
2021-01-07,sz.300272,5.14,5.17,4.83,4.88,8105463,40455471.57,1.9988,-5.6093,0,0
2021-01-08,sz.300272,4.88,4.98,4.79,4.86,3531283,17277793.1,0.8708,-0.4098,0,0
2021-01-11,sz.300272,4.87,4.96,4.82,4.85,3370499,16509042.04,0.8312,-0.2058,0,0
2021-01-12,sz.300272,4.9,4.97,4.75,4.96,3665092,18039904.29,0.9038,2.268,0,0
2021-01-13,sz.300272,5.0,5.0,4.73,4.76,4557804,22000053.03,1.124,-4.0323,0,0
2021-01-14,sz.300272,4.7,4.85,4.59,4.78,4418707,20887142.24,1.0897,0.4202,0,0
2021-01-15,sz.300272,4.8,4.88,4.8,4.83,2655750,12839519.0,0.6549,1.046,0,0
2021-01-18,sz.300272,4.83,4.99,4.8,4.98,3109970,15354184.37,0.7669,3.1056,0,0
2021-01-19,sz.300272,4.95,5.07,4.93,5.0,3322996,16659779.86,0.8195,0.4016,0,0
2021-01-20,sz.300272,5.03,5.04,4.94,4.98,1669400,8325552.56,0.4117,-0.4,0,0
2021-01-21,sz.300272,4.97,5.16,4.97,5.05,3425173,17388711.38,0.8446,1.4056,0,0
2021-01-22,sz.300272,5.05,5.13,4.91,5.12,5367096,27078862.73,1.3235,1.3861,0,0
2021-01-25,sz.300272,5.07,5.16,4.98,4.99,3754385,19061404.34,0.9258,-2.5391,0,0
2021-01-26,sz.300272,4.92,5.09,4.9,5.02,3133085,15685769.08,0.7726,0.6012,0,0
2021-01-27,sz.300272,5.02,5.04,4.81,4.83,3240932,15875776.32,0.7992,-3.7849,0,0
2021-01-28,sz.300272,4.83,4.83,4.63,4.63,3536102,16666718.58,0.872,-4.1408,0,0
2021-01-29,sz.300272,4.66,4.71,4.51,4.57,4029537,18569206.28,0.9937,-1.2959,0,0
2021-02-01,sz.300272,4.47,4.47,4.15,4.19,8579667,36528791.68,2.1157,-8.3151,0,0
2021-02-02,sz.300272,4.2,4.32,4.12,4.21,5285414,22219168.5,1.3034,0.4773,0,0
2021-02-03,sz.300272,4.25,4.28,4.14,4.14,2883380,12118065.62,0.711,-1.6627,0,0
2021-02-04,sz.300272,4.25,4.38,4.12,4.2,4878810,20628373.55,1.1874,1.4493,0,0
2021-02-05,sz.300272,4.16,4.25,4.11,4.14,3120189,13036680.02,0.7594,-1.4286,0,0
2021-02-08,sz.300272,4.1,4.21,4.0,4.13,3107047,12841986.94,0.7562,-0.2415,0,0
2021-02-09,sz.300272,4.12,4.24,4.09,4.23,2376301,9923385.36,0.5784,2.4213,0,0
2021-02-10,sz.300272,4.27,4.42,4.24,4.37,4576292,19807297.93,1.1138,3.3097,0,0
2021-02-18,sz.300272,4.44,4.5,4.39,4.47,3546749,15830832.28,0.8632,2.2883,0,0
2021-02-19,sz.300272,4.48,4.58,4.44,4.56,2959158,13358119.08,0.7202,2.0134,0,0
2021-02-22,sz.300272,4.58,4.76,4.57,4.64,4608535,21544118.13,1.1217,1.7544,0,0
2021-02-23,sz.300272,4.61,4.71,4.55,4.61,3296684,15243337.24,0.8024,-0.6466,0,0
2021-02-24,sz.300272,4.61,4.65,4.54,4.55,2759920,12674340.6,0.6717,-1.3015,0,0
2021-02-25,sz.300272,4.59,4.59,4.43,4.44,2598682,11661324.58,0.6325,-2.4176,0,0
2021-02-26,sz.300272,4.4,4.52,4.37,4.51,3055833,13673757.31,0.7437,1.5766,0,0
2021-03-01,sz.300272,4.57,4.66,4.48,4.64,3041300,14007859.4,0.7402,2.8825,0,0
2021-03-02,sz.300272,4.66,4.83,4.62,4.73,4118115,19385030.06,1.0023,1.9397,0,0
2021-03-03,sz.300272,4.74,4.77,4.64,4.73,3077329,14454008.82,0.749,0.0,0,0
2021-03-04,sz.300272,4.68,4.82,4.68,4.77,3797198,18051355.46,0.9242,0.8457,0,0
2021-03-05,sz.300272,4.76,4.89,4.71,4.87,3856776,18573427.06,0.9387,2.0964,0,0
2021-03-08,sz.300272,4.89,5.05,4.83,4.85,4987504,24532403.14,1.2139,-0.4107,0,0
2021-03-09,sz.300272,4.81,4.84,4.58,4.66,4424414,20800636.97,1.0768,-3.9175,0,0
2021-03-10,sz.300272,4.66,4.77,4.51,4.52,3404363,15601621.11,0.8286,-3.0043,0,0
2021-03-11,sz.300272,4.5,4.65,4.48,4.63,2627708,12013567.92,0.6395,2.4336,0,0
2021-03-12,sz.300272,4.67,5.05,4.67,4.75,10550877,51126300.33,2.5679,2.5918,0,0
2021-03-15,sz.300272,4.62,4.79,4.47,4.75,8224504,37893194.38,2.0017,0.0,0,0
2021-03-16,sz.300272,4.75,4.9,4.68,4.85,6819790,32746190.04,1.6598,2.1053,0,0
2021-03-17,sz.300272,4.87,4.93,4.74,4.75,4535667,21706509.93,1.1039,-2.0619,0,0
2021-03-18,sz.300272,4.75,4.98,4.71,4.91,9010049,43813104.0,2.1929,3.3684,0,0
2021-03-19,sz.300272,4.88,5.17,4.79,4.99,12622139,63037509.58,3.0721,1.6293,0,0
2021-03-22,sz.300272,5.0,5.24,4.85,5.16,13548823,68771144.49,3.2976,3.4068,0,0
2021-03-23,sz.300272,5.13,5.25,4.88,4.97,9802047,49525640.79,2.3857,-3.6822,0,0
2021-03-24,sz.300272,4.91,5.08,4.87,5.01,5382178,26853728.64,1.3099,0.8048,0,0
2021-03-25,sz.300272,4.96,5.05,4.79,4.82,4660928,22694852.12,1.1344,-3.7924,0,0
2021-03-26,sz.300272,4.82,4.95,4.78,4.9,4030200,19697586.38,0.9809,1.6598,0,0
2021-03-29,sz.300272,4.92,4.96,4.8,4.86,5010455,24338200.66,1.2195,-0.8163,0,0
2021-03-30,sz.300272,4.85,4.85,4.6,4.7,6644203,31330803.44,1.6171,-3.2922,0,0
2021-03-31,sz.300272,4.66,4.73,4.62,4.7,2920012,13700687.37,0.7107,0.0,0,0
2021-04-01,sz.300272,4.69,5.07,4.64,4.93,10646763,52237110.82,2.5913,4.8936,0,0
2021-04-02,sz.300272,4.96,5.2,4.9,5.07,10737456,54370296.02,2.6133,2.8398,0,0
2021-04-06,sz.300272,5.06,5.11,4.98,5.04,7012409,35296915.64,1.7067,-0.5917,0,0
2021-04-07,sz.300272,5.05,5.28,4.99,5.19,11854692,61060546.68,2.8853,2.9762,0,0
2021-04-08,sz.300272,5.16,5.24,5.07,5.13,9616201,49399286.0,2.3404,-1.1561,0,0
2021-04-09,sz.300272,5.12,5.49,5.07,5.39,18923029,100566724.5,4.6056,5.0682,0,0
2021-04-12,sz.300272,5.28,5.39,5.08,5.1,15833426,82429219.73,3.8536,-5.3803,0,0
2021-04-13,sz.300272,5.08,5.63,5.02,5.29,19593791,104489380.43,4.7689,3.7255,0,0
2021-04-14,sz.300272,5.21,6.35,5.21,6.35,73791980,452724817.22,17.9599,20.0378,1,0
2021-04-15,sz.300272,5.95,6.25,5.65,6.09,66118211,392794907.75,16.0923,-4.0945,0,0
2021-04-16,sz.300272,5.96,6.11,5.79,5.81,39147309,231875515.7,9.5279,-4.5977,0,0
2021-04-19,sz.300272,5.72,5.85,5.62,5.62,28612718,162475885.75,6.9639,-3.2702,0,0
2021-04-20,sz.300272,5.6,6.17,5.56,5.9,42448797,248053363.81,10.3314,4.9822,0,0
2021-04-21,sz.300272,5.73,6.86,5.68,6.26,60736344,380935711.67,14.7824,6.1017,0,0
2021-04-22,sz.300272,6.41,6.65,6.25,6.33,49643230,317961850.75,12.0825,1.1182,0,0
2021-04-23,sz.300272,6.37,6.44,5.96,5.97,36160112,220937957.04,8.8009,-5.6872,0,0
2021-04-26,sz.300272,6.02,6.7,5.91,6.4,49637984,315448155.82,12.0812,7.2027,0,0
2021-04-27,sz.300272,6.18,6.61,5.7,6.42,46773598,289421286.08,11.384,0.3125,0,0
2021-04-28,sz.300272,6.24,6.97,6.11,6.75,57759161,383324376.44,14.0578,5.1402,0,0
2021-04-29,sz.300272,6.9,7.09,6.46,6.49,55230718,371249765.86,13.4424,-3.8519,0,0
2021-04-30,sz.300272,6.27,6.98,6.27,6.81,54977279,370919207.77,13.3807,4.9307,0,0
2021-05-06,sz.300272,6.66,7.1,6.5,6.64,51941359,352327525.12,12.6418,-2.4963,0,0
2021-05-07,sz.300272,6.56,6.65,6.0,6.04,45109341,283210062.34,10.979,-9.0361,0,0
2021-05-10,sz.300272,6.1,6.62,6.07,6.48,40728131,259467850.95,9.9127,7.2848,0,0
2021-05-11,sz.300272,6.41,7.78,6.16,7.78,109892281,806615644.6,26.7463,20.0617,1,0
2021-05-12,sz.300272,7.84,9.27,7.66,9.06,138402634,1150716068.94,33.6853,16.4524,0,0
2021-05-13,sz.300272,8.54,9.96,8.4,8.99,117990070,1054607521.78,28.7171,-0.7726,0,0
2021-05-14,sz.300272,8.91,9.11,8.37,8.54,77400475,664900572.25,18.8382,-5.0056,0,0
2021-05-17,sz.300272,8.25,8.45,7.74,8.17,66497909,542001754.83,16.1847,-4.3326,0,0
2021-05-18,sz.300272,8.12,8.36,7.86,8.2,63532706,513988853.82,15.463,0.3672,0,0
2021-05-19,sz.300272,8.02,8.4,7.85,7.96,53499739,433087880.55,13.0211,-2.9268,0,0
2021-05-20,sz.300272,7.66,8.17,7.51,7.63,52608936,412006094.01,12.8043,-4.1457,0,0
2021-05-21,sz.300272,7.7,7.92,7.57,7.79,43852512,340254272.69,10.6731,2.097,0,0
2021-05-24,sz.300272,7.6,8.07,7.42,8.06,50461725,391115646.72,12.2817,3.466,0,0
2021-05-25,sz.300272,7.98,8.65,7.88,8.34,72122864,602925362.98,17.5537,3.4739,0,0
2021-05-26,sz.300272,8.4,8.47,8.02,8.15,51467003,420756336.82,12.5264,-2.2782,0,0
2021-05-27,sz.300272,8.03,8.13,7.71,7.89,42303487,335673949.95,10.2961,-3.1902,0,0
2021-05-28,sz.300272,7.95,8.19,7.7,7.71,40492029,321029955.2,9.8552,-2.2814,0,0
2021-05-31,sz.300272,7.55,8.09,7.45,8.0,45261557,349073629.82,11.016,3.7613,0,0
2021-06-01,sz.300272,8.16,8.28,7.78,7.79,42286063,338232334.28,10.2918,-2.625,0,0
2021-06-02,sz.300272,7.6,7.69,7.1,7.11,46040950,339717874.09,11.2057,-8.7291,0,0
2021-06-03,sz.300272,7.01,7.18,6.98,6.99,20944153,147841805.87,5.0975,-1.6878,0,0
2021-06-04,sz.300272,6.91,7.09,6.83,6.85,18693099,129895944.57,4.5496,-2.0029,0,0
2021-06-07,sz.300272,6.78,6.9,6.71,6.84,17205018,117042751.39,4.1875,0.5882,0,0
2021-06-08,sz.300272,6.78,6.96,6.76,6.87,17124003,117601108.71,4.1677,0.4386,0,0
2021-06-09,sz.300272,6.88,6.96,6.6,6.61,21188099,142911001.31,5.1569,-3.7846,0,0
2021-06-10,sz.300272,6.63,6.77,6.53,6.67,19335655,128521603.34,4.706,0.9077,0,0
2021-06-11,sz.300272,6.67,6.69,6.4,6.43,21128121,137052231.42,5.1423,-3.5982,0,0
2021-06-15,sz.300272,6.43,6.49,6.31,6.36,12010555,77003276.72,2.9232,-1.0886,0,0
2021-06-16,sz.300272,6.36,6.5,6.17,6.43,17816983,113399261.86,4.3364,1.1006,0,0
2021-06-17,sz.300272,6.45,6.93,6.37,6.58,30368488,201826010.54,7.3944,2.3328,0,0
2021-06-18,sz.300272,6.31,6.52,6.21,6.41,24080592,152574095.45,5.8633,-2.5836,0,0
2021-06-21,sz.300272,6.29,6.95,6.27,6.73,33567953,224990143.28,8.1734,4.9922,0,0
2021-06-22,sz.300272,6.73,6.85,6.63,6.66,22633922,152044395.77,5.5111,-1.0401,0,0
2021-06-23,sz.300272,6.63,6.92,6.6,6.79,24230362,163612709.87,5.8998,1.952,0,0
2021-06-24,sz.300272,6.72,6.79,6.43,6.44,22256239,147050747.92,5.4191,-5.1546,0,0
2021-06-25,sz.300272,6.4,6.71,6.39,6.64,21748491,143108422.28,5.2955,3.1056,0,0
2021-06-28,sz.300272,6.63,6.89,6.53,6.86,26712289,181280600.59,6.5041,3.3133,0,0
2021-06-29,sz.300272,6.93,7.49,6.62,7.17,48829986,344301340.11,11.8895,4.519,0,0
2021-06-30,sz.300272,7.01,7.28,7.0,7.1,29046039,206966695.19,7.0724,-0.9763,0,0
2021-07-01,sz.300272,7.1,7.79,7.03,7.52,57332441,432196653.45,13.9598,5.9155,0,0
2021-07-02,sz.300272,7.34,7.7,7.26,7.33,39172745,289966422.96,9.5381,-2.5266,0,0
2021-07-05,sz.300272,7.25,7.26,6.96,7.08,28899375,204527989.97,7.0367,-3.4106,0,0
2021-07-06,sz.300272,7.05,7.22,6.56,6.68,34071383,232515073.6,8.296,-5.6497,0,0
2021-07-07,sz.300272,6.6,6.78,6.56,6.64,17724523,117966359.74,4.3157,-0.5988,0,0
2021-07-08,sz.300272,6.59,6.6,6.29,6.31,22828291,146233566.0,5.5584,-4.9699,0,0
2021-07-09,sz.300272,6.26,6.43,6.25,6.42,12722969,80808727.36,3.0979,1.7433,0,0
2021-07-12,sz.300272,6.42,6.57,6.37,6.45,12863120,83273834.68,3.132,0.4673,0,0
2021-07-13,sz.300272,6.44,6.6,6.34,6.57,15773926,102515138.67,3.8408,1.8605,0,0
2021-07-14,sz.300272,6.57,7.56,6.55,7.48,61544218,441582755.13,14.9853,13.8508,0,0
2021-07-15,sz.300272,7.2,7.47,7.11,7.22,41570766,300540150.54,10.122,-3.4759,0,0
2021-07-16,sz.300272,7.56,7.69,7.16,7.19,38211610,281455695.1,9.3041,-0.4155,0,0
2021-07-19,sz.300272,7.13,7.66,7.13,7.36,43271647,321494036.27,10.5361,2.3644,0,0
2021-07-20,sz.300272,7.19,7.56,7.14,7.46,37843103,278905019.91,9.2143,1.3587,0,0
2021-07-21,sz.300272,7.45,7.64,7.35,7.46,34450618,257047386.63,8.3883,0.0,0,0
2021-07-22,sz.300272,7.4,7.78,7.3,7.51,34968095,263530520.53,8.5143,0.6702,0,0
2021-07-23,sz.300272,7.42,7.43,6.91,6.99,34650869,248288712.94,8.4371,-6.9241,0,0
2021-07-26,sz.300272,6.96,7.06,6.57,6.69,23857881,160956900.51,5.8091,-4.2918,0,0
2021-07-27,sz.300272,6.7,6.77,6.33,6.33,17734094,115661800.98,4.318,-5.3812,0,0
2021-07-28,sz.300272,6.29,6.85,6.25,6.57,25632689,168133424.23,6.2413,3.7915,0,0
2021-07-29,sz.300272,6.55,6.85,6.5,6.75,21831327,145995401.95,5.3157,2.7397,0,0
2021-07-30,sz.300272,6.67,6.82,6.47,6.81,21560998,143558823.02,5.2498,0.8889,0,0
2021-08-02,sz.300272,6.85,6.97,6.68,6.82,21591395,147807200.55,5.2572,0.1468,0,0
2021-08-03,sz.300272,6.72,7.07,6.71,6.8,24052364,165835415.93,5.8565,-0.2933,0,0
2021-08-04,sz.300272,6.78,6.95,6.55,6.95,22443403,151451310.56,5.4647,2.2059,0,0
2021-08-05,sz.300272,6.91,6.92,6.49,6.52,22324384,149065603.82,5.4357,-6.1871,0,0
2021-08-06,sz.300272,6.56,6.58,6.36,6.39,11459762,73539074.1,2.7903,-1.9939,0,0
2021-08-09,sz.300272,6.4,6.53,6.38,6.51,9479905,61508229.44,2.3082,1.8779,0,0
2021-08-10,sz.300272,6.49,6.82,6.45,6.72,19341610,128228818.12,4.7095,3.2258,0,0
2021-08-11,sz.300272,6.66,6.75,6.58,6.62,15069942,100331354.75,3.6694,-1.4881,0,0
2021-08-12,sz.300272,6.64,6.88,6.53,6.75,17335665,116899133.13,4.221,1.9637,0,0
2021-08-13,sz.300272,6.76,6.79,6.51,6.55,13218559,87380919.2,3.2186,-2.963,0,0
2021-08-16,sz.300272,6.52,7.04,6.51,7.03,36790463,253072909.17,8.958,7.3282,0,0
2021-08-17,sz.300272,6.96,7.23,6.85,7.19,42160950,297698086.78,10.2657,2.276,0,0
2021-08-18,sz.300272,7.21,7.35,7.02,7.23,39716470,284888349.62,9.6705,0.5563,0,0
2021-08-19,sz.300272,7.16,7.44,7.07,7.11,32010237,231769576.53,7.7941,-1.6598,0,0
