date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sh.688268,56.92,63.1,56.81,62.47,11465818,699855935.51,9.5371,12.5586,1,0
2025-08-14,sh.688268,62.48,62.88,58.5,58.63,8953544,535334220.18,7.4474,-6.147,0,0
2025-08-15,sh.688268,58.34,62.17,58.34,60.47,7020972,424933719.05,5.8399,3.1383,0,0
2025-08-18,sh.688268,60.8,62.4,59.6,61.5,6895707,418998113.85,5.7357,1.7033,0,0
2025-08-19,sh.688268,61.42,61.42,59.6,59.66,4465020,268418509.05,3.7139,-2.9919,0,0
2025-08-20,sh.688268,60.0,60.56,58.38,59.84,3501545,207915770.93,2.9125,0.3017,0,0
2025-08-21,sh.688268,60.44,60.46,58.61,59.08,2693105,159725842.14,2.2401,-1.2701,0,0
2025-08-22,sh.688268,58.99,61.33,58.93,60.59,4956502,298815552.49,4.1227,2.5559,0,0
2025-08-25,sh.688268,61.8,61.9,59.09,59.67,5594910,336080083.09,4.6537,-1.5184,0,0
2025-08-26,sh.688268,59.06,60.36,58.33,59.4,3701487,219203505.98,3.0788,-0.4525,0,0
2025-08-27,sh.688268,59.61,60.99,57.82,57.83,5220923,312578578.92,4.3427,-2.6431,0,0
2025-08-28,sh.688268,56.76,59.12,56.65,58.98,5681064,329855129.13,4.7254,1.9886,0,0
2025-08-29,sh.688268,58.75,58.9,57.0,57.47,3950937,227192337.59,3.2863,-2.5602,0,0
2025-09-01,sh.688268,57.89,60.44,57.82,58.61,4076671,240011809.96,3.3909,1.9836,0,0
2025-09-02,sh.688268,58.49,59.44,55.61,56.4,4248799,241909414.66,3.5341,-3.7707,0,0
2025-09-03,sh.688268,56.25,57.84,55.55,56.25,3293375,186948521.6,2.7394,-0.266,0,0
2025-09-04,sh.688268,56.11,56.7,52.9,53.89,4011307,219585634.82,3.3365,-4.1956,0,0
2025-09-05,sh.688268,53.9,55.79,53.9,55.6,2439275,134107901.91,2.0289,3.1731,0,0
2025-09-08,sh.688268,55.6,57.75,55.19,57.66,3574271,202716124.94,2.973,3.705,0,0
2025-09-09,sh.688268,57.18,57.4,55.31,55.57,2336095,131167320.86,1.9431,-3.6247,0,0
2025-09-10,sh.688268,55.57,55.98,54.7,54.77,1762847,97152387.24,1.4663,-1.4396,0,0
2025-09-11,sh.688268,54.63,56.34,54.16,56.03,2363562,131525787.52,1.966,2.3005,0,0
2025-09-12,sh.688268,56.03,57.18,55.49,56.22,2416870,135985695.97,2.0103,0.3391,0,0
2025-09-15,sh.688268,55.0,55.66,54.51,55.44,2617787,144306171.43,2.1774,-1.3874,0,0
2025-09-16,sh.688268,55.07,55.59,55.05,55.28,1761775,97331755.27,1.4654,-0.2886,0,0
2025-09-17,sh.688268,55.55,58.2,55.55,57.38,4016492,228633409.04,3.3408,3.7988,0,0
2025-09-18,sh.688268,56.96,59.3,56.61,57.89,5590295,325808491.58,4.6499,0.8888,0,0
2025-09-19,sh.688268,57.37,59.57,57.2,58.57,4801228,281835883.63,3.9936,1.1746,0,0
2025-09-22,sh.688268,59.66,59.95,58.31,59.0,3991192,235540532.09,3.3198,0.7342,0,0
2025-09-23,sh.688268,58.57,61.0,57.01,60.88,4922646,289204032.9,4.0946,3.1864,0,0
2025-09-24,sh.688268,60.5,68.09,60.0,64.78,11209665,715799825.87,9.324,6.406,0,0
2025-09-25,sh.688268,64.03,69.68,63.28,67.65,10473095,694856032.24,8.7113,4.4304,0,0
2025-09-26,sh.688268,66.66,67.03,64.6,64.75,6400790,419823686.91,5.3241,-4.2868,0,0
2025-09-29,sh.688268,64.03,64.7,63.2,63.99,4010578,256217090.34,3.3359,-1.1737,0,0
2025-09-30,sh.688268,64.5,66.45,63.81,65.0,4789680,311343853.41,3.984,1.5784,0,0
2025-10-09,sh.688268,66.0,68.94,64.48,66.44,5810586,386737106.33,4.8331,2.2154,0,0
2025-10-10,sh.688268,65.38,71.0,63.54,68.59,7074627,473038986.7,5.8845,3.236,0,0
2025-10-13,sh.688268,67.49,77.5,66.0,77.18,11176017,821938098.51,9.296,12.5237,1,0
2025-10-14,sh.688268,77.25,77.62,70.4,71.0,9096335,664195080.77,7.5662,-8.0073,0,0
2025-10-15,sh.688268,71.02,71.02,66.0,68.16,5563630,376820988.29,4.6277,-4.0,0,0
2025-10-16,sh.688268,67.9,67.9,65.0,65.75,4016358,266558757.27,3.3407,-3.5358,0,0
2025-10-17,sh.688268,66.59,66.63,62.88,62.98,3803163,244361220.87,3.1634,-4.2129,0,0
2025-10-20,sh.688268,64.18,64.5,62.4,62.8,2470897,156632523.27,2.0552,-0.2858,0,0
2025-10-21,sh.688268,62.8,63.88,62.29,63.46,2141366,135498401.21,1.7811,1.051,0,0
2025-10-22,sh.688268,63.19,64.22,61.71,63.63,2510370,158013085.26,2.0881,0.2679,0,0
2025-10-23,sh.688268,63.06,63.61,61.18,62.01,2516072,155439009.23,2.0928,-2.546,0,0
2025-10-24,sh.688268,62.5,64.43,62.33,63.95,3482471,221777027.96,2.8967,3.1285,0,0
2025-10-27,sh.688268,65.88,67.66,65.0,65.0,4311571,284593104.04,3.5863,1.6419,0,0
2025-10-28,sh.688268,64.5,69.0,64.08,68.52,4478095,297295725.24,3.7248,5.4154,0,0
2025-10-29,sh.688268,67.28,69.99,66.81,68.29,4895079,336197171.67,4.0716,-0.3357,0,0
2025-10-30,sh.688268,66.95,67.54,64.31,64.51,4028389,265898830.77,3.3507,-5.5352,0,0
2025-10-31,sh.688268,64.02,66.44,64.02,64.32,2394648,155640684.72,1.9918,-0.2945,0,0
2025-11-03,sh.688268,64.46,64.46,61.45,63.07,2786303,173373463.96,2.3176,-1.9434,0,0
2025-11-04,sh.688268,62.55,64.37,61.11,61.28,1804750,112011894.2,1.5012,-2.8381,0,0
2025-11-05,sh.688268,60.45,61.16,59.7,60.69,1926373,116412589.97,1.6023,-0.9628,0,0
2025-11-06,sh.688268,61.0,62.17,60.53,61.99,1880546,115717793.04,1.5642,2.142,0,0
2025-11-07,sh.688268,61.5,63.45,60.31,61.97,1936549,120531736.06,1.6108,-0.0323,0,0
2025-11-10,sh.688268,62.28,64.77,62.28,63.67,2765223,176284396.67,2.3001,2.7433,0,0
2025-11-11,sh.688268,63.11,64.31,62.5,64.09,2221101,140793515.71,1.8475,0.6597,0,0
2025-11-12,sh.688268,63.72,63.72,60.92,61.36,2206536,136162183.85,1.8354,-4.2596,0,0
2025-11-13,sh.688268,61.02,62.88,61.02,61.71,1994205,123978607.08,1.6587,0.5704,0,0
2025-11-14,sh.688268,61.01,61.36,58.58,58.65,3067169,183177847.67,2.5512,-4.9587,0,0
2025-11-17,sh.688268,59.38,60.88,58.58,58.91,1850048,110280649.89,1.5388,0.4433,0,0
2025-11-18,sh.688268,58.71,60.42,58.21,59.51,1995328,118510988.36,1.6597,1.0185,0,0
2025-11-19,sh.688268,59.13,60.81,59.0,60.15,1811635,108705818.74,1.5069,1.0754,0,0
2025-11-20,sh.688268,60.71,61.03,58.9,59.0,1554532,93277615.5,1.293,-1.9119,0,0
2025-11-21,sh.688268,58.21,62.86,57.8,59.84,4042043,243379136.42,3.3621,1.4237,0,0
2025-11-24,sh.688268,60.9,61.24,59.12,60.73,2662120,160132567.64,2.2143,1.4873,0,0
2025-11-25,sh.688268,60.1,61.23,59.4,59.82,2859925,172902709.52,2.3788,-1.4984,0,0
2025-11-26,sh.688268,59.58,59.8,58.0,58.2,2976342,174551094.43,2.4757,-2.7081,0,0
2025-11-27,sh.688268,58.17,59.16,57.4,57.45,1799928,105044617.95,1.4971,-1.2887,0,0
2025-11-28,sh.688268,57.5,58.02,57.03,58.0,1504163,86766288.43,1.2511,0.9574,0,0
2025-12-01,sh.688268,58.02,59.8,57.61,59.3,2761949,162428063.71,2.2973,2.2414,0,0
2025-12-02,sh.688268,59.0,59.84,58.37,58.4,1915066,112841340.01,1.5929,-1.5177,0,0
2025-12-03,sh.688268,58.6,58.99,57.33,57.81,1437811,83225312.28,1.1959,-1.0103,0,0
2025-12-04,sh.688268,57.6,58.19,56.31,57.97,1502885,86107268.29,1.2501,0.2768,0,0
2025-12-05,sh.688268,57.7,58.49,56.6,58.39,1462114,84323597.88,1.2162,0.7245,0,0
2025-12-08,sh.688268,58.34,59.18,57.55,58.59,3629027,212007612.83,3.0186,0.3425,0,0
2025-12-09,sh.688268,58.11,58.42,56.68,56.78,3207347,184314103.49,2.6678,-3.0893,0,0
2025-12-10,sh.688268,56.58,57.87,56.5,57.66,2030700,116267581.4,1.6891,1.5498,0,0
2025-12-11,sh.688268,58.1,58.17,56.8,57.18,2252213,129760189.28,1.8733,-0.8325,0,0
2025-12-12,sh.688268,57.07,59.39,56.71,59.25,4029561,235330562.79,3.3517,3.6201,0,0
2025-12-15,sh.688268,58.78,61.16,58.53,59.85,3818264,229201236.56,3.176,1.0127,0,0
2025-12-16,sh.688268,59.85,60.29,58.04,59.32,3227738,190632087.14,2.6848,-0.8855,0,0
2025-12-17,sh.688268,59.03,59.32,56.66,59.14,3610347,208952762.12,3.003,-0.3034,0,0
2025-12-18,sh.688268,59.1,61.28,58.81,58.88,3573848,214402491.74,2.9727,-0.4396,0,0
2025-12-19,sh.688268,58.9,59.88,57.75,58.09,2442525,142614597.05,2.0316,-1.3417,0,0
2025-12-22,sh.688268,57.9,60.14,57.9,59.55,3207631,190362209.83,2.668,2.5133,0,0
2025-12-23,sh.688268,59.39,61.75,59.2,60.55,3825079,232368627.55,3.1816,1.6793,0,0
2025-12-24,sh.688268,60.6,61.07,60.0,60.67,2396737,145199743.16,1.9936,0.1982,0,0
2025-12-25,sh.688268,61.12,61.3,60.02,60.87,2402461,145595921.89,1.9983,0.3297,0,0
2025-12-26,sh.688268,61.2,61.2,59.3,59.43,3298210,198071109.82,2.7434,-2.3657,0,0
2025-12-29,sh.688268,59.21,59.47,58.51,58.62,2260709,133091599.93,1.8804,-1.3629,0,0
2025-12-30,sh.688268,58.68,58.9,57.53,57.65,2501230,145140957.28,2.0805,-1.6547,0,0
2025-12-31,sh.688268,57.9,58.47,57.3,57.39,2038112,117793195.32,1.6953,-0.451,0,0
2026-01-05,sh.688268,58.0,59.88,57.98,59.45,3127765,184860885.27,2.6016,3.5895,0,0
2026-01-06,sh.688268,60.18,63.52,59.26,62.45,5906674,367223189.45,4.9131,5.0463,0,0
2026-01-07,sh.688268,64.91,67.8,63.88,66.47,10636297,699430782.04,8.8471,6.4371,0,0
2026-01-08,sh.688268,72.0,77.49,68.13,68.45,15131200,1093346878.24,12.5858,2.9788,0,0
2026-01-09,sh.688268,67.47,68.39,66.34,66.85,8723773,585136577.5,7.2563,-2.3375,0,0
2026-01-12,sh.688268,65.03,66.3,64.68,65.42,7414278,484219520.72,6.1671,-2.1391,0,0
2026-01-13,sh.688268,65.37,65.37,62.66,62.8,5879621,375343030.25,4.8906,-4.0049,0,0
2026-01-14,sh.688268,62.8,64.62,62.62,63.43,5338664,339213514.69,4.4406,1.0032,0,0
2026-01-15,sh.688268,62.91,66.8,62.91,66.45,7602891,494975306.4,6.3239,4.7612,0,0
2026-01-16,sh.688268,68.5,69.15,65.9,68.57,8103169,547426239.86,6.7401,3.1904,0,0
2026-01-19,sh.688268,68.77,71.7,67.42,69.25,7215976,497997054.85,6.0021,0.9917,0,0
2026-01-20,sh.688268,68.55,69.15,67.0,68.7,4928148,334567437.01,4.0991,-0.7942,0,0
2026-01-21,sh.688268,68.36,70.85,67.56,69.98,6347305,442033969.43,5.2932,1.8632,0,0
2026-01-22,sh.688268,71.08,71.48,67.41,67.88,5185335,354389095.16,4.3242,-3.0009,0,0
2026-01-23,sh.688268,67.63,68.56,66.9,68.3,3870558,262262240.2,3.2277,0.6187,0,0
2026-01-26,sh.688268,68.21,68.21,65.01,65.57,3612679,238907897.46,3.0127,-3.9971,0,0
2026-01-27,sh.688268,65.0,67.29,63.72,67.15,3764863,247726135.86,3.1396,2.4096,0,0
2026-01-28,sh.688268,67.35,68.5,66.6,67.97,4096867,276887349.84,3.4165,1.2211,0,0
2026-01-29,sh.688268,67.5,67.96,64.66,64.7,3449139,228571905.02,2.8763,-4.8109,0,0
2026-01-30,sh.688268,64.51,66.66,63.33,65.9,3362547,219465137.38,2.8041,1.8547,0,0
2026-02-02,sh.688268,65.08,66.25,62.07,62.12,3304756,209849072.77,2.7559,-5.736,0,0
2026-02-03,sh.688268,62.59,63.86,62.56,63.6,1935802,122550392.15,1.6143,2.3825,0,0
2026-02-04,sh.688268,63.58,63.85,62.2,62.79,1392723,87573053.7,1.1614,-1.2736,0,0
2026-02-05,sh.688268,62.66,62.87,60.92,61.69,2104215,129747166.85,1.7547,-1.7519,0,0
2026-02-06,sh.688268,60.95,62.43,60.95,61.73,1404005,87016909.02,1.1708,0.0648,0,0
2026-02-09,sh.688268,64.7,66.88,64.0,64.03,4249424,277428583.85,3.5437,3.7259,0,0
2026-02-10,sh.688268,63.99,65.29,63.53,64.01,2652828,170663959.17,2.2123,-0.0312,0,0
2026-02-11,sh.688268,63.82,65.19,63.37,64.05,1735609,111746209.08,1.4474,0.0625,0,0
2026-02-12,sh.688268,64.56,65.65,64.0,65.24,2110187,137153943.74,1.7597,1.8579,0,0
2026-02-13,sh.688268,64.91,66.6,64.45,65.51,2802791,184257523.98,2.3373,0.4139,0,0
2026-02-24,sh.688268,66.22,67.5,65.52,66.86,3409588,227047767.31,2.8433,2.0608,0,0
2026-02-25,sh.688268,66.91,70.7,65.9,69.53,5943459,408079647.58,4.9564,3.9934,0,0
2026-02-26,sh.688268,68.92,70.98,68.33,70.77,4890316,342201848.63,4.0781,1.7834,0,0
2026-02-27,sh.688268,70.29,70.4,69.01,69.74,3219192,224104867.97,2.6846,-1.4554,0,0
2026-03-02,sh.688268,69.74,71.53,68.22,68.89,4396382,304592160.52,3.6662,-1.2188,0,0
2026-03-03,sh.688268,70.0,72.95,69.12,69.49,10676957,761824761.04,8.9037,0.871,0,0
2026-03-04,sh.688268,69.7,72.97,68.35,69.1,7335231,514312818.69,6.117,-0.5612,0,0
2026-03-05,sh.688268,70.23,71.0,67.37,67.7,5728414,395915447.05,4.777,-2.026,0,0
2026-03-06,sh.688268,67.72,69.61,66.3,68.23,4592585,312564852.42,3.8299,0.7829,0,0
2026-03-09,sh.688268,68.0,72.47,67.52,72.36,9373662,667973469.24,7.8169,6.0531,0,0
2026-03-10,sh.688268,70.18,70.5,68.52,69.07,7695114,532988897.61,6.4171,-4.5467,0,0
2026-03-11,sh.688268,69.59,70.38,67.89,69.4,6700617,462470120.47,5.5878,0.4778,0,0
2026-03-12,sh.688268,70.53,73.73,69.38,73.31,10600965,762650397.38,8.8404,5.634,0,0
2026-03-13,sh.688268,76.0,80.99,70.14,78.8,14934318,1125435358.48,12.454,7.4887,0,0
2026-03-16,sh.688268,81.55,84.2,78.0,78.0,12718814,1033120280.14,10.6065,-1.0152,0,0
2026-03-17,sh.688268,75.63,77.0,72.15,73.68,8910677,660690252.3,7.4308,-5.5385,0,0
2026-03-18,sh.688268,72.0,72.3,69.68,71.23,6631508,469429811.29,5.5302,-3.3252,0,0
2026-03-19,sh.688268,73.12,84.76,73.12,82.77,14558973,1152353180.55,12.141,16.201,1,0
2026-03-20,sh.688268,79.35,82.5,79.35,80.07,10234291,826901459.3,8.5346,-3.2621,0,0
2026-03-23,sh.688268,81.0,95.01,79.16,92.03,16701018,1501612578.3,13.9273,14.9369,1,0
2026-03-24,sh.688268,86.82,93.0,86.82,92.0,13073084,1178304133.32,10.9019,-0.0326,0,0
2026-03-25,sh.688268,88.0,91.87,85.05,91.62,11750975,1041293751.36,9.7994,-0.413,0,0
2026-03-26,sh.688268,92.0,98.8,88.41,96.15,13733200,1301839761.43,11.4524,4.9443,0,0
2026-03-27,sh.688268,96.95,102.0,93.2,100.59,11997396,1175626848.95,10.0049,4.6178,0,0
2026-03-30,sh.688268,104.99,109.92,97.95,98.51,14017898,1455325999.85,11.6898,-2.0678,0,0
2026-03-31,sh.688268,95.62,98.9,90.9,91.0,10414911,966769052.71,8.6852,-7.6236,0,0
2026-04-01,sh.688268,89.97,91.0,84.22,89.0,9777664,862645430.83,8.1538,-2.1978,0,0
2026-04-02,sh.688268,90.2,96.98,90.2,95.5,9767852,922420886.67,8.1456,7.3034,0,0
2026-04-03,sh.688268,99.0,106.29,96.55,105.02,11606057,1179485851.87,9.6785,9.9686,1,0
2026-04-07,sh.688268,109.0,112.0,106.0,107.07,10278240,1114811219.84,8.5712,1.952,0,0
2026-04-08,sh.688268,93.55,97.09,93.55,95.34,14755069,1405038932.12,12.3046,-10.9554,0,1
2026-04-09,sh.688268,97.6,108.22,97.6,102.1,15497474,1601039106.95,12.9237,7.0904,0,0
2026-04-10,sh.688268,103.24,108.76,100.38,100.5,12147860,1257964442.03,10.1304,-1.5671,0,0
2026-04-13,sh.688268,105.5,107.98,95.12,97.97,12577167,1251332116.94,10.4884,-2.5174,0,0
2026-04-14,sh.688268,97.5,102.9,96.0,100.85,10665747,1069613015.56,8.8944,2.9397,0,0
2026-04-15,sh.688268,100.5,103.78,95.63,97.0,9942559,972538981.56,8.2913,-3.8176,0,0
2026-04-16,sh.688268,96.91,98.8,89.45,94.05,10609007,995256733.72,8.8471,-3.0412,0,0
2026-04-17,sh.688268,93.0,93.05,89.41,90.86,9492857,860128811.35,7.9163,-3.3918,0,0
2026-04-20,sh.688268,94.0,103.88,92.01,99.2,13818776,1333458987.44,11.5238,9.179,0,0
2026-04-21,sh.688268,100.0,119.04,98.44,119.04,14560692,1584953659.54,12.1425,20.0,1,0
2026-04-22,sh.688268,125.03,142.17,124.8,137.9,18989162,2487112537.86,15.8355,15.8434,1,0
2026-04-23,sh.688268,141.89,149.5,135.01,147.33,14078443,2021668559.61,11.7403,6.8383,0,0
2026-04-24,sh.688268,157.11,176.8,157.11,176.8,15533475,2674231533.39,12.9537,20.0027,1,0
2026-04-27,sh.688268,185.63,200.85,176.19,182.0,18496169,3454400071.05,15.4244,2.9412,0,0
2026-04-28,sh.688268,189.0,213.07,180.5,208.27,17015213,3334829627.86,14.1894,14.4341,1,0
2026-04-29,sh.688268,197.0,197.0,182.0,190.23,12236846,2340127863.59,10.2046,-8.6618,0,0
2026-04-30,sh.688268,193.97,205.19,175.2,188.3,11708767,2206903037.19,9.7642,-1.0146,0,0
2026-05-06,sh.688268,191.0,195.0,177.0,193.6,11597617,2149189677.52,9.6715,2.8147,0,0
2026-05-07,sh.688268,183.14,184.07,166.8,167.21,14365363,2522995897.0,11.9796,-13.6312,0,1
2026-05-08,sh.688268,163.94,169.96,159.89,164.95,9748906,1608696500.5,8.1298,-1.3516,0,0
2026-05-11,sh.688268,164.24,184.2,163.91,184.2,12274410,2152605098.77,10.2359,11.6702,1,0
2026-05-12,sh.688268,177.27,179.09,161.68,164.18,10220926,1727831734.57,8.5234,-10.8686,0,1
2026-05-13,sh.688268,162.0,174.8,161.88,172.49,8426170,1431525017.38,7.0268,5.0615,0,0
2026-05-14,sh.688268,176.69,197.0,176.0,179.02,11495274,2133688763.18,9.5862,3.7857,0,0
2026-05-15,sh.688268,169.0,197.98,168.01,191.19,11349638,2096442183.25,9.4647,6.7981,0,0
2026-05-18,sh.688268,181.0,187.99,174.02,179.95,10067783,1821324541.57,8.2384,-5.879,0,0
2026-05-19,sh.688268,177.8,187.85,168.68,176.44,8410234,1480756214.75,6.882,-1.9505,0,0
2026-05-20,sh.688268,174.68,190.6,172.11,183.0,11647937,2142964794.54,9.5314,3.718,0,0
2026-05-21,sh.688268,184.6,185.7,158.0,158.72,13096849,2235511775.41,10.717,-13.2678,0,1
2026-05-22,sh.688268,157.0,165.19,153.07,163.88,7306784,1170989435.57,5.932,3.251,0,0
2026-05-25,sh.688268,156.51,161.79,154.0,157.93,8398780,1325148585.43,6.8186,-3.6307,0,0
2026-05-26,sh.688268,155.45,161.85,150.99,158.0,8445207,1324698649.98,6.8563,0.0443,0,0
2026-05-27,sh.688268,158.0,167.8,155.1,159.31,8119780,1304583425.07,6.5921,0.8291,0,0
2026-05-28,sh.688268,155.02,158.75,150.18,152.3,8012945,1236148969.94,6.5053,-4.4002,0,0
2026-05-29,sh.688268,150.16,152.3,142.0,143.1,9977621,1454067561.81,8.1004,-6.0407,0,0
2026-06-01,sh.688268,145.6,159.6,145.6,147.65,9045066,1378202905.47,7.3433,3.1796,0,0
2026-06-02,sh.688268,147.65,150.11,142.5,146.89,6875852,1006314088.14,5.4999,-0.5147,0,0
2026-06-03,sh.688268,145.81,176.27,145.14,176.27,16372633,2675199477.23,13.0963,20.0014,1,0
2026-06-04,sh.688268,183.18,206.58,183.0,203.6,17299957,3405510379.39,13.8381,15.5046,1,0
2026-06-05,sh.688268,195.18,208.0,194.06,196.7,13911471,2763108536.47,11.1277,-3.389,0,0
2026-06-08,sh.688268,184.89,194.93,179.01,183.02,10753309,2002393213.59,8.6015,-6.9548,0,0
2026-06-09,sh.688268,192.0,205.3,181.8,189.33,12427424,2375146318.53,9.9406,3.4477,0,0
2026-06-10,sh.688268,188.0,198.53,179.82,190.68,17095429,3268419963.95,13.6745,0.713,0,0
2026-06-11,sh.688268,185.18,228.82,185.18,228.82,17609472,3639895775.25,13.7917,20.0021,1,0
2026-06-12,sh.688268,220.62,222.8,183.23,188.5,18907664,3791320618.53,14.8084,-17.6208,0,1
2026-06-15,sh.688268,178.0,188.49,161.0,183.93,12871841,2296043362.4,10.0812,-2.4244,0,0
2026-06-16,sh.688268,186.15,197.98,184.7,184.77,13499097,2601024705.0,10.5724,0.4567,0,0
2026-06-17,sh.688268,179.41,193.2,175.01,187.35,11094342,2041769895.73,8.689,1.3963,0,0
2026-06-18,sh.688268,181.06,191.17,175.75,188.36,11443413,2085627453.5,8.9624,0.5391,0,0
2026-06-22,sh.688268,194.0,219.5,192.13,219.06,16148166,3381536197.91,12.6472,16.2986,1,0
2026-06-23,sh.688268,234.16,252.8,213.0,249.09,17916234,4209356169.9,14.0319,13.7086,1,0
2026-06-24,sh.688268,231.39,248.0,215.55,237.53,15810667,3619056780.47,12.3828,-4.6409,0,0
2026-06-25,sh.688268,241.9,259.9,228.18,251.99,13012068,3167782448.97,10.191,6.0877,0,0
2026-06-26,sh.688268,246.86,256.78,222.22,231.99,10376266,2529196223.05,8.1266,-7.9368,0,0
