date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sh.601988,5.47,5.51,5.46,5.48,200436850,1098727194.9,0.0951,0.1828,0,0
2025-09-10,sh.601988,5.48,5.5,5.45,5.49,222658547,1219577874.53,0.1056,0.1825,0,0
2025-09-11,sh.601988,5.48,5.54,5.44,5.5,410841315,2248226545.87,0.1949,0.1821,0,0
2025-09-12,sh.601988,5.49,5.53,5.48,5.48,282750254,1555441038.85,0.1342,-0.3636,0,0
2025-09-15,sh.601988,5.48,5.5,5.45,5.46,233596095,1276079489.88,0.1108,-0.365,0,0
2025-09-16,sh.601988,5.46,5.47,5.4,5.41,319359139,1731385450.99,0.1515,-0.9158,0,0
2025-09-17,sh.601988,5.42,5.43,5.36,5.4,242599692,1308223172.29,0.1151,-0.1848,0,0
2025-09-18,sh.601988,5.41,5.41,5.29,5.3,338132545,1805614529.7,0.1604,-1.8519,0,0
2025-09-19,sh.601988,5.29,5.3,5.2,5.29,320561590,1683744848.2,0.1521,-0.1887,0,0
2025-09-22,sh.601988,5.27,5.3,5.21,5.21,196640163,1029995115.9,0.0933,-1.5123,0,0
2025-09-23,sh.601988,5.19,5.35,5.16,5.3,454593090,2403683928.93,0.2157,1.7274,0,0
2025-09-24,sh.601988,5.29,5.37,5.27,5.28,326623672,1733861439.67,0.155,-0.3774,0,0
2025-09-25,sh.601988,5.27,5.28,5.21,5.24,244371841,1278506179.64,0.1159,-0.7576,0,0
2025-09-26,sh.601988,5.23,5.27,5.2,5.24,179661578,941038598.46,0.0852,0.0,0,0
2025-09-29,sh.601988,5.24,5.24,5.16,5.2,291778846,1516930591.28,0.1384,-0.7634,0,0
2025-09-30,sh.601988,5.19,5.21,5.16,5.18,192134770,995407457.02,0.0912,-0.3846,0,0
2025-10-09,sh.601988,5.18,5.23,5.13,5.23,268985454,1393383720.29,0.1276,0.9653,0,0
2025-10-10,sh.601988,5.22,5.28,5.21,5.23,240980260,1263371302.88,0.1143,0.0,0,0
2025-10-13,sh.601988,5.21,5.25,5.15,5.2,302141116,1570451123.0,0.1434,-0.5736,0,0
2025-10-14,sh.601988,5.19,5.29,5.16,5.28,386101133,2026534447.88,0.1832,1.5385,0,0
2025-10-15,sh.601988,5.28,5.31,5.24,5.28,292244320,1540688791.18,0.1387,0.0,0,0
2025-10-16,sh.601988,5.28,5.4,5.27,5.38,407723467,2176680820.32,0.1934,1.8939,0,0
2025-10-17,sh.601988,5.38,5.43,5.33,5.34,309618125,1667212880.24,0.1469,-0.7435,0,0
2025-10-20,sh.601988,5.32,5.39,5.24,5.36,333580272,1771036686.43,0.1583,0.3745,0,0
2025-10-21,sh.601988,5.35,5.4,5.33,5.39,261947823,1407715231.31,0.1243,0.5597,0,0
2025-10-22,sh.601988,5.39,5.47,5.38,5.46,336587708,1827788249.39,0.1597,1.2987,0,0
2025-10-23,sh.601988,5.46,5.52,5.43,5.49,377882229,2072372182.48,0.1793,0.5495,0,0
2025-10-24,sh.601988,5.47,5.57,5.44,5.53,431725622,2382064081.63,0.2048,0.7286,0,0
2025-10-27,sh.601988,5.51,5.64,5.46,5.59,441059535,2454817703.89,0.2093,1.085,0,0
2025-10-28,sh.601988,5.59,5.63,5.54,5.6,299608198,1675010077.25,0.1422,0.1789,0,0
2025-10-29,sh.601988,5.6,5.67,5.56,5.6,395088198,2220593983.9,0.1875,0.0,0,0
2025-10-30,sh.601988,5.6,5.72,5.59,5.65,462552172,2618922183.15,0.2195,0.8929,0,0
2025-10-31,sh.601988,5.66,5.67,5.49,5.61,488445593,2717254585.83,0.2317,-0.708,0,0
2025-11-03,sh.601988,5.59,5.71,5.59,5.68,407451801,2311333090.99,0.1933,1.2478,0,0
2025-11-04,sh.601988,5.68,5.75,5.67,5.73,408813179,2338329001.48,0.194,0.8803,0,0
2025-11-05,sh.601988,5.72,5.75,5.66,5.69,248713659,1418073967.59,0.118,-0.6981,0,0
2025-11-06,sh.601988,5.67,5.7,5.64,5.66,211273435,1197058934.64,0.1002,-0.5272,0,0
2025-11-07,sh.601988,5.66,5.72,5.63,5.64,223737787,1266404442.01,0.1062,-0.3534,0,0
2025-11-10,sh.601988,5.63,5.67,5.6,5.66,174406315,984727095.56,0.0827,0.3546,0,0
2025-11-11,sh.601988,5.65,5.69,5.63,5.68,162552677,921543769.74,0.0771,0.3534,0,0
2025-11-12,sh.601988,5.69,5.82,5.68,5.76,400963641,2312614500.65,0.1902,1.4085,0,0
2025-11-13,sh.601988,5.77,5.81,5.66,5.74,304440399,1743572793.56,0.1444,-0.3472,0,0
2025-11-14,sh.601988,5.74,5.88,5.73,5.82,383146386,2231298175.02,0.1818,1.3937,0,0
2025-11-17,sh.601988,5.82,5.83,5.69,5.77,293560745,1688174986.33,0.1393,-0.8591,0,0
2025-11-18,sh.601988,5.74,5.82,5.71,5.78,232418530,1340338290.31,0.1103,0.1733,0,0
2025-11-19,sh.601988,5.79,6.0,5.78,6.0,568942724,3371096360.76,0.2699,3.8062,0,0
2025-11-20,sh.601988,5.99,6.33,5.96,6.24,723204709,4501080155.68,0.3431,4.0,0,0
2025-11-21,sh.601988,6.23,6.39,6.23,6.29,680700731,4294459516.23,0.323,0.8013,0,0
2025-11-24,sh.601988,6.29,6.33,6.14,6.17,619916667,3852085962.9,0.2941,-1.9078,0,0
2025-11-25,sh.601988,6.15,6.29,6.09,6.26,435450435,2694640038.36,0.2066,1.4587,0,0
2025-11-26,sh.601988,6.26,6.31,6.11,6.15,414893159,2562937491.41,0.1969,-1.7572,0,0
2025-11-27,sh.601988,6.13,6.17,6.06,6.17,342024226,2092863574.28,0.1623,0.3252,0,0
2025-11-28,sh.601988,6.15,6.15,6.04,6.07,360117873,2189779215.93,0.1709,-1.6207,0,0
2025-12-01,sh.601988,6.06,6.1,6.03,6.07,306503056,1858296010.11,0.1454,0.0,0,0
2025-12-02,sh.601988,6.07,6.1,5.98,6.06,253389110,1530042693.36,0.1202,-0.1647,0,0
2025-12-03,sh.601988,6.04,6.08,5.92,5.94,322553176,1930305208.34,0.153,-1.9802,0,0
2025-12-04,sh.601988,5.95,5.96,5.86,5.88,249983311,1474123941.89,0.1186,-1.0101,0,0
2025-12-05,sh.601988,5.88,5.9,5.77,5.81,320717371,1865401733.32,0.1522,-1.1905,0,0
2025-12-08,sh.601988,5.81,5.87,5.77,5.83,306472964,1784673003.99,0.1454,0.3442,0,0
2025-12-09,sh.601988,5.81,5.87,5.79,5.84,250922698,1463990692.45,0.1191,0.1715,0,0
2025-12-10,sh.601988,5.83,5.85,5.73,5.75,283999891,1639088793.05,0.1347,-1.5411,0,0
2025-12-11,sh.601988,5.66,5.71,5.64,5.71,252725841,1433449522.56,0.1199,1.2411,0,0
2025-12-12,sh.601988,5.7,5.71,5.58,5.59,356392585,1999025484.71,0.1691,-2.1016,0,0
2025-12-15,sh.601988,5.59,5.64,5.58,5.61,201936140,1133325032.2,0.0958,0.3578,0,0
2025-12-16,sh.601988,5.6,5.62,5.55,5.59,221626997,1238134798.39,0.1052,-0.3565,0,0
2025-12-17,sh.601988,5.58,5.66,5.56,5.61,251701089,1412535014.05,0.1194,0.3578,0,0
2025-12-18,sh.601988,5.61,5.71,5.58,5.7,287964556,1630967672.56,0.1366,1.6043,0,0
2025-12-19,sh.601988,5.69,5.69,5.63,5.66,239860297,1358087145.95,0.1138,-0.7018,0,0
2025-12-22,sh.601988,5.65,5.67,5.61,5.67,166517602,940397556.3,0.079,0.1767,0,0
2025-12-23,sh.601988,5.66,5.71,5.63,5.7,260633092,1480489708.6,0.1237,0.5291,0,0
2025-12-24,sh.601988,5.7,5.73,5.66,5.67,184149763,1046784272.66,0.0874,-0.5263,0,0
2025-12-25,sh.601988,5.66,5.71,5.63,5.65,226869010,1285967451.9,0.1076,-0.3527,0,0
2025-12-26,sh.601988,5.65,5.65,5.6,5.61,154495518,868355133.88,0.0733,-0.708,0,0
2025-12-29,sh.601988,5.61,5.68,5.59,5.68,252761075,1425343422.06,0.1199,1.2478,0,0
2025-12-30,sh.601988,5.66,5.7,5.61,5.67,236688700,1339549015.41,0.1123,-0.1761,0,0
2025-12-31,sh.601988,5.66,5.76,5.66,5.73,302369271,1728942716.38,0.1435,1.0582,0,0
2026-01-05,sh.601988,5.73,5.76,5.64,5.67,346197426,1964034946.46,0.1643,-1.0471,0,0
2026-01-06,sh.601988,5.67,5.67,5.55,5.59,560642836,3133843906.65,0.266,-1.4109,0,0
2026-01-07,sh.601988,5.58,5.6,5.55,5.56,274475697,1528918705.6,0.1302,-0.5367,0,0
2026-01-08,sh.601988,5.56,5.56,5.48,5.52,316687204,1742625352.76,0.1503,-0.7194,0,0
2026-01-09,sh.601988,5.51,5.52,5.46,5.49,227623324,1248627642.66,0.108,-0.5435,0,0
2026-01-12,sh.601988,5.47,5.54,5.44,5.53,261567452,1436981079.18,0.1241,0.7286,0,0
2026-01-13,sh.601988,5.52,5.61,5.52,5.55,353767323,1969724042.42,0.1678,0.3617,0,0
2026-01-14,sh.601988,5.53,5.54,5.46,5.47,362334858,1986896749.78,0.1719,-1.4414,0,0
2026-01-15,sh.601988,5.46,5.49,5.42,5.43,227658533,1240839851.69,0.108,-0.7313,0,0
2026-01-16,sh.601988,5.43,5.44,5.38,5.4,286266015,1548257786.15,0.1358,-0.5525,0,0
2026-01-19,sh.601988,5.38,5.42,5.35,5.36,253682627,1363336280.53,0.1204,-0.7407,0,0
2026-01-20,sh.601988,5.36,5.45,5.34,5.44,317440678,1716541503.94,0.1506,1.4925,0,0
2026-01-21,sh.601988,5.44,5.48,5.33,5.33,364120330,1959298227.23,0.1728,-2.0221,0,0
2026-01-22,sh.601988,5.33,5.36,5.3,5.3,249659484,1328510248.06,0.1185,-0.5629,0,0
2026-01-23,sh.601988,5.32,5.32,5.26,5.27,247374052,1306482698.08,0.1174,-0.566,0,0
2026-01-26,sh.601988,5.26,5.36,5.23,5.31,379622885,2018339669.75,0.1801,0.759,0,0
2026-01-27,sh.601988,5.31,5.42,5.3,5.33,430591172,2314067266.68,0.2043,0.3766,0,0
2026-01-28,sh.601988,5.32,5.4,5.3,5.34,331404075,1774217581.4,0.1572,0.1876,0,0
2026-01-29,sh.601988,5.34,5.4,5.3,5.37,323012120,1728023012.8,0.1533,0.5618,0,0
2026-01-30,sh.601988,5.38,5.43,5.35,5.37,324854861,1752185733.2,0.1541,0.0,0,0
2026-02-02,sh.601988,5.37,5.45,5.36,5.42,338563858,1834399008.52,0.1606,0.9311,0,0
2026-02-03,sh.601988,5.4,5.4,5.27,5.28,448757315,2382313835.28,0.2129,-2.583,0,0
2026-02-04,sh.601988,5.29,5.36,5.28,5.35,272475935,1455002370.21,0.1293,1.3258,0,0
2026-02-05,sh.601988,5.37,5.43,5.35,5.4,266343156,1436793857.45,0.1264,0.9346,0,0
2026-02-06,sh.601988,5.42,5.43,5.33,5.35,271598355,1454130585.45,0.1289,-0.9259,0,0
2026-02-09,sh.601988,5.33,5.38,5.31,5.38,172065954,920817687.03,0.0816,0.5607,0,0
2026-02-10,sh.601988,5.38,5.42,5.36,5.41,209240437,1131231526.73,0.0993,0.5576,0,0
2026-02-11,sh.601988,5.41,5.43,5.36,5.41,170686804,921920080.18,0.081,0.0,0,0
2026-02-12,sh.601988,5.41,5.41,5.33,5.34,235306383,1259628812.34,0.1116,-1.2939,0,0
2026-02-13,sh.601988,5.35,5.36,5.3,5.31,211973073,1127854486.31,0.1006,-0.5618,0,0
2026-02-24,sh.601988,5.32,5.32,5.28,5.29,157530558,834519545.93,0.0747,-0.3766,0,0
2026-02-25,sh.601988,5.29,5.31,5.27,5.29,187928206,993983380.5,0.0892,0.0,0,0
2026-02-26,sh.601988,5.29,5.31,5.25,5.27,156390840,824811744.95,0.0742,-0.3781,0,0
2026-02-27,sh.601988,5.28,5.3,5.26,5.28,141987166,749568722.86,0.0674,0.1898,0,0
2026-03-02,sh.601988,5.28,5.33,5.25,5.31,227969156,1208227862.94,0.1082,0.5682,0,0
2026-03-03,sh.601988,5.3,5.44,5.28,5.42,495574107,2669491489.45,0.2351,2.0716,0,0
2026-03-04,sh.601988,5.41,5.42,5.28,5.35,423813553,2254636213.97,0.2011,-1.2915,0,0
2026-03-05,sh.601988,5.31,5.4,5.29,5.39,249638030,1338643193.26,0.1184,0.7477,0,0
2026-03-06,sh.601988,5.37,5.42,5.35,5.39,194947276,1049580787.1,0.0925,0.0,0,0
2026-03-09,sh.601988,5.37,5.41,5.35,5.36,248943616,1338798813.87,0.1181,-0.5566,0,0
2026-03-10,sh.601988,5.35,5.35,5.31,5.33,203870611,1085779416.52,0.0967,-0.5597,0,0
2026-03-11,sh.601988,5.33,5.36,5.3,5.36,136654818,728383365.88,0.0648,0.5629,0,0
2026-03-12,sh.601988,5.35,5.38,5.33,5.37,164286248,881262504.86,0.0779,0.1866,0,0
2026-03-13,sh.601988,5.37,5.42,5.33,5.39,237995758,1280639450.14,0.1129,0.3724,0,0
2026-03-16,sh.601988,5.39,5.42,5.37,5.4,206924880,1117120524.72,0.0982,0.1855,0,0
2026-03-17,sh.601988,5.4,5.5,5.38,5.5,362388776,1981976895.7,0.1719,1.8519,0,0
2026-03-18,sh.601988,5.5,5.54,5.46,5.5,298110031,1638926257.85,0.1414,0.0,0,0
2026-03-19,sh.601988,5.48,5.56,5.48,5.53,356527575,1971909741.51,0.1692,0.5455,0,0
2026-03-20,sh.601988,5.52,5.58,5.49,5.51,259377052,1436384092.26,0.1231,-0.3617,0,0
2026-03-23,sh.601988,5.49,5.5,5.32,5.39,433148480,2331714887.5,0.2055,-2.1779,0,0
2026-03-24,sh.601988,5.38,5.49,5.37,5.47,300944305,1637804286.83,0.1428,1.4842,0,0
2026-03-25,sh.601988,5.46,5.55,5.38,5.55,317240980,1738485854.97,0.1505,1.4625,0,0
2026-03-26,sh.601988,5.53,5.6,5.52,5.58,275051317,1534222231.04,0.1305,0.5405,0,0
2026-03-27,sh.601988,5.57,5.6,5.56,5.57,217430554,1212935000.07,0.1032,-0.1792,0,0
2026-03-30,sh.601988,5.55,5.68,5.55,5.67,289633041,1632080168.71,0.1374,1.7953,0,0
2026-03-31,sh.601988,5.67,5.91,5.67,5.87,652254090,3811964948.64,0.3095,3.5273,0,0
2026-04-01,sh.601988,5.89,5.95,5.85,5.87,343189269,2022103026.15,0.1628,0.0,0,0
2026-04-02,sh.601988,5.87,5.97,5.84,5.94,292924188,1738174185.05,0.139,1.1925,0,0
2026-04-03,sh.601988,5.95,5.96,5.78,5.82,239214989,1394574301.79,0.1135,-2.0202,0,0
2026-04-07,sh.601988,5.82,5.84,5.75,5.8,250996350,1454371237.27,0.1191,-0.3436,0,0
2026-04-08,sh.601988,5.77,5.78,5.63,5.74,314917943,1799283320.9,0.1494,-1.0345,0,0
2026-04-09,sh.601988,5.74,5.77,5.67,5.69,223535039,1275037216.34,0.1061,-0.8711,0,0
2026-04-10,sh.601988,5.68,5.68,5.62,5.65,177626358,1002071044.75,0.0843,-0.703,0,0
2026-04-13,sh.601988,5.65,5.69,5.58,5.69,200252806,1128552342.01,0.095,0.708,0,0
2026-04-14,sh.601988,5.66,5.74,5.65,5.73,188066450,1072107398.59,0.0892,0.703,0,0
2026-04-15,sh.601988,5.71,5.82,5.7,5.79,231003234,1335510071.07,0.1096,1.0471,0,0
2026-04-16,sh.601988,5.8,5.87,5.76,5.79,189043803,1096909201.0,0.0897,0.0,0,0
2026-04-17,sh.601988,5.77,5.82,5.75,5.77,153168013,884406387.6,0.0727,-0.3454,0,0
2026-04-20,sh.601988,5.75,5.92,5.74,5.9,258027973,1512553844.12,0.1224,2.253,0,0
2026-04-21,sh.601988,5.89,5.97,5.89,5.93,205382068,1218008176.58,0.0974,0.5085,0,0
2026-04-22,sh.601988,5.93,5.95,5.83,5.84,161678244,948819566.16,0.0767,-1.5177,0,0
2026-04-23,sh.601988,5.83,5.88,5.8,5.82,158839186,927613367.86,0.0754,-0.3425,0,0
2026-04-24,sh.601988,5.82,5.84,5.78,5.81,148447775,861051720.05,0.0704,-0.1718,0,0
2026-04-27,sh.601988,5.8,5.84,5.75,5.76,166817156,964842080.4,0.0791,-0.8606,0,0
2026-04-28,sh.601988,5.74,5.82,5.73,5.81,164756096,952210042.56,0.0782,0.8681,0,0
2026-04-29,sh.601988,5.81,5.83,5.73,5.79,218008616,1259549786.34,0.1034,-0.3442,0,0
2026-04-30,sh.601988,5.8,5.85,5.73,5.75,252823333,1461444305.67,0.12,-0.6908,0,0
2026-05-06,sh.601988,5.75,5.75,5.64,5.71,267950874,1519897391.55,0.1271,-0.6957,0,0
2026-05-07,sh.601988,5.71,5.76,5.68,5.69,174848521,999142782.59,0.083,-0.3503,0,0
2026-05-08,sh.601988,5.7,5.75,5.66,5.68,164666003,936717490.9,0.0781,-0.1757,0,0
2026-05-11,sh.601988,5.67,5.69,5.61,5.68,229231491,1294937056.43,0.1088,0.0,0,0
2026-05-12,sh.601988,5.68,5.78,5.67,5.74,249703901,1433926084.63,0.1185,1.0563,0,0
2026-05-13,sh.601988,5.75,5.77,5.69,5.72,173384711,993628097.22,0.0823,-0.3484,0,0
2026-05-14,sh.601988,5.71,5.83,5.7,5.76,273427645,1580479089.92,0.1297,0.6993,0,0
2026-05-15,sh.601988,5.76,5.81,5.69,5.79,269942195,1556875660.74,0.1281,0.5208,0,0
2026-05-18,sh.601988,5.79,5.82,5.76,5.79,194088388,1124118523.76,0.0921,0.0,0,0
2026-05-19,sh.601988,5.8,5.9,5.79,5.83,271888725,1593352605.39,0.129,0.6908,0,0
2026-05-20,sh.601988,5.83,5.84,5.7,5.7,207037318,1191220935.1,0.0982,-2.2298,0,0
2026-05-21,sh.601988,5.71,5.84,5.66,5.8,326036758,1883361764.46,0.1547,1.7544,0,0
2026-05-22,sh.601988,5.79,5.88,5.71,5.86,310632830,1807610864.14,0.1474,1.0345,0,0
2026-05-25,sh.601988,5.84,5.94,5.83,5.9,246668351,1455806545.7,0.117,0.6826,0,0
2026-05-26,sh.601988,5.88,5.98,5.87,5.91,292546229,1737459863.69,0.1388,0.1695,0,0
2026-05-27,sh.601988,5.9,5.98,5.81,5.85,256933566,1514655987.17,0.1219,-1.0152,0,0
2026-05-28,sh.601988,5.84,5.93,5.79,5.81,267315297,1564819487.19,0.1268,-0.6838,0,0
2026-05-29,sh.601988,5.8,5.91,5.76,5.86,340678300,1992840665.28,0.1616,0.8606,0,0
2026-06-01,sh.601988,5.85,5.94,5.81,5.93,279331275,1641084317.52,0.1325,1.1945,0,0
2026-06-02,sh.601988,5.93,6.05,5.92,5.97,329688873,1976798792.79,0.1564,0.6745,0,0
2026-06-03,sh.601988,5.96,5.98,5.86,5.95,263689241,1560883827.37,0.1251,-0.335,0,0
2026-06-04,sh.601988,5.95,5.99,5.88,5.9,191212486,1134051295.3,0.0907,-0.8403,0,0
2026-06-05,sh.601988,5.91,6.05,5.9,6.05,364359224,2187970116.08,0.1729,2.5424,0,0
2026-06-08,sh.601988,6.05,6.17,6.02,6.14,362303513,2212689495.62,0.1719,1.4876,0,0
2026-06-09,sh.601988,6.1,6.19,6.07,6.13,256163528,1571855742.84,0.1215,-0.1629,0,0
2026-06-10,sh.601988,6.14,6.27,6.11,6.22,308022989,1913724182.64,0.1461,1.4682,0,0
2026-06-11,sh.601988,6.22,6.23,6.11,6.2,242227764,1496846965.35,0.1149,-0.3215,0,0
2026-06-12,sh.601988,6.14,6.29,6.1,6.29,335000358,2079619275.75,0.1589,1.4516,0,0
2026-06-15,sh.601988,6.26,6.27,6.08,6.13,404385541,2490148325.63,0.1919,-2.5437,0,0
2026-06-16,sh.601988,6.1,6.13,6.01,6.04,224639512,1358536175.02,0.1066,-1.4682,0,0
2026-06-17,sh.601988,6.04,6.08,5.92,5.94,232013719,1387016243.47,0.1101,-1.6556,0,0
2026-06-18,sh.601988,5.92,5.94,5.77,5.78,365196856,2125912675.3,0.1733,-2.6936,0,0
2026-06-22,sh.601988,5.78,5.98,5.74,5.94,385686434,2275105402.17,0.183,2.7682,0,0
2026-06-23,sh.601988,5.94,6.18,5.92,6.14,387064160,2361841405.58,0.1836,3.367,0,0
2026-06-24,sh.601988,6.15,6.2,6.0,6.02,328679881,1999414297.12,0.1559,-1.9544,0,0
2026-06-25,sh.601988,5.9,6.03,5.78,5.79,378028835,2222922054.74,0.1794,-3.8206,0,0
2026-06-26,sh.601988,5.79,5.89,5.75,5.76,324748486,1886108960.97,0.1541,-0.5181,0,0
