date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-14,sz.301178,62.0,62.48,60.84,60.88,947768.0,58311359.91,8.0469,-2.342,0,0
2022-01-17,sz.301178,61.09,64.6,61.09,64.56,1906035.0,121355548.8,16.183,6.0447,0,0
2022-01-18,sz.301178,65.05,67.98,63.5,63.91,2577379.0,169430841.67,21.883,-1.0068,0,0
2022-01-19,sz.301178,62.95,65.5,62.48,65.5,1450629.0,93392941.57,12.3164,2.4879,0,0
2022-01-20,sz.301178,66.0,66.0,62.5,62.87,1364139.0,86407951.87,11.5821,-4.0153,0,0
2022-01-21,sz.301178,63.0,66.4,62.58,64.16,1483077.0,95812403.96,12.5919,2.0519,0,0
2022-01-24,sz.301178,63.1,68.85,62.4,66.9,2300407.0,152691546.89,19.5314,4.2706,0,0
2022-01-25,sz.301178,65.37,65.8,62.2,63.31,1593111.0,101388356.53,13.5262,-5.3662,0,0
2022-01-26,sz.301178,64.06,64.25,60.17,61.8,1255289.0,77235588.5,10.6579,-2.3851,0,0
2022-01-27,sz.301178,62.5,63.0,56.08,56.24,1355627.0,79082887.96,11.5098,-8.9968,0,0
2022-01-28,sz.301178,56.55,57.15,54.81,55.5,933604.0,52384471.41,7.9267,-1.3158,0,0
2022-02-07,sz.301178,56.37,57.1,55.73,57.03,636646.0,35982757.19,5.4054,2.7568,0,0
2022-02-08,sz.301178,56.67,57.87,55.81,57.74,596341.0,34080436.93,5.0632,1.245,0,0
2022-02-09,sz.301178,57.46,59.46,57.46,58.81,743557.0,43709649.09,6.3131,1.8531,0,0
2022-02-10,sz.301178,58.57,58.8,57.4,57.96,678632.0,39339035.3,5.7619,-1.4453,0,0
2022-02-11,sz.301178,57.51,58.58,55.8,55.83,765509.0,43392864.41,6.4995,-3.6749,0,0
2022-02-14,sz.301178,55.23,56.4,54.62,55.45,455122.0,25294075.63,3.8642,-0.6806,0,0
2022-02-15,sz.301178,55.27,56.38,55.27,56.36,473517.0,26431166.96,4.0204,1.6411,0,0
2022-02-16,sz.301178,57.01,58.5,56.98,58.0,852558.0,49162193.55,7.2386,2.9099,0,0
2022-02-17,sz.301178,57.89,59.15,57.17,57.17,906786.0,52668506.3,7.699,-1.431,0,0
2022-02-18,sz.301178,57.22,59.99,57.22,58.87,1114401.0,65465900.47,9.4617,2.9736,0,0
2022-02-21,sz.301178,59.29,61.77,59.08,60.5,1359363.0,82362552.28,11.5415,2.7688,0,0
2022-02-22,sz.301178,59.51,60.26,58.63,59.89,940900.0,56094455.0,7.9886,-1.0083,0,0
2022-02-23,sz.301178,66.84,67.98,62.59,63.48,2501535.0,160733729.82,21.239,5.9943,0,0
2022-02-24,sz.301178,64.01,67.88,59.34,61.25,2811908.0,180761010.62,23.8742,-3.5129,0,0
2022-02-25,sz.301178,61.26,62.88,60.37,60.94,1567042.0,96168018.17,13.3048,-0.5061,0,0
2022-02-28,sz.301178,60.94,61.73,59.15,60.2,975341.0,58594549.0,8.281,-1.2143,0,0
2022-03-01,sz.301178,60.42,61.7,59.66,61.32,1096075.0,66631256.0,9.3061,1.8605,0,0
2022-03-02,sz.301178,60.5,61.7,59.83,61.5,897878.0,54861607.0,7.6233,0.2935,0,0
2022-03-03,sz.301178,61.78,61.78,59.6,60.01,1011792.0,61054683.0,8.5905,-2.4228,0,0
2022-03-04,sz.301178,60.11,60.38,58.15,58.15,857203.0,50755742.0,7.278,-3.0995,0,0
2022-03-07,sz.301178,58.39,58.74,57.48,58.09,702365.0,40781545.0,5.9634,-0.1032,0,0
2022-03-08,sz.301178,58.4,59.67,56.6,57.0,1090487.0,63698621.0,9.2587,-1.8764,0,0
2022-03-09,sz.301178,56.87,57.66,52.43,55.8,1233600.0,68087560.0,10.4738,-2.1053,0,0
2022-03-10,sz.301178,57.0,57.8,55.8,55.85,912200.0,51885270.0,7.7449,0.0896,0,0
2022-03-11,sz.301178,54.11,56.18,53.81,55.75,786700.0,43123847.0,6.6794,-0.1791,0,0
2022-03-14,sz.301178,54.91,55.8,53.5,53.5,713877.0,38847645.0,6.0611,-4.0359,0,0
2022-03-15,sz.301178,53.49,54.36,51.35,51.35,844208.0,44835772.0,7.1677,-4.0187,0,0
2022-03-16,sz.301178,59.0,61.62,59.0,61.62,1785609.0,109482679.0,15.1605,20.0,0,0
2022-03-17,sz.301178,70.64,70.77,61.78,62.02,5801937.0,386964096.0,49.2608,0.6491,0,0
2022-03-18,sz.301178,59.5,60.58,57.1,57.59,3923920.0,228679253.62,33.3157,-7.1429,0,0
2022-03-21,sz.301178,56.8,57.88,56.71,56.89,2408481.0,137790378.08,20.449,-1.2155,0,0
2022-03-22,sz.301178,56.88,57.47,55.7,56.64,1808058.0,102120803.16,15.3511,-0.4394,0,0
2022-03-23,sz.301178,56.52,56.6,55.02,55.5,1526200.0,85058475.34,12.9581,-2.0127,0,0
2022-03-24,sz.301178,55.0,55.2,54.2,54.65,1213885.0,66191864.36,10.3064,-1.5315,0,0
2022-03-25,sz.301178,54.8,55.61,53.78,53.78,1034200.0,56421261.0,8.7808,-1.5919,0,0
2022-03-28,sz.301178,53.47,54.5,52.3,53.61,825506.0,44260878.66,7.0089,-0.3161,0,0
2022-03-29,sz.301178,53.68,54.25,51.97,52.08,1114954.0,59037605.62,9.4664,-2.8539,0,0
2022-03-30,sz.301178,52.22,53.29,52.05,53.04,862714.0,45542909.01,7.3248,1.8433,0,0
2022-03-31,sz.301178,53.2,54.54,52.8,54.0,1164149.0,62604351.15,9.8841,1.81,0,0
2022-04-01,sz.301178,53.55,53.71,52.62,52.88,899800.0,47740612.0,7.6397,-2.0741,0,0
2022-04-06,sz.301178,52.84,55.48,52.81,55.1,1557993.0,84987322.39,13.228,4.1982,0,0
2022-04-07,sz.301178,54.94,55.53,54.13,54.88,1100916.0,60289816.0,9.3472,-0.3993,0,0
2022-04-08,sz.301178,55.0,55.0,51.51,52.31,1334354.0,70082410.76,11.3292,-4.6829,0,0
2022-04-11,sz.301178,52.06,52.08,48.99,49.81,981632.0,49411365.73,8.3345,-4.7792,0,0
2022-04-12,sz.301178,49.08,50.2,48.6,49.99,635200.0,31457680.0,5.3931,0.3614,0,0
2022-04-13,sz.301178,49.4,49.48,47.35,47.9,722900.0,34789024.0,6.1377,-4.1808,0,0
2022-04-14,sz.301178,47.8,48.58,47.8,48.18,492341.0,23723151.84,4.1802,0.5846,0,0
2022-04-15,sz.301178,47.5,47.78,46.01,46.59,670600.0,31333675.0,5.6937,-3.3001,0,0
2022-04-18,sz.301178,46.0,47.71,45.35,47.7,598135.0,28030375.25,5.0784,2.3825,0,0
2022-04-19,sz.301178,47.4,51.9,47.01,49.99,1311041.0,65383228.63,11.1313,4.8008,0,0
2022-04-20,sz.301178,52.96,53.88,49.18,49.28,1556341.0,80188378.52,13.214,-1.4203,0,0
2022-04-21,sz.301178,47.2,48.58,46.5,46.88,1083721.0,51548032.67,9.2012,-4.8701,0,0
2022-04-22,sz.301178,45.88,49.45,45.85,48.12,1033005.0,48711802.5,8.7706,2.6451,0,0
2022-04-25,sz.301178,46.7,48.44,44.1,44.45,967816.0,45195624.41,8.2172,-7.6268,0,0
2022-04-26,sz.301178,44.51,45.71,41.27,41.54,818368.0,35527403.88,6.9483,-6.5467,0,0
2022-04-27,sz.301178,40.72,42.85,39.72,42.77,889500.0,36654685.84,7.5522,2.961,0,0
2022-04-28,sz.301178,41.16,42.0,40.0,40.01,895961.0,36532824.71,7.6071,-6.4531,0,0
2022-04-29,sz.301178,40.98,42.83,40.02,42.44,952000.0,39697669.95,8.0829,6.0735,0,0
2022-05-05,sz.301178,42.51,43.72,42.24,43.31,719205.0,30893725.0,6.1063,2.05,0,0
2022-05-06,sz.301178,42.3,45.35,41.8,43.95,1085392.0,47570339.26,9.2154,1.4777,0,0
2022-05-09,sz.301178,43.28,44.96,43.28,44.46,699705.0,30943141.0,5.9408,1.1604,0,0
2022-05-10,sz.301178,44.06,46.33,43.29,45.61,961605.0,43515960.4,8.1644,2.5866,0,0
2022-05-11,sz.301178,46.14,47.0,44.81,44.81,1086276.0,49758137.32,9.2229,-1.754,0,0
2022-05-12,sz.301178,44.5,45.97,44.41,45.19,729400.0,33026351.97,6.1929,0.848,0,0
2022-05-13,sz.301178,45.47,45.56,44.64,45.1,444100.0,20027559.0,3.7706,-0.1992,0,0
2022-05-16,sz.301178,45.27,45.62,44.5,44.77,415900.0,18722520.0,3.5312,-0.7317,0,0
2022-05-17,sz.301178,45.15,45.15,44.0,44.91,427500.0,19054245.0,3.6296,0.3127,0,0
2022-05-18,sz.301178,45.32,46.66,45.32,46.0,808800.0,37348564.0,6.867,2.4271,0,0
2022-05-19,sz.301178,44.99,46.0,44.81,45.96,412614.0,18810592.44,3.5033,-0.087,0,0
2022-05-20,sz.301178,45.97,46.53,45.4,45.88,439694.0,20157544.4,3.7332,-0.1741,0,0
2022-05-23,sz.301178,46.32,46.4,45.54,46.33,433200.0,19946879.0,3.678,0.9808,0,0
2022-05-24,sz.301178,46.43,46.5,43.1,43.2,747900.0,33435790.0,6.35,-6.7559,0,0
2022-05-25,sz.301178,43.2,44.71,43.2,44.65,513300.0,22748020.0,4.3581,3.3565,0,0
2022-05-26,sz.301178,45.0,45.0,43.8,44.48,429600.0,19051471.0,3.6475,-0.3807,0,0
2022-05-27,sz.301178,44.99,45.48,44.44,44.63,461008.0,20671967.76,3.9141,0.3372,0,0
2022-05-30,sz.301178,44.65,44.97,44.2,44.73,281463.0,12559319.27,2.3897,0.2241,0,0
2022-05-31,sz.301178,44.73,45.32,43.34,45.28,555991.0,24738355.14,4.7206,1.2296,0,0
2022-06-01,sz.301178,45.4,45.93,44.81,45.73,488824.0,22297939.2,4.1503,0.9938,0,0
2022-06-02,sz.301178,45.79,46.55,45.31,46.5,643200.0,29697162.0,5.461,1.6838,0,0
2022-06-06,sz.301178,46.5,47.44,46.0,47.16,761180.0,35807073.2,6.4627,1.4194,0,0
2022-06-07,sz.301178,47.8,47.95,46.36,47.0,688991.0,32414386.02,5.8498,-0.3393,0,0
2022-06-08,sz.301178,47.0,48.2,46.81,47.7,799200.0,37973954.0,6.7855,1.4894,0,0
2022-06-09,sz.301178,47.38,47.64,45.67,46.18,586013.0,27149925.64,4.9755,-3.1866,0,0
2022-06-10,sz.301178,46.2,46.71,45.63,46.32,474700.0,21996215.0,4.0304,0.3032,0,0
2022-06-13,sz.301178,32.6,33.32,32.21,32.9,811220.0,26535458.86,4.9197,0.3049,0,0
2022-06-14,sz.301178,32.41,32.64,30.99,32.19,930072.0,29489111.78,5.6405,-2.1581,0,0
2022-06-15,sz.301178,32.19,32.86,32.0,32.2,808400.0,26317614.2,4.9026,0.0311,0,0
2022-06-16,sz.301178,32.01,33.06,32.01,32.66,713920.0,23338683.8,4.3296,1.4286,0,0
2022-06-17,sz.301178,32.66,32.95,31.59,32.3,689701.0,22257989.67,4.1827,-1.1023,0,0
2022-06-20,sz.301178,32.49,33.03,32.15,32.92,683680.0,22338284.4,4.1462,1.9195,0,0
2022-06-21,sz.301178,33.0,33.66,32.39,33.19,870267.0,28752972.0,5.2778,0.8202,0,0
2022-06-22,sz.301178,33.0,33.29,32.3,32.32,606315.0,19792492.75,3.677,-2.6213,0,0
2022-06-23,sz.301178,32.37,33.65,32.37,33.2,925405.0,30577059.2,5.6122,2.7228,0,0
2022-06-24,sz.301178,34.0,34.28,33.2,33.33,1110605.0,37255048.8,6.7353,0.3916,0,0
2022-06-27,sz.301178,33.33,33.85,33.06,33.34,776585.0,25879459.45,4.7097,0.03,0,0
2022-06-28,sz.301178,33.43,33.72,32.73,33.64,1016180.0,33942711.2,6.1627,0.8998,0,0
2022-06-29,sz.301178,33.64,33.95,32.97,33.11,976961.0,32603255.53,5.9249,-1.5755,0,0
2022-06-30,sz.301178,33.0,33.48,32.84,33.03,779604.0,25835895.04,4.728,-0.2416,0,0
2022-07-01,sz.301178,33.12,33.22,32.48,32.77,599301.0,19665232.52,3.6345,-0.7872,0,0
2022-07-04,sz.301178,32.7,33.0,32.42,32.81,395720.0,12942256.2,2.3999,0.1221,0,0
2022-07-05,sz.301178,32.72,33.48,32.38,32.68,1288745.0,42461545.04,7.8157,-0.3962,0,0
2022-07-06,sz.301178,32.55,32.8,31.48,31.78,974020.0,31072226.8,5.907,-2.754,0,0
2022-07-07,sz.301178,31.78,32.32,31.02,31.06,878740.0,27545198.06,5.3292,-2.2656,0,0
2022-07-08,sz.301178,31.07,32.56,31.02,31.89,1064047.0,34010730.73,6.453,2.6722,0,0
2022-07-11,sz.301178,31.89,32.05,31.03,31.33,484542.0,15211959.04,2.9385,-1.756,0,0
2022-07-12,sz.301178,31.28,31.31,30.08,30.12,831800.0,25291421.0,5.0445,-3.8621,0,0
2022-07-13,sz.301178,30.25,31.4,30.15,30.92,668640.0,20576460.52,4.055,2.656,0,0
2022-07-14,sz.301178,30.55,31.29,30.55,31.02,487340.0,15136267.0,2.9555,0.3234,0,0
2022-07-15,sz.301178,31.01,31.33,30.26,30.66,526000.0,16197744.2,3.19,-1.1605,0,0
2022-07-18,sz.301178,30.89,31.59,30.8,31.56,543940.0,17082323.8,3.2988,2.9354,0,0
2022-07-19,sz.301178,31.56,32.37,31.54,32.35,753161.0,24088165.27,4.5676,2.5032,0,0
2022-07-20,sz.301178,32.35,32.5,31.95,32.42,542520.0,17521533.4,3.2902,0.2164,0,0
2022-07-21,sz.301178,32.01,32.82,32.01,32.68,643966.0,21003075.15,3.9054,0.802,0,0
2022-07-22,sz.301178,32.65,32.86,31.95,32.58,687100.0,22293431.54,4.167,-0.306,0,0
2022-07-25,sz.301178,32.5,32.76,31.94,32.12,378100.0,12199080.2,2.293,-1.4119,0,0
2022-07-26,sz.301178,32.2,32.6,32.09,32.59,464326.0,15028358.76,2.8159,1.4633,0,0
2022-07-27,sz.301178,32.6,32.71,32.51,32.66,459141.0,14983967.02,2.7845,0.2148,0,0
2022-07-28,sz.301178,32.75,33.19,32.66,32.98,576401.0,19018319.16,3.4956,0.9798,0,0
2022-07-29,sz.301178,32.88,33.48,32.8,33.0,587635.0,19430717.3,3.5638,0.0606,0,0
2022-08-01,sz.301178,32.95,33.65,32.81,33.55,759421.0,25358326.58,4.6056,1.6667,0,0
2022-08-02,sz.301178,33.25,33.39,31.12,31.23,937780.0,29861563.4,5.6872,-6.9151,0,0
2022-08-03,sz.301178,32.0,32.8,31.23,31.55,771400.0,24803846.8,4.6782,1.0247,0,0
2022-08-04,sz.301178,32.0,32.71,31.67,32.42,641771.0,20733213.17,3.8921,2.7575,0,0
2022-08-05,sz.301178,32.44,33.45,32.29,33.38,840770.0,27814437.2,5.0989,2.9611,0,0
2022-08-08,sz.301178,33.86,33.86,33.19,33.78,698102.0,23408695.41,4.2337,1.1983,0,0
2022-08-09,sz.301178,33.74,33.98,33.21,33.85,684947.0,22938435.12,4.1539,0.2072,0,0
2022-08-10,sz.301178,33.85,34.93,33.36,34.5,1318260.0,45326508.6,7.9947,1.9202,0,0
2022-08-11,sz.301178,34.5,35.45,34.36,34.49,1500145.0,52224086.9,9.0977,-0.029,0,0
2022-08-12,sz.301178,34.39,35.27,33.65,33.66,948629.0,32295446.1,5.753,-2.4065,0,0
2022-08-15,sz.301178,33.67,34.14,33.1,33.19,802280.0,26687130.4,4.8655,-1.3963,0,0
2022-08-16,sz.301178,33.28,33.52,33.05,33.27,581480.0,19348470.0,3.5264,0.241,0,0
2022-08-17,sz.301178,33.39,33.39,32.62,32.96,552320.0,18196159.2,3.3496,-0.9318,0,0
2022-08-18,sz.301178,32.83,33.35,32.58,33.18,624667.0,20613023.56,3.7883,0.6675,0,0
2022-08-19,sz.301178,33.04,34.1,32.78,32.78,1197100.0,40174827.4,7.2599,-1.2055,0,0
2022-08-22,sz.301178,32.39,33.19,31.83,32.62,726473.0,23753598.28,4.4058,-0.4881,0,0
2022-08-23,sz.301178,32.62,33.35,32.05,33.09,623420.0,20558984.0,3.7808,1.4408,0,0
2022-08-24,sz.301178,33.09,33.45,31.55,31.97,823600.0,26559428.6,4.9948,-3.3847,0,0
2022-08-25,sz.301178,31.97,31.97,30.59,30.87,793950.0,24665663.1,4.815,-3.4407,0,0
2022-08-26,sz.301178,31.21,31.21,30.13,30.2,611909.0,18730393.0,3.711,-2.1704,0,0
2022-08-29,sz.301178,29.88,30.27,29.6,30.27,393840.0,11834843.0,2.3885,0.2318,0,0
2022-08-30,sz.301178,29.98,30.65,29.83,30.62,572860.0,17391790.6,3.4742,1.1563,0,0
2022-08-31,sz.301178,30.45,30.58,29.11,29.34,709260.0,21088569.4,4.3014,-4.1803,0,0
2022-09-01,sz.301178,29.54,29.9,29.21,29.29,419620.0,12402456.8,2.5448,-0.1704,0,0
2022-09-02,sz.301178,29.4,30.15,29.39,30.0,460790.0,13750586.2,2.7945,2.424,0,0
2022-09-05,sz.301178,30.05,30.28,29.56,29.9,351900.0,10487711.4,2.1341,-0.3333,0,0
2022-09-06,sz.301178,30.19,30.2,29.61,29.9,421170.0,12563771.8,2.5542,0.0,0,0
2022-09-07,sz.301178,29.89,29.9,29.34,29.6,444505.0,13148742.4,2.6957,-1.0033,0,0
2022-09-08,sz.301178,29.6,29.6,28.7,28.7,542260.0,15745019.4,3.2886,-3.0405,0,0
2022-09-09,sz.301178,28.77,29.09,28.56,29.06,386780.0,11159104.8,2.3457,1.2544,0,0
2022-09-13,sz.301178,29.16,29.64,29.1,29.16,293540.0,8599275.2,1.7802,0.3441,0,0
2022-09-14,sz.301178,28.5,29.13,28.33,29.08,295920.0,8505884.8,1.7946,-0.2743,0,0
2022-09-15,sz.301178,29.1,29.15,28.19,28.46,371660.0,10622585.4,2.254,-2.132,0,0
2022-09-16,sz.301178,28.26,28.85,27.74,27.85,378960.0,10738827.0,2.2982,-2.1434,0,0
2022-09-19,sz.301178,28.99,28.99,27.18,27.3,504500.0,13934891.4,3.0596,-1.9749,0,0
2022-09-20,sz.301178,27.39,27.68,27.25,27.37,406280.0,11161397.0,2.4639,0.2564,0,0
2022-09-21,sz.301178,27.18,27.67,26.51,27.55,462181.0,12552025.86,2.8029,0.6577,0,0
2022-09-22,sz.301178,27.17,28.22,27.01,27.76,500140.0,13913307.4,3.0331,0.7623,0,0
2022-09-23,sz.301178,27.58,27.7,26.52,26.85,425620.0,11576375.79,2.5812,-3.2781,0,0
2022-09-26,sz.301178,26.8,26.8,25.69,25.77,478940.0,12486931.0,2.9046,-4.0223,0,0
2022-09-27,sz.301178,25.81,26.86,25.81,26.84,480620.0,12741577.4,2.9148,4.1521,0,0
2022-09-28,sz.301178,26.44,26.94,25.97,25.98,259360.0,6833598.0,1.5729,-3.2042,0,0
2022-09-29,sz.301178,26.48,26.48,25.64,25.77,296520.0,7721106.8,1.7983,-0.8083,0,0
2022-09-30,sz.301178,26.26,26.26,25.12,25.12,318974.0,8133175.9,1.9344,-2.5223,0,0
2022-10-10,sz.301178,25.21,25.52,24.35,24.51,340547.0,8442397.91,2.0653,-2.4283,0,0
2022-10-11,sz.301178,24.6,25.01,24.22,24.8,260400.0,6424049.4,1.5792,1.1832,0,0
2022-10-12,sz.301178,24.87,25.94,24.68,25.89,472529.0,11977449.62,2.8657,4.3952,0,0
2022-10-13,sz.301178,25.63,27.06,25.63,26.75,867872.0,23107523.08,5.2633,3.3217,0,0
2022-10-14,sz.301178,26.99,28.66,26.68,27.84,1286581.0,35623091.24,7.8026,4.0748,0,0
2022-10-17,sz.301178,27.4,33.41,27.4,33.41,3629342.0,115940191.06,22.0104,20.0072,0,0
2022-10-18,sz.301178,34.0,35.5,32.15,33.95,6417843.0,217035939.9,38.9215,1.6163,0,0
2022-10-19,sz.301178,31.98,32.6,31.37,31.41,3660382.0,116918705.38,22.1987,-7.4816,0,0
2022-10-20,sz.301178,31.51,31.51,30.39,30.61,2524702.0,77786821.97,15.3112,-2.547,0,0
2022-10-21,sz.301178,30.66,32.79,29.23,31.77,3813788.0,117893438.76,23.129,3.7896,0,0
2022-10-24,sz.301178,31.65,31.9,29.73,29.98,2564160.0,79028776.0,15.5505,-5.6342,0,0
2022-10-25,sz.301178,29.98,30.38,28.21,28.4,1718552.0,49479237.71,10.4223,-5.2702,0,0
2022-10-26,sz.301178,28.29,29.75,28.15,29.4,1817172.0,52881871.18,11.0204,3.5211,0,0
2022-10-27,sz.301178,29.41,30.1,28.91,29.45,1518674.0,44973862.71,9.2101,0.1701,0,0
2022-10-28,sz.301178,29.24,29.8,28.33,28.39,1167439.0,33760429.24,7.08,-3.5993,0,0
2022-10-31,sz.301178,29.52,33.3,29.34,32.12,4170326.0,131941181.88,25.2913,13.1384,0,0
2022-11-01,sz.301178,31.5,31.8,30.41,30.99,2693416.0,83161317.62,16.3344,-3.5181,0,0
2022-11-02,sz.301178,32.3,32.78,31.12,31.7,3112291.0,99650108.35,18.8747,2.2911,0,0
2022-11-03,sz.301178,31.02,31.94,30.5,30.82,2142540.0,66523009.0,12.9936,-2.776,0,0
2022-11-04,sz.301178,30.82,31.08,30.3,30.86,1921932.0,58907297.27,11.6557,0.1298,0,0
2022-11-07,sz.301178,30.7,31.82,30.0,31.76,2442047.0,76032568.38,14.81,2.9164,0,0
2022-11-08,sz.301178,31.7,31.9,30.65,31.49,1887455.0,59189230.88,11.4466,-0.8501,0,0
2022-11-09,sz.301178,30.92,32.18,30.49,31.9,2277106.0,71248761.12,13.8097,1.302,0,0
2022-11-10,sz.301178,31.45,34.1,31.25,32.69,3891778.0,128473924.32,23.602,2.4765,0,0
2022-11-11,sz.301178,32.12,32.6,31.56,31.56,2764458.0,88932547.2,16.7653,-3.4567,0,0
2022-11-14,sz.301178,29.09,29.87,27.62,28.38,3464532.0,98873680.22,7.9464,-10.076,0,0
2022-11-15,sz.301178,28.01,29.19,27.88,28.74,2290231.0,65691890.02,5.253,1.2685,0,0
2022-11-16,sz.301178,28.5,29.89,28.5,28.96,2008005.0,58535080.64,4.6056,0.7655,0,0
2022-11-17,sz.301178,29.0,29.45,28.59,29.26,2160021.0,62676965.12,4.9543,1.0359,0,0
2022-11-18,sz.301178,29.4,29.64,28.6,28.67,2213029.0,64455547.7,5.0759,-2.0164,0,0
2022-11-21,sz.301178,28.66,28.85,27.65,28.39,1524550.0,42849585.66,3.4968,-0.9766,0,0
2022-11-22,sz.301178,28.28,28.75,27.55,27.7,1384320.0,38787348.63,3.1751,-2.4304,0,0
2022-11-23,sz.301178,27.5,27.66,26.52,27.0,1339785.0,36132834.76,3.073,-2.5271,0,0
2022-11-24,sz.301178,27.01,27.35,26.85,27.3,922238.0,25045200.02,2.1153,1.1111,0,0
2022-11-25,sz.301178,27.08,27.15,26.4,26.46,1096820.0,29315906.2,2.5157,-3.0769,0,0
2022-11-28,sz.301178,26.28,26.62,25.91,26.08,858751.0,22477186.15,1.9697,-1.4361,0,0
