date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-30,sh.600692,7.83,8.27,7.79,8.13,17764231,143310016.32,6.9661,3.5669,0,0
2025-07-31,sh.600692,8.05,8.1,7.84,7.9,12267700,97630192.0,4.8107,-2.829,0,0
2025-08-01,sh.600692,7.91,7.98,7.68,7.74,10785401,83936691.87,4.2294,-2.0253,0,0
2025-08-04,sh.600692,7.7,8.0,7.64,7.97,12107100,95460352.0,4.7477,2.9716,0,0
2025-08-05,sh.600692,8.0,8.47,7.94,8.39,20579753,171443478.8,8.0702,5.2698,0,0
2025-08-06,sh.600692,8.42,8.51,8.3,8.37,11017094,92600766.84,4.3203,-0.2384,0,0
2025-08-07,sh.600692,8.4,8.43,8.22,8.3,9446907,78554850.16,3.7045,-0.8363,0,0
2025-08-08,sh.600692,8.3,8.92,8.29,8.89,25588147,223312241.42,10.0342,7.1084,0,0
2025-08-11,sh.600692,8.82,8.85,8.48,8.63,16851051,145031968.13,6.608,-2.9246,0,0
2025-08-12,sh.600692,8.63,8.91,8.6,8.83,11757200,102780196.98,4.6105,2.3175,0,0
2025-08-13,sh.600692,8.83,8.92,8.72,8.78,8354549,73383342.32,3.2762,-0.5663,0,0
2025-08-14,sh.600692,8.8,8.85,8.5,8.52,9475000,81882592.0,3.7155,-2.9613,0,0
2025-08-15,sh.600692,8.53,8.89,8.52,8.8,9689201,83966249.59,3.7995,3.2864,0,0
2025-08-18,sh.600692,8.8,9.21,8.78,8.8,15908535,143255592.36,6.2384,0.0,0,0
2025-08-19,sh.600692,8.91,9.0,8.75,8.99,10829700,96524133.99,4.2468,2.1591,0,0
2025-08-20,sh.600692,8.99,9.04,8.78,8.84,8309100,73630806.89,3.2583,-1.6685,0,0
2025-08-21,sh.600692,8.83,9.2,8.53,8.6,17656400,155070252.5,6.9238,-2.7149,0,0
2025-08-22,sh.600692,8.65,9.0,8.5,8.85,18918110,166376522.99,7.4186,2.907,0,0
2025-08-25,sh.600692,8.86,9.08,8.62,8.77,18830022,165572449.08,7.384,-0.904,0,0
2025-08-26,sh.600692,8.69,9.1,8.65,8.9,17300910,154194486.12,6.7844,1.4823,0,0
2025-08-27,sh.600692,8.89,9.25,8.82,8.82,13679726,122924501.63,5.3644,-0.8989,0,0
2025-08-28,sh.600692,8.82,9.09,8.56,8.87,15436379,136524071.82,6.0532,0.5669,0,0
2025-08-29,sh.600692,8.92,9.06,8.71,8.73,12017701,106099260.73,4.7126,-1.5784,0,0
2025-09-01,sh.600692,8.9,9.55,8.88,9.07,22750689,209961371.6,8.9215,3.8946,0,0
2025-09-02,sh.600692,9.08,9.09,8.68,8.86,15158889,134321088.08,5.9444,-2.3153,0,0
2025-09-03,sh.600692,8.98,8.99,8.36,8.39,11967419,103141646.51,4.6929,-5.3047,0,0
2025-09-04,sh.600692,8.47,8.62,8.17,8.33,11534358,97520743.52,4.5231,-0.7151,0,0
2025-09-05,sh.600692,8.37,8.82,8.3,8.8,11890585,102241018.72,4.6628,5.6423,0,0
2025-09-08,sh.600692,8.8,8.8,8.53,8.63,10572500,91376186.0,4.1459,-1.9318,0,0
2025-09-09,sh.600692,8.6,8.71,8.4,8.49,9812030,83772024.9,3.8477,-1.6222,0,0
2025-09-10,sh.600692,8.48,8.67,8.45,8.51,6729152,57498581.4,2.6388,0.2356,0,0
2025-09-11,sh.600692,8.46,8.54,8.32,8.5,8265500,69744806.0,3.2412,-0.1175,0,0
2025-09-12,sh.600692,8.5,8.78,8.46,8.54,9716753,83553715.66,3.8103,0.4706,0,0
2025-09-15,sh.600692,8.5,8.52,8.23,8.41,9451678,78898109.84,3.7064,-1.5222,0,0
2025-09-16,sh.600692,8.4,8.98,8.38,8.83,22967565,201948888.7,9.0065,4.9941,0,0
2025-09-17,sh.600692,8.83,8.87,8.53,8.56,11971300,103281428.0,4.6944,-3.0578,0,0
2025-09-18,sh.600692,8.58,8.58,8.14,8.19,16355618,136444711.27,6.4137,-4.3224,0,0
2025-09-19,sh.600692,8.2,8.31,8.05,8.26,10127501,82822725.26,3.9714,0.8547,0,0
2025-09-22,sh.600692,8.2,8.2,7.94,8.02,7499600,60244355.0,2.9409,-2.9056,0,0
2025-09-23,sh.600692,8.02,8.02,7.59,7.86,9698891,75176277.01,3.8033,-1.995,0,0
2025-09-24,sh.600692,7.86,8.04,7.76,7.96,6524129,51881215.73,2.5584,1.2723,0,0
2025-09-25,sh.600692,7.93,8.04,7.75,7.75,5825429,45770493.72,2.2844,-2.6382,0,0
2025-09-26,sh.600692,7.77,8.03,7.68,7.81,7632838,60151362.72,2.9931,0.7742,0,0
2025-09-29,sh.600692,7.8,8.11,7.72,8.02,8134500,64778282.0,3.1899,2.6889,0,0
2025-09-30,sh.600692,8.04,8.28,7.98,8.09,8169758,66250515.82,3.2037,0.8728,0,0
2025-10-09,sh.600692,8.01,8.15,7.72,7.76,9073600,71251296.0,3.5581,-4.0791,0,0
2025-10-10,sh.600692,7.78,8.25,7.75,8.1,13578900,109065190.28,5.3248,4.3814,0,0
2025-10-13,sh.600692,7.86,7.95,7.7,7.9,8371900,65803630.0,3.283,-2.4691,0,0
2025-10-14,sh.600692,7.93,8.06,7.69,7.72,8325147,65517005.47,3.2646,-2.2785,0,0
2025-10-15,sh.600692,7.75,8.03,7.72,8.02,9386559,73968766.71,3.6809,3.886,0,0
2025-10-16,sh.600692,7.96,8.04,7.77,7.9,7029600,55555405.0,2.7566,-1.4963,0,0
2025-10-17,sh.600692,7.89,8.08,7.8,8.02,12151100,96750412.64,4.7649,1.519,0,0
2025-10-20,sh.600692,7.95,8.11,7.93,8.01,8884838,71134088.36,3.4841,-0.1247,0,0
2025-10-21,sh.600692,7.99,8.36,7.98,8.34,12536212,103194154.16,4.916,4.1199,0,0
2025-10-22,sh.600692,8.32,8.41,8.26,8.33,8294551,69206006.15,3.2526,-0.1199,0,0
2025-10-23,sh.600692,8.38,8.62,8.3,8.62,13690304,115708144.9,5.3685,3.4814,0,0
2025-10-24,sh.600692,8.61,8.61,8.39,8.56,13804378,117153092.44,5.4133,-0.6961,0,0
2025-10-27,sh.600692,8.59,8.64,8.3,8.34,8710550,73273413.0,3.4158,-2.5701,0,0
2025-10-28,sh.600692,8.31,8.6,8.29,8.39,9190538,77835047.82,3.604,0.5995,0,0
2025-10-29,sh.600692,8.38,8.4,8.21,8.33,5953759,49401091.9,2.3347,-0.7151,0,0
2025-10-30,sh.600692,8.27,8.52,8.23,8.46,9543613,80401569.85,3.7424,1.5606,0,0
2025-10-31,sh.600692,8.48,8.57,8.36,8.39,5630610,47560056.3,2.208,-0.8274,0,0
2025-11-03,sh.600692,8.38,8.57,8.35,8.49,8700110,73738905.8,3.4117,1.1919,0,0
2025-11-04,sh.600692,8.5,8.53,8.37,8.53,5956201,50366037.44,2.3357,0.4711,0,0
2025-11-05,sh.600692,8.45,8.63,8.42,8.47,7665702,65137752.92,3.006,-0.7034,0,0
2025-11-06,sh.600692,8.45,8.53,8.28,8.36,7881030,65774044.52,3.0905,-1.2987,0,0
2025-11-07,sh.600692,8.32,8.42,8.28,8.33,5599032,46630777.56,2.1956,-0.3589,0,0
2025-11-10,sh.600692,8.3,8.36,8.24,8.32,3919000,32523885.0,1.5368,-0.12,0,0
2025-11-11,sh.600692,8.3,8.48,8.28,8.45,5423837,45541282.88,2.1269,1.5625,0,0
2025-11-12,sh.600692,8.4,8.52,8.31,8.36,3867954,32412643.22,1.5168,-1.0651,0,0
2025-11-13,sh.600692,8.35,8.53,8.23,8.44,4875708,40896529.8,1.912,0.9569,0,0
2025-11-14,sh.600692,8.44,8.76,8.4,8.65,11764000,101489464.0,4.6131,2.4882,0,0
2025-11-17,sh.600692,8.62,8.82,8.53,8.73,8534776,73967143.28,3.3468,0.9249,0,0
2025-11-18,sh.600692,8.75,8.75,8.46,8.54,6781700,58058913.0,2.6594,-2.1764,0,0
2025-11-19,sh.600692,8.48,8.6,8.23,8.25,7834600,65272872.0,3.0723,-3.3958,0,0
2025-11-20,sh.600692,8.25,8.37,8.1,8.21,6917800,56935008.0,2.7128,-0.4848,0,0
2025-11-21,sh.600692,8.15,8.34,7.88,7.93,8255700,66478018.0,3.2374,-3.4105,0,0
2025-11-24,sh.600692,8.0,8.09,7.86,8.02,6450900,51582094.0,2.5297,1.1349,0,0
2025-11-25,sh.600692,8.06,8.14,8.0,8.01,4700794,37972679.02,1.8434,-0.1247,0,0
2025-11-26,sh.600692,8.03,8.26,8.01,8.05,6513400,52800389.0,2.5542,0.4994,0,0
2025-11-27,sh.600692,8.01,8.17,7.91,8.08,5278772,42572709.66,2.07,0.3727,0,0
2025-11-28,sh.600692,8.05,8.18,7.97,8.18,3872101,31329235.11,1.5184,1.2376,0,0
2025-12-01,sh.600692,8.28,8.28,7.99,8.02,6965201,56565306.63,2.7313,-1.956,0,0
2025-12-02,sh.600692,8.03,8.04,7.88,7.95,5337108,42417157.35,2.0929,-0.8728,0,0
2025-12-03,sh.600692,7.94,7.96,7.7,7.82,11670453,91353481.1,4.5765,-1.6352,0,0
2025-12-04,sh.600692,7.83,7.83,7.61,7.62,6494050,50011518.19,2.5466,-2.5575,0,0
2025-12-05,sh.600692,7.62,7.82,7.56,7.8,5719232,44133744.69,2.2427,2.3622,0,0
2025-12-08,sh.600692,7.85,7.85,7.7,7.8,4526600,35254562.0,1.7751,0.0,0,0
2025-12-09,sh.600692,7.8,7.8,7.63,7.65,5235610,40266569.3,2.0531,-1.9231,0,0
2025-12-10,sh.600692,7.61,7.7,7.58,7.66,4445020,33997758.4,1.7431,0.1307,0,0
2025-12-11,sh.600692,7.65,7.66,7.36,7.39,7543900,56300758.0,2.9583,-3.5248,0,0
2025-12-12,sh.600692,7.4,7.41,7.23,7.26,5486000,40178975.0,2.1513,-1.7591,0,0
2025-12-15,sh.600692,7.26,7.4,7.2,7.33,4927034,36018215.84,1.9321,0.9642,0,0
2025-12-16,sh.600692,7.31,7.38,7.14,7.18,3897000,28073974.76,1.5282,-2.0464,0,0
2025-12-17,sh.600692,7.22,7.22,7.03,7.16,4140900,29453029.0,1.6238,-0.2786,0,0
2025-12-18,sh.600692,7.11,7.39,7.11,7.29,5640600,41168166.11,2.2119,1.8156,0,0
2025-12-19,sh.600692,7.26,7.58,7.26,7.58,7821629,58563712.7,3.0672,3.9781,0,0
2025-12-22,sh.600692,7.56,7.58,7.43,7.49,5146700,38581596.71,2.0182,-1.1873,0,0
2025-12-23,sh.600692,7.45,7.5,7.37,7.39,3293226,24407863.45,1.2914,-1.3351,0,0
2025-12-24,sh.600692,7.39,7.47,7.35,7.43,3334214,24788189.14,1.3075,0.5413,0,0
2025-12-25,sh.600692,7.48,7.48,7.38,7.39,4797510,35595872.09,1.8813,-0.5384,0,0
2025-12-26,sh.600692,7.41,7.64,7.39,7.52,7081374,53299992.26,2.7769,1.7591,0,0
2025-12-29,sh.600692,7.54,7.54,6.83,7.01,18602887,133001962.95,7.2949,-6.7819,0,0
2025-12-30,sh.600692,6.96,7.05,6.66,6.89,14775887,101293168.17,5.7942,-1.7118,0,0
2025-12-31,sh.600692,6.87,7.05,6.83,7.01,8118686,56366193.4,3.1837,1.7417,0,0
2026-01-05,sh.600692,7.06,7.07,6.95,6.96,7238552,50679491.44,2.8385,-0.7133,0,0
2026-01-06,sh.600692,6.98,7.22,6.96,7.06,8500662,60282144.56,3.3335,1.4368,0,0
2026-01-07,sh.600692,7.06,7.07,6.92,7.0,7364650,51456377.5,2.888,-0.8499,0,0
2026-01-08,sh.600692,6.96,7.19,6.89,7.12,7484400,52965994.23,2.9349,1.7143,0,0
2026-01-09,sh.600692,7.12,7.22,7.05,7.13,7536600,53863978.71,2.9554,0.1404,0,0
2026-01-12,sh.600692,7.13,7.21,7.1,7.18,8157940,58371633.4,3.1991,0.7013,0,0
2026-01-13,sh.600692,7.2,7.24,7.12,7.15,7944299,57006616.82,3.1153,-0.4178,0,0
2026-01-14,sh.600692,7.16,7.25,7.0,7.1,8158100,58259311.82,3.1991,-0.6993,0,0
2026-01-15,sh.600692,7.08,7.28,7.06,7.18,7860800,56295510.0,3.0825,1.1268,0,0
2026-01-16,sh.600692,7.19,7.22,6.99,7.02,9675800,68424105.42,3.7943,-2.2284,0,0
2026-01-19,sh.600692,7.01,7.28,6.99,7.27,10835892,77921683.58,4.2492,3.5613,0,0
2026-01-20,sh.600692,7.27,7.57,7.19,7.52,14783431,109990518.94,5.7972,3.4388,0,0
2026-01-21,sh.600692,7.46,7.47,7.34,7.45,6407600,47488879.0,2.5127,-0.9309,0,0
2026-01-22,sh.600692,7.45,7.62,7.4,7.56,7117901,53698819.53,2.7912,1.4765,0,0
2026-01-23,sh.600692,7.56,7.64,7.45,7.58,7544878,56910787.59,2.9587,0.2646,0,0
2026-01-26,sh.600692,7.59,7.61,7.39,7.46,6896056,51477198.88,2.7042,-1.5831,0,0
2026-01-27,sh.600692,7.48,7.49,7.2,7.38,4963291,36437125.36,1.9463,-1.0724,0,0
2026-01-28,sh.600692,7.38,7.43,7.29,7.32,6273700,46059994.0,2.4602,-0.813,0,0
2026-01-29,sh.600692,7.26,7.45,7.25,7.3,5229801,38411263.38,2.0508,-0.2732,0,0
2026-01-30,sh.600692,7.59,7.86,7.44,7.65,25933086,198781729.09,10.1694,4.7945,0,0
2026-02-02,sh.600692,7.65,8.12,7.65,7.75,24792558,196845348.18,9.7222,1.3072,0,0
2026-02-03,sh.600692,7.82,7.97,7.76,7.88,12860396,101225440.19,5.0431,1.6774,0,0
2026-02-04,sh.600692,7.89,8.04,7.75,7.97,9441000,75031154.0,3.7022,1.1421,0,0
2026-02-05,sh.600692,7.96,8.07,7.94,7.95,9224070,73857672.8,3.6171,-0.2509,0,0
2026-02-06,sh.600692,7.92,8.07,7.88,8.04,8011409,64115797.36,3.1416,1.1321,0,0
2026-02-09,sh.600692,8.1,8.18,8.02,8.12,8711529,70657600.77,3.4161,0.995,0,0
2026-02-10,sh.600692,8.14,8.17,8.06,8.06,6856104,55583721.66,2.6886,-0.7389,0,0
2026-02-11,sh.600692,8.05,8.22,7.95,8.15,10288703,83404531.86,4.0346,1.1166,0,0
2026-02-12,sh.600692,8.15,8.19,7.93,7.96,8542699,68562735.09,3.3499,-2.3313,0,0
2026-02-13,sh.600692,7.95,8.04,7.9,7.91,6910350,55137581.01,2.7098,-0.6281,0,0
2026-02-24,sh.600692,7.91,8.12,7.91,8.12,7452603,60040517.91,2.9225,2.6549,0,0
2026-02-25,sh.600692,8.13,8.3,8.09,8.2,8369200,68411714.1,3.2819,0.9852,0,0
2026-02-26,sh.600692,8.15,8.26,8.05,8.1,7062855,57397525.35,2.7696,-1.2195,0,0
2026-02-27,sh.600692,8.1,8.18,8.05,8.16,6643101,53929230.12,2.605,0.7407,0,0
2026-03-02,sh.600692,8.1,8.19,7.9,8.01,7517471,60467252.72,2.9479,-1.8382,0,0
2026-03-03,sh.600692,8.0,8.11,7.76,7.8,8641085,68568961.7,3.3885,-2.6217,0,0
2026-03-04,sh.600692,7.76,7.86,7.64,7.74,9258588,71694389.42,3.6307,-0.7692,0,0
2026-03-05,sh.600692,7.82,7.94,7.8,7.87,6758488,53213850.96,2.6503,1.6796,0,0
2026-03-06,sh.600692,7.84,8.11,7.82,8.1,6040300,48418092.0,2.3686,2.9225,0,0
2026-03-09,sh.600692,8.03,8.1,7.89,8.0,6155973,49095686.84,2.414,-1.2346,0,0
2026-03-10,sh.600692,8.02,8.28,8.02,8.26,8667300,70997132.0,3.3988,3.25,0,0
2026-03-11,sh.600692,8.18,8.3,8.13,8.18,5825900,47768133.34,2.2846,-0.9685,0,0
2026-03-12,sh.600692,8.19,8.21,8.04,8.1,5221266,42384338.28,2.0475,-0.978,0,0
2026-03-13,sh.600692,8.1,8.24,8.03,8.09,6184965,50359655.4,2.4254,-0.1235,0,0
2026-03-16,sh.600692,8.05,8.25,8.01,8.12,6354400,51833599.0,2.4918,0.3708,0,0
2026-03-17,sh.600692,8.12,8.3,8.09,8.09,7112800,58278220.0,2.7892,-0.3695,0,0
2026-03-18,sh.600692,8.12,8.19,8.02,8.17,5727600,46424194.78,2.246,0.9889,0,0
2026-03-19,sh.600692,8.09,8.21,7.93,7.98,5678650,45722223.0,2.2268,-2.3256,0,0
2026-03-20,sh.600692,8.05,8.06,7.73,7.77,8384800,66190929.0,3.288,-2.6316,0,0
2026-03-23,sh.600692,7.72,7.72,7.16,7.24,10446800,77660590.0,4.0966,-6.8211,0,0
2026-03-24,sh.600692,7.37,7.69,7.28,7.68,7531400,56352042.0,2.9534,6.0773,0,0
2026-03-25,sh.600692,7.67,8.08,7.64,8.03,9739282,76863423.13,3.8192,4.5573,0,0
2026-03-26,sh.600692,8.0,8.12,7.9,8.03,9088904,73026659.32,3.5641,0.0,0,0
2026-03-27,sh.600692,7.98,8.21,7.97,8.15,7389968,60028806.56,2.8979,1.4944,0,0
2026-03-30,sh.600692,8.08,8.39,8.08,8.33,9077600,75045713.99,3.5597,2.2086,0,0
2026-03-31,sh.600692,8.36,8.52,8.21,8.25,8910831,74716950.76,3.4943,-0.9604,0,0
2026-04-01,sh.600692,8.44,8.46,8.24,8.32,7297900,60684362.0,2.8618,0.8485,0,0
2026-04-02,sh.600692,8.28,8.4,8.14,8.16,6654501,54785445.31,2.6095,-1.9231,0,0
2026-04-03,sh.600692,8.36,8.45,7.64,7.78,23098900,184755194.76,9.058,-4.6569,0,0
2026-04-07,sh.600692,7.86,7.92,7.57,7.74,15578001,120758268.72,6.1088,-0.5141,0,0
2026-04-08,sh.600692,7.85,7.95,7.75,7.87,11639900,91268956.2,4.5645,1.6796,0,0
2026-04-09,sh.600692,7.82,7.89,7.5,7.54,11124500,85041899.0,4.3624,-4.1931,0,0
2026-04-10,sh.600692,7.65,7.67,7.5,7.53,8740300,66162421.0,3.4274,-0.1326,0,0
2026-04-13,sh.600692,7.6,7.61,7.36,7.46,8855700,66045535.71,3.4727,-0.9296,0,0
2026-04-14,sh.600692,7.51,7.52,7.32,7.43,8995500,66505650.0,3.5275,-0.4021,0,0
2026-04-15,sh.600692,7.46,7.48,7.25,7.3,7583800,55637228.99,2.9739,-1.7497,0,0
2026-04-16,sh.600692,7.32,7.61,7.27,7.52,13009766,96872181.7,5.1017,3.0137,0,0
2026-04-17,sh.600692,7.5,7.56,7.29,7.36,11453301,84625340.8,4.4913,-2.1277,0,0
2026-04-20,sh.600692,7.41,7.54,7.34,7.5,8514101,63307635.4,3.3387,1.9022,0,0
2026-04-21,sh.600692,7.49,7.54,7.36,7.43,7207175,53496945.75,2.8262,-0.9333,0,0
2026-04-22,sh.600692,7.4,7.42,7.25,7.28,7837901,57233383.29,3.0736,-2.0188,0,0
2026-04-23,sh.600692,7.26,7.41,7.23,7.33,7172658,52531100.82,2.8127,0.6868,0,0
2026-04-24,sh.600692,7.27,7.43,7.23,7.4,6470500,47482939.0,2.5373,0.955,0,0
2026-04-27,sh.600692,7.35,7.44,7.2,7.42,9064400,66319489.0,3.5545,0.2703,0,0
2026-04-28,sh.600692,7.37,7.57,7.37,7.47,8646500,64674721.0,3.3906,0.6739,0,0
2026-04-29,sh.600692,7.49,7.72,7.42,7.65,9745900,74128767.0,3.8218,2.4096,0,0
2026-04-30,sh.600692,7.69,7.94,7.58,7.85,13520089,105531975.21,5.3018,2.6144,0,0
2026-05-06,sh.600692,7.85,8.08,7.72,8.05,18265747,144762363.86,7.1627,2.5478,0,0
2026-05-07,sh.600692,8.08,8.09,7.81,7.83,12790500,101240897.0,5.0157,-2.7329,0,0
2026-05-08,sh.600692,7.9,8.25,7.81,8.11,18082800,145620963.02,7.091,3.576,0,0
2026-05-11,sh.600692,8.08,8.47,7.98,8.23,24101508,198701221.44,9.4512,1.4797,0,0
2026-05-12,sh.600692,8.25,8.27,8.04,8.14,11442673,93050361.99,4.4871,-1.0936,0,0
2026-05-13,sh.600692,8.1,8.17,8.01,8.06,7600553,61476188.97,2.9805,-0.9828,0,0
2026-05-14,sh.600692,8.14,8.17,7.89,7.89,7007910,56103919.1,2.7481,-2.1092,0,0
2026-05-15,sh.600692,7.95,7.96,7.74,7.8,7829822,61522067.04,3.0704,-1.1407,0,0
2026-05-18,sh.600692,7.8,7.8,7.57,7.77,11950286,91626536.94,4.6862,-0.3846,0,0
2026-05-19,sh.600692,7.75,7.93,7.75,7.89,8119530,63730974.1,3.184,1.5444,0,0
2026-05-20,sh.600692,7.86,7.88,7.64,7.68,6482754,49986353.18,2.5422,-2.6616,0,0
2026-05-21,sh.600692,7.74,7.74,7.22,7.26,9381100,70138245.0,3.6787,-5.4688,0,0
2026-05-22,sh.600692,7.27,7.42,7.16,7.36,8364710,60977072.19,3.2801,1.3774,0,0
2026-05-25,sh.600692,7.4,7.49,7.22,7.3,7160646,52544465.44,2.808,-0.8152,0,0
2026-05-26,sh.600692,7.29,7.33,7.01,7.11,6988410,49803480.2,2.7404,-2.6027,0,0
2026-05-27,sh.600692,7.11,7.13,6.74,6.87,6982700,48008920.0,2.7382,-3.3755,0,0
2026-05-28,sh.600692,6.89,6.98,6.74,6.87,5674800,39004560.0,2.2253,0.0,0,0
2026-05-29,sh.600692,6.95,7.03,6.76,6.79,5865410,40407554.54,2.3001,-1.1645,0,0
2026-06-01,sh.600692,6.79,7.12,6.71,7.08,8763601,61380841.02,3.4366,4.271,0,0
2026-06-02,sh.600692,7.07,7.1,6.81,6.83,7332100,50639847.0,2.8752,-3.5311,0,0
2026-06-03,sh.600692,6.85,6.86,6.65,6.7,5988191,40280527.52,2.3482,-1.9034,0,0
2026-06-04,sh.600692,6.69,6.75,6.43,6.51,5880300,38436687.0,2.3059,-2.8358,0,0
2026-06-05,sh.600692,6.5,6.66,6.44,6.62,4801400,31570387.0,1.8828,1.6897,0,0
2026-06-08,sh.600692,6.52,6.59,6.25,6.38,7238301,46593112.53,2.8384,-3.6254,0,0
2026-06-09,sh.600692,6.43,6.47,6.29,6.4,4748301,30339109.39,1.862,0.3135,0,0
2026-06-10,sh.600692,6.29,6.48,6.18,6.41,5587948,35151172.72,2.1913,0.1563,0,0
2026-06-11,sh.600692,6.35,6.38,6.14,6.29,4540600,28286342.0,1.7806,-1.8721,0,0
2026-06-12,sh.600692,6.35,6.49,6.24,6.42,5684000,36367464.0,2.2289,2.0668,0,0
2026-06-15,sh.600692,6.42,6.63,6.31,6.38,5038800,32574303.0,1.9759,-0.6231,0,0
2026-06-16,sh.600692,6.42,6.42,6.15,6.28,4710909,29454694.8,1.8473,-1.5674,0,0
2026-06-17,sh.600692,6.26,6.3,6.05,6.08,5838010,35746483.25,2.2893,-3.1847,0,0
2026-06-18,sh.600692,6.05,6.09,5.93,5.99,6186879,37192942.72,2.4261,-1.4803,0,0
2026-06-22,sh.600692,5.95,6.01,5.66,6.0,9903204,57768056.74,3.8834,0.1669,0,0
2026-06-23,sh.600692,6.0,6.21,5.99,6.06,7167077,43834950.53,2.8105,1.0,0,0
2026-06-24,sh.600692,6.04,6.12,5.67,5.71,8448779,49052069.44,3.3131,-5.7756,0,0
2026-06-25,sh.600692,5.74,5.74,5.49,5.59,8101982,45227035.53,3.1771,-2.1016,0,0
2026-06-26,sh.600692,5.58,5.61,5.4,5.53,6824232,37554919.8,2.6761,-1.0733,0,0
