date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.000868,5.79,5.79,5.64,5.64,18587900,106010279.25,2.5347,-2.4221,0,0
2025-08-15,sz.000868,5.61,5.72,5.61,5.72,14889905,84480964.3,2.0305,1.4184,0,0
2025-08-18,sz.000868,5.72,5.81,5.68,5.8,20245539,116828010.4,2.7608,1.3986,0,0
2025-08-19,sz.000868,5.8,5.85,5.75,5.84,18108798,105262784.44,2.4694,0.6897,0,0
2025-08-20,sz.000868,5.86,5.98,5.81,5.98,34579704,204334191.64,4.7154,2.3973,0,0
2025-08-21,sz.000868,5.97,5.99,5.89,5.91,20244268,119986999.92,2.7606,-1.1706,0,0
2025-08-22,sz.000868,5.95,5.98,5.87,5.96,21410223,126930467.85,2.9196,0.846,0,0
2025-08-25,sz.000868,5.96,5.99,5.9,5.95,23242948,137970025.51,3.1695,-0.1678,0,0
2025-08-26,sz.000868,5.93,6.05,5.89,6.03,28019747,168208656.48,3.8209,1.3445,0,0
2025-08-27,sz.000868,6.06,6.07,5.82,5.84,23956316,142881741.94,3.2668,-3.1509,0,0
2025-08-28,sz.000868,5.81,5.88,5.58,5.84,31456936,180709702.38,4.2896,0.0,0,0
2025-08-29,sz.000868,5.81,6.03,5.78,5.87,26546600,156401077.0,3.62,0.5137,0,0
2025-09-01,sz.000868,5.87,5.97,5.82,5.95,22332602,132056247.88,3.0454,1.3629,0,0
2025-09-02,sz.000868,5.93,5.97,5.82,5.93,24217337,142522328.66,3.3024,-0.3361,0,0
2025-09-03,sz.000868,5.96,6.01,5.71,5.73,24035400,140952279.0,3.2776,-3.3727,0,0
2025-09-04,sz.000868,5.75,5.83,5.6,5.69,17914073,102665922.18,2.4428,-0.6981,0,0
2025-09-05,sz.000868,5.71,5.83,5.69,5.77,19272500,110921255.0,2.6281,1.406,0,0
2025-09-08,sz.000868,5.78,5.88,5.76,5.82,16676722,97007588.14,2.2741,0.8666,0,0
2025-09-09,sz.000868,5.81,5.92,5.77,5.8,18390519,107189494.94,2.5078,-0.3436,0,0
2025-09-10,sz.000868,5.79,5.85,5.75,5.78,12618500,73197057.0,1.7207,-0.3448,0,0
2025-09-11,sz.000868,5.75,5.82,5.63,5.81,22225116,127146725.16,3.0307,0.519,0,0
2025-09-12,sz.000868,5.8,5.85,5.74,5.77,15986241,92620394.57,2.18,-0.6885,0,0
2025-09-15,sz.000868,5.77,6.0,5.77,5.91,38512200,227833974.0,5.2517,2.4263,0,0
2025-09-16,sz.000868,5.91,5.92,5.82,5.92,24830946,145917544.64,3.3861,0.1692,0,0
2025-09-17,sz.000868,5.91,5.94,5.86,5.88,18340411,108152044.36,2.501,-0.6757,0,0
2025-09-18,sz.000868,5.89,5.98,5.76,5.81,33653450,198078816.0,4.5891,-1.1905,0,0
2025-09-19,sz.000868,5.78,5.8,5.59,5.65,31012950,175694259.5,4.2291,-2.7539,0,0
2025-09-22,sz.000868,5.66,5.71,5.53,5.58,17594825,98463009.75,2.3993,-1.2389,0,0
2025-09-23,sz.000868,5.58,5.58,5.35,5.51,20479500,111303787.0,2.7927,-1.2545,0,0
2025-09-24,sz.000868,5.49,5.56,5.42,5.54,12992015,71780288.82,1.7717,0.5445,0,0
2025-09-25,sz.000868,5.54,5.54,5.39,5.42,16020373,87420021.2,2.1846,-2.1661,0,0
2025-09-26,sz.000868,5.41,5.55,5.36,5.43,14621815,80043253.65,1.9939,0.1845,0,0
2025-09-29,sz.000868,5.43,5.46,5.35,5.43,11675500,63260236.0,1.5921,0.0,0,0
2025-09-30,sz.000868,5.43,5.5,5.41,5.48,11330900,61943927.0,1.5451,0.9208,0,0
2025-10-09,sz.000868,5.5,5.5,5.4,5.42,16287439,88369878.38,2.221,-1.0949,0,0
2025-10-10,sz.000868,5.4,5.59,5.39,5.55,23133600,127872921.0,3.1546,2.3985,0,0
2025-10-13,sz.000868,5.4,5.6,5.24,5.57,20650252,113378753.6,2.816,0.3604,0,0
2025-10-14,sz.000868,5.57,5.7,5.54,5.58,24839900,139845430.0,3.3873,0.1795,0,0
2025-10-15,sz.000868,5.57,5.79,5.57,5.77,27127200,154832905.0,3.6992,3.405,0,0
2025-10-16,sz.000868,5.73,5.8,5.69,5.7,22563701,129433772.61,3.0769,-1.2132,0,0
2025-10-17,sz.000868,5.68,5.7,5.45,5.45,22474850,124931664.0,3.0648,-4.386,0,0
2025-10-20,sz.000868,5.49,5.6,5.49,5.58,13758998,76348432.76,1.8762,2.3853,0,0
2025-10-21,sz.000868,5.58,5.68,5.54,5.66,11941660,67318325.82,1.6284,1.4337,0,0
2025-10-22,sz.000868,5.66,5.72,5.63,5.64,11705741,66385237.65,1.5962,-0.3534,0,0
2025-10-23,sz.000868,5.64,5.79,5.58,5.72,17471300,99500010.16,2.3825,1.4184,0,0
2025-10-24,sz.000868,5.72,5.95,5.69,5.75,31706977,183295205.26,4.3237,0.5245,0,0
2025-10-27,sz.000868,5.65,5.68,5.5,5.57,37278352,207574713.0,5.0834,-3.1304,0,0
2025-10-28,sz.000868,5.57,5.58,5.44,5.46,21562372,118502936.52,2.9403,-1.9749,0,0
2025-10-29,sz.000868,5.48,5.48,5.35,5.39,21286282,114736029.58,2.9027,-1.2821,0,0
2025-10-30,sz.000868,5.4,5.41,5.26,5.29,19856771,105701376.81,2.7078,-1.8553,0,0
2025-10-31,sz.000868,5.26,5.37,5.26,5.33,12260933,65476936.89,1.672,0.7561,0,0
2025-11-03,sz.000868,5.35,5.47,5.34,5.45,18394967,99348357.34,2.5084,2.2514,0,0
2025-11-04,sz.000868,5.42,5.52,5.4,5.44,14830458,81035757.84,2.0223,-0.1835,0,0
2025-11-05,sz.000868,5.4,5.49,5.39,5.46,13796800,75419830.0,1.8814,0.3676,0,0
2025-11-06,sz.000868,5.42,5.43,5.34,5.38,15366400,82574292.0,2.0954,-1.4652,0,0
2025-11-07,sz.000868,5.37,5.37,5.33,5.34,11156800,59641674.0,1.5214,-0.7435,0,0
2025-11-10,sz.000868,5.38,5.43,5.34,5.42,12784114,68934184.58,1.7433,1.4981,0,0
2025-11-11,sz.000868,5.41,5.48,5.39,5.46,12925900,70299100.0,1.7626,0.738,0,0
2025-11-12,sz.000868,5.46,5.5,5.39,5.42,14607202,79339803.82,1.9919,-0.7326,0,0
2025-11-13,sz.000868,5.4,5.48,5.36,5.46,11810901,64144600.39,1.6106,0.738,0,0
2025-11-14,sz.000868,5.45,5.48,5.41,5.41,17050100,92962545.0,2.325,-0.9158,0,0
2025-11-17,sz.000868,5.41,5.42,5.36,5.42,8779939,47325756.82,1.1973,0.1848,0,0
2025-11-18,sz.000868,5.42,5.46,5.32,5.35,13985800,75105179.71,1.9072,-1.2915,0,0
2025-11-19,sz.000868,5.37,5.37,5.23,5.28,12538620,66244447.0,1.7098,-1.3084,0,0
2025-11-20,sz.000868,5.29,5.3,5.21,5.26,9492524,49939727.68,1.2944,-0.3788,0,0
2025-11-21,sz.000868,5.24,5.29,5.07,5.08,14768862,75947126.8,2.0139,-3.4221,0,0
2025-11-24,sz.000868,5.12,5.22,5.07,5.18,10753690,55286619.7,1.4664,1.9685,0,0
2025-11-25,sz.000868,5.21,5.26,5.17,5.24,10911800,56947525.5,1.488,1.1583,0,0
2025-11-26,sz.000868,5.24,5.24,5.08,5.1,18050338,92809765.22,2.4614,-2.6718,0,0
2025-11-27,sz.000868,5.11,5.14,5.07,5.1,6847750,34959463.0,0.9338,0.0,0,0
2025-11-28,sz.000868,5.1,5.18,5.07,5.17,9856493,50563986.95,1.3441,1.3725,0,0
2025-12-01,sz.000868,5.15,5.2,5.12,5.18,6946593,35903283.88,0.9473,0.1934,0,0
2025-12-02,sz.000868,5.17,5.17,5.12,5.16,5483438,28236447.32,0.7477,-0.3861,0,0
2025-12-03,sz.000868,5.16,5.17,5.09,5.12,8899102,45560140.24,1.2135,-0.7752,0,0
2025-12-04,sz.000868,5.12,5.12,5.03,5.04,8587484,43434983.88,1.171,-1.5625,0,0
2025-12-05,sz.000868,5.06,5.11,5.01,5.1,7286192,36959867.17,0.9936,1.1905,0,0
2025-12-08,sz.000868,5.12,5.12,5.05,5.06,13059602,66358557.12,1.7809,-0.7843,0,0
2025-12-09,sz.000868,5.07,5.22,5.03,5.09,23827290,122314977.51,3.2492,0.5929,0,0
2025-12-10,sz.000868,5.07,5.18,5.03,5.17,13216802,67361716.32,1.8023,1.5717,0,0
2025-12-11,sz.000868,5.16,5.17,5.02,5.02,17134000,86844632.0,2.3365,-2.9014,0,0
2025-12-12,sz.000868,5.01,5.05,4.98,5.03,8990715,45079730.0,1.226,0.1992,0,0
2025-12-15,sz.000868,5.0,5.14,4.97,5.04,9098016,45908859.81,1.2406,0.1988,0,0
2025-12-16,sz.000868,5.08,5.11,5.0,5.04,14603502,73868362.12,1.9914,0.0,0,0
2025-12-17,sz.000868,5.03,5.03,4.86,4.93,16756812,82543754.56,2.285,-2.1825,0,0
2025-12-18,sz.000868,4.92,4.95,4.88,4.9,9380600,46186529.0,1.2792,-0.6085,0,0
2025-12-19,sz.000868,4.91,4.99,4.89,4.98,14575022,72439143.36,1.9875,1.6327,0,0
2025-12-22,sz.000868,4.99,5.1,4.98,5.04,14617217,73932159.96,1.9933,1.2048,0,0
2025-12-23,sz.000868,5.05,5.06,4.9,4.9,14459910,71502467.28,1.9718,-2.7778,0,0
2025-12-24,sz.000868,4.91,4.98,4.91,4.98,9993332,49484857.42,1.3627,1.6327,0,0
2025-12-25,sz.000868,5.02,5.02,4.97,4.99,6673214,33312028.98,0.91,0.2008,0,0
2025-12-26,sz.000868,5.0,5.01,4.95,4.97,6647000,33116083.0,0.9064,-0.4008,0,0
2025-12-29,sz.000868,4.97,4.98,4.91,4.91,9493900,46800584.0,1.2946,-1.2072,0,0
2025-12-30,sz.000868,4.92,5.04,4.88,4.93,13508367,67036127.31,1.8421,0.4073,0,0
2025-12-31,sz.000868,4.94,4.98,4.89,4.98,11960300,59177677.0,1.631,1.0142,0,0
2026-01-05,sz.000868,4.95,4.98,4.93,4.97,10723800,53219174.0,1.4623,-0.2008,0,0
2026-01-06,sz.000868,4.99,5.09,4.98,5.08,18579227,94031961.86,2.5335,2.2133,0,0
2026-01-07,sz.000868,5.09,5.11,5.01,5.03,15330110,77346586.2,2.0905,-0.9843,0,0
2026-01-08,sz.000868,5.03,5.06,4.99,5.05,9699414,48759157.56,1.3227,0.3976,0,0
2026-01-09,sz.000868,5.05,5.06,5.0,5.05,12580095,63308430.85,1.7155,0.0,0,0
2026-01-12,sz.000868,5.06,5.09,5.03,5.09,16316979,82727798.74,2.2251,0.7921,0,0
2026-01-13,sz.000868,5.09,5.11,5.02,5.03,14047799,71229784.97,1.9156,-1.1788,0,0
2026-01-14,sz.000868,5.03,5.08,4.97,5.01,18049377,90759151.83,2.4613,-0.3976,0,0
2026-01-15,sz.000868,5.02,5.06,4.98,5.0,10750000,53884251.0,1.4659,-0.1996,0,0
2026-01-16,sz.000868,5.0,5.02,4.96,4.98,11507500,57327734.0,1.5692,-0.4,0,0
2026-01-19,sz.000868,4.9,5.0,4.81,4.98,12078197,59755503.12,1.647,0.0,0,0
2026-01-20,sz.000868,4.98,5.03,4.95,4.98,13784147,68750896.59,1.8797,0.0,0,0
2026-01-21,sz.000868,4.98,4.98,4.93,4.95,9344809,46292071.7,1.2743,-0.6024,0,0
2026-01-22,sz.000868,4.96,5.07,4.95,5.05,16627013,83443423.73,2.2673,2.0202,0,0
2026-01-23,sz.000868,5.05,5.07,5.01,5.07,10145614,51184963.22,1.3835,0.396,0,0
2026-01-26,sz.000868,5.05,5.07,4.97,5.01,12943786,64771217.0,1.7651,-1.1834,0,0
2026-01-27,sz.000868,5.0,5.02,4.91,4.96,13394543,66304528.18,1.8265,-0.998,0,0
2026-01-28,sz.000868,4.95,4.96,4.89,4.9,11880512,58317452.68,1.6201,-1.2097,0,0
2026-01-29,sz.000868,4.89,4.91,4.83,4.87,10799353,52615074.64,1.4726,-0.6122,0,0
2026-01-30,sz.000868,4.85,4.91,4.84,4.86,9039125,44044182.5,1.2326,-0.2053,0,0
2026-02-02,sz.000868,4.84,4.89,4.81,4.81,9876525,47867365.0,1.3468,-1.0288,0,0
2026-02-03,sz.000868,4.82,4.85,4.76,4.8,12736780,61091843.6,1.7368,-0.2079,0,0
2026-02-04,sz.000868,4.8,4.85,4.69,4.85,10571525,50786876.0,1.4416,1.0417,0,0
2026-02-05,sz.000868,4.83,4.9,4.82,4.85,9440800,45939381.88,1.2874,0.0,0,0
2026-02-06,sz.000868,4.83,4.93,4.82,4.91,10461912,51287841.44,1.4266,1.2371,0,0
2026-02-09,sz.000868,4.93,4.95,4.89,4.92,10017502,49217823.81,1.366,0.2037,0,0
2026-02-10,sz.000868,4.92,4.95,4.9,4.94,9808906,48407716.52,1.3376,0.4065,0,0
2026-02-11,sz.000868,4.94,4.96,4.92,4.95,6612494,32694248.36,0.9017,0.2024,0,0
2026-02-12,sz.000868,4.96,4.97,4.89,4.9,8103501,39852659.9,1.105,-1.0101,0,0
2026-02-13,sz.000868,4.91,4.94,4.88,4.88,6621300,32535327.99,0.9029,-0.4082,0,0
2026-02-24,sz.000868,4.94,4.98,4.91,4.97,13144814,65230011.3,1.7925,1.8443,0,0
2026-02-25,sz.000868,4.97,5.0,4.93,4.94,13288722,65942448.46,1.8121,-0.6036,0,0
2026-02-26,sz.000868,4.96,4.96,4.87,4.88,10349500,50824317.0,1.4113,-1.2146,0,0
2026-02-27,sz.000868,4.87,4.92,4.84,4.91,6724000,32910880.0,0.9169,0.6148,0,0
2026-03-02,sz.000868,4.87,4.9,4.73,4.76,18249859,87344751.25,2.4886,-3.055,0,0
2026-03-03,sz.000868,4.76,4.81,4.65,4.65,14719163,69397317.73,2.0072,-2.3109,0,0
2026-03-04,sz.000868,4.62,4.67,4.58,4.61,8490200,39223422.0,1.1578,-0.8602,0,0
2026-03-05,sz.000868,4.65,4.69,4.61,4.64,7805399,36323047.87,1.0644,0.6508,0,0
2026-03-06,sz.000868,4.62,4.7,4.61,4.69,11839177,55349840.09,1.6144,1.0776,0,0
2026-03-09,sz.000868,4.66,4.69,4.59,4.67,10979851,50915950.53,1.4973,-0.4264,0,0
2026-03-10,sz.000868,4.69,4.72,4.68,4.72,8136100,38295995.0,1.1095,1.0707,0,0
2026-03-11,sz.000868,4.71,4.73,4.68,4.7,6067900,28491177.0,0.8274,-0.4237,0,0
2026-03-12,sz.000868,4.7,4.71,4.65,4.67,7821038,36576496.68,1.0665,-0.6383,0,0
2026-03-13,sz.000868,4.67,4.71,4.64,4.65,9498932,44465307.02,1.2953,-0.4283,0,0
2026-03-16,sz.000868,4.64,4.68,4.62,4.65,7275500,33830637.0,0.9921,0.0,0,0
2026-03-17,sz.000868,4.68,4.79,4.66,4.67,15159484,71717317.85,2.0672,0.4301,0,0
2026-03-18,sz.000868,4.66,4.68,4.56,4.6,11559700,53196006.0,1.5763,-1.4989,0,0
2026-03-19,sz.000868,4.57,4.58,4.48,4.48,10165000,45886073.0,1.3861,-2.6087,0,0
2026-03-20,sz.000868,4.5,4.53,4.4,4.4,8562700,38050367.0,1.1676,-1.7857,0,0
2026-03-23,sz.000868,4.35,4.39,4.21,4.22,12973600,55599543.0,1.7691,-4.0909,0,0
2026-03-24,sz.000868,4.29,4.42,4.26,4.42,14505449,62841872.7,1.978,4.7393,0,0
2026-03-25,sz.000868,4.44,4.57,4.43,4.55,10730100,48487433.0,1.4632,2.9412,0,0
2026-03-26,sz.000868,4.55,4.61,4.48,4.52,10800600,49003866.0,1.4728,-0.6593,0,0
2026-03-27,sz.000868,4.5,4.8,4.46,4.64,16532500,76944915.1,2.2544,2.6549,0,0
2026-03-30,sz.000868,4.6,4.67,4.58,4.61,9897611,45736029.93,1.3497,-0.6466,0,0
2026-03-31,sz.000868,4.61,4.78,4.6,4.61,12978700,60784400.0,1.7698,0.0,0,0
2026-04-01,sz.000868,4.63,4.68,4.56,4.61,11501902,52912163.24,1.5685,0.0,0,0
2026-04-02,sz.000868,4.6,4.63,4.5,4.52,8149900,37130097.0,1.1114,-1.9523,0,0
2026-04-03,sz.000868,4.52,4.54,4.38,4.39,7975100,35315094.0,1.0875,-2.8761,0,0
2026-04-07,sz.000868,4.4,4.47,4.35,4.46,5844100,25872925.0,0.7969,1.5945,0,0
2026-04-08,sz.000868,4.51,4.56,4.46,4.55,7753909,35033351.86,1.0574,2.0179,0,0
2026-04-09,sz.000868,4.53,4.55,4.42,4.42,5871900,26217076.0,0.8007,-2.8571,0,0
2026-04-10,sz.000868,4.46,4.51,4.44,4.47,6794602,30467442.98,0.9265,1.1312,0,0
2026-04-13,sz.000868,4.5,4.52,4.43,4.49,7065384,31640596.12,0.9635,0.4474,0,0
2026-04-14,sz.000868,4.51,4.52,4.39,4.45,8779500,39026155.0,1.1972,-0.8909,0,0
2026-04-15,sz.000868,4.46,4.47,4.34,4.35,9041900,39608145.0,1.233,-2.2472,0,0
2026-04-16,sz.000868,4.35,4.49,4.33,4.42,10056302,44292463.72,1.3713,1.6092,0,0
2026-04-17,sz.000868,4.42,4.42,4.31,4.34,8530802,37027739.62,1.1633,-1.81,0,0
2026-04-20,sz.000868,4.34,4.4,4.32,4.36,6115611,26664407.93,0.834,0.4608,0,0
2026-04-21,sz.000868,4.35,4.37,4.3,4.32,5738500,24813200.0,0.7825,-0.9174,0,0
2026-04-22,sz.000868,4.31,4.35,4.3,4.34,5478859,23672979.06,0.7471,0.463,0,0
2026-04-23,sz.000868,4.34,4.35,4.28,4.3,6465300,27852085.0,0.8816,-0.9217,0,0
2026-04-24,sz.000868,4.3,4.37,4.25,4.36,7738464,33366936.56,1.0553,1.3953,0,0
2026-04-27,sz.000868,4.36,4.48,4.3,4.46,12168998,53634747.68,1.6594,2.2936,0,0
2026-04-28,sz.000868,4.44,4.54,4.42,4.47,13148400,58907038.0,1.793,0.2242,0,0
2026-04-29,sz.000868,4.47,4.52,4.43,4.49,8668300,39021164.0,1.182,0.4474,0,0
2026-04-30,sz.000868,4.46,4.52,4.46,4.46,6827800,30604583.0,0.9311,-0.6682,0,0
2026-05-06,sz.000868,4.47,4.52,4.44,4.47,7248541,32388369.27,0.9884,0.2242,0,0
2026-05-07,sz.000868,4.49,4.53,4.47,4.51,9798100,44160356.0,1.3361,0.8949,0,0
2026-05-08,sz.000868,4.53,4.53,4.45,4.48,9100000,40755731.0,1.2409,-0.6652,0,0
2026-05-11,sz.000868,4.49,4.5,4.42,4.46,11700610,52011049.6,1.5955,-0.4464,0,0
2026-05-12,sz.000868,4.47,4.48,4.3,4.33,12552528,54872241.6,1.7117,-2.9148,0,0
2026-05-13,sz.000868,4.35,4.43,4.28,4.4,11181200,48807309.0,1.5247,1.6166,0,0
2026-05-14,sz.000868,4.41,4.43,4.33,4.33,9496665,41606963.7,1.295,-1.5909,0,0
2026-05-15,sz.000868,4.34,4.41,4.31,4.33,10396228,45245703.92,1.4177,0.0,0,0
2026-05-18,sz.000868,4.31,4.32,4.14,4.23,16324384,68734288.88,2.2261,-2.3095,0,0
2026-05-19,sz.000868,4.25,4.3,4.21,4.27,9613234,40975279.04,1.3109,0.9456,0,0
2026-05-20,sz.000868,4.24,4.26,4.12,4.14,10084604,41987800.72,1.3752,-3.0445,0,0
2026-05-21,sz.000868,4.15,4.25,4.1,4.1,11899304,49806079.4,1.6226,-0.9662,0,0
2026-05-22,sz.000868,4.11,4.15,4.05,4.12,9895196,40592298.47,1.3494,0.4878,0,0
2026-05-25,sz.000868,4.12,4.18,4.01,4.06,12589606,51255207.64,1.7168,-1.4563,0,0
2026-05-26,sz.000868,4.05,4.09,3.97,4.03,11226804,45175091.28,1.5309,-0.7389,0,0
2026-05-27,sz.000868,4.0,4.02,3.89,3.92,12927385,50932399.96,1.7628,-2.7295,0,0
2026-05-28,sz.000868,3.9,3.94,3.79,3.89,11552782,44834528.62,1.5754,-0.7653,0,0
2026-05-29,sz.000868,3.91,3.95,3.87,3.88,11494553,44884662.28,1.5674,-0.2571,0,0
2026-06-01,sz.000868,3.88,4.0,3.82,3.95,13308939,52541401.05,1.8149,1.8041,0,0
2026-06-02,sz.000868,3.94,3.96,3.83,3.86,10103700,39150420.0,1.3778,-2.2785,0,0
2026-06-03,sz.000868,3.87,3.88,3.78,3.84,10836800,41456834.0,1.4778,-0.5181,0,0
2026-06-04,sz.000868,3.83,3.86,3.73,3.76,9992300,37760552.0,1.3627,-2.0833,0,0
2026-06-05,sz.000868,3.76,3.84,3.73,3.78,11584620,43974903.0,1.5799,0.5319,0,0
2026-06-08,sz.000868,3.72,3.8,3.63,3.7,12398878,46011845.82,1.691,-2.1164,0,0
2026-06-09,sz.000868,3.72,3.95,3.63,3.84,32572412,124885405.84,3.4672,3.7838,0,0
2026-06-10,sz.000868,3.8,3.9,3.76,3.8,16556200,63346090.0,1.7624,-1.0417,0,0
2026-06-11,sz.000868,3.79,3.86,3.68,3.75,13709200,51283242.0,1.4593,-1.3158,0,0
2026-06-12,sz.000868,3.78,3.86,3.72,3.83,13569057,51729792.31,1.4444,2.1333,0,0
2026-06-15,sz.000868,3.86,3.91,3.79,3.8,13104000,50223030.0,1.3949,-0.7833,0,0
2026-06-16,sz.000868,3.8,3.8,3.68,3.75,11796911,43949514.99,1.2557,-1.3158,0,0
2026-06-17,sz.000868,3.74,3.75,3.57,3.63,18528259,67210300.49,1.9723,-3.2,0,0
2026-06-18,sz.000868,3.63,3.64,3.53,3.59,10962702,39278780.26,1.1669,-1.1019,0,0
2026-06-22,sz.000868,3.58,3.58,3.44,3.56,14697400,51490454.0,1.5645,-0.8357,0,0
2026-06-23,sz.000868,3.55,3.69,3.55,3.62,15469864,56335757.32,1.6467,1.6854,0,0
2026-06-24,sz.000868,3.62,3.62,3.4,3.42,13483157,46788318.49,1.4352,-5.5249,0,0
2026-06-25,sz.000868,3.43,3.43,3.33,3.38,11915100,40189223.0,1.2683,-1.1696,0,0
2026-06-26,sz.000868,3.36,3.38,3.27,3.33,9260920,30793411.8,0.9858,-1.4793,0,0
