date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.301503,39.99,40.62,39.99,40.5,1171400,47260544.0,3.6065,1.0227,0,0
2025-07-29,sz.301503,40.36,40.74,40.2,40.48,859500,34715638.0,2.6462,-0.0494,0,0
2025-07-30,sz.301503,40.33,40.82,39.87,40.2,868800,35003027.0,2.6749,-0.6917,0,0
2025-07-31,sz.301503,40.02,40.62,39.6,39.65,977600,39212733.0,3.0099,-1.3682,0,0
2025-08-01,sz.301503,39.86,40.65,39.7,40.49,1677100,67488873.0,5.1635,2.1185,0,0
2025-08-04,sz.301503,40.15,40.67,40.01,40.62,973700,39394950.3,2.9978,0.3211,0,0
2025-08-05,sz.301503,40.6,42.2,40.56,41.8,1736200,71866678.41,5.3454,2.905,0,0
2025-08-06,sz.301503,41.57,45.27,41.43,42.87,3843873,166063227.38,11.8346,2.5598,0,0
2025-08-07,sz.301503,42.99,43.0,41.81,42.2,2295900,96979686.0,7.0687,-1.5629,0,0
2025-08-08,sz.301503,42.0,42.15,41.35,41.78,1314800,54811836.63,4.048,-0.9953,0,0
2025-08-11,sz.301503,41.49,43.14,41.49,42.83,1646678,69886617.24,5.0698,2.5132,0,0
2025-08-12,sz.301503,42.7,42.9,42.33,42.77,1113800,47450363.22,3.4292,-0.1401,0,0
2025-08-13,sz.301503,42.8,43.09,42.35,42.92,1311800,56084535.0,4.0388,0.3507,0,0
2025-08-14,sz.301503,42.92,43.16,41.82,41.91,1288300,54517207.0,3.9664,-2.3532,0,0
2025-08-15,sz.301503,41.53,42.48,41.53,42.24,1013900,42826717.0,3.1216,0.7874,0,0
2025-08-18,sz.301503,42.54,43.84,42.24,43.53,1776300,76844523.0,5.4689,3.054,0,0
2025-08-19,sz.301503,43.45,43.6,42.77,43.41,1267000,54755340.0,3.9009,-0.2757,0,0
2025-08-20,sz.301503,43.49,43.99,42.85,43.99,1324935,57726984.15,4.0792,1.3361,0,0
2025-08-21,sz.301503,44.15,44.48,43.4,43.63,1144500,50103340.0,3.5237,-0.8184,0,0
2025-08-22,sz.301503,43.63,44.55,43.37,43.9,1456200,63950640.0,4.4834,0.6188,0,0
2025-08-25,sz.301503,44.01,44.16,43.11,43.43,1834800,79944630.0,5.649,-1.0706,0,0
2025-08-26,sz.301503,42.51,43.52,42.11,43.22,1996400,85912678.0,6.1466,-0.4835,0,0
2025-08-27,sz.301503,43.35,43.76,42.2,42.25,1975300,85363067.0,6.0816,-2.2443,0,0
2025-08-28,sz.301503,42.2,42.8,40.77,42.41,1803500,75727016.0,5.5526,0.3787,0,0
2025-08-29,sz.301503,42.12,42.63,41.51,42.52,1440200,60667887.16,4.4341,0.2594,0,0
2025-09-01,sz.301503,42.57,43.28,42.09,42.79,1596900,68275978.0,4.9166,0.635,0,0
2025-09-02,sz.301503,42.61,42.79,40.6,41.41,1573200,65085112.0,4.8436,-3.2251,0,0
2025-09-03,sz.301503,41.4,41.8,40.01,40.12,1147900,46899167.0,3.5342,-3.1152,0,0
2025-09-04,sz.301503,40.18,40.84,39.01,39.57,1283300,51596735.0,3.951,-1.3709,0,0
2025-09-05,sz.301503,39.85,40.75,39.6,40.75,1327600,53492804.0,4.0874,2.9821,0,0
2025-09-08,sz.301503,41.95,42.0,40.73,41.19,1400000,57929438.0,4.3103,1.0798,0,0
2025-09-09,sz.301503,41.1,41.27,39.89,40.24,1028400,41563589.0,3.1663,-2.3064,0,0
2025-09-10,sz.301503,40.38,40.83,39.99,40.11,662900,26736267.0,2.0409,-0.3231,0,0
2025-09-11,sz.301503,40.04,41.58,39.7,41.48,1420300,58108410.0,4.3728,3.4156,0,0
2025-09-12,sz.301503,41.48,41.48,40.88,40.9,796900,32780260.0,2.4535,-1.3983,0,0
2025-09-15,sz.301503,40.73,41.48,40.51,41.07,956699,39332840.57,2.9455,0.4156,0,0
2025-09-16,sz.301503,41.09,41.79,40.8,41.55,833251,34547306.8,2.5654,1.1687,0,0
2025-09-17,sz.301503,41.69,42.44,41.25,41.93,1178400,49379489.0,3.6281,0.9146,0,0
2025-09-18,sz.301503,41.57,42.14,40.8,41.05,1230200,51184269.0,3.7876,-2.0987,0,0
2025-09-19,sz.301503,41.06,41.38,40.44,40.9,1082600,44248816.05,3.3331,-0.3654,0,0
2025-09-22,sz.301503,40.64,41.27,40.29,40.58,804000,32745888.0,2.4754,-0.7824,0,0
2025-09-23,sz.301503,40.25,40.45,38.0,39.62,1345500,52452390.0,4.1425,-1.6385,0,0
2025-09-24,sz.301503,39.45,39.98,39.07,39.87,1048781,41660305.47,3.229,0.631,0,0
2025-09-25,sz.301503,39.86,40.63,39.59,39.59,1169400,46820983.0,3.6004,-0.7023,0,0
2025-09-26,sz.301503,39.71,39.75,38.79,38.98,963600,37749195.0,2.9667,-1.5408,0,0
2025-09-29,sz.301503,38.97,39.85,38.4,39.33,936600,36790740.0,2.8836,0.8979,0,0
2025-09-30,sz.301503,39.41,39.93,39.12,39.17,824999,32437993.65,2.54,-0.4068,0,0
2025-10-09,sz.301503,39.34,39.55,38.96,39.16,811100,31827263.0,2.4972,-0.0255,0,0
2025-10-10,sz.301503,39.0,39.24,38.62,38.73,852200,33078294.0,2.6238,-1.0981,0,0
2025-10-13,sz.301503,37.6,38.57,35.91,38.3,1228300,46331063.0,3.7817,-1.1103,0,0
2025-10-14,sz.301503,38.47,38.83,37.77,37.95,861500,32987222.0,2.6524,-0.9138,0,0
2025-10-15,sz.301503,37.99,38.65,37.78,38.24,763399,29104674.94,2.3504,0.7642,0,0
2025-10-16,sz.301503,38.28,38.3,36.0,37.97,834000,31573650.82,2.5677,-0.7061,0,0
2025-10-17,sz.301503,37.86,37.96,36.75,36.82,806800,30075491.0,2.484,-3.0287,0,0
2025-10-20,sz.301503,37.25,37.73,36.77,37.25,1059600,39398804.0,3.2623,1.1678,0,0
2025-10-21,sz.301503,37.25,38.24,37.08,38.13,866615,32799448.2,2.6681,2.3624,0,0
2025-10-22,sz.301503,38.24,38.88,37.68,38.42,830000,31953520.0,2.5554,0.7606,0,0
2025-10-23,sz.301503,38.4,38.95,37.96,38.95,639600,24612127.0,1.9692,1.3795,0,0
2025-10-24,sz.301503,38.94,39.68,38.8,39.68,741201,29204125.47,2.282,1.8742,0,0
2025-10-27,sz.301503,39.9,40.4,39.45,40.0,1194200,47743694.0,3.6767,0.8065,0,0
2025-10-28,sz.301503,40.2,40.55,39.8,40.13,1193200,47943877.0,3.6736,0.325,0,0
2025-10-29,sz.301503,40.31,40.41,39.87,40.14,956815,38422403.35,2.9459,0.0249,0,0
2025-10-30,sz.301503,40.28,40.28,39.3,39.39,739000,29331017.0,2.2752,-1.8685,0,0
2025-10-31,sz.301503,39.15,39.91,39.1,39.56,718600,28436701.0,2.2124,0.4316,0,0
2025-11-03,sz.301503,39.85,39.85,39.38,39.65,750800,29754185.0,2.3116,0.2275,0,0
2025-11-04,sz.301503,39.65,39.83,39.24,39.64,686315,27133557.35,2.113,-0.0252,0,0
2025-11-05,sz.301503,39.58,39.78,38.94,39.6,765900,30208485.0,2.3581,-0.1009,0,0
2025-11-06,sz.301503,39.78,40.15,39.39,39.96,791821,31489664.86,2.4379,0.9091,0,0
2025-11-07,sz.301503,40.05,40.05,39.21,39.31,781800,30839334.0,2.407,-1.6266,0,0
2025-11-10,sz.301503,39.15,39.51,38.71,38.85,946600,36909816.0,2.9144,-1.1702,0,0
2025-11-11,sz.301503,39.04,39.15,38.65,38.78,524900,20419474.0,1.6161,-0.1802,0,0
2025-11-12,sz.301503,38.69,38.91,38.2,38.59,764000,29426252.0,2.3522,-0.4899,0,0
2025-11-13,sz.301503,38.59,38.75,38.18,38.65,773101,29757333.37,2.3802,0.1555,0,0
2025-11-14,sz.301503,38.65,39.55,38.43,39.05,861400,33710138.0,2.6521,1.0349,0,0
2025-11-17,sz.301503,38.93,39.64,38.66,39.27,1067023,41894362.28,3.2852,0.5634,0,0
2025-11-18,sz.301503,39.39,39.39,38.73,38.9,572723,22331164.08,1.7633,-0.9422,0,0
2025-11-19,sz.301503,39.15,39.23,37.71,37.93,911023,34794601.32,2.8049,-2.4936,0,0
2025-11-20,sz.301503,37.74,38.06,37.15,37.39,975500,36637852.0,3.0034,-1.4237,0,0
2025-11-21,sz.301503,37.03,37.77,35.61,36.01,1132754,41333131.82,3.4875,-3.6908,0,0
2025-11-24,sz.301503,36.48,36.96,36.02,36.79,1022123,37363231.98,3.1469,2.1661,0,0
2025-11-25,sz.301503,36.98,37.74,36.94,37.36,886700,33219022.0,2.73,1.5493,0,0
2025-11-26,sz.301503,37.25,37.6,36.58,36.6,713140,26390320.45,2.1956,-2.0343,0,0
2025-11-27,sz.301503,36.74,37.25,36.52,36.91,562335,20805395.65,1.7313,0.847,0,0
2025-11-28,sz.301503,36.9,37.93,36.7,37.62,732900,27376283.0,2.2565,1.9236,0,0
2025-12-01,sz.301503,37.68,38.15,36.89,37.78,915100,34590851.0,2.8174,0.4253,0,0
2025-12-02,sz.301503,37.82,37.87,37.3,37.37,594223,22332790.27,1.8295,-1.0852,0,0
2025-12-03,sz.301503,37.66,37.66,36.9,37.17,568800,21136588.0,1.7512,-0.5352,0,0
2025-12-04,sz.301503,37.15,37.31,36.54,36.71,558100,20580714.0,1.7183,-1.2376,0,0
2025-12-05,sz.301503,36.8,37.18,36.17,37.04,1096305,40191819.45,3.3753,0.8989,0,0
2025-12-08,sz.301503,37.28,37.62,37.0,37.25,960000,35838383.0,2.9557,0.567,0,0
2025-12-09,sz.301503,37.38,37.48,36.92,36.96,660997,24603455.92,2.0351,-0.7785,0,0
2025-12-10,sz.301503,36.85,37.06,36.23,36.28,721400,26340410.0,2.2211,-1.8398,0,0
2025-12-11,sz.301503,36.39,36.43,35.55,35.6,800500,28736780.0,2.4646,-1.8743,0,0
2025-12-12,sz.301503,35.56,36.01,35.31,35.34,733100,26091418.0,2.2571,-0.7303,0,0
2025-12-15,sz.301503,35.12,35.29,34.42,34.94,1030805,35946672.78,3.1737,-1.1319,0,0
2025-12-16,sz.301503,34.75,35.32,34.02,34.36,801080,27507448.8,2.4664,-1.66,0,0
2025-12-17,sz.301503,34.16,34.76,33.75,34.58,832178,28510087.04,2.5621,0.6403,0,0
2025-12-18,sz.301503,34.58,35.49,34.21,35.16,801200,28126297.0,2.4667,1.6773,0,0
2025-12-19,sz.301503,35.05,35.52,35.05,35.32,517200,18290071.0,1.5924,0.4551,0,0
2025-12-22,sz.301503,35.6,35.86,35.21,35.3,796000,28344343.0,2.4507,-0.0566,0,0
2025-12-23,sz.301503,35.39,35.64,35.11,35.25,691500,24428766.0,2.129,-0.1416,0,0
2025-12-24,sz.301503,35.2,35.85,35.0,35.79,768500,27367890.16,2.3661,1.5319,0,0
2025-12-25,sz.301503,35.88,36.5,35.61,36.43,692100,25009725.0,2.1308,1.7882,0,0
2025-12-26,sz.301503,36.3,36.58,35.94,36.04,716800,25952734.0,2.2069,-1.0705,0,0
2025-12-29,sz.301503,36.04,36.26,35.7,35.97,757077,27254113.22,2.3309,-0.1942,0,0
2025-12-30,sz.301503,35.96,36.2,35.78,35.94,604400,21746431.0,1.8608,-0.0834,0,0
2025-12-31,sz.301503,36.16,36.16,35.75,36.06,463300,16666223.0,1.4264,0.3339,0,0
2026-01-05,sz.301503,36.28,36.74,36.09,36.6,915800,33430765.0,2.8196,1.4975,0,0
2026-01-06,sz.301503,36.75,37.05,36.58,36.76,756500,27846265.0,2.3291,0.4372,0,0
2026-01-07,sz.301503,36.76,36.85,36.36,36.56,699300,25595488.0,2.153,-0.5441,0,0
2026-01-08,sz.301503,36.6,37.27,36.38,37.07,990400,36559513.0,3.0493,1.395,0,0
2026-01-09,sz.301503,37.2,37.52,36.83,37.36,934023,34693023.05,2.8757,0.7823,0,0
2026-01-12,sz.301503,37.74,38.4,37.44,38.32,1239770,47191762.0,3.817,2.5696,0,0
2026-01-13,sz.301503,38.33,38.77,37.92,38.0,1223470,46947510.0,3.7668,-0.8351,0,0
2026-01-14,sz.301503,38.37,38.94,37.73,38.3,1438692,55258773.61,4.4295,0.7895,0,0
2026-01-15,sz.301503,38.43,38.84,38.0,38.71,1136900,43777994.0,3.5003,1.0705,0,0
2026-01-16,sz.301503,38.71,39.3,38.5,38.97,1189300,46282547.0,3.6616,0.6717,0,0
2026-01-19,sz.301503,39.1,39.28,38.81,39.18,805800,31478829.0,2.4809,0.5389,0,0
2026-01-20,sz.301503,39.37,39.48,38.55,38.8,1167100,45527222.0,3.5933,-0.9699,0,0
2026-01-21,sz.301503,39.1,39.36,38.81,39.27,1075490,42132199.8,3.3112,1.2113,0,0
2026-01-22,sz.301503,39.46,39.88,39.28,39.85,794200,31472699.0,2.4452,1.477,0,0
2026-01-23,sz.301503,39.91,40.23,39.61,40.0,822900,32787667.0,2.5336,0.3764,0,0
2026-01-26,sz.301503,40.1,40.33,39.01,39.63,958300,37949312.0,2.9504,-0.925,0,0
2026-01-27,sz.301503,39.63,39.88,38.23,39.36,990200,38687508.0,3.0486,-0.6813,0,0
2026-01-28,sz.301503,39.28,39.62,38.3,38.62,865723,33546847.19,2.6654,-1.8801,0,0
2026-01-29,sz.301503,38.79,39.16,37.87,38.45,1290300,49840092.0,3.9726,-0.4402,0,0
2026-01-30,sz.301503,38.24,39.09,37.8,38.98,1134100,43608463.0,3.4917,1.3784,0,0
2026-02-02,sz.301503,39.11,39.52,38.5,38.56,1240400,48466253.0,3.819,-1.0775,0,0
2026-02-03,sz.301503,38.84,39.73,38.71,39.68,980200,38520675.0,3.0179,2.9046,0,0
2026-02-04,sz.301503,39.62,39.83,38.91,39.27,754578,29724391.5,2.3232,-1.0333,0,0
2026-02-05,sz.301503,39.61,39.96,39.17,39.3,1020200,40470132.0,3.141,0.0764,0,0
2026-02-06,sz.301503,39.0,39.91,38.93,39.29,875500,34612382.06,2.6955,-0.0254,0,0
2026-02-09,sz.301503,39.7,39.95,39.38,39.95,922823,36725789.33,2.8412,1.6798,0,0
2026-02-10,sz.301503,39.97,40.09,39.55,39.8,643600,25650197.0,1.9815,-0.3755,0,0
2026-02-11,sz.301503,39.6,40.22,39.6,40.08,755700,30253824.0,2.3267,0.7035,0,0
2026-02-12,sz.301503,40.38,40.38,39.5,39.87,809300,32382014.0,2.4917,-0.524,0,0
2026-02-13,sz.301503,39.97,40.19,39.3,39.31,848100,33731474.0,2.6111,-1.4046,0,0
2026-02-24,sz.301503,39.52,40.07,39.4,39.56,1183300,47016875.0,3.6432,0.636,0,0
2026-02-25,sz.301503,39.88,39.88,39.32,39.6,897578,35582239.68,2.7635,0.1011,0,0
2026-02-26,sz.301503,39.63,40.12,39.4,40.12,801200,31889845.0,2.4667,1.3131,0,0
2026-02-27,sz.301503,39.88,39.98,39.26,39.52,832100,32855370.0,2.5619,-1.4955,0,0
2026-03-02,sz.301503,39.05,39.49,37.61,37.82,1524900,58179443.0,4.6949,-4.3016,0,0
2026-03-03,sz.301503,37.82,38.45,36.7,36.8,1006200,37804794.0,3.0979,-2.697,0,0
2026-03-04,sz.301503,36.73,37.55,36.41,36.88,784900,28926574.0,2.4166,0.2174,0,0
2026-03-05,sz.301503,37.49,37.97,36.99,37.18,862100,32373480.0,2.6542,0.8134,0,0
2026-03-06,sz.301503,37.37,38.15,37.09,38.14,643800,24330862.0,1.9821,2.582,0,0
2026-03-09,sz.301503,37.8,38.19,36.81,37.93,894500,33657504.0,2.754,-0.5506,0,0
2026-03-10,sz.301503,38.15,39.44,38.15,39.36,850200,33147034.0,2.6176,3.7701,0,0
2026-03-11,sz.301503,39.54,39.73,38.8,38.96,707292,27772303.8,2.1776,-1.0163,0,0
2026-03-12,sz.301503,39.02,39.53,38.16,38.23,689492,26602196.72,2.1228,-1.8737,0,0
2026-03-13,sz.301503,38.08,38.98,37.78,38.08,647201,24873282.05,1.9926,-0.3924,0,0
2026-03-16,sz.301503,38.01,38.5,37.72,38.49,592200,22620739.0,1.8233,1.0767,0,0
2026-03-17,sz.301503,38.7,38.78,37.41,37.45,755900,28775277.0,2.3273,-2.702,0,0
2026-03-18,sz.301503,37.69,38.73,37.45,38.62,997700,38163989.0,3.0717,3.1242,0,0
2026-03-19,sz.301503,38.14,38.58,37.02,37.27,839200,31577652.66,2.5837,-3.4956,0,0
2026-03-20,sz.301503,37.3,37.77,35.75,35.83,1050400,38386911.0,3.234,-3.8637,0,0
2026-03-23,sz.301503,35.2,35.2,32.33,32.85,1752484,59069336.72,5.3956,-8.3171,0,0
2026-03-24,sz.301503,33.52,34.81,32.98,34.72,1459200,49499282.0,4.4926,5.6925,0,0
2026-03-25,sz.301503,35.07,35.99,34.76,35.31,997784,35394167.8,3.072,1.6993,0,0
2026-03-26,sz.301503,35.31,35.78,34.4,34.55,853700,29773607.0,2.6284,-2.1524,0,0
2026-03-27,sz.301503,34.29,35.18,34.2,35.0,645800,22480926.0,1.9883,1.3025,0,0
2026-03-30,sz.301503,34.61,35.38,34.6,35.38,861100,30122367.0,2.6512,1.0857,0,0
2026-03-31,sz.301503,35.38,35.87,34.88,34.93,822000,29003281.0,2.5308,-1.2719,0,0
2026-04-01,sz.301503,35.6,36.92,35.16,35.65,968000,34605064.0,2.9803,2.0613,0,0
2026-04-02,sz.301503,35.4,35.65,34.1,34.39,951784,32956018.52,2.9304,-3.5344,0,0
2026-04-03,sz.301503,34.85,34.85,33.33,33.49,866291,29267357.5,2.6672,-2.617,0,0
2026-04-07,sz.301503,33.65,34.69,33.29,34.49,1042100,35672317.0,3.2084,2.986,0,0
2026-04-08,sz.301503,35.2,36.83,35.2,36.82,1510600,54731908.0,4.6509,6.7556,0,0
2026-04-09,sz.301503,36.52,36.52,35.41,35.66,842000,30194246.0,2.5924,-3.1505,0,0
2026-04-10,sz.301503,35.99,36.34,35.7,35.83,681100,24521542.0,2.097,0.4767,0,0
2026-04-13,sz.301503,35.6,36.09,35.46,35.66,532600,18998097.31,1.6398,-0.4745,0,0
2026-04-14,sz.301503,35.98,36.13,35.46,35.99,628101,22491249.0,1.9338,0.9254,0,0
2026-04-15,sz.301503,36.1,36.28,35.45,35.52,662500,23762927.0,2.0397,-1.3059,0,0
2026-04-16,sz.301503,35.81,36.37,35.47,36.22,618600,22266709.13,1.9046,1.9707,0,0
2026-04-17,sz.301503,36.35,36.35,35.85,36.12,582000,20969722.0,1.7919,-0.2761,0,0
2026-04-20,sz.301503,36.3,36.54,35.75,36.4,922205,33289701.7,2.8393,0.7752,0,0
2026-04-21,sz.301503,36.4,36.4,35.9,36.15,575700,20777671.0,1.7725,-0.6868,0,0
2026-04-22,sz.301503,36.16,36.46,35.76,36.39,906200,32715537.0,2.79,0.6639,0,0
2026-04-23,sz.301503,36.54,36.54,35.24,35.51,938500,33457613.0,2.8895,-2.4182,0,0
2026-04-24,sz.301503,35.61,36.12,35.0,35.75,847700,30173543.0,2.6099,0.6759,0,0
2026-04-27,sz.301503,35.8,36.85,35.45,36.72,1045197,37831366.94,3.218,2.7133,0,0
2026-04-28,sz.301503,36.53,36.73,35.88,36.12,877566,31860240.78,2.7019,-1.634,0,0
2026-04-29,sz.301503,34.77,35.88,33.61,35.56,1957000,68188426.03,6.0252,-1.5504,0,0
2026-04-30,sz.301503,35.43,35.89,35.35,35.82,1057300,37673234.0,3.2552,0.7312,0,0
2026-05-06,sz.301503,35.84,36.55,35.26,35.5,1606797,57725864.89,4.947,-0.8934,0,0
2026-05-07,sz.301503,35.68,36.34,35.68,35.86,1259400,45457970.0,3.8775,1.0141,0,0
2026-05-08,sz.301503,35.86,36.62,35.8,36.6,871701,31678416.56,2.6838,2.0636,0,0
2026-05-11,sz.301503,36.63,36.87,36.4,36.87,925300,33876690.0,2.8488,0.7377,0,0
2026-05-12,sz.301503,36.86,36.86,35.49,35.59,1321600,47527418.0,4.069,-3.4717,0,0
2026-05-13,sz.301503,35.7,36.18,35.2,35.99,940801,33697396.5,2.8966,1.1239,0,0
2026-05-14,sz.301503,35.98,36.29,35.31,35.77,966000,34550243.0,2.9741,-0.6113,0,0
2026-05-15,sz.301503,35.78,36.28,35.28,35.48,932300,33363631.0,2.8704,-0.8107,0,0
2026-05-18,sz.301503,35.48,36.15,35.06,36.12,757600,27029785.0,2.3325,1.8038,0,0
2026-05-19,sz.301503,36.07,36.4,35.5,36.1,761900,27412852.0,2.3458,-0.0554,0,0
2026-05-20,sz.301503,36.12,36.16,35.31,35.66,705900,25190968.0,2.1733,-1.2188,0,0
2026-05-21,sz.301503,35.83,36.31,34.01,34.03,1071101,37944017.14,3.2977,-4.5709,0,0
2026-05-22,sz.301503,34.34,35.52,33.8,35.39,851194,29526231.06,2.6207,3.9965,0,0
2026-05-25,sz.301503,35.45,35.79,34.28,34.8,757197,26393022.75,2.3313,-1.6671,0,0
2026-05-26,sz.301503,34.52,34.71,32.6,33.12,1222200,40776773.3,3.7629,-4.8276,0,0
2026-05-27,sz.301503,33.46,33.5,31.51,32.1,1227000,39516199.53,3.7777,-3.0797,0,0
2026-05-28,sz.301503,32.0,32.25,31.16,31.99,808700,25712220.0,2.4898,-0.3427,0,0
2026-05-29,sz.301503,31.94,32.45,30.93,31.11,985400,31150586.0,3.0339,-2.7509,0,0
2026-06-01,sz.301503,31.6,34.1,31.6,33.2,2175336,71963569.52,6.6975,6.7181,0,0
2026-06-02,sz.301503,34.26,35.75,32.51,32.67,2238900,75771205.36,6.8932,-1.5964,0,0
2026-06-03,sz.301503,32.44,32.9,31.55,31.93,1666100,53680607.0,5.1296,-2.2651,0,0
2026-06-04,sz.301503,31.74,31.81,30.71,31.03,1057900,32940227.0,3.2571,-2.8187,0,0
2026-06-05,sz.301503,31.04,31.83,30.1,31.3,1070600,33212302.0,3.2962,0.8701,0,0
2026-06-08,sz.301503,30.27,31.14,29.23,29.68,1147100,34608267.0,3.5317,-5.1757,0,0
2026-06-09,sz.301503,29.85,30.55,29.53,30.45,925400,27944543.0,2.8491,2.5943,0,0
2026-06-10,sz.301503,30.45,30.55,29.2,29.95,741500,22097340.0,2.2829,-1.642,0,0
2026-06-11,sz.301503,29.9,30.18,29.2,29.89,831555,24742435.4,2.5602,-0.2003,0,0
2026-06-12,sz.301503,30.15,30.41,29.6,29.83,791300,23744646.0,2.4363,-0.2007,0,0
2026-06-15,sz.301503,30.0,30.68,29.77,29.96,943300,28484743.0,2.9042,0.4358,0,0
2026-06-16,sz.301503,29.99,30.5,29.35,30.34,724700,21725600.0,2.2312,1.2684,0,0
2026-06-17,sz.301503,30.25,30.25,29.41,29.48,863900,25612648.0,2.6598,-2.8345,0,0
2026-06-18,sz.301503,29.47,29.71,28.78,28.94,1114000,32406202.0,3.4298,-1.8318,0,0
2026-06-22,sz.301503,28.71,29.2,27.63,28.99,1164800,32927111.36,3.5862,0.1728,0,0
2026-06-23,sz.301503,28.63,29.88,28.63,29.56,994700,29452750.36,3.0625,1.9662,0,0
2026-06-24,sz.301503,29.56,29.9,28.5,28.71,798200,23186445.6,2.4575,-2.8755,0,0
2026-06-25,sz.301503,28.72,28.82,27.71,27.87,943997,26453357.54,2.9064,-2.9258,0,0
2026-06-26,sz.301503,27.59,27.72,26.91,27.11,678832,18467977.4,2.09,-2.7269,0,0
