date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300169,8.67,8.89,8.56,8.81,11150500.0,97736824.32,4.2462,1.3809,0,0
2020-07-14,sz.300169,8.81,8.91,8.69,8.82,11301700.0,99343028.0,4.3038,0.1135,0,0
2020-07-15,sz.300169,8.83,9.01,8.4,8.53,9011900.0,77642845.0,3.4318,-3.288,0,0
2020-07-16,sz.300169,8.47,8.47,8.0,8.0,7306930.0,60486893.26,2.7825,-6.2134,0,0
2020-07-17,sz.300169,7.96,8.19,7.9,7.98,4925100.0,39426392.0,1.8755,-0.25,0,0
2020-07-20,sz.300169,8.03,8.57,8.03,8.5,7922950.0,66560241.5,3.0171,6.5163,0,0
2020-07-21,sz.300169,8.66,8.66,8.45,8.53,5684886.0,48487310.26,2.1648,0.3529,0,0
2020-07-22,sz.300169,8.47,8.6,8.23,8.28,7212300.0,60276737.0,2.7465,-2.9308,0,0
2020-07-23,sz.300169,8.26,8.32,7.98,8.09,6155800.0,49862910.0,2.3442,-2.2947,0,0
2020-07-24,sz.300169,8.18,8.3,7.82,8.15,7082386.0,57217814.24,2.697,0.7417,0,0
2020-07-27,sz.300169,8.15,8.26,8.0,8.1,5211737.0,42337804.22,1.9847,-0.6135,0,0
2020-07-28,sz.300169,8.1,8.91,8.06,8.84,14682550.0,126268258.45,5.5912,9.1358,0,0
2020-07-29,sz.300169,8.89,9.35,8.85,9.35,23930595.0,218838151.1,9.1129,5.7692,0,0
2020-07-30,sz.300169,9.3,9.45,9.0,9.21,13460372.0,123926242.82,5.1258,-1.4973,0,0
2020-07-31,sz.300169,9.21,9.48,8.97,9.41,14808532.0,136775614.74,5.6392,2.1716,0,0
2020-08-03,sz.300169,9.49,9.55,9.23,9.32,10528254.0,98194664.34,4.0092,-0.9564,0,0
2020-08-04,sz.300169,9.35,10.17,9.35,10.07,20261675.0,200241129.12,7.7158,8.0472,0,0
2020-08-05,sz.300169,9.71,10.22,9.71,9.92,9485911.0,94626087.0,3.6123,-1.4896,0,0
2020-08-06,sz.300169,10.07,10.11,9.8,9.96,8251280.0,81927885.8,3.1421,0.4032,0,0
2020-08-07,sz.300169,10.03,10.26,9.75,9.98,14901906.0,149103566.57,5.6747,0.2008,0,0
2020-08-10,sz.300169,9.96,10.5,9.89,10.45,12719210.0,129417410.7,4.8435,4.7094,0,0
2020-08-11,sz.300169,10.49,10.54,9.7,9.94,16950500.0,172151232.86,6.4548,-4.8804,0,0
2020-08-12,sz.300169,9.74,9.96,9.26,9.95,12330410.0,117370109.4,4.6955,0.1006,0,0
2020-08-13,sz.300169,9.94,10.15,9.89,9.95,6236578.0,62237746.5,2.3749,0.0,0,0
2020-08-14,sz.300169,9.98,10.32,9.7,9.97,6631034.0,65303573.1,2.5251,0.201,0,0
2020-08-17,sz.300169,9.9,10.15,9.88,9.98,5591531.0,55829272.38,2.1293,0.1003,0,0
2020-08-18,sz.300169,10.06,10.06,9.76,9.88,5041200.0,49891944.0,1.9197,-1.002,0,0
2020-08-19,sz.300169,9.88,9.91,9.66,9.85,6476726.0,63514660.46,2.4664,-0.3036,0,0
2020-08-20,sz.300169,9.81,9.92,9.68,9.8,4441900.0,43517447.97,1.6915,-0.5076,0,0
2020-08-21,sz.300169,9.87,10.09,9.79,9.87,6833702.0,67514781.78,2.6023,0.7143,0,0
2020-08-24,sz.300169,9.7,11.0,9.68,10.75,18085518.0,186965617.81,6.8871,8.9159,0,0
2020-08-25,sz.300169,9.89,10.8,9.89,10.5,11823595.0,123077996.71,4.5025,-2.3256,0,0
2020-08-26,sz.300169,10.48,10.78,10.21,10.68,11443444.0,120284852.79,4.3577,1.7143,0,0
2020-08-27,sz.300169,10.68,10.79,10.28,10.41,9280188.0,96544860.9,3.5339,-2.5281,0,0
2020-08-28,sz.300169,10.45,10.6,10.24,10.57,7524605.0,78620181.57,2.7796,1.537,0,0
2020-08-31,sz.300169,10.66,11.32,10.61,11.14,16640505.0,183816098.3,6.147,5.3926,0,0
2020-09-01,sz.300169,11.14,11.35,10.98,11.35,10527581.0,117656031.48,3.8889,1.8851,0,0
2020-09-02,sz.300169,11.59,11.59,11.02,11.12,7863978.0,87799687.49,2.905,-2.0264,0,0
2020-09-03,sz.300169,11.18,11.25,10.98,11.13,4698900.0,52081491.0,1.7358,0.0899,0,0
2020-09-04,sz.300169,11.11,11.19,10.87,11.17,7713132.0,85601271.82,2.8492,0.3594,0,0
2020-09-07,sz.300169,11.2,11.53,11.15,11.2,6666725.0,75442454.0,2.4627,0.2686,0,0
2020-09-08,sz.300169,11.21,11.28,10.94,11.04,5423000.0,60007931.0,2.0033,-1.4286,0,0
2020-09-09,sz.300169,11.06,11.42,10.8,11.14,11735810.0,130571425.0,4.3352,0.9058,0,0
2020-09-10,sz.300169,11.16,11.3,10.98,11.15,8697182.0,96760365.82,3.2128,0.0898,0,0
2020-09-11,sz.300169,11.1,11.1,10.21,11.08,7374235.0,79983658.05,2.7241,-0.6278,0,0
2020-09-14,sz.300169,11.2,11.88,11.17,11.6,12185489.0,139950961.43,4.5013,4.6931,0,0
2020-09-15,sz.300169,11.71,11.76,11.44,11.66,6673857.0,77116661.77,2.4653,0.5172,0,0
2020-09-16,sz.300169,11.63,11.78,11.56,11.75,5423901.0,63411300.61,2.0036,0.7719,0,0
2020-09-17,sz.300169,11.75,11.94,11.52,11.65,6451700.0,75531379.0,2.3833,-0.8511,0,0
2020-09-18,sz.300169,11.65,11.75,11.46,11.63,3299888.0,38344442.56,1.219,-0.1717,0,0
2020-09-21,sz.300169,11.8,12.28,11.53,12.23,10822014.0,130079585.32,3.9977,5.1591,0,0
2020-09-22,sz.300169,12.24,13.13,12.12,12.75,16960483.0,215640539.6,6.2652,4.2518,0,0
2020-09-23,sz.300169,12.84,12.98,11.8,12.55,20225231.0,251672854.03,7.4712,-1.5686,0,0
2020-09-24,sz.300169,12.25,12.38,11.3,11.41,10320719.0,122039629.81,3.8125,-9.0837,0,0
2020-09-25,sz.300169,11.41,11.88,10.6,11.68,13018195.0,145758665.95,4.8089,2.3663,0,0
2020-09-28,sz.300169,9.34,9.66,9.34,9.34,25692100.0,240142005.6,9.4907,-20.0342,0,1
2020-09-29,sz.300169,7.47,7.47,7.47,7.47,6301900.0,47075193.0,2.3279,-20.0214,0,1
2020-09-30,sz.300169,6.6,7.46,6.6,6.94,62815274.0,432241783.87,23.204,-7.095,0,0
2020-10-09,sz.300169,6.7,7.21,6.66,7.0,40309739.0,280344827.98,14.8905,0.8646,0,0
2020-10-12,sz.300169,7.02,7.64,6.97,7.48,34607885.0,254517473.95,12.7842,6.8571,0,0
2020-10-13,sz.300169,7.48,7.57,7.26,7.32,29051041.0,213375933.96,10.7315,-2.139,0,0
2020-10-14,sz.300169,7.33,7.95,7.17,7.89,36288841.0,273609161.09,13.4051,7.7869,0,0
2020-10-15,sz.300169,7.73,8.05,7.54,7.75,27328431.0,211152322.74,10.0952,-1.7744,0,0
2020-10-16,sz.300169,7.65,7.82,7.47,7.52,18495300.0,140285801.0,6.8322,-2.9677,0,0
2020-10-19,sz.300169,7.52,7.65,7.41,7.56,16466811.0,123851757.35,6.0829,0.5319,0,0
2020-10-20,sz.300169,7.46,7.55,7.29,7.49,13834300.0,102908647.0,5.1104,-0.9259,0,0
2020-10-21,sz.300169,7.47,7.51,7.14,7.26,14404310.0,105199805.8,5.321,-3.0708,0,0
2020-10-22,sz.300169,7.28,7.78,7.28,7.57,22432501.0,169498727.49,8.2866,4.27,0,0
2020-10-23,sz.300169,7.41,7.58,7.3,7.3,15664500.0,116273332.99,5.7865,-3.5667,0,0
2020-10-26,sz.300169,7.33,7.45,7.13,7.31,11185500.0,81670566.0,4.1319,0.137,0,0
2020-10-27,sz.300169,7.3,7.44,7.17,7.23,9287510.0,67546300.2,3.4308,-1.0944,0,0
2020-10-28,sz.300169,7.23,7.27,7.0,7.16,10290010.0,73468555.8,3.8011,-0.9682,0,0
2020-10-29,sz.300169,7.05,7.25,7.02,7.11,10228385.0,73288550.9,3.7784,-0.6983,0,0
2020-10-30,sz.300169,7.14,7.24,6.71,6.71,14899000.0,103577228.99,5.5037,-5.6259,0,0
2020-11-02,sz.300169,6.76,7.33,6.68,7.15,20278924.0,143532354.17,7.4911,6.5574,0,0
2020-11-03,sz.300169,7.21,7.39,7.11,7.36,13874519.0,100415005.92,5.1253,2.9371,0,0
2020-11-04,sz.300169,7.41,7.58,7.16,7.28,14202388.0,104296483.2,5.2464,-1.087,0,0
2020-11-05,sz.300169,7.33,7.55,7.22,7.41,12868400.0,95286494.0,4.7536,1.7857,0,0
2020-11-06,sz.300169,7.42,7.49,7.15,7.19,8278300.0,60164961.0,3.058,-2.969,0,0
2020-11-09,sz.300169,7.28,7.5,7.23,7.35,11745800.0,86678121.0,4.3389,2.2253,0,0
2020-11-10,sz.300169,7.43,7.45,7.12,7.16,9558800.0,69050730.0,3.531,-2.585,0,0
2020-11-11,sz.300169,7.16,7.24,6.95,6.97,9633160.0,68001009.4,3.5585,-2.6536,0,0
2020-11-12,sz.300169,7.03,7.11,6.85,6.91,9069000.0,62996062.0,3.3501,-0.8608,0,0
2020-11-13,sz.300169,6.91,7.0,6.82,6.95,6045000.0,41806848.0,2.233,0.5789,0,0
2020-11-16,sz.300169,6.93,7.17,6.93,7.0,8999600.0,63444363.12,3.3245,0.7194,0,0
2020-11-17,sz.300169,7.01,7.04,6.79,6.87,8163696.0,56023732.72,3.0157,-1.8571,0,0
2020-11-18,sz.300169,6.85,7.1,6.83,6.99,7113700.0,49866842.0,2.6278,1.7467,0,0
2020-11-19,sz.300169,7.03,7.08,6.88,7.02,7734300.0,54067836.0,2.8571,0.4292,0,0
2020-11-20,sz.300169,7.07,7.07,6.93,6.95,6294016.0,43962164.48,2.325,-0.9972,0,0
2020-11-23,sz.300169,6.96,7.02,6.86,6.92,5608800.0,38987069.0,2.0719,-0.4317,0,0
2020-11-24,sz.300169,6.93,7.04,6.87,6.91,6061600.0,41985572.0,2.2392,-0.1445,0,0
2020-11-25,sz.300169,6.92,6.96,6.75,6.75,6452600.0,44040871.0,2.3836,-2.3155,0,0
2020-11-26,sz.300169,6.77,6.81,6.64,6.69,4856700.0,32584222.0,1.7941,-0.8889,0,0
2020-11-27,sz.300169,6.71,6.71,6.51,6.56,7197335.0,47456119.2,2.6587,-1.9432,0,0
2020-11-30,sz.300169,6.57,6.66,6.46,6.58,5850800.0,38661096.0,2.1613,0.3049,0,0
2020-12-01,sz.300169,6.59,6.92,6.51,6.8,8455501.0,57281170.82,3.1235,3.3435,0,0
2020-12-02,sz.300169,6.8,6.88,6.7,6.76,6129680.0,41469565.99,2.2643,-0.5882,0,0
2020-12-03,sz.300169,6.76,6.76,6.62,6.69,5252090.0,35122538.6,1.9401,-1.0355,0,0
2020-12-04,sz.300169,6.66,6.69,6.61,6.62,3389030.0,22505395.0,1.2519,-1.0463,0,0
2020-12-07,sz.300169,6.67,6.68,6.45,6.51,5527744.0,36107135.48,2.042,-1.6616,0,0
2020-12-08,sz.300169,6.48,7.03,6.44,6.98,18598000.0,127012732.0,6.8701,7.2197,0,0
2020-12-09,sz.300169,6.9,6.94,6.59,6.63,13083487.0,88252331.95,4.8331,-5.0143,0,0
2020-12-10,sz.300169,6.55,7.15,6.47,7.06,20093681.0,139204618.41,7.4226,6.4857,0,0
2020-12-11,sz.300169,7.06,7.15,6.8,7.04,14695244.0,102309295.02,5.4284,-0.2833,0,0
2020-12-14,sz.300169,7.03,7.34,6.91,7.2,16643173.0,119477101.19,6.148,2.2727,0,0
2020-12-15,sz.300169,7.16,7.22,6.97,7.0,9700488.0,68683694.56,3.5834,-2.7778,0,0
2020-12-16,sz.300169,7.05,7.12,6.86,6.88,7183483.0,50005127.0,2.6536,-1.7143,0,0
2020-12-17,sz.300169,6.75,6.96,6.63,6.77,9007090.0,61249382.75,3.3272,-1.5988,0,0
2020-12-18,sz.300169,6.8,6.83,6.57,6.63,9349900.0,62406676.0,3.4539,-2.0679,0,0
2020-12-21,sz.300169,6.63,6.68,6.53,6.56,7287199.0,48030538.46,2.6919,-1.0558,0,0
2020-12-22,sz.300169,6.53,6.62,6.46,6.55,7828303.0,51062343.31,2.8918,-0.1524,0,0
2020-12-23,sz.300169,6.51,6.54,6.34,6.44,7509737.0,48449648.5,2.7741,-1.6794,0,0
2020-12-24,sz.300169,6.41,6.46,6.0,6.0,10896481.0,67190768.34,4.0252,-6.8323,0,0
2020-12-25,sz.300169,5.82,6.38,5.82,6.29,10516604.0,65207483.16,3.8848,4.8333,0,0
2020-12-28,sz.300169,6.22,6.28,6.13,6.19,6239701.0,38630186.21,2.305,-1.5898,0,0
2020-12-29,sz.300169,6.18,6.27,5.99,6.07,7482062.0,45893492.54,2.7639,-1.9386,0,0
2020-12-30,sz.300169,6.06,6.35,5.98,6.18,9325206.0,57776726.04,3.4447,1.8122,0,0
2020-12-31,sz.300169,6.16,6.44,6.16,6.38,9052151.0,57020072.53,3.3439,3.2362,0,0
2021-01-04,sz.300169,6.35,6.44,6.3,6.36,6627488.0,42190495.92,2.4482,-0.3135,0,0
2021-01-05,sz.300169,6.36,6.4,6.13,6.23,9241288.0,57647794.88,3.4137,-2.044,0,0
2021-01-06,sz.300169,6.17,6.3,6.0,6.19,9323300.0,56835791.34,3.444,-0.6421,0,0
2021-01-07,sz.300169,6.21,6.22,5.9,5.9,7749866.0,46529516.63,2.8628,-4.685,0,0
2021-01-08,sz.300169,5.9,5.9,5.62,5.62,11532057.0,65795599.26,4.26,-4.7458,0,0
2021-01-11,sz.300169,5.63,5.65,5.3,5.3,10228500.0,55443601.0,3.7784,-5.694,0,0
2021-01-12,sz.300169,5.24,5.61,5.24,5.37,8481100.0,46199697.0,3.1329,1.3208,0,0
2021-01-13,sz.300169,5.3,5.37,4.94,4.96,11412604.0,57970436.49,4.2158,-7.635,0,0
2021-01-14,sz.300169,5.0,5.03,4.83,4.97,6903300.0,34136577.0,2.5501,0.2016,0,0
2021-01-15,sz.300169,4.95,5.12,4.91,5.03,4673400.0,23594899.0,1.7264,1.2072,0,0
2021-01-18,sz.300169,5.04,5.24,5.02,5.23,5106853.0,26371730.93,1.8865,3.9761,0,0
2021-01-19,sz.300169,5.19,6.28,5.14,6.28,15567102.0,90681313.56,5.7505,20.0765,1,0
2021-01-20,sz.300169,6.57,7.54,6.5,7.54,37631297.0,269888986.12,13.9011,20.0637,1,0
2021-01-21,sz.300169,8.0,8.28,6.98,7.02,62872825.0,480245020.29,23.2253,-6.8966,0,0
2021-01-22,sz.300169,6.45,7.58,6.29,7.33,53279068.0,359044640.46,19.6814,4.416,0,0
2021-01-25,sz.300169,6.99,7.25,6.44,6.44,33003243.0,224320261.57,12.1914,-12.1419,0,0
2021-01-26,sz.300169,6.59,7.73,6.56,7.73,48361798.0,349944318.46,17.8649,20.0311,1,0
2021-01-27,sz.300169,7.81,8.99,7.53,8.21,57722561.0,472169292.41,21.3228,6.2096,0,0
2021-01-28,sz.300169,8.04,8.87,7.81,8.27,43890793.0,368799495.9,16.2133,0.7308,0,0
2021-01-29,sz.300169,8.38,8.42,7.73,7.82,32318560.0,258940778.8,11.9385,-5.4414,0,0
2021-02-01,sz.300169,6.89,8.16,6.89,7.83,28993402.0,224371734.34,10.7102,0.1279,0,0
2021-02-02,sz.300169,7.86,8.07,7.42,7.6,20832600.0,161306495.68,7.6956,-2.9374,0,0
2021-02-03,sz.300169,7.54,7.55,7.16,7.22,17147181.0,125979495.54,6.3342,-5.0,0,0
2021-02-04,sz.300169,7.26,7.35,6.96,7.1,12819945.0,91297229.31,4.7357,-1.662,0,0
2021-02-05,sz.300169,7.23,7.55,6.56,6.56,15426745.0,108578983.74,5.6987,-7.6056,0,0
2021-02-08,sz.300169,6.9,7.32,6.6,7.3,29325017.0,202252307.35,10.8327,11.2805,0,0
2021-02-09,sz.300169,7.2,7.98,7.12,7.65,27426981.0,208505326.65,10.1316,4.7945,0,0
2021-02-10,sz.300169,7.77,7.83,7.33,7.46,19032222.0,143153478.56,7.0305,-2.4837,0,0
2021-02-18,sz.300169,7.57,7.78,7.37,7.71,15788903.0,119416719.69,5.8324,3.3512,0,0
2021-02-19,sz.300169,7.67,7.79,7.42,7.72,13881065.0,105892797.53,5.1277,0.1297,0,0
2021-02-22,sz.300169,7.71,8.15,7.71,7.82,19187526.0,152215502.29,7.0879,1.2953,0,0
2021-02-23,sz.300169,7.66,7.88,7.43,7.43,13024400.0,98454548.0,4.8112,-4.9872,0,0
2021-02-24,sz.300169,7.44,7.63,7.36,7.36,8378866.0,62699537.7,3.0952,-0.9421,0,0
2021-02-25,sz.300169,7.48,7.56,7.06,7.11,10102202.0,73057482.19,3.7318,-3.3967,0,0
2021-02-26,sz.300169,7.02,7.29,7.0,7.13,6359000.0,45403236.0,2.349,0.2813,0,0
2021-03-01,sz.300169,7.21,8.56,7.12,8.56,31565761.0,255228905.22,11.6604,20.0561,1,0
2021-03-02,sz.300169,8.58,8.82,8.28,8.45,29057862.0,247313983.22,10.734,-1.285,0,0
2021-03-03,sz.300169,8.83,8.84,8.1,8.57,19195801.0,163140378.51,7.091,1.4201,0,0
2021-03-04,sz.300169,8.5,8.6,8.22,8.26,13674302.0,114071766.69,5.0513,-3.6173,0,0
2021-03-05,sz.300169,8.27,8.71,8.2,8.3,13263400.0,111816487.0,4.8995,0.4843,0,0
2021-03-08,sz.300169,8.31,8.47,8.0,8.04,11900800.0,97143875.98,4.3962,-3.1325,0,0
2021-03-09,sz.300169,7.93,9.4,7.9,8.82,33898215.0,297347327.4,12.522,9.7015,0,0
2021-03-10,sz.300169,8.71,8.79,8.3,8.4,21057052.0,178278222.01,7.7785,-4.7619,0,0
2021-03-11,sz.300169,8.5,8.63,8.22,8.43,12890616.0,109093954.86,4.7618,0.3571,0,0
2021-03-12,sz.300169,8.38,8.63,8.25,8.34,11448100.0,95920632.0,4.2289,-1.0676,0,0
2021-03-15,sz.300169,8.31,8.74,8.15,8.34,13341317.0,112138405.79,4.9283,0.0,0,0
2021-03-16,sz.300169,8.3,8.49,8.09,8.14,11118502.0,91326762.19,4.1072,-2.3981,0,0
2021-03-17,sz.300169,8.18,8.75,8.16,8.43,15832104.0,134390912.26,5.8484,3.5627,0,0
2021-03-18,sz.300169,8.38,8.49,8.11,8.23,11742901.0,96685943.19,4.3378,-2.3725,0,0
2021-03-19,sz.300169,8.2,8.28,8.01,8.17,8001400.0,65188771.0,2.9557,-0.729,0,0
2021-03-22,sz.300169,8.09,8.58,8.09,8.32,8799600.0,73390440.0,3.2506,1.836,0,0
2021-03-23,sz.300169,8.3,8.34,8.01,8.08,8752000.0,71205600.0,3.233,-2.8846,0,0
2021-03-24,sz.300169,8.3,8.68,8.22,8.27,12544600.0,105914378.0,4.634,2.3515,0,0
2021-03-25,sz.300169,8.1,8.46,8.05,8.35,9611311.0,79494454.39,3.5504,0.9674,0,0
2021-03-26,sz.300169,8.45,8.97,8.33,8.78,17617905.0,152180102.04,6.5081,5.1497,0,0
2021-03-29,sz.300169,8.78,9.25,8.74,9.19,20143736.0,182666222.05,7.4411,4.6697,0,0
2021-03-30,sz.300169,9.05,9.1,8.53,8.62,17088113.0,151960766.16,6.3124,-6.2024,0,0
2021-03-31,sz.300169,8.63,8.8,8.4,8.53,8063604.0,69308274.61,2.9787,-1.0441,0,0
2021-04-01,sz.300169,8.55,8.75,8.41,8.43,7665002.0,65483105.84,2.8315,-1.1723,0,0
2021-04-02,sz.300169,8.43,8.54,8.25,8.51,6668001.0,55907963.51,2.4632,0.949,0,0
2021-04-06,sz.300169,8.58,8.74,8.3,8.37,5828307.0,49298286.45,2.153,-1.6451,0,0
2021-04-07,sz.300169,8.37,8.43,8.12,8.23,7142613.0,58851574.69,2.6385,-1.6726,0,0
2021-04-08,sz.300169,8.35,8.35,8.09,8.22,4534802.0,37237077.62,1.6752,-0.1215,0,0
2021-04-09,sz.300169,8.23,8.3,8.12,8.28,3578500.0,29411680.29,1.3219,0.7299,0,0
2021-04-12,sz.300169,8.35,8.79,8.3,8.7,12298700.0,106129779.0,4.5432,5.0725,0,0
2021-04-13,sz.300169,8.61,8.79,8.32,8.64,8938501.0,77071376.62,3.3019,-0.6897,0,0
2021-04-14,sz.300169,8.55,8.68,8.35,8.58,6286200.0,53458635.0,2.3221,-0.6944,0,0
2021-04-15,sz.300169,8.55,8.55,8.25,8.41,5613001.0,46962216.37,2.0734,-1.9814,0,0
2021-04-16,sz.300169,8.31,8.39,8.2,8.35,3570300.0,29631568.0,1.3189,-0.7134,0,0
2021-04-19,sz.300169,8.32,8.58,8.29,8.57,5987040.0,50618672.87,2.2116,2.6347,0,0
2021-04-20,sz.300169,8.6,8.72,8.36,8.43,5301300.0,45134161.0,1.9583,-1.6336,0,0
2021-04-21,sz.300169,8.4,8.68,8.31,8.41,5280526.0,44780439.4,1.9506,-0.2372,0,0
2021-04-22,sz.300169,8.38,8.43,8.23,8.23,3825866.0,31799732.42,1.4133,-2.1403,0,0
2021-04-23,sz.300169,8.29,8.31,8.12,8.2,4965092.0,40708213.91,1.8341,-0.3645,0,0
2021-04-26,sz.300169,8.2,8.35,8.09,8.1,3976202.0,32588375.44,1.4688,-1.2195,0,0
2021-04-27,sz.300169,8.14,8.28,8.02,8.25,4847439.0,39439788.2,1.8405,1.8519,0,0
2021-04-28,sz.300169,8.21,8.29,8.07,8.1,5118902.0,41786310.33,1.9436,-1.8182,0,0
2021-04-29,sz.300169,8.13,8.19,6.81,7.86,11711606.0,89362357.44,4.4468,-2.963,0,0
2021-04-30,sz.300169,7.56,8.33,7.53,8.25,8030190.0,64173760.4,3.049,4.9618,0,0
2021-05-06,sz.300169,8.25,8.45,8.14,8.26,5503600.0,45443645.0,2.0897,0.1212,0,0
2021-05-07,sz.300169,8.2,8.21,8.02,8.14,3445800.0,27950415.0,1.3083,-1.4528,0,0
2021-05-10,sz.300169,8.12,8.19,7.68,7.73,4062270.0,32341789.06,1.5424,-5.0369,0,0
2021-05-11,sz.300169,7.75,7.8,7.5,7.54,4258200.0,32420258.35,1.6168,-2.458,0,0
2021-05-12,sz.300169,7.35,7.6,7.27,7.38,4151500.0,30709764.0,1.5763,-2.122,0,0
2021-05-13,sz.300169,7.3,8.08,7.23,7.87,6391087.0,49575351.91,2.4266,6.6396,0,0
2021-05-14,sz.300169,7.97,8.07,7.78,7.79,3789604.0,29823647.73,1.4389,-1.0165,0,0
2021-05-17,sz.300169,7.8,8.0,7.52,7.98,5582801.0,43459371.68,2.1197,2.439,0,0
2021-05-18,sz.300169,7.89,8.19,7.83,8.04,4248401.0,34329572.0,1.6131,0.7519,0,0
2021-05-19,sz.300169,8.02,8.21,8.0,8.09,3620800.0,29287921.0,1.3748,0.6219,0,0
2021-05-20,sz.300169,8.09,8.4,7.98,8.28,5503302.0,45485785.45,2.0895,2.3486,0,0
2021-05-21,sz.300169,8.28,8.39,8.16,8.17,3157300.0,26034818.0,1.1988,-1.3285,0,0
2021-05-24,sz.300169,8.18,8.27,8.07,8.14,2863100.0,23297535.39,1.0871,-0.3672,0,0
2021-05-25,sz.300169,8.14,8.57,8.14,8.5,6325383.0,53173854.1,2.4017,4.4226,0,0
2021-05-26,sz.300169,8.75,8.86,8.52,8.68,7569664.0,66086700.52,2.8741,2.1176,0,0
2021-05-27,sz.300169,8.67,9.07,8.67,8.85,7056766.0,62712174.66,2.6794,1.9585,0,0
2021-05-28,sz.300169,8.89,8.99,8.73,8.89,5616100.0,49660326.85,2.1324,0.452,0,0
2021-05-31,sz.300169,8.92,9.17,8.8,9.14,6427616.0,58199137.92,2.4405,2.8121,0,0
2021-06-01,sz.300169,9.35,9.87,9.18,9.27,12154684.0,115652480.8,4.615,1.4223,0,0
2021-06-02,sz.300169,9.42,9.43,9.17,9.28,7032000.0,65266148.0,2.67,0.1079,0,0
2021-06-03,sz.300169,9.39,9.6,9.26,9.32,5586937.0,52618579.28,2.1213,0.431,0,0
2021-06-04,sz.300169,9.39,9.57,9.31,9.4,5281100.0,49688441.0,2.0052,0.8584,0,0
2021-06-07,sz.300169,9.42,9.62,9.42,9.58,5092900.0,48423795.0,1.9337,1.9149,0,0
2021-06-08,sz.300169,9.69,9.69,9.2,9.28,7079300.0,66142601.0,2.6879,-3.1315,0,0
2021-06-09,sz.300169,9.34,9.39,9.03,9.13,6226202.0,57056184.1,2.364,-1.6164,0,0
2021-06-10,sz.300169,9.31,9.44,9.07,9.3,6895225.0,64142470.75,2.618,1.862,0,0
2021-06-11,sz.300169,9.0,9.3,8.46,8.48,15326937.0,134848620.76,5.8195,-8.8172,0,0
2021-06-15,sz.300169,8.48,8.63,7.91,8.1,9571000.0,78565352.0,3.634,-4.4811,0,0
2021-06-16,sz.300169,8.19,8.19,7.83,8.06,6285401.0,50094659.85,2.3865,-0.4938,0,0
2021-06-17,sz.300169,8.0,8.08,7.67,7.68,12137000.0,95500897.24,4.6083,-4.7146,0,0
2021-06-18,sz.300169,7.74,8.13,7.64,8.0,7140603.0,56050244.76,2.7112,4.1667,0,0
2021-06-21,sz.300169,7.94,8.15,7.86,7.97,5852309.0,46777083.75,2.2221,-0.375,0,0
2021-06-22,sz.300169,7.96,7.99,7.72,7.76,5577800.0,43655971.0,2.1178,-2.6349,0,0
2021-06-23,sz.300169,7.93,7.98,7.59,7.7,7478411.0,57853424.34,2.8395,-0.7732,0,0
2021-06-24,sz.300169,7.7,7.7,7.34,7.44,6230900.0,46486795.0,2.3658,-3.3766,0,0
2021-06-25,sz.300169,7.44,7.55,7.29,7.42,4735200.0,34934531.0,1.7979,-0.2688,0,0
2021-06-28,sz.300169,7.45,7.47,7.32,7.34,4961100.0,36645928.0,1.8837,-1.0782,0,0
2021-06-29,sz.300169,7.34,7.34,7.21,7.23,3886324.0,28222889.76,1.4756,-1.4986,0,0
2021-06-30,sz.300169,7.22,7.59,7.21,7.28,5484901.0,40509835.27,2.0826,0.6916,0,0
2021-07-01,sz.300169,6.98,7.76,6.98,7.39,8750798.0,65361881.49,3.3226,1.511,0,0
2021-07-02,sz.300169,7.27,7.83,7.19,7.53,9649639.0,72404550.85,3.6639,1.8945,0,0
2021-07-05,sz.300169,7.5,7.74,7.45,7.55,6091920.0,46072529.8,2.313,0.2656,0,0
2021-07-06,sz.300169,7.55,7.65,7.45,7.6,5079600.0,38324899.0,1.9287,0.6623,0,0
2021-07-07,sz.300169,7.55,8.5,7.52,8.5,18314710.0,146670471.18,6.9539,11.8421,0,0
2021-07-08,sz.300169,8.41,8.88,8.32,8.76,15297508.0,132091936.36,5.8083,3.0588,0,0
2021-07-09,sz.300169,8.75,8.82,8.08,8.35,15974810.0,134939119.65,6.0655,-4.6804,0,0
2021-07-12,sz.300169,8.33,8.48,8.07,8.18,10348900.0,85448303.16,3.9294,-2.0359,0,0
2021-07-13,sz.300169,8.19,8.19,7.78,8.0,10455800.0,83072069.0,3.97,-2.2005,0,0
2021-07-14,sz.300169,7.94,7.97,7.74,7.77,5976400.0,46844905.0,2.2692,-2.875,0,0
2021-07-15,sz.300169,7.77,7.9,7.47,7.55,11434402.0,87304169.04,4.3415,-2.8314,0,0
2021-07-16,sz.300169,7.56,7.65,7.3,7.33,8479800.0,63054668.0,3.2197,-2.9139,0,0
2021-07-19,sz.300169,7.29,7.76,7.29,7.56,10622372.0,80234429.48,4.0332,3.1378,0,0
2021-07-20,sz.300169,7.55,7.63,7.36,7.59,5258124.0,39305446.16,1.9965,0.3968,0,0
2021-07-21,sz.300169,7.55,8.05,7.55,7.92,8487802.0,66451560.46,3.2227,4.3478,0,0
2021-07-22,sz.300169,8.0,8.0,7.7,7.9,6708002.0,52509255.5,2.547,-0.2525,0,0
