date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-15,sh.603352,38.33,38.88,38.06,38.63,2633285,101626553.74,5.9278,1.0992,0,0
2026-04-16,sh.603352,38.68,38.77,38.32,38.54,1685205,64803825.95,3.7936,-0.233,0,0
2026-04-17,sh.603352,38.6,38.6,37.97,38.32,1671339,63819752.88,3.7624,-0.5708,0,0
2026-04-20,sh.603352,38.3,38.55,38.22,38.33,1407955,53998672.75,3.1695,0.0261,0,0
2026-04-21,sh.603352,38.28,38.3,37.75,38.21,1583785,60166912.6,3.5653,-0.3131,0,0
2026-04-22,sh.603352,38.15,38.21,37.77,37.93,1463083,55447926.65,3.2936,-0.7328,0,0
2026-04-23,sh.603352,37.88,38.19,37.51,37.75,1507851,56996526.96,3.3944,-0.4746,0,0
2026-04-24,sh.603352,37.75,37.91,37.06,37.34,1683268,62933797.36,3.7892,-1.0861,0,0
2026-04-27,sh.603352,37.32,37.32,36.76,37.09,1298450,48000439.62,2.923,-0.6695,0,0
2026-04-28,sh.603352,36.98,36.98,35.75,35.81,2641531,95732068.95,5.9464,-3.4511,0,0
2026-04-29,sh.603352,35.6,36.26,35.55,36.22,1262952,45564307.92,2.8431,1.1449,0,0
2026-04-30,sh.603352,35.61,35.92,35.58,35.72,1536779,54870980.76,3.4595,-1.3805,0,0
2026-05-06,sh.603352,36.05,36.41,35.9,36.28,1459920,52878723.69,3.2865,1.5677,0,0
2026-05-07,sh.603352,36.28,36.44,36.17,36.3,1407799,51070275.33,3.1691,0.0551,0,0
2026-05-08,sh.603352,36.35,37.36,36.2,37.29,2747351,101355678.04,6.1846,2.7273,0,0
2026-05-11,sh.603352,37.34,37.38,36.72,36.95,1994403,73624899.15,4.4896,-0.9118,0,0
2026-05-12,sh.603352,36.85,36.94,36.17,36.2,1882000,68667717.43,4.2366,-2.0298,0,0
2026-05-13,sh.603352,36.2,36.28,35.87,36.25,1490145,53741314.97,3.3545,0.1381,0,0
2026-05-14,sh.603352,36.04,36.45,35.27,35.28,1802615,64273667.53,4.0579,-2.6759,0,0
2026-05-15,sh.603352,35.45,35.8,35.25,35.65,1316517,46802868.29,2.9636,1.0488,0,0
2026-05-18,sh.603352,35.65,35.65,34.8,34.86,1350910,47214921.56,3.0411,-2.216,0,0
2026-05-19,sh.603352,34.99,35.46,34.74,35.13,1005723,35233165.7,2.264,0.7745,0,0
2026-05-20,sh.603352,35.03,35.1,33.65,33.73,2215535,75370677.7,4.9874,-3.9852,0,0
2026-05-21,sh.603352,33.8,34.24,33.08,33.25,1510719,51112633.23,3.4008,-1.4231,0,0
2026-05-22,sh.603352,33.5,33.5,32.81,33.08,1270547,41961051.02,2.8602,-0.5113,0,0
2026-05-25,sh.603352,33.12,33.2,32.2,32.27,1674915,54301800.82,3.7704,-2.4486,0,0
2026-05-26,sh.603352,32.18,32.25,31.0,31.62,1893965,59875217.34,4.2635,-2.0143,0,0
2026-05-27,sh.603352,31.67,31.67,30.23,30.43,2164292,66389369.81,4.8721,-3.7634,0,0
2026-05-28,sh.603352,30.38,30.7,29.93,30.51,1477385,44837687.29,3.3258,0.2629,0,0
2026-05-29,sh.603352,30.61,30.69,30.0,30.12,1435680,43598218.2,3.2319,-1.2783,0,0
2026-06-01,sh.603352,30.12,30.53,29.65,30.31,1108480,33442566.4,2.4953,0.6308,0,0
2026-06-02,sh.603352,30.35,30.39,29.33,29.58,1383400,41037995.94,3.1142,-2.4084,0,0
2026-06-03,sh.603352,29.3,29.75,29.05,29.34,1442735,42332366.3,3.2478,-0.8114,0,0
2026-06-04,sh.603352,29.32,32.27,28.4,31.72,5255725,161236486.37,11.8313,8.1118,0,0
2026-06-05,sh.603352,31.0,31.02,30.3,30.35,2916997,89151555.8,6.5665,-4.319,0,0
2026-06-08,sh.603352,30.05,30.31,29.23,29.37,1602788,47624299.96,3.6081,-3.229,0,0
2026-06-09,sh.603352,29.38,29.7,28.81,29.09,1360203,39467519.3,3.062,-0.9534,0,0
2026-06-10,sh.603352,28.9,29.1,27.82,28.08,1692103,47811965.67,3.8091,-3.472,0,0
2026-06-11,sh.603352,27.92,27.96,27.1,27.58,1443803,39564206.59,3.2502,-1.7806,0,0
2026-06-12,sh.603352,27.58,28.18,27.54,28.05,1396200,39008360.0,3.143,1.7041,0,0
2026-06-15,sh.603352,28.18,29.03,28.12,28.64,1307836,37495944.27,2.9441,2.1034,0,0
2026-06-16,sh.603352,28.66,28.75,28.2,28.5,916538,26070717.37,2.0632,-0.4888,0,0
2026-06-17,sh.603352,28.25,28.61,28.06,28.07,984741,27846638.24,2.2168,-1.5088,0,0
2026-06-18,sh.603352,28.2,28.32,27.66,28.06,781094,21894007.5,1.7583,-0.0356,0,0
2026-06-22,sh.603352,27.95,27.95,26.77,27.87,1674706,45647871.25,3.77,-0.6771,0,0
2026-06-23,sh.603352,27.74,28.49,27.62,28.31,1336894,37771558.4,3.0095,1.5788,0,0
2026-06-24,sh.603352,28.0,28.28,27.2,27.37,1113054,30693674.36,2.5056,-3.3204,0,0
2026-06-25,sh.603352,27.37,27.37,26.4,26.59,1239814,33095512.62,2.791,-2.8498,0,0
2026-06-26,sh.603352,26.6,26.85,25.61,25.61,1077966,27989310.78,2.4266,-3.6856,0,0
