date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-28,sz.002241,17.7,18.43,17.36,18.23,81180298,1461310382.62,2.9353,2.1861,0,0
2019-10-29,sz.002241,18.23,18.85,17.9,17.96,77260239,1419545356.87,2.7936,-1.4811,0,0
2019-10-30,sz.002241,17.62,19.25,17.55,19.03,122792501,2283297774.63,4.4399,5.9577,0,0
2019-10-31,sz.002241,18.97,19.32,18.4,18.58,88214003,1661837862.69,3.1896,-2.3647,0,0
2019-11-01,sz.002241,18.45,18.77,18.0,18.63,62570334,1150554008.45,2.2624,0.2691,0,0
2019-11-04,sz.002241,18.62,20.04,18.6,19.81,115286452,2249481864.23,4.1685,6.3339,0,0
2019-11-05,sz.002241,19.7,20.2,19.5,20.0,79320821,1575083773.42,2.8681,0.9591,0,0
2019-11-06,sz.002241,20.0,20.55,19.52,19.68,71744797,1429572813.32,2.5941,-1.6,0,0
2019-11-07,sz.002241,19.56,20.02,19.35,19.92,64004518,1268956709.88,2.3143,1.2195,0,0
2019-11-08,sz.002241,20.17,20.67,19.88,19.91,84228699,1707434017.59,3.0455,-0.0502,0,0
2019-11-11,sz.002241,19.91,20.38,19.42,20.08,71724844,1438106446.89,2.5934,0.8538,0,0
2019-11-12,sz.002241,19.9,20.06,19.02,19.76,69502620,1355919809.94,2.5131,-1.5936,0,0
2019-11-13,sz.002241,19.58,20.81,19.33,20.62,93022031,1884644917.25,3.3635,4.3522,0,0
2019-11-14,sz.002241,20.46,21.35,20.22,21.12,80407582,1670310205.31,2.9074,2.4248,0,0
2019-11-15,sz.002241,20.91,21.38,20.7,20.7,57592075,1211077818.81,2.0824,-1.9886,0,0
2019-11-18,sz.002241,20.7,21.09,20.0,20.67,53773945,1105309244.3,1.9444,-0.1449,0,0
2019-11-19,sz.002241,20.6,21.05,20.2,20.98,79669628,1644043657.5,2.8807,1.4998,0,0
2019-11-20,sz.002241,20.79,21.01,20.19,20.25,73421883,1506088976.36,2.6548,-3.4795,0,0
2019-11-21,sz.002241,20.0,20.75,19.79,20.4,55928219,1139371529.48,2.0222,0.7407,0,0
2019-11-22,sz.002241,20.36,20.6,18.37,18.96,141149963,2720740236.76,5.1037,-7.0588,0,0
2019-11-25,sz.002241,18.76,18.96,17.95,18.52,85391798,1578976326.69,3.0876,-2.3207,0,0
2019-11-26,sz.002241,18.88,19.12,18.55,18.88,69391673,1306880464.94,2.5091,1.9438,0,0
2019-11-27,sz.002241,18.7,19.74,18.4,19.23,68393754,1313983542.39,2.473,1.8538,0,0
2019-11-28,sz.002241,19.24,20.05,19.13,19.57,57883556,1138211331.26,2.0929,1.7681,0,0
2019-11-29,sz.002241,19.45,19.62,18.82,19.39,39797506,765651300.26,1.439,-0.9198,0,0
2019-12-02,sz.002241,19.3,19.96,19.09,19.53,43654445,853244086.19,1.5785,0.722,0,0
2019-12-03,sz.002241,19.36,19.85,19.1,19.83,47652350,930388140.28,1.723,1.5361,0,0
2019-12-04,sz.002241,19.65,20.15,19.53,19.93,46321671,919633008.34,1.6749,0.5043,0,0
2019-12-05,sz.002241,19.9,21.16,19.74,20.72,102530662,2112167780.66,3.7073,3.9639,0,0
2019-12-06,sz.002241,20.71,21.12,20.55,21.05,73097089,1528594146.51,2.643,1.5927,0,0
2019-12-09,sz.002241,21.1,21.29,20.49,20.54,61583535,1286282556.2,2.2267,-2.4228,0,0
2019-12-10,sz.002241,20.38,21.67,20.1,21.5,90817050,1911999397.18,3.2838,4.6738,0,0
2019-12-11,sz.002241,21.25,21.55,20.22,20.49,102958550,2124199692.33,3.7228,-4.6977,0,0
2019-12-12,sz.002241,20.4,20.64,19.99,20.1,71892000,1454988298.88,2.5995,-1.9034,0,0
2019-12-13,sz.002241,20.35,20.73,20.03,20.42,75210858,1537848028.53,2.7195,1.592,0,0
2019-12-16,sz.002241,20.55,21.1,20.29,20.91,72395606,1502884460.06,2.6177,2.3996,0,0
2019-12-17,sz.002241,20.75,22.36,20.65,22.3,108667801,2345842062.93,3.9292,6.6475,0,0
2019-12-18,sz.002241,22.1,22.17,21.42,21.48,82595251,1793040028.38,2.9865,-3.6771,0,0
2019-12-19,sz.002241,21.3,21.35,20.5,20.92,78062156,1625110809.17,2.8226,-2.6071,0,0
2019-12-20,sz.002241,20.75,21.0,20.31,20.38,65928530,1352780425.61,2.3838,-2.5813,0,0
2019-12-23,sz.002241,20.3,20.8,19.8,20.29,53302919,1086826734.96,1.9273,-0.4416,0,0
2019-12-24,sz.002241,20.4,20.62,19.98,20.43,37597390,764127330.74,1.3594,0.69,0,0
2019-12-25,sz.002241,20.11,20.74,20.06,20.22,53621496,1095312943.77,1.9388,-1.0279,0,0
2019-12-26,sz.002241,20.16,20.55,20.0,20.23,36773692,743591621.8,1.3297,0.0495,0,0
2019-12-27,sz.002241,20.25,20.56,20.0,20.14,45548649,925838396.37,1.6469,-0.4449,0,0
2019-12-30,sz.002241,20.0,20.08,19.2,19.79,64565992,1270145861.12,2.3346,-1.7378,0,0
2019-12-31,sz.002241,19.87,20.15,19.57,19.92,46777187,929544999.36,1.6914,0.6569,0,0
2020-01-02,sz.002241,20.04,20.81,20.0,20.52,61863075,1266003611.99,2.2368,3.0121,0,0
2020-01-03,sz.002241,20.83,21.27,20.41,20.58,57476201,1196143472.1,2.0782,0.2924,0,0
2020-01-06,sz.002241,20.1,20.95,19.86,20.37,76420451,1560065901.53,2.7632,-1.0204,0,0
2020-01-07,sz.002241,20.36,20.45,19.48,20.13,94904872,1887711710.12,3.4316,-1.1782,0,0
2020-01-08,sz.002241,19.8,20.1,19.63,19.89,39325802,782614616.61,1.4219,-1.1922,0,0
2020-01-09,sz.002241,19.99,21.05,19.97,20.9,94565734,1951147788.79,3.4193,5.0779,0,0
2020-01-10,sz.002241,21.18,21.75,20.92,21.28,69652918,1485258786.08,2.5185,1.8182,0,0
2020-01-13,sz.002241,21.22,22.18,21.07,21.69,62579467,1358956433.47,2.2627,1.9267,0,0
2020-01-14,sz.002241,21.83,22.7,21.38,21.99,75833912,1676632816.75,2.742,1.3831,0,0
2020-01-15,sz.002241,21.86,22.37,21.29,22.23,55289019,1206580387.25,1.9991,1.0914,0,0
2020-01-16,sz.002241,22.15,22.77,21.87,22.32,45276207,1012934068.86,1.6371,0.4049,0,0
2020-01-17,sz.002241,22.34,22.72,21.68,21.99,47658659,1054985219.06,1.7232,-1.4785,0,0
2020-01-20,sz.002241,21.9,23.35,21.81,23.11,73600499,1682643911.26,2.6612,5.0932,0,0
2020-01-21,sz.002241,23.14,23.3,22.76,22.99,40164755,925447527.75,1.4523,-0.5193,0,0
2020-01-22,sz.002241,22.91,25.22,22.48,24.33,67603397,1601186898.92,2.4444,5.8286,0,0
2020-01-23,sz.002241,24.0,24.65,22.8,23.61,62433104,1490970192.16,2.2575,-2.9593,0,0
2020-02-03,sz.002241,21.25,21.7,21.25,21.25,47889148,1020330480.43,1.7316,-9.9958,0,1
2020-02-04,sz.002241,21.0,22.53,20.81,22.32,76423000,1677791233.73,2.7633,5.0353,0,0
2020-02-05,sz.002241,22.3,23.2,21.58,21.75,82892015,1842863156.11,2.9972,-2.5538,0,0
2020-02-06,sz.002241,21.5,22.12,20.79,21.83,90406883,1927508347.43,3.2689,0.3678,0,0
2020-02-07,sz.002241,21.52,21.62,20.85,21.26,70138331,1487725537.93,2.5361,-2.6111,0,0
2020-02-10,sz.002241,20.2,20.99,19.89,20.9,90028596,1852160459.22,3.2552,-1.6933,0,0
2020-02-11,sz.002241,20.9,22.99,20.9,22.99,122105775,2693853881.91,4.4151,10.0,1,0
2020-02-12,sz.002241,23.0,23.72,22.7,23.43,120577148,2799488548.5,4.3598,1.9139,0,0
2020-02-13,sz.002241,23.2,23.58,22.6,23.12,89580169,2063149685.77,3.239,-1.3231,0,0
2020-02-14,sz.002241,23.0,23.74,22.72,23.27,79891334,1853810326.12,2.8887,0.6488,0,0
2020-02-17,sz.002241,23.28,24.18,23.28,23.98,96353401,2289795961.2,3.4839,3.0511,0,0
2020-02-18,sz.002241,23.8,23.94,22.8,23.43,118939242,2774812451.52,4.3006,-2.2936,0,0
2020-02-19,sz.002241,23.08,24.38,22.8,23.66,101768071,2403335124.63,3.6797,0.9816,0,0
2020-02-20,sz.002241,23.5,24.9,23.22,24.62,124006978,2999000908.72,4.4838,4.0575,0,0
2020-02-21,sz.002241,24.47,25.98,24.33,25.37,107151305,2700353328.0,3.8744,3.0463,0,0
2020-02-24,sz.002241,25.0,26.16,24.53,25.98,89298864,2276569887.4,3.2289,2.4044,0,0
2020-02-25,sz.002241,25.1,27.53,24.68,27.4,122187347,3191072681.69,4.418,5.4657,0,0
2020-02-26,sz.002241,26.49,27.15,24.71,24.92,107345882,2793984484.84,3.8814,-9.0511,0,0
2020-02-27,sz.002241,25.7,25.97,23.83,24.13,93733368,2305686353.58,3.3892,-3.1701,0,0
2020-02-28,sz.002241,22.9,23.56,22.19,22.27,107778020,2453996219.6,3.897,-7.7082,0,0
2020-03-02,sz.002241,22.65,23.06,21.85,22.9,103848558,2333285371.57,3.7549,2.8289,0,0
2020-03-03,sz.002241,23.57,24.14,22.59,22.98,98239988,2311374350.48,3.5522,0.3493,0,0
2020-03-04,sz.002241,22.63,22.88,21.5,22.17,104522661,2306415619.44,3.7793,-3.5248,0,0
2020-03-05,sz.002241,22.55,22.73,21.66,22.23,73340475,1622160947.55,2.6518,0.2706,0,0
2020-03-06,sz.002241,21.74,22.37,21.58,22.14,48807687,1076403900.07,1.7648,-0.4049,0,0
2020-03-09,sz.002241,21.62,21.62,20.22,20.34,100270405,2094498165.18,3.6256,-8.1301,0,0
2020-03-10,sz.002241,20.35,21.35,20.08,21.25,80811553,1684443933.12,2.922,4.4739,0,0
2020-03-11,sz.002241,21.27,21.65,20.63,20.63,59703682,1262722839.11,2.1588,-2.9177,0,0
2020-03-12,sz.002241,20.07,20.17,19.2,19.63,100870334,1985137145.96,3.6473,-4.8473,0,0
2020-03-13,sz.002241,18.41,19.55,17.95,19.14,97870290,1831994638.18,3.5388,-2.4962,0,0
2020-03-16,sz.002241,19.34,19.34,17.23,17.23,161886815,2875836158.32,5.8535,-9.9791,0,1
2020-03-17,sz.002241,17.27,17.5,16.21,17.13,118087150,1985372685.22,4.2698,-0.5804,0,0
2020-03-18,sz.002241,17.33,17.72,16.61,16.61,96484465,1662827928.27,3.5461,-3.0356,0,0
2020-03-19,sz.002241,16.78,17.13,16.32,16.94,85914758,1443736428.28,3.1065,1.9868,0,0
2020-03-20,sz.002241,17.21,17.35,16.59,17.02,64261626,1087793952.75,2.3236,0.4723,0,0
2020-03-23,sz.002241,16.2,16.2,15.32,15.34,106596894,1663761127.24,3.8543,-9.8707,0,1
2020-03-24,sz.002241,15.66,15.82,14.82,15.53,90734202,1398590204.26,3.2808,1.2386,0,0
2020-03-25,sz.002241,16.0,17.08,15.9,17.08,150777713,2536342574.92,5.4518,9.9807,1,0
2020-03-26,sz.002241,17.0,17.39,16.81,17.04,125968693,2157799278.62,4.5548,-0.2342,0,0
2020-03-27,sz.002241,17.39,17.41,16.03,16.52,118118652,1965372078.34,4.2709,-3.0516,0,0
2020-03-30,sz.002241,16.05,17.09,15.52,16.75,105044492,1705701478.9,3.7982,1.3922,0,0
2020-03-31,sz.002241,16.99,17.16,16.38,16.41,83873068,1404781357.29,3.0327,-2.0299,0,0
2020-04-01,sz.002241,16.97,17.95,16.85,17.43,137012331,2383537916.37,4.9541,6.2157,0,0
2020-04-02,sz.002241,17.29,19.04,17.17,18.8,160764114,2923166247.77,5.8129,7.86,0,0
2020-04-03,sz.002241,18.5,18.76,18.1,18.52,110858826,2042633990.63,4.0084,-1.4894,0,0
2020-04-07,sz.002241,19.26,19.45,18.79,18.93,102161941,1950607271.58,3.694,2.2138,0,0
2020-04-08,sz.002241,18.76,19.48,18.52,18.8,95552702,1813009158.43,3.455,-0.6867,0,0
2020-04-09,sz.002241,18.98,18.98,17.95,18.22,100164377,1828396173.09,3.6217,-3.0851,0,0
2020-04-10,sz.002241,18.04,18.1,17.44,17.81,75909183,1345862708.63,2.7447,-2.2503,0,0
2020-04-13,sz.002241,17.48,17.6,16.82,17.06,61979967,1064506505.45,2.2411,-4.2111,0,0
2020-04-14,sz.002241,17.37,17.69,17.19,17.68,67745157,1180755744.78,2.4495,3.6342,0,0
2020-04-15,sz.002241,17.66,18.4,17.52,17.94,91103078,1638277658.27,3.2941,1.4706,0,0
2020-04-16,sz.002241,17.61,17.97,17.4,17.89,55139451,977181999.46,1.9937,-0.2787,0,0
2020-04-17,sz.002241,18.37,19.66,18.37,19.14,170724343,3244962613.11,6.2746,6.9871,0,0
2020-04-20,sz.002241,19.21,19.23,18.65,18.97,93595633,1762433954.43,3.4399,-0.8882,0,0
2020-04-21,sz.002241,18.75,18.78,18.0,18.43,82891506,1523542081.83,3.0465,-2.8466,0,0
2020-04-22,sz.002241,18.06,18.54,18.02,18.54,62461356,1141516067.04,2.2956,0.5969,0,0
2020-04-23,sz.002241,18.59,18.59,17.98,17.98,58803645,1070151434.43,2.1612,-3.0205,0,0
2020-04-24,sz.002241,17.89,18.08,17.18,17.33,63675661,1117076279.2,2.3402,-3.6151,0,0
2020-04-27,sz.002241,17.3,17.6,16.94,17.4,46023611,798130811.68,1.6915,0.4039,0,0
2020-04-28,sz.002241,17.43,18.3,16.86,18.05,92741669,1655590446.36,3.4085,3.7356,0,0
2020-04-29,sz.002241,17.8,18.36,17.7,18.21,62063721,1121764820.44,2.281,0.8864,0,0
2020-04-30,sz.002241,18.43,19.95,18.42,19.35,131533280,2536480291.76,4.8342,6.2603,0,0
2020-05-06,sz.002241,19.17,21.05,19.06,20.84,133765451,2699453292.68,4.9162,7.7003,0,0
2020-05-07,sz.002241,20.85,21.03,20.33,20.49,73701951,1517825428.02,2.7087,-1.6795,0,0
2020-05-08,sz.002241,20.72,21.6,20.4,20.76,88404257,1853627092.32,3.2491,1.3177,0,0
2020-05-11,sz.002241,21.01,21.63,20.93,21.26,84269692,1792456009.7,3.0971,2.4085,0,0
2020-05-12,sz.002241,21.1,21.35,20.44,21.34,78796387,1652688568.16,2.896,0.3763,0,0
2020-05-13,sz.002241,20.98,21.3,20.61,20.95,65633422,1374298812.74,2.4122,-1.8276,0,0
2020-05-14,sz.002241,20.87,21.2,20.66,21.06,59532045,1247923495.26,2.188,0.5251,0,0
2020-05-15,sz.002241,21.06,21.58,20.6,21.16,93750474,1978331983.16,3.4456,0.4748,0,0
2020-05-18,sz.002241,20.5,20.5,19.25,19.29,159970628,3148613673.44,5.8793,-8.8374,0,0
2020-05-19,sz.002241,19.6,20.15,19.39,20.07,107176282,2126166049.34,3.939,4.5857,0,0
2020-05-20,sz.002241,20.16,21.42,20.07,20.8,127016607,2635811327.6,4.6682,3.6373,0,0
2020-05-21,sz.002241,20.92,22.25,20.76,21.6,153480826,3330359156.93,5.6408,3.8462,0,0
2020-05-22,sz.002241,21.71,21.89,20.13,20.6,123535568,2560221098.3,4.5403,-4.6296,0,0
2020-05-25,sz.002241,20.49,20.74,19.85,20.59,74852624,1511071625.85,2.751,-0.0485,0,0
2020-05-26,sz.002241,20.6,22.42,20.53,22.42,145591423,3148705122.89,5.3509,8.8878,0,0
2020-05-27,sz.002241,22.35,22.36,21.5,21.7,104980154,2289201556.99,3.8583,-3.2114,0,0
2020-05-28,sz.002241,21.51,21.88,20.68,21.85,86383503,1833263620.29,3.1748,0.6912,0,0
2020-05-29,sz.002241,21.38,22.16,21.18,21.24,92503663,2001021370.89,3.3997,-2.7918,0,0
2020-06-01,sz.002241,21.62,23.33,21.62,22.84,148099650,3367886958.39,5.443,7.533,0,0
2020-06-02,sz.002241,22.99,23.87,22.72,23.3,125624773,2936639747.12,4.617,2.014,0,0
2020-06-03,sz.002241,23.33,24.62,22.91,23.71,129750172,3087384605.58,4.7687,1.7597,0,0
2020-06-04,sz.002241,23.65,24.06,23.18,23.35,80713820,1898934987.08,2.9664,-1.5183,0,0
2020-06-05,sz.002241,23.21,23.82,23.1,23.66,70276143,1649849668.32,2.5828,1.3276,0,0
2020-06-08,sz.002241,24.3,24.68,23.27,23.38,89457865,2139904314.67,3.2878,-1.1834,0,0
2020-06-09,sz.002241,23.45,23.61,23.06,23.2,60783842,1414399648.93,2.234,-0.7699,0,0
2020-06-10,sz.002241,23.5,24.64,23.46,24.53,135204875,3276560665.84,4.9691,5.7328,0,0
2020-06-11,sz.002241,24.4,24.8,24.0,24.18,106360114,2595574514.38,3.909,-1.4268,0,0
2020-06-12,sz.002241,23.4,24.44,23.25,24.18,86667489,2076692363.92,3.1853,0.0,0,0
2020-06-15,sz.002241,23.7,24.2,23.35,23.43,71452138,1693672058.15,2.6261,-3.1017,0,0
2020-06-16,sz.002241,23.99,24.39,23.56,24.09,75140240,1802075473.99,2.7616,2.8169,0,0
2020-06-17,sz.002241,24.18,25.2,23.73,24.75,91877588,2264478786.1,3.3767,2.7397,0,0
2020-06-18,sz.002241,24.74,26.37,24.47,26.1,134060684,3445968417.18,4.9271,5.4545,0,0
2020-06-19,sz.002241,25.85,27.24,25.85,26.6,100911445,2703542472.72,3.7088,1.9157,0,0
2020-06-22,sz.002241,27.09,27.37,26.11,26.93,86416634,2316792929.8,3.176,1.2406,0,0
2020-06-23,sz.002241,27.2,27.68,26.68,27.43,89813679,2450303483.17,3.3009,1.8567,0,0
2020-06-24,sz.002241,27.43,27.66,26.62,27.16,73410052,1987613797.44,2.698,-0.9843,0,0
2020-06-29,sz.002241,26.8,27.09,26.33,26.7,63825262,1705223047.51,2.3457,-1.6937,0,0
2020-06-30,sz.002241,28.03,29.37,28.03,29.36,161259129,4674079487.82,5.9267,9.9625,1,0
2020-07-01,sz.002241,29.36,29.36,28.19,29.0,119549060,3446623068.51,4.3937,-1.2262,0,0
2020-07-02,sz.002241,28.99,29.0,28.16,28.64,100790699,2870205266.22,3.7043,-1.2414,0,0
2020-07-03,sz.002241,28.58,28.76,27.58,28.73,111737331,3140639856.42,4.1066,0.3142,0,0
2020-07-06,sz.002241,28.5,29.7,28.29,29.23,123932753,3608142071.39,4.5548,1.7403,0,0
2020-07-07,sz.002241,29.38,32.15,28.99,30.86,157880675,4872783471.49,5.8025,5.5765,0,0
2020-07-08,sz.002241,30.99,32.5,30.98,32.29,125238241,3997544603.91,4.6028,4.6338,0,0
2020-07-09,sz.002241,32.6,33.68,31.99,32.21,126445774,4129258048.25,4.6472,-0.2478,0,0
2020-07-10,sz.002241,31.9,32.92,31.4,32.31,83782367,2703222880.85,3.0792,0.3105,0,0
2020-07-13,sz.002241,32.52,34.71,32.52,34.5,108440942,3686707052.88,3.9855,6.7781,0,0
2020-07-14,sz.002241,33.9,33.93,32.3,33.4,114990432,3818679276.62,4.2262,-3.1884,0,0
2020-07-15,sz.002241,33.4,33.8,31.4,31.86,96550918,3137636995.27,3.5485,-4.6108,0,0
2020-07-16,sz.002241,32.03,32.97,29.6,30.14,114986401,3615105723.07,4.226,-5.3986,0,0
2020-07-17,sz.002241,30.5,32.95,30.2,32.3,123628158,3935132048.48,4.5437,7.1666,0,0
2020-07-20,sz.002241,33.0,33.71,31.35,32.59,105513395,3418901494.99,3.8779,0.8978,0,0
