date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-02-12,sz.002344,5.15,5.15,4.94,4.95,38604092,193386333.46,3.0125,-4.0698,0,0
2026-02-13,sz.002344,4.98,5.09,4.86,4.86,29164447,144016054.16,2.2759,-1.8182,0,0
2026-02-24,sz.002344,4.92,4.96,4.89,4.93,17654588,87039129.28,1.3777,1.4403,0,0
2026-02-25,sz.002344,4.93,5.02,4.93,4.97,17358051,86540705.12,1.3546,0.8114,0,0
2026-02-26,sz.002344,4.96,4.98,4.86,4.88,20993259,102772319.33,1.6382,-1.8109,0,0
2026-02-27,sz.002344,4.88,4.92,4.86,4.9,12744300,62183940.0,0.9945,0.4098,0,0
2026-03-02,sz.002344,4.81,4.82,4.66,4.75,28459380,135059702.02,2.2209,-3.0612,0,0
2026-03-03,sz.002344,4.73,4.79,4.6,4.62,17354283,81523574.1,1.3543,-2.7368,0,0
2026-03-04,sz.002344,4.57,4.75,4.54,4.67,18981002,88085612.9,1.4812,1.0823,0,0
2026-03-05,sz.002344,4.69,4.73,4.66,4.68,10986505,51641068.55,0.8573,0.2141,0,0
2026-03-06,sz.002344,4.65,4.81,4.64,4.79,12708196,60329744.92,0.9917,2.3504,0,0
2026-03-09,sz.002344,4.75,4.79,4.69,4.73,12405146,58661380.12,0.9681,-1.2526,0,0
2026-03-10,sz.002344,4.77,4.84,4.76,4.79,9750996,46734122.84,0.7609,1.2685,0,0
2026-03-11,sz.002344,4.79,4.8,4.74,4.77,8213478,39094051.06,0.641,-0.4175,0,0
2026-03-12,sz.002344,4.77,4.79,4.73,4.75,8077903,38447600.54,0.6304,-0.4193,0,0
2026-03-13,sz.002344,4.73,4.8,4.7,4.72,11422530,54329192.8,0.8914,-0.6316,0,0
2026-03-16,sz.002344,4.72,4.75,4.66,4.7,10467017,49165390.56,0.8168,-0.4237,0,0
2026-03-17,sz.002344,4.71,4.75,4.65,4.66,10770200,50714578.0,0.8405,-0.8511,0,0
2026-03-18,sz.002344,4.66,4.67,4.62,4.67,8325259,38676360.76,0.6497,0.2146,0,0
2026-03-19,sz.002344,4.64,4.67,4.54,4.55,11947300,54900714.0,0.9323,-2.5696,0,0
2026-03-20,sz.002344,4.59,4.59,4.43,4.44,13649445,61448355.49,1.0652,-2.4176,0,0
2026-03-23,sz.002344,4.35,4.36,4.12,4.16,21405936,90910053.96,1.6704,-6.3063,0,0
2026-03-24,sz.002344,4.25,4.34,4.2,4.32,16080982,68797672.24,1.2549,3.8462,0,0
2026-03-25,sz.002344,4.35,4.47,4.32,4.45,13606600,59999590.0,1.0618,3.0093,0,0
2026-03-26,sz.002344,4.44,4.53,4.42,4.43,9807983,43721211.69,0.7654,-0.4494,0,0
2026-03-27,sz.002344,4.38,4.48,4.35,4.45,8195600,36365724.0,0.6396,0.4515,0,0
2026-03-30,sz.002344,4.42,4.52,4.41,4.5,9418636,42187377.46,0.735,1.1236,0,0
2026-03-31,sz.002344,4.52,4.56,4.44,4.45,10047645,45216656.95,0.7841,-1.1111,0,0
2026-04-01,sz.002344,4.5,4.55,4.47,4.49,10721110,48297651.8,0.8366,0.8989,0,0
2026-04-02,sz.002344,4.49,4.51,4.41,4.45,7868900,35055439.0,0.6141,-0.8909,0,0
2026-04-03,sz.002344,4.45,4.46,4.3,4.32,8442788,36806417.4,0.6588,-2.9213,0,0
2026-04-07,sz.002344,4.34,4.42,4.28,4.4,6260489,27408813.9,0.4885,1.8519,0,0
2026-04-08,sz.002344,4.47,4.54,4.46,4.53,9990700,45061760.6,0.7796,2.9545,0,0
2026-04-09,sz.002344,4.51,4.55,4.45,4.46,8849200,39716641.0,0.6906,-1.5453,0,0
2026-04-10,sz.002344,4.51,4.58,4.5,4.53,10884800,49496752.0,0.8494,1.5695,0,0
2026-04-13,sz.002344,4.5,4.5,4.43,4.47,7629372,34040523.4,0.5954,-1.3245,0,0
2026-04-14,sz.002344,4.5,4.51,4.4,4.47,9070500,40347248.0,0.7078,0.0,0,0
2026-04-15,sz.002344,4.5,4.53,4.45,4.46,8473300,37921161.0,0.6612,-0.2237,0,0
2026-04-16,sz.002344,4.45,4.45,4.36,4.42,12492818,55063168.02,0.975,-0.8969,0,0
2026-04-17,sz.002344,4.42,4.45,4.38,4.4,11378700,50194341.0,0.8881,-0.4525,0,0
2026-04-20,sz.002344,4.41,4.43,4.35,4.41,8954501,39322317.41,0.6989,0.2273,0,0
2026-04-21,sz.002344,4.41,4.46,4.38,4.46,9665082,42731213.26,0.7543,1.1338,0,0
2026-04-22,sz.002344,4.45,4.46,4.38,4.4,9422400,41605159.0,0.7354,-1.3453,0,0
2026-04-23,sz.002344,4.38,4.49,4.34,4.42,11631300,51490515.76,0.9078,0.4545,0,0
2026-04-24,sz.002344,4.4,4.47,4.35,4.43,13040900,57498998.0,1.0178,0.2262,0,0
2026-04-27,sz.002344,4.43,4.49,4.35,4.47,14326282,63245361.44,1.1181,0.9029,0,0
2026-04-28,sz.002344,4.45,4.49,4.41,4.45,8777000,39039522.0,0.685,-0.4474,0,0
2026-04-29,sz.002344,4.42,4.51,4.41,4.48,14434529,64635869.4,1.1266,0.6742,0,0
2026-04-30,sz.002344,4.48,4.54,4.45,4.48,13609800,61169792.0,1.0622,0.0,0,0
2026-05-06,sz.002344,4.49,4.51,4.42,4.45,14145000,63018754.0,1.104,-0.6696,0,0
2026-05-07,sz.002344,4.45,4.49,4.37,4.38,16043200,70816288.0,1.2521,-1.573,0,0
2026-05-08,sz.002344,4.38,4.43,4.37,4.43,9997900,44030468.0,0.7803,1.1416,0,0
2026-05-11,sz.002344,4.44,4.62,4.42,4.56,26896774,121881842.67,2.0992,2.9345,0,0
2026-05-12,sz.002344,4.55,4.58,4.45,4.48,14488440,64996122.8,1.1308,-1.7544,0,0
2026-05-13,sz.002344,4.46,4.49,4.43,4.46,10696031,47675450.25,0.8348,-0.4464,0,0
2026-05-14,sz.002344,4.47,4.47,4.34,4.34,11991543,52638624.41,0.9359,-2.6906,0,0
2026-05-15,sz.002344,4.35,4.36,4.25,4.28,8154908,34996341.1,0.6365,-1.3825,0,0
2026-05-18,sz.002344,4.25,4.28,4.2,4.28,6957160,29471333.8,0.543,0.0,0,0
2026-05-19,sz.002344,4.27,4.31,4.23,4.28,6204700,26451450.0,0.4843,0.0,0,0
2026-05-20,sz.002344,4.27,4.27,4.15,4.19,9112367,38129300.06,0.7112,-2.1028,0,0
2026-05-21,sz.002344,4.2,4.22,4.05,4.07,10175521,42143805.03,0.7942,-2.864,0,0
2026-05-22,sz.002344,4.13,4.22,4.05,4.2,11326436,46722582.02,0.884,3.1941,0,0
2026-05-25,sz.002344,4.26,4.27,4.12,4.18,8536869,35824837.56,0.6663,-0.4762,0,0
2026-05-26,sz.002344,4.18,4.18,4.06,4.11,6963200,28662246.0,0.5435,-1.6746,0,0
2026-05-27,sz.002344,4.09,4.1,3.92,3.95,14554350,57966675.76,1.1359,-3.8929,0,0
2026-05-28,sz.002344,3.95,3.98,3.83,3.91,13334600,52103925.56,1.0407,-1.0127,0,0
2026-05-29,sz.002344,3.93,4.02,3.91,3.95,11490500,45620883.0,0.8968,1.023,0,0
2026-06-01,sz.002344,3.92,4.09,3.89,4.06,12426220,49957555.0,0.9698,2.7848,0,0
2026-06-02,sz.002344,4.05,4.09,3.94,3.97,11057100,44192346.0,0.863,-2.2167,0,0
2026-06-03,sz.002344,4.01,4.03,3.9,3.93,11349911,44764018.23,0.8858,-1.0076,0,0
2026-06-04,sz.002344,3.89,4.05,3.85,3.89,17941304,70645120.0,1.4003,-1.0178,0,0
2026-06-05,sz.002344,3.86,4.02,3.85,3.91,13952440,54922659.0,1.089,0.5141,0,0
2026-06-08,sz.002344,3.85,3.92,3.73,3.81,12855520,49411311.0,1.0033,-2.5575,0,0
2026-06-09,sz.002344,3.83,3.83,3.73,3.79,9889789,37289454.53,0.7719,-0.5249,0,0
2026-06-10,sz.002344,3.79,3.87,3.76,3.82,9670600,36856678.0,0.7548,0.7916,0,0
2026-06-11,sz.002344,3.74,3.83,3.7,3.74,9149140,34235058.2,0.7141,-2.0942,0,0
2026-06-12,sz.002344,3.76,3.84,3.71,3.8,9453364,35762441.44,0.7378,1.6043,0,0
2026-06-15,sz.002344,3.82,3.89,3.77,3.85,11945564,45746174.76,0.9323,1.3158,0,0
2026-06-16,sz.002344,3.84,3.94,3.77,3.84,10689000,41020587.0,0.8343,-0.2597,0,0
2026-06-17,sz.002344,3.82,3.83,3.69,3.71,13037100,48717052.0,1.0175,-3.3854,0,0
2026-06-18,sz.002344,3.69,3.76,3.61,3.71,13025200,48375681.0,1.0166,0.0,0,0
2026-06-22,sz.002344,3.72,3.75,3.56,3.74,13551464,49341097.48,1.0577,0.8086,0,0
2026-06-23,sz.002344,3.73,3.86,3.72,3.8,12456800,47344434.0,0.9722,1.6043,0,0
2026-06-24,sz.002344,3.79,3.79,3.67,3.7,9873200,36672964.0,0.7706,-2.6316,0,0
2026-06-25,sz.002344,3.68,3.7,3.59,3.61,11157367,40392560.87,0.8708,-2.4324,0,0
2026-06-26,sz.002344,3.59,3.6,3.5,3.52,12305068,43621178.36,0.9604,-2.4931,0,0
