date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sz.002681,7.8,7.89,7.6,7.83,116585492,900490234.54,7.6066,-0.8861,0,0
2025-09-25,sz.002681,7.78,7.96,7.7,7.74,95817988,746808245.35,6.2517,-1.1494,0,0
2025-09-26,sz.002681,7.67,7.67,7.31,7.31,108548014,809116161.05,7.0822,-5.5556,0,0
2025-09-29,sz.002681,7.28,7.36,7.17,7.3,57477158,418648935.4,3.7501,-0.1368,0,0
2025-09-30,sz.002681,7.32,7.43,7.28,7.3,49141927,360023379.82,3.2063,0.0,0,0
2025-10-09,sz.002681,7.3,7.33,7.25,7.25,64169789,467634779.6,4.1868,-0.6849,0,0
2025-10-10,sz.002681,7.21,7.27,7.06,7.06,73523340,524573975.41,4.797,-2.6207,0,0
2025-10-13,sz.002681,6.68,6.88,6.67,6.85,72629948,493234579.66,4.7388,-2.9745,0,0
2025-10-14,sz.002681,6.88,6.91,6.68,6.73,60660263,411410993.35,3.9578,-1.7518,0,0
2025-10-15,sz.002681,6.73,6.82,6.66,6.82,38611156,260908001.19,2.5192,1.3373,0,0
2025-10-16,sz.002681,6.78,6.78,6.66,6.68,37606807,252297205.62,2.4537,-2.0528,0,0
2025-10-17,sz.002681,6.68,6.71,6.51,6.54,39917410,264466861.44,2.6044,-2.0958,0,0
2025-10-20,sz.002681,6.6,6.65,6.57,6.61,26880389,177575714.82,1.7538,1.0703,0,0
2025-10-21,sz.002681,6.63,6.72,6.58,6.71,35145707,234395000.33,2.2931,1.5129,0,0
2025-10-22,sz.002681,6.69,7.03,6.65,6.93,89105115,613106480.98,5.8137,3.2787,0,0
2025-10-23,sz.002681,6.82,6.87,6.78,6.86,41843153,285509333.17,2.7301,-1.0101,0,0
2025-10-24,sz.002681,6.85,6.92,6.83,6.85,34253601,234860888.71,2.2349,-0.1458,0,0
2025-10-27,sz.002681,6.85,6.89,6.78,6.8,39532061,269422967.25,2.5793,-0.7299,0,0
2025-10-28,sz.002681,6.79,6.79,6.7,6.71,39549474,266366209.04,2.5804,-1.3235,0,0
2025-10-29,sz.002681,6.7,6.74,6.66,6.73,29234380,195912835.45,1.9074,0.2981,0,0
2025-10-30,sz.002681,6.74,6.74,6.63,6.63,32676031,217950468.26,2.132,-1.4859,0,0
2025-10-31,sz.002681,6.57,6.69,6.55,6.65,27579167,183493061.36,1.7994,0.3017,0,0
2025-11-03,sz.002681,6.64,6.72,6.6,6.72,30803098,205381092.64,2.0098,1.0526,0,0
2025-11-04,sz.002681,6.71,6.71,6.6,6.63,30627258,203214824.49,1.9983,-1.3393,0,0
2025-11-05,sz.002681,6.59,6.68,6.56,6.67,26718054,177541137.39,1.7432,0.6033,0,0
2025-11-06,sz.002681,6.66,6.71,6.61,6.71,34326325,229050871.65,2.2396,0.5997,0,0
2025-11-07,sz.002681,6.68,6.68,6.63,6.64,26016100,173132886.0,1.6974,-1.0432,0,0
2025-11-10,sz.002681,6.63,6.7,6.63,6.69,25036055,166876754.29,1.6335,0.753,0,0
2025-11-11,sz.002681,6.69,6.73,6.66,6.72,31890024,213856737.85,2.0807,0.4484,0,0
2025-11-12,sz.002681,6.72,6.72,6.59,6.63,33644914,223333757.57,2.1952,-1.3393,0,0
2025-11-13,sz.002681,6.62,7.0,6.59,6.88,39209216,262558786.36,2.5582,3.7707,0,0
2025-11-14,sz.002681,6.72,6.81,6.67,6.73,43470990,293486058.96,2.8363,-2.1802,0,0
2025-11-17,sz.002681,6.74,6.8,6.7,6.8,36071458,244152837.59,2.3535,1.0401,0,0
2025-11-18,sz.002681,6.79,7.0,6.74,6.96,104635248,723692862.23,6.8269,2.3529,0,0
2025-11-19,sz.002681,6.86,6.96,6.8,6.91,58478164,402059601.14,3.8154,-0.7184,0,0
2025-11-20,sz.002681,6.91,7.18,6.85,7.01,94429717,663898793.72,6.1611,1.4472,0,0
2025-11-21,sz.002681,6.91,7.0,6.61,6.64,71797261,487387498.9,4.6844,-5.2782,0,0
2025-11-24,sz.002681,6.65,6.75,6.4,6.68,65135815,428031577.72,4.2498,0.6024,0,0
2025-11-25,sz.002681,6.68,6.88,6.68,6.81,59502292,404622019.93,3.8822,1.9461,0,0
2025-11-26,sz.002681,6.84,7.49,6.76,7.49,133656580,987529647.94,8.7204,9.9853,1,0
2025-11-27,sz.002681,7.49,7.5,7.21,7.23,233913274,1717900322.82,15.2617,-3.4713,0,0
2025-11-28,sz.002681,7.29,7.34,7.16,7.25,108249115,782244251.76,7.0627,0.2766,0,0
2025-12-01,sz.002681,7.26,7.68,7.25,7.56,231936986,1739252412.64,15.1328,4.2759,0,0
2025-12-02,sz.002681,7.41,7.42,7.22,7.27,134033981,975452010.16,8.7451,-3.836,0,0
2025-12-03,sz.002681,7.22,7.29,7.1,7.15,84606017,606288725.74,5.5201,-1.6506,0,0
2025-12-04,sz.002681,7.22,7.27,6.9,7.13,92698891,654865872.78,6.0482,-0.2797,0,0
2025-12-05,sz.002681,7.06,7.16,6.93,7.13,68643287,484998403.4,4.4786,0.0,0,0
2025-12-08,sz.002681,7.12,7.26,7.06,7.24,99210372,709276949.06,6.473,1.5428,0,0
2025-12-09,sz.002681,7.18,7.25,7.08,7.08,61877106,442085060.5,4.0372,-2.2099,0,0
2025-12-10,sz.002681,7.04,7.04,6.85,6.87,70801220,489927022.87,4.6194,-2.9661,0,0
2025-12-11,sz.002681,6.85,6.86,6.65,6.66,59548731,400199764.61,3.8853,-3.0568,0,0
2025-12-12,sz.002681,6.66,6.74,6.66,6.69,36746907,246611142.45,2.3976,0.4505,0,0
2025-12-15,sz.002681,6.65,6.73,6.61,6.66,29466022,196453239.47,1.9225,-0.4484,0,0
2025-12-16,sz.002681,6.65,6.71,6.49,6.5,40808122,268505922.06,2.6625,-2.4024,0,0
2025-12-17,sz.002681,6.52,6.57,6.38,6.57,41971564,272227992.01,2.7384,1.0769,0,0
2025-12-18,sz.002681,6.52,6.59,6.49,6.5,26022297,170304588.98,1.6978,-1.0654,0,0
2025-12-19,sz.002681,6.53,6.59,6.51,6.58,25900803,169768610.39,1.6899,1.2308,0,0
2025-12-22,sz.002681,6.58,6.66,6.58,6.63,25735169,170619978.16,1.6791,0.7599,0,0
2025-12-23,sz.002681,6.62,6.62,6.5,6.51,28692911,187960386.12,1.8721,-1.81,0,0
2025-12-24,sz.002681,6.49,6.6,6.48,6.59,23840530,156782022.01,1.5555,1.2289,0,0
2025-12-25,sz.002681,6.56,6.64,6.55,6.63,29668557,196104643.9,1.9357,0.607,0,0
2025-12-26,sz.002681,6.63,6.66,6.56,6.6,31527367,208407273.91,2.057,-0.4525,0,0
2025-12-29,sz.002681,6.6,6.64,6.56,6.59,28572364,188419668.72,1.8642,-0.1515,0,0
2025-12-30,sz.002681,6.58,6.75,6.53,6.7,53678231,357563256.49,3.5022,1.6692,0,0
2025-12-31,sz.002681,6.73,6.76,6.62,6.65,34891139,232187212.8,2.2765,-0.7463,0,0
2026-01-05,sz.002681,6.66,6.77,6.65,6.77,47024839,315623080.23,3.0681,1.8045,0,0
2026-01-06,sz.002681,6.76,6.85,6.72,6.83,60873933,413511053.17,3.9717,0.8863,0,0
2026-01-07,sz.002681,6.83,6.85,6.69,6.71,53498325,361036248.92,3.4905,-1.757,0,0
2026-01-08,sz.002681,6.68,6.76,6.66,6.75,40377825,271803973.69,2.6345,0.5961,0,0
2026-01-09,sz.002681,6.71,6.85,6.7,6.81,70981515,481231461.32,4.6312,0.8889,0,0
2026-01-12,sz.002681,6.82,6.96,6.75,6.95,85061780,587072444.52,5.5499,2.0558,0,0
2026-01-13,sz.002681,6.95,7.04,6.82,6.85,75827995,522793278.83,4.9474,-1.4388,0,0
2026-01-14,sz.002681,6.97,7.09,6.86,7.09,131907819,924703802.28,8.6063,3.5036,0,0
2026-01-15,sz.002681,7.11,7.11,6.95,6.98,72424471,507664483.88,4.7253,-1.5515,0,0
2026-01-16,sz.002681,6.98,7.02,6.82,6.85,53156508,365667109.12,3.4682,-1.8625,0,0
2026-01-19,sz.002681,6.83,6.88,6.77,6.85,36527875,249746599.86,2.3833,0.0,0,0
2026-01-20,sz.002681,6.85,6.86,6.7,6.72,43836044,295974804.36,2.8601,-1.8978,0,0
2026-01-21,sz.002681,6.72,6.77,6.65,6.7,34091330,229112136.3,2.2243,-0.2976,0,0
2026-01-22,sz.002681,6.71,6.81,6.71,6.76,31425734,212108299.54,2.0504,0.8955,0,0
2026-01-23,sz.002681,6.76,6.89,6.72,6.88,59684437,407171095.4,3.8941,1.7751,0,0
2026-01-26,sz.002681,6.94,6.99,6.7,6.74,70086881,478109557.88,4.5728,-2.0349,0,0
2026-01-27,sz.002681,6.69,6.73,6.52,6.7,46654595,309221011.0,3.044,-0.5935,0,0
2026-01-28,sz.002681,6.69,6.7,6.55,6.55,43757199,288890642.31,2.8549,-2.2388,0,0
2026-01-29,sz.002681,6.56,6.67,6.45,6.54,42080892,276392021.2,2.7456,-0.1527,0,0
2026-01-30,sz.002681,6.52,6.6,6.46,6.49,29722456,193790944.17,1.9392,-0.7645,0,0
2026-02-02,sz.002681,6.37,6.45,6.3,6.31,50319822,319194616.22,3.2831,-2.7735,0,0
2026-02-03,sz.002681,6.34,6.39,6.26,6.38,36906485,233643010.97,2.408,1.1094,0,0
2026-02-04,sz.002681,6.35,6.39,6.28,6.35,34853023,220349513.28,2.274,-0.4702,0,0
2026-02-05,sz.002681,6.33,6.37,6.29,6.31,25934225,163752511.33,1.6921,-0.6299,0,0
2026-02-06,sz.002681,6.27,6.34,6.22,6.28,23907467,150450855.8,1.5598,-0.4754,0,0
2026-02-09,sz.002681,6.33,6.38,6.32,6.38,25103887,159654260.62,1.6379,1.5924,0,0
2026-02-10,sz.002681,6.36,6.43,6.36,6.4,25480527,163269696.73,1.6625,0.3135,0,0
2026-02-11,sz.002681,6.4,6.42,6.36,6.37,18915244,120849062.6,1.2341,-0.4688,0,0
2026-02-12,sz.002681,6.36,6.39,6.29,6.29,24735439,156319664.11,1.6139,-1.2559,0,0
2026-02-13,sz.002681,6.27,6.33,6.23,6.23,24229359,152042682.98,1.5808,-0.9539,0,0
2026-02-24,sz.002681,6.33,6.38,6.28,6.35,31260452,198031898.99,2.0396,1.9262,0,0
2026-02-25,sz.002681,6.35,6.42,6.32,6.37,28215351,180221021.36,1.8409,0.315,0,0
2026-02-26,sz.002681,6.38,6.39,6.33,6.35,22787868,144683836.45,1.4868,-0.314,0,0
2026-02-27,sz.002681,6.35,6.53,6.3,6.47,54488672,350921380.18,3.5551,1.8898,0,0
2026-03-02,sz.002681,6.3,6.35,6.23,6.26,40449072,254083558.35,2.6391,-3.2457,0,0
2026-03-03,sz.002681,6.26,6.29,6.01,6.02,40248756,246838509.88,2.626,-3.8339,0,0
2026-03-04,sz.002681,5.99,6.06,5.87,5.91,28938527,172441524.81,1.8881,-1.8272,0,0
2026-03-05,sz.002681,6.0,6.12,5.98,6.05,29712384,179991384.43,1.9386,2.3689,0,0
2026-03-06,sz.002681,6.02,6.07,5.99,6.06,18559594,112081058.86,1.2109,0.1653,0,0
2026-03-09,sz.002681,6.0,6.05,5.9,6.03,25331941,150922028.43,1.6528,-0.495,0,0
2026-03-10,sz.002681,6.05,6.12,6.05,6.09,20182269,122708629.83,1.3168,0.995,0,0
2026-03-11,sz.002681,6.08,6.1,6.01,6.02,22120709,133750477.89,1.4433,-1.1494,0,0
2026-03-12,sz.002681,6.0,6.03,5.93,5.97,23593924,140882277.53,1.5394,-0.8306,0,0
2026-03-13,sz.002681,5.94,5.97,5.9,5.92,17397268,103193959.77,1.1351,-0.8375,0,0
2026-03-16,sz.002681,5.9,5.96,5.87,5.96,19600266,115977434.81,1.2788,0.6757,0,0
2026-03-17,sz.002681,5.95,5.99,5.88,5.9,19499387,115810020.43,1.2722,-1.0067,0,0
2026-03-18,sz.002681,5.9,5.92,5.79,5.85,24606472,143419873.75,1.6055,-0.8475,0,0
2026-03-19,sz.002681,5.79,5.81,5.66,5.66,26028369,148676877.64,1.6982,-3.2479,0,0
2026-03-20,sz.002681,5.68,5.79,5.56,5.6,27389343,154662968.99,1.787,-1.0601,0,0
2026-03-23,sz.002681,5.53,5.53,5.12,5.2,43872038,232397977.45,2.8624,-7.1429,0,0
2026-03-24,sz.002681,5.29,5.38,5.17,5.37,31711226,167124999.4,2.069,3.2692,0,0
2026-03-25,sz.002681,5.37,5.46,5.37,5.4,28241414,152625993.64,1.8426,0.5587,0,0
2026-03-26,sz.002681,5.39,5.48,5.26,5.29,25412025,136178354.25,1.658,-2.037,0,0
2026-03-27,sz.002681,5.23,5.35,5.21,5.32,16630801,88178646.61,1.0851,0.5671,0,0
2026-03-30,sz.002681,5.23,5.32,5.18,5.3,19723554,103710666.56,1.2869,-0.3759,0,0
2026-03-31,sz.002681,5.28,5.36,5.23,5.23,17550539,92901201.88,1.1451,-1.3208,0,0
2026-04-01,sz.002681,5.34,5.35,5.26,5.31,16481490,87321152.92,1.0753,1.5296,0,0
2026-04-02,sz.002681,5.29,5.3,5.14,5.17,24078090,125239673.89,1.571,-2.6365,0,0
2026-04-03,sz.002681,5.18,5.2,4.99,4.99,24160899,122532717.58,1.5764,-3.4816,0,0
2026-04-07,sz.002681,5.02,5.1,5.0,5.08,20164574,102336571.64,1.3156,1.8036,0,0
2026-04-08,sz.002681,5.2,5.39,5.19,5.38,37849481,200721972.25,2.4119,5.9055,0,0
2026-04-09,sz.002681,5.32,5.43,5.29,5.31,25655472,137260948.2,1.6349,-1.3011,0,0
2026-04-10,sz.002681,5.35,5.4,5.31,5.31,24173476,129370602.08,1.5404,0.0,0,0
2026-04-13,sz.002681,5.28,5.32,5.25,5.27,22949397,121281360.08,1.4624,-0.7533,0,0
2026-04-14,sz.002681,5.32,5.34,5.22,5.28,20234231,106825191.38,1.2894,0.1898,0,0
2026-04-15,sz.002681,5.3,5.31,5.18,5.18,21808791,113978301.36,1.3897,-1.8939,0,0
2026-04-16,sz.002681,5.18,5.27,5.17,5.25,20706837,108195905.88,1.3195,1.3514,0,0
2026-04-17,sz.002681,5.23,5.27,5.15,5.22,23448001,122090890.25,1.4942,-0.5714,0,0
2026-04-20,sz.002681,5.21,5.28,5.2,5.24,21264484,111675784.3,1.3551,0.3831,0,0
2026-04-21,sz.002681,5.24,5.25,5.11,5.16,27326727,140892889.13,1.7414,-1.5267,0,0
2026-04-22,sz.002681,5.15,5.23,5.12,5.23,24396290,126499934.52,1.5546,1.3566,0,0
2026-04-23,sz.002681,5.21,5.24,5.06,5.07,38180509,194723488.79,2.433,-3.0593,0,0
2026-04-24,sz.002681,5.06,5.16,4.99,5.12,29278452,148793627.81,1.8657,0.9862,0,0
2026-04-27,sz.002681,5.09,5.2,5.02,5.17,31848642,163548315.94,2.0295,0.9766,0,0
2026-04-28,sz.002681,5.17,5.2,5.02,5.05,30545088,155629248.49,1.9465,-2.3211,0,0
2026-04-29,sz.002681,5.0,5.17,4.94,5.13,33845704,172240825.35,2.1568,1.5842,0,0
2026-04-30,sz.002681,5.12,5.23,5.07,5.22,33667837,173917714.39,2.1455,1.7544,0,0
2026-05-06,sz.002681,5.25,5.38,5.24,5.32,40313003,214764444.54,2.5689,1.9157,0,0
2026-05-07,sz.002681,5.35,5.48,5.3,5.44,45198378,245250853.92,2.8802,2.2556,0,0
2026-05-08,sz.002681,5.43,5.55,5.39,5.52,40225542,220529004.05,2.5633,1.4706,0,0
2026-05-11,sz.002681,5.55,5.58,5.45,5.48,34874731,191326204.85,2.2224,-0.7246,0,0
2026-05-12,sz.002681,5.48,5.49,5.36,5.37,28097445,152004919.02,1.7905,-2.0073,0,0
2026-05-13,sz.002681,5.37,5.6,5.33,5.45,43203783,236883850.61,2.7531,1.4898,0,0
2026-05-14,sz.002681,5.47,5.65,5.38,5.54,73744153,408068380.26,4.6993,1.6514,0,0
2026-05-15,sz.002681,5.53,5.63,5.45,5.5,53357534,295416694.74,3.4002,-0.722,0,0
2026-05-18,sz.002681,5.47,5.57,5.38,5.49,36505752,199383814.47,2.3263,-0.1818,0,0
2026-05-19,sz.002681,5.48,5.61,5.46,5.59,33127993,184010570.86,2.1111,1.8215,0,0
2026-05-20,sz.002681,5.56,5.59,5.37,5.4,41474985,224801183.22,2.643,-3.3989,0,0
2026-05-21,sz.002681,5.42,5.73,5.42,5.43,73277786,409229268.51,4.6696,0.5556,0,0
2026-05-22,sz.002681,5.51,5.96,5.43,5.84,140335382,807967481.59,8.9427,7.5506,0,0
2026-05-25,sz.002681,5.75,5.84,5.72,5.81,70384931,406490595.73,4.4852,-0.5137,0,0
2026-05-26,sz.002681,5.76,5.96,5.71,5.89,74348988,436043729.56,4.7378,1.3769,0,0
2026-05-27,sz.002681,5.82,5.89,5.58,5.62,64447305,367881326.44,4.1068,-4.584,0,0
2026-05-28,sz.002681,5.55,5.75,5.49,5.7,51729614,290709392.22,3.2964,1.4235,0,0
2026-05-29,sz.002681,5.66,5.7,5.42,5.43,43087961,237308628.06,2.7457,-4.7368,0,0
2026-06-01,sz.002681,5.41,5.59,5.38,5.51,34165308,188902409.12,2.1772,1.4733,0,0
2026-06-02,sz.002681,5.5,5.65,5.44,5.57,37464776,208238044.88,2.3874,1.0889,0,0
2026-06-03,sz.002681,5.56,5.59,5.01,5.01,104555457,543464421.15,6.6627,-10.0539,0,1
2026-06-04,sz.002681,4.87,5.07,4.82,4.9,76676172,378799848.4,4.8861,-2.1956,0,0
2026-06-05,sz.002681,4.9,5.39,4.49,5.17,149937898,743077288.31,9.5547,5.5102,0,0
2026-06-08,sz.002681,5.14,5.52,5.12,5.33,122251816,654858097.35,7.7904,3.0948,0,0
2026-06-09,sz.002681,5.34,5.37,5.15,5.2,69246756,360746820.07,4.4127,-2.439,0,0
2026-06-10,sz.002681,5.15,5.29,4.95,5.04,52722577,269403754.9,3.3597,-3.0769,0,0
2026-06-11,sz.002681,5.03,5.05,4.78,4.84,45183802,219547232.0,2.8793,-3.9683,0,0
2026-06-12,sz.002681,4.93,5.1,4.75,4.8,57546813,281387614.15,3.6671,-0.8264,0,0
2026-06-15,sz.002681,4.81,4.93,4.79,4.84,42957162,208950724.28,2.7374,0.8333,0,0
2026-06-16,sz.002681,4.82,5.04,4.7,4.97,56378545,276289317.46,3.5927,2.686,0,0
2026-06-17,sz.002681,4.95,5.26,4.85,4.87,58672529,292839685.97,3.7389,-2.0121,0,0
2026-06-18,sz.002681,4.86,5.03,4.67,4.97,59161447,287822934.63,3.77,2.0534,0,0
2026-06-22,sz.002681,4.94,4.96,4.66,4.76,56648658,269270272.88,3.6099,-4.2254,0,0
2026-06-23,sz.002681,4.74,4.96,4.68,4.84,47197873,229071200.4,3.0076,1.6807,0,0
2026-06-24,sz.002681,4.86,5.15,4.8,5.05,91841166,464479587.46,5.8525,4.3388,0,0
2026-06-25,sz.002681,5.03,5.03,4.73,4.75,64389692,311077293.97,4.1032,-5.9406,0,0
2026-06-26,sz.002681,4.7,4.97,4.54,4.65,52266057,246924182.14,3.3306,-2.1053,0,0
