date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.603226,12.27,12.53,11.95,12.17,5000624.0,60950219.0,2.4079,-0.4906,0,0
2020-07-15,sh.603226,12.09,12.2,11.68,11.75,4585860.0,54622238.0,2.2082,-3.4511,0,0
2020-07-16,sh.603226,11.8,11.86,11.06,11.17,3666513.0,42261768.0,1.7655,-4.9362,0,0
2020-07-17,sh.603226,11.25,11.3,10.98,11.17,2786637.0,31080495.0,1.3418,0.0,0,0
2020-07-20,sh.603226,11.18,11.68,11.17,11.62,3392681.0,38992805.0,1.6337,4.0286,0,0
2020-07-21,sh.603226,11.83,11.83,11.49,11.66,2526928.0,29335579.48,1.2168,0.3442,0,0
2020-07-22,sh.603226,11.72,11.75,11.53,11.55,2826520.0,32852150.89,1.361,-0.9434,0,0
2020-07-23,sh.603226,11.5,11.55,11.14,11.42,3357009.0,38024429.03,1.6165,-1.1255,0,0
2020-07-24,sh.603226,11.34,11.52,10.94,11.48,3893828.0,43679510.03,1.875,0.5254,0,0
2020-07-27,sh.603226,12.2,12.63,11.9,11.94,12949955.0,158936042.66,6.2357,4.007,0,0
2020-07-28,sh.603226,11.8,11.97,11.38,11.53,7008682.0,81257679.69,3.3748,-3.4338,0,0
2020-07-29,sh.603226,11.33,11.72,11.24,11.63,3716925.0,42708379.42,1.7898,0.8673,0,0
2020-07-30,sh.603226,11.64,11.72,11.41,11.43,3160850.0,36463938.52,1.522,-1.7197,0,0
2020-07-31,sh.603226,11.31,11.64,11.3,11.39,3947556.0,45000563.11,1.9008,-0.35,0,0
2020-08-03,sh.603226,11.41,11.59,11.38,11.56,4068059.0,46827953.6,1.9589,1.4925,0,0
2020-08-04,sh.603226,11.79,11.79,11.45,11.55,3234987.0,37465653.92,1.5577,-0.0865,0,0
2020-08-05,sh.603226,11.53,11.63,11.31,11.56,3274567.0,37641704.03,1.5768,0.0866,0,0
2020-08-06,sh.603226,11.56,11.71,11.33,11.46,3005867.0,34525465.24,1.4474,-0.8651,0,0
2020-08-07,sh.603226,11.4,11.44,11.06,11.19,3334210.0,37521387.9,1.6055,-2.356,0,0
2020-08-10,sh.603226,11.09,11.77,11.09,11.51,4480266.0,51503117.11,2.1574,2.8597,0,0
2020-08-11,sh.603226,11.6,11.62,11.34,11.35,3511231.0,40328629.75,1.6907,-1.3901,0,0
2020-08-12,sh.603226,11.21,11.31,11.07,11.29,2360219.0,26400810.94,1.1365,-0.5286,0,0
2020-08-13,sh.603226,11.33,11.53,11.22,11.36,1557014.0,17724137.73,0.7497,0.62,0,0
2020-08-14,sh.603226,11.29,11.45,11.2,11.42,1685782.0,19139762.98,0.8117,0.5282,0,0
2020-08-17,sh.603226,11.4,11.58,11.4,11.53,3037351.0,34947671.42,1.4626,0.9632,0,0
2020-08-18,sh.603226,11.59,11.79,11.44,11.66,3645488.0,42277651.29,1.7554,1.1275,0,0
2020-08-19,sh.603226,11.73,12.38,11.55,11.9,8024108.0,96007096.34,3.8638,2.0583,0,0
2020-08-20,sh.603226,11.91,12.01,11.58,11.68,3958177.0,46522730.47,1.906,-1.8487,0,0
2020-08-21,sh.603226,11.51,11.79,11.51,11.58,2657890.0,30874989.48,1.2798,-0.8562,0,0
2020-08-24,sh.603226,11.55,11.64,11.21,11.4,2491235.0,28366030.1,1.1996,-1.5544,0,0
2020-08-25,sh.603226,11.6,12.54,11.53,12.54,6756999.0,83451076.0,3.2537,10.0,1,0
2020-08-26,sh.603226,13.06,13.5,12.39,12.39,20323433.0,262540219.9,9.7862,-1.1962,0,0
2020-08-27,sh.603226,12.23,12.8,12.08,12.42,8584385.0,106305888.33,4.1336,0.2421,0,0
2020-08-28,sh.603226,12.21,12.37,11.77,11.92,7019726.0,83874813.88,3.3802,-4.0258,0,0
2020-08-31,sh.603226,11.91,12.2,11.84,11.88,4401404.0,52891584.86,2.1194,-0.3356,0,0
2020-09-01,sh.603226,11.85,12.12,11.75,12.02,3622748.0,43282025.88,1.7444,1.1785,0,0
2020-09-02,sh.603226,12.0,12.28,11.87,12.18,4846696.0,58538798.48,2.3338,1.3311,0,0
2020-09-03,sh.603226,12.28,12.28,11.86,11.87,4050446.0,48631469.4,1.9504,-2.5452,0,0
2020-09-04,sh.603226,11.63,11.9,11.61,11.85,2776988.0,32739741.18,1.3372,-0.1685,0,0
2020-09-07,sh.603226,11.86,12.16,11.81,11.91,3954087.0,47318921.58,1.904,0.5063,0,0
2020-09-08,sh.603226,11.91,12.1,11.84,11.93,3003321.0,35933131.88,1.4462,0.1679,0,0
2020-09-09,sh.603226,11.89,12.23,11.74,12.1,5297567.0,64029868.03,2.5509,1.425,0,0
2020-09-10,sh.603226,12.12,12.48,12.0,12.4,9525136.0,117261848.8,4.5866,2.4793,0,0
2020-09-11,sh.603226,12.28,12.99,12.2,12.8,11031010.0,139450318.0,5.3117,3.2258,0,0
2020-09-14,sh.603226,12.95,12.96,12.4,12.73,8148244.0,102870952.85,3.9236,-0.5469,0,0
2020-09-15,sh.603226,12.61,12.63,12.2,12.3,5281514.0,65209967.88,2.5432,-3.3778,0,0
2020-09-16,sh.603226,12.35,12.6,12.22,12.6,4390708.0,54467195.41,2.1142,2.439,0,0
2020-09-17,sh.603226,12.52,12.52,12.22,12.28,3996855.0,49268982.46,1.9246,-2.5397,0,0
2020-09-18,sh.603226,12.26,12.26,12.01,12.16,3437366.0,41609075.15,1.6552,-0.9772,0,0
2020-09-21,sh.603226,12.13,12.21,12.01,12.21,2659874.0,32130450.44,1.2808,0.4112,0,0
2020-09-22,sh.603226,12.08,12.42,12.02,12.3,3093817.0,37884909.54,1.4897,0.7371,0,0
2020-09-23,sh.603226,12.29,12.48,12.11,12.26,2432297.0,29792285.94,1.1712,-0.3252,0,0
2020-09-24,sh.603226,12.14,12.14,11.24,11.26,5774724.0,66727425.5,2.7807,-8.1566,0,0
2020-09-25,sh.603226,11.27,11.35,10.84,10.92,3763632.0,41212013.64,1.8123,-3.0195,0,0
2020-09-28,sh.603226,10.9,10.98,10.37,10.37,2784689.0,29540583.84,1.3409,-5.0366,0,0
2020-09-29,sh.603226,10.39,10.59,10.26,10.47,1949621.0,20386039.32,0.9388,0.9643,0,0
2020-09-30,sh.603226,10.49,10.55,10.28,10.36,1710127.0,17770146.59,0.8235,-1.0506,0,0
2020-10-09,sh.603226,10.42,10.65,10.42,10.58,1786261.0,18871965.31,0.8601,2.1236,0,0
2020-10-12,sh.603226,10.62,10.9,10.62,10.85,2152278.0,23205586.6,1.0364,2.552,0,0
2020-10-13,sh.603226,10.96,10.96,10.67,10.75,1747528.0,18785326.46,0.8415,-0.9217,0,0
2020-10-14,sh.603226,10.73,10.74,10.51,10.54,1797537.0,19023169.81,0.8656,-1.9535,0,0
2020-10-15,sh.603226,10.53,10.63,10.39,10.61,1298464.0,13623771.32,0.6252,0.6641,0,0
2020-10-16,sh.603226,10.6,10.6,10.43,10.52,1053661.0,11063528.32,0.5074,-0.8483,0,0
2020-10-19,sh.603226,10.64,10.64,10.46,10.52,1419306.0,14971122.95,0.6747,0.0,0,0
2020-10-20,sh.603226,10.5,10.63,10.39,10.61,961031.0,10097494.02,0.4569,0.8555,0,0
2020-10-21,sh.603226,10.67,10.9,10.6,10.72,2089051.0,22400222.66,0.9931,1.0368,0,0
2020-10-22,sh.603226,10.74,10.74,10.52,10.56,1157842.0,12281091.25,0.5504,-1.4925,0,0
2020-10-23,sh.603226,10.56,10.63,10.39,10.39,1210439.0,12680276.72,0.5754,-1.6098,0,0
2020-10-26,sh.603226,10.27,10.39,10.07,10.18,1665333.0,16999135.74,0.7917,-2.0212,0,0
2020-10-27,sh.603226,10.24,10.24,10.13,10.19,913108.0,9284023.81,0.4341,0.0982,0,0
2020-10-28,sh.603226,10.16,10.5,10.01,10.34,1565306.0,16025102.29,0.7441,1.472,0,0
2020-10-29,sh.603226,10.17,10.54,10.13,10.42,1319937.0,13702595.62,0.6275,0.7737,0,0
2020-10-30,sh.603226,10.33,10.42,9.95,10.17,1621176.0,16575256.13,0.7707,-2.3992,0,0
2020-11-02,sh.603226,10.07,10.26,10.07,10.17,1260170.0,12832980.86,0.5991,0.0,0,0
2020-11-03,sh.603226,10.17,10.38,10.17,10.32,1446459.0,14939104.63,0.6876,1.4749,0,0
2020-11-04,sh.603226,10.41,10.45,10.28,10.42,1787641.0,18555913.83,0.8498,0.969,0,0
2020-11-05,sh.603226,10.45,10.55,10.37,10.48,1871572.0,19539368.01,0.8897,0.5758,0,0
2020-11-06,sh.603226,10.48,10.49,10.37,10.4,1438734.0,14968386.6,0.684,-0.7634,0,0
2020-11-09,sh.603226,10.43,10.57,10.37,10.53,1310468.0,13788748.66,0.623,1.25,0,0
2020-11-10,sh.603226,10.52,10.54,10.35,10.38,1383898.0,14438893.09,0.6579,-1.4245,0,0
2020-11-11,sh.603226,10.44,10.44,10.33,10.42,1110452.0,11515352.41,0.5279,0.3854,0,0
2020-11-12,sh.603226,10.42,10.47,10.34,10.34,807416.0,8399498.29,0.3838,-0.7678,0,0
2020-11-13,sh.603226,10.31,10.41,10.16,10.17,1198543.0,12229261.31,0.5698,-1.6441,0,0
2020-11-16,sh.603226,10.2,10.34,10.17,10.33,1206326.0,12374932.7,0.5735,1.5733,0,0
2020-11-17,sh.603226,10.28,10.42,10.28,10.38,1360644.0,14072204.88,0.6468,0.484,0,0
2020-11-18,sh.603226,10.37,10.49,10.27,10.36,1406464.0,14593948.38,0.6686,-0.1927,0,0
2020-11-19,sh.603226,10.37,10.48,10.29,10.44,1351189.0,13983661.93,0.6424,0.7722,0,0
2020-11-20,sh.603226,10.3,10.53,10.27,10.35,3299791.0,34178787.93,1.5687,-0.8621,0,0
2020-11-23,sh.603226,10.3,10.34,10.12,10.19,2076912.0,21187685.06,0.9874,-1.5459,0,0
2020-11-24,sh.603226,10.19,10.22,10.08,10.12,1539209.0,15609896.74,0.7317,-0.6869,0,0
2020-11-25,sh.603226,10.1,10.25,10.06,10.25,1881520.0,19099804.59,0.8945,1.2846,0,0
2020-11-26,sh.603226,10.2,10.28,10.09,10.24,1488054.0,15128162.55,0.7074,-0.0976,0,0
2020-11-27,sh.603226,10.18,10.26,10.14,10.2,794232.0,8094104.21,0.3776,-0.3906,0,0
2020-11-30,sh.603226,10.15,10.26,10.15,10.16,901567.0,9190295.97,0.4286,-0.3922,0,0
2020-12-01,sh.603226,10.2,10.22,10.13,10.21,957063.0,9754867.98,0.455,0.4921,0,0
2020-12-02,sh.603226,10.2,10.24,10.11,10.18,1402651.0,14269634.37,0.6668,-0.2938,0,0
2020-12-03,sh.603226,10.19,10.25,10.15,10.21,1275896.0,13020831.14,0.6066,0.2947,0,0
2020-12-04,sh.603226,10.22,10.3,10.19,10.25,1058733.0,10856780.63,0.5033,0.3918,0,0
2020-12-07,sh.603226,10.25,10.26,10.14,10.18,920962.0,9378769.3,0.4378,-0.6829,0,0
2020-12-08,sh.603226,10.11,10.27,10.11,10.17,779218.0,7924952.01,0.3704,-0.0982,0,0
2020-12-09,sh.603226,10.15,10.44,10.12,10.31,2321062.0,23835336.75,1.1034,1.3766,0,0
2020-12-10,sh.603226,10.25,10.58,10.2,10.44,2521265.0,26261308.89,1.1986,1.2609,0,0
2020-12-11,sh.603226,10.43,10.47,10.15,10.39,1762145.0,18140870.21,0.8377,-0.4789,0,0
2020-12-14,sh.603226,10.38,10.78,10.25,10.63,3128728.0,33006180.8,1.4874,2.3099,0,0
2020-12-15,sh.603226,10.62,10.7,10.47,10.6,1656659.0,17519875.92,0.7876,-0.2822,0,0
2020-12-16,sh.603226,10.58,10.87,10.51,10.83,3393136.0,36485420.31,1.6131,2.1698,0,0
2020-12-17,sh.603226,10.82,11.25,10.55,10.56,4439838.0,47962492.03,2.1107,-2.4931,0,0
2020-12-18,sh.603226,10.54,10.55,10.21,10.29,2790715.0,28795825.21,1.3267,-2.5568,0,0
2020-12-21,sh.603226,10.25,10.29,10.17,10.27,1008492.0,10325486.8,0.4794,-0.1944,0,0
2020-12-22,sh.603226,10.14,10.4,10.14,10.32,1469428.0,15084716.86,0.6986,0.4869,0,0
2020-12-23,sh.603226,10.31,10.31,10.15,10.18,827838.0,8438514.17,0.3936,-1.3566,0,0
2020-12-24,sh.603226,10.18,10.57,9.75,10.57,4157939.0,42501078.97,1.9767,3.831,0,0
2020-12-25,sh.603226,10.48,10.51,10.27,10.44,1921233.0,19984292.34,0.9133,-1.2299,0,0
2020-12-28,sh.603226,10.33,10.42,9.93,9.93,3168900.0,32127763.96,1.5065,-4.8851,0,0
2020-12-29,sh.603226,9.51,9.83,9.49,9.58,1881828.0,18210185.27,0.8946,-3.5247,0,0
2020-12-30,sh.603226,9.58,9.74,9.51,9.56,1123180.0,10826715.61,0.534,-0.2088,0,0
2020-12-31,sh.603226,9.7,9.7,9.53,9.62,794428.0,7617268.97,0.3777,0.6276,0,0
2021-01-04,sh.603226,9.62,9.67,9.56,9.63,695918.0,6700167.58,0.3308,0.104,0,0
2021-01-05,sh.603226,9.67,9.67,9.34,9.38,1789920.0,16887644.78,0.8509,-2.5961,0,0
2021-01-06,sh.603226,9.38,9.38,9.08,9.08,1850775.0,16933098.28,0.8799,-3.1983,0,0
2021-01-07,sh.603226,9.08,9.08,8.5,8.65,2284936.0,19999215.83,1.0863,-4.7357,0,0
2021-01-08,sh.603226,8.6,8.85,8.53,8.7,1126518.0,9802431.88,0.5355,0.578,0,0
2021-01-11,sh.603226,8.71,8.79,8.36,8.36,1414134.0,11999588.85,0.6723,-3.908,0,0
2021-01-12,sh.603226,8.3,8.55,8.21,8.34,989826.0,8302887.73,0.4706,-0.2392,0,0
2021-01-13,sh.603226,8.34,8.34,7.98,8.0,1772565.0,14309909.67,0.8427,-4.0767,0,0
2021-01-14,sh.603226,7.98,8.14,7.86,8.04,1028508.0,8206825.15,0.489,0.5,0,0
2021-01-15,sh.603226,8.1,8.35,8.07,8.35,1462013.0,12099665.5,0.695,3.8557,0,0
2021-01-18,sh.603226,8.28,8.74,8.28,8.73,1958468.0,16800604.47,0.9311,4.5509,0,0
2021-01-19,sh.603226,8.83,8.83,8.56,8.58,1384502.0,11955182.79,0.6582,-1.7182,0,0
2021-01-20,sh.603226,8.49,8.68,8.48,8.52,668384.0,5708813.17,0.3177,-0.6993,0,0
2021-01-21,sh.603226,8.52,8.52,8.4,8.42,834392.0,7053012.9,0.3967,-1.1737,0,0
2021-01-22,sh.603226,8.45,8.45,8.24,8.29,773390.0,6417760.24,0.3677,-1.5439,0,0
2021-01-25,sh.603226,8.17,8.29,8.05,8.08,974485.0,7911625.43,0.4633,-2.5332,0,0
2021-01-26,sh.603226,8.12,8.15,7.95,8.01,663759.0,5343440.45,0.3155,-0.8663,0,0
2021-01-27,sh.603226,8.08,8.2,7.96,8.14,1250587.0,10076869.77,0.5945,1.623,0,0
2021-01-28,sh.603226,7.98,8.49,7.95,8.31,1708777.0,14147033.92,0.8123,2.0885,0,0
2021-01-29,sh.603226,8.27,8.94,8.24,8.79,4178139.0,36293688.47,1.9863,5.7762,0,0
2021-02-01,sh.603226,8.62,8.79,8.42,8.51,1763686.0,15034869.55,0.8385,-3.1854,0,0
2021-02-02,sh.603226,8.24,8.97,8.24,8.89,2351876.0,20481003.67,1.1181,4.4653,0,0
2021-02-03,sh.603226,8.7,8.85,8.65,8.8,1225206.0,10712528.59,0.5825,-1.0124,0,0
2021-02-04,sh.603226,8.66,8.9,8.45,8.9,2062370.0,17943916.74,0.9804,1.1364,0,0
2021-02-05,sh.603226,8.92,9.79,8.52,8.56,3218052.0,28835030.86,1.5299,-3.8202,0,0
2021-02-08,sh.603226,8.45,8.68,8.15,8.22,1438073.0,11918478.47,0.6837,-3.972,0,0
2021-02-09,sh.603226,8.22,8.3,8.15,8.2,755784.0,6204088.71,0.3593,-0.2433,0,0
2021-02-10,sh.603226,8.23,8.27,8.18,8.22,590613.0,4848368.62,0.2808,0.2439,0,0
2021-02-18,sh.603226,8.27,8.37,8.24,8.33,1345976.0,11178788.98,0.6399,1.3382,0,0
2021-02-19,sh.603226,8.3,8.59,8.29,8.55,1302587.0,11003442.01,0.6192,2.6411,0,0
2021-02-22,sh.603226,8.58,8.75,8.56,8.68,2266482.0,19678022.27,1.0775,1.5205,0,0
2021-02-23,sh.603226,8.68,8.69,8.48,8.52,1134952.0,9716350.39,0.5396,-1.8433,0,0
2021-02-24,sh.603226,8.52,8.79,8.48,8.68,1683303.0,14582439.99,0.8002,1.8779,0,0
2021-02-25,sh.603226,8.68,8.78,8.55,8.65,1087600.0,9350710.0,0.517,-0.3456,0,0
2021-02-26,sh.603226,8.58,8.64,8.5,8.6,639296.0,5483505.92,0.3039,-0.578,0,0
2021-03-01,sh.603226,8.6,8.68,8.56,8.68,988698.0,8537374.6,0.47,0.9302,0,0
2021-03-02,sh.603226,8.68,8.9,8.64,8.84,2748982.0,24095278.94,1.3069,1.8433,0,0
2021-03-03,sh.603226,8.78,8.92,8.78,8.86,1111519.0,9845225.94,0.5284,0.2262,0,0
2021-03-04,sh.603226,8.86,8.92,8.71,8.72,1166800.0,10295996.31,0.5547,-1.5801,0,0
2021-03-05,sh.603226,8.7,9.05,8.7,9.0,1565720.0,13935637.75,0.7443,3.211,0,0
2021-03-08,sh.603226,9.06,9.18,8.94,8.99,1415795.0,12816308.87,0.6731,-0.1111,0,0
2021-03-09,sh.603226,8.99,8.99,8.65,8.78,999045.0,8785695.64,0.4749,-2.3359,0,0
2021-03-10,sh.603226,8.75,8.85,8.66,8.68,589099.0,5152709.73,0.2801,-1.139,0,0
2021-03-11,sh.603226,8.7,8.84,8.67,8.78,523305.0,4570686.57,0.2488,1.1521,0,0
2021-03-12,sh.603226,8.75,8.82,8.62,8.67,490509.0,4257072.12,0.2332,-1.2528,0,0
2021-03-15,sh.603226,8.68,8.7,8.4,8.52,664395.0,5692571.69,0.3159,-1.7301,0,0
2021-03-16,sh.603226,8.57,8.76,8.5,8.75,709741.0,6139640.71,0.3374,2.6995,0,0
2021-03-17,sh.603226,8.81,8.86,8.73,8.79,647008.0,5686943.58,0.3076,0.4571,0,0
2021-03-18,sh.603226,8.86,8.88,8.7,8.76,405118.0,3546559.24,0.1926,-0.3413,0,0
2021-03-19,sh.603226,8.6,8.85,8.59,8.75,598654.0,5248720.37,0.2846,-0.1142,0,0
2021-03-22,sh.603226,8.8,8.85,8.75,8.8,505693.0,4445524.58,0.2404,0.5714,0,0
2021-03-23,sh.603226,8.83,8.87,8.73,8.79,557872.0,4891722.01,0.2652,-0.1136,0,0
2021-03-24,sh.603226,8.71,8.8,8.63,8.67,803357.0,7007020.58,0.3819,-1.3652,0,0
2021-03-25,sh.603226,8.6,8.69,8.59,8.6,504334.0,4352874.1,0.2398,-0.8074,0,0
2021-03-26,sh.603226,8.64,8.71,8.55,8.69,566083.0,4897528.84,0.2691,1.0465,0,0
2021-03-29,sh.603226,8.69,8.76,8.66,8.72,406149.0,3544151.45,0.1931,0.3452,0,0
2021-03-30,sh.603226,8.71,8.79,8.56,8.62,511381.0,4410645.55,0.2431,-1.1468,0,0
2021-03-31,sh.603226,8.54,8.69,8.54,8.6,402584.0,3453943.77,0.1914,-0.232,0,0
2021-04-01,sh.603226,8.64,8.65,8.47,8.54,511633.0,4366934.11,0.2432,-0.6977,0,0
2021-04-02,sh.603226,8.53,8.58,8.41,8.45,651767.0,5524222.25,0.3098,-1.0539,0,0
2021-04-06,sh.603226,8.46,8.58,8.43,8.56,706377.0,6023548.7,0.3358,1.3018,0,0
2021-04-07,sh.603226,8.59,8.93,8.55,8.89,1622294.0,14256617.12,0.7712,3.8551,0,0
2021-04-08,sh.603226,8.87,8.91,8.64,8.69,1179691.0,10346056.2,0.5608,-2.2497,0,0
2021-04-09,sh.603226,8.71,8.79,8.66,8.73,436510.0,3815193.96,0.2075,0.4603,0,0
2021-04-12,sh.603226,8.72,8.76,8.6,8.7,569876.0,4942847.72,0.2709,-0.3436,0,0
2021-04-13,sh.603226,8.63,8.68,8.51,8.52,509208.0,4372336.24,0.2421,-2.069,0,0
2021-04-14,sh.603226,8.59,8.66,8.46,8.61,401102.0,3429882.96,0.1907,1.0563,0,0
2021-04-15,sh.603226,8.61,8.67,8.55,8.61,432257.0,3715574.28,0.2055,0.0,0,0
2021-04-16,sh.603226,8.61,8.79,8.61,8.77,1110287.0,9672533.98,0.5278,1.8583,0,0
2021-04-19,sh.603226,8.82,8.82,8.71,8.79,928009.0,8146639.65,0.4412,0.2281,0,0
2021-04-20,sh.603226,8.76,8.83,8.72,8.8,1091969.0,9579779.22,0.5191,0.1138,0,0
2021-04-21,sh.603226,8.8,8.81,8.7,8.78,649472.0,5691087.0,0.3088,-0.2273,0,0
2021-04-22,sh.603226,8.78,8.87,8.75,8.82,948571.0,8359003.55,0.4509,0.4556,0,0
2021-04-23,sh.603226,8.82,8.85,8.68,8.7,654396.0,5711448.65,0.3111,-1.3605,0,0
2021-04-26,sh.603226,8.89,9.1,8.8,8.91,2506394.0,22409965.05,1.1915,2.4138,0,0
2021-04-27,sh.603226,8.86,8.96,8.64,8.8,1313645.0,11527972.87,0.6245,-1.2346,0,0
2021-04-28,sh.603226,8.8,8.84,8.68,8.7,835402.0,7301305.75,0.3971,-1.1364,0,0
2021-04-29,sh.603226,8.73,8.75,8.61,8.67,807052.0,6985448.88,0.3837,-0.3448,0,0
2021-04-30,sh.603226,8.62,8.78,8.61,8.78,817881.0,7113727.37,0.3888,1.2687,0,0
2021-05-06,sh.603226,8.81,8.92,8.79,8.8,872719.0,7721963.38,0.4149,0.2278,0,0
2021-05-07,sh.603226,8.84,8.84,8.71,8.77,658508.0,5770244.33,0.3131,-0.3409,0,0
2021-05-10,sh.603226,8.77,8.77,8.6,8.63,917570.0,7969546.36,0.4362,-1.5964,0,0
2021-05-11,sh.603226,8.63,8.71,8.56,8.71,712297.0,6147169.0,0.3386,0.927,0,0
2021-05-12,sh.603226,8.65,8.83,8.63,8.83,814761.0,7118798.5,0.3873,1.3777,0,0
2021-05-13,sh.603226,8.73,8.9,8.73,8.86,1374955.0,12172398.28,0.6537,0.3398,0,0
2021-05-14,sh.603226,8.86,8.91,8.78,8.86,1101309.0,9750407.49,0.5236,0.0,0,0
2021-05-17,sh.603226,8.9,8.92,8.78,8.84,1294682.0,11446927.93,0.6155,-0.2257,0,0
2021-05-18,sh.603226,8.8,8.81,8.45,8.65,1301858.0,11257596.91,0.6189,-2.1493,0,0
2021-05-19,sh.603226,8.65,8.71,8.61,8.7,657892.0,5692380.83,0.3128,0.578,0,0
2021-05-20,sh.603226,8.7,8.7,8.61,8.64,704020.0,6078528.2,0.3347,-0.6897,0,0
2021-05-21,sh.603226,8.68,8.68,8.58,8.59,717875.0,6176532.97,0.3413,-0.5787,0,0
2021-05-24,sh.603226,8.64,8.68,8.58,8.68,516612.0,4467329.38,0.2456,1.0477,0,0
2021-05-25,sh.603226,8.69,8.74,8.6,8.73,594598.0,5163444.69,0.2827,0.576,0,0
2021-05-26,sh.603226,8.73,8.79,8.68,8.78,1125516.0,9856922.26,0.5351,0.5727,0,0
2021-05-27,sh.603226,8.78,8.79,8.7,8.76,817997.0,7159568.01,0.3889,-0.2278,0,0
2021-05-28,sh.603226,8.8,8.97,8.76,8.78,1939882.0,17204857.41,0.9222,0.2283,0,0
2021-05-31,sh.603226,8.75,8.92,8.75,8.89,1303033.0,11540934.58,0.6195,1.2528,0,0
2021-06-01,sh.603226,8.94,9.01,8.82,8.89,1183590.0,10529880.16,0.5627,0.0,0,0
2021-06-02,sh.603226,8.9,9.09,8.8,9.06,2091906.0,18661034.86,0.9945,1.9123,0,0
2021-06-03,sh.603226,6.89,7.12,6.84,7.05,3003633.0,21014360.42,1.0984,2.3222,0,0
2021-06-04,sh.603226,6.93,6.95,6.8,6.81,2455324.0,16823669.83,0.8979,-3.4043,0,0
2021-06-07,sh.603226,6.77,6.83,6.74,6.79,1321150.0,8945120.24,0.4831,-0.2937,0,0
2021-06-08,sh.603226,6.84,6.96,6.74,6.85,1401203.0,9581427.76,0.5124,0.8837,0,0
2021-06-09,sh.603226,6.88,6.94,6.81,6.88,1017811.0,7013931.05,0.3722,0.438,0,0
2021-06-10,sh.603226,6.94,6.95,6.76,6.8,1204950.0,8204532.38,0.4406,-1.1628,0,0
2021-06-11,sh.603226,6.8,7.01,6.8,6.85,1711481.0,11797193.65,0.6259,0.7353,0,0
2021-06-15,sh.603226,6.81,6.85,6.68,6.7,1776496.0,11958793.1,0.6496,-2.1898,0,0
2021-06-16,sh.603226,6.7,6.77,6.66,6.7,731783.0,4909892.76,0.2676,0.0,0,0
2021-06-17,sh.603226,6.69,6.74,6.57,6.61,1185439.0,7880064.39,0.4335,-1.3433,0,0
2021-06-18,sh.603226,6.6,6.65,6.55,6.65,669799.0,4433601.6,0.2449,0.6051,0,0
2021-06-21,sh.603226,6.65,6.73,6.61,6.67,855484.0,5700111.08,0.3128,0.3008,0,0
2021-06-22,sh.603226,6.67,6.73,6.64,6.69,1583756.0,10589406.92,0.5792,0.2999,0,0
2021-06-23,sh.603226,6.67,6.71,6.6,6.63,1314004.0,8719312.55,0.4805,-0.8969,0,0
2021-06-24,sh.603226,6.62,6.66,6.59,6.62,1220465.0,8101249.07,0.4463,-0.1508,0,0
2021-06-25,sh.603226,6.63,6.63,6.52,6.54,1316261.0,8638381.66,0.4813,-1.2085,0,0
2021-06-28,sh.603226,6.54,6.59,6.47,6.58,997026.0,6525413.08,0.3646,0.6116,0,0
2021-06-29,sh.603226,6.58,6.58,6.42,6.42,1316248.0,8540738.95,0.4813,-2.4316,0,0
2021-06-30,sh.603226,6.42,6.48,6.42,6.44,876010.0,5646801.1,0.3203,0.3115,0,0
2021-07-01,sh.603226,6.48,6.48,6.37,6.38,888142.0,5701886.66,0.3248,-0.9317,0,0
2021-07-02,sh.603226,6.44,6.44,6.26,6.29,707246.0,4479029.33,0.2586,-1.4107,0,0
2021-07-05,sh.603226,6.33,6.65,6.29,6.54,2133978.0,13883210.49,0.7804,3.9746,0,0
2021-07-06,sh.603226,6.52,6.62,6.44,6.54,883062.0,5749565.21,0.3229,0.0,0,0
2021-07-07,sh.603226,6.53,6.6,6.53,6.56,877935.0,5757300.4,0.3211,0.3058,0,0
2021-07-08,sh.603226,6.55,6.59,6.42,6.44,895315.0,5784698.8,0.3274,-1.8293,0,0
2021-07-09,sh.603226,6.44,6.51,6.38,6.49,890286.0,5746769.19,0.3256,0.7764,0,0
2021-07-12,sh.603226,6.5,6.61,6.5,6.56,1093671.0,7177941.55,0.3999,1.0786,0,0
2021-07-13,sh.603226,6.59,6.59,6.52,6.59,669377.0,4390698.34,0.2448,0.4573,0,0
2021-07-14,sh.603226,6.6,6.64,6.53,6.53,1006765.0,6625968.6,0.3682,-0.9105,0,0
2021-07-15,sh.603226,6.56,6.56,6.39,6.44,730308.0,4703764.71,0.2671,-1.3783,0,0
2021-07-16,sh.603226,6.46,6.56,6.44,6.51,620226.0,4040593.39,0.2268,1.087,0,0
2021-07-19,sh.603226,6.68,6.68,6.46,6.5,1005763.0,6597005.75,0.3678,-0.1536,0,0
2021-07-20,sh.603226,6.43,6.58,6.43,6.49,745478.0,4840934.76,0.2726,-0.1538,0,0
2021-07-21,sh.603226,6.5,6.55,6.45,6.52,628523.0,4085365.0,0.2298,0.4622,0,0
2021-07-22,sh.603226,6.52,6.55,6.47,6.48,685663.0,4448078.1,0.2507,-0.6135,0,0
2021-07-23,sh.603226,6.52,6.52,6.38,6.43,927184.0,5955240.32,0.3391,-0.7716,0,0
2021-07-26,sh.603226,6.45,6.5,6.33,6.5,1152911.0,7422346.96,0.4216,1.0886,0,0
