date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-13,sz.000632,5.68,5.89,5.68,5.89,4291300.0,25107225.0,0.9219,2.4348,0,0
2019-08-14,sz.000632,5.9,6.07,5.89,6.03,7352904.0,44128607.04,1.5796,2.3769,0,0
2019-08-15,sz.000632,5.93,6.0,5.84,5.94,6759203.0,39985362.74,1.4521,-1.4925,0,0
2019-08-16,sz.000632,5.93,6.12,5.93,6.06,5043400.0,30626595.0,1.0835,2.0202,0,0
2019-08-19,sz.000632,6.14,6.17,6.05,6.13,4736800.0,28975637.0,1.0176,1.1551,0,0
2019-08-20,sz.000632,6.13,6.24,6.1,6.22,6281764.0,38927319.16,1.3495,1.4682,0,0
2019-08-21,sz.000632,6.24,6.34,6.15,6.29,4538600.0,28351735.04,0.975,1.1254,0,0
2019-08-22,sz.000632,6.26,6.73,6.26,6.6,10086203.0,65533687.04,2.1668,4.9285,0,0
2019-08-23,sz.000632,6.55,6.62,6.39,6.49,8472534.0,54953751.98,1.8202,-1.6667,0,0
2019-08-26,sz.000632,6.39,6.52,6.3,6.5,5100740.0,32627604.58,1.0958,0.1541,0,0
2019-08-27,sz.000632,6.52,6.64,6.42,6.63,5129902.0,33575081.0,1.1021,2.0,0,0
2019-08-28,sz.000632,6.63,6.79,6.55,6.67,5695791.0,38051224.89,1.2236,0.6033,0,0
2019-08-29,sz.000632,6.71,6.75,6.6,6.65,4677523.0,31077012.75,1.0049,-0.2998,0,0
2019-08-30,sz.000632,6.67,6.8,6.57,6.68,6590201.0,44146442.66,1.4158,0.4511,0,0
2019-09-02,sz.000632,6.66,6.82,6.63,6.72,6017018.0,40632311.74,1.2926,0.5988,0,0
2019-09-03,sz.000632,6.72,6.85,6.72,6.8,4911500.0,33425779.0,1.0551,1.1905,0,0
2019-09-04,sz.000632,6.85,6.86,6.7,6.81,4950500.0,33511300.0,1.0635,0.1471,0,0
2019-09-05,sz.000632,6.85,6.85,6.68,6.68,6953700.0,46920687.99,1.4939,-1.909,0,0
2019-09-06,sz.000632,6.73,6.73,6.5,6.65,6891501.0,45327453.54,1.4805,-0.4491,0,0
2019-09-09,sz.000632,6.63,6.71,6.37,6.45,10695004.0,69283669.09,2.2976,-3.0075,0,0
2019-09-10,sz.000632,6.45,6.49,6.17,6.23,12108808.0,76124897.81,2.6013,-3.4108,0,0
2019-09-11,sz.000632,6.23,6.3,6.15,6.17,6197800.0,38669162.58,1.3315,-0.9631,0,0
2019-09-12,sz.000632,6.17,6.25,6.14,6.2,4657700.0,28851846.95,1.0006,0.4862,0,0
2019-09-16,sz.000632,6.19,6.23,6.06,6.13,5360121.0,32806772.68,1.1515,-1.129,0,0
2019-09-17,sz.000632,6.15,6.15,5.87,5.97,6345108.0,37910931.04,1.3631,-2.6101,0,0
2019-09-18,sz.000632,6.0,6.02,5.91,5.92,2827885.0,16834743.08,0.6075,-0.8375,0,0
2019-09-19,sz.000632,5.94,6.14,5.82,6.12,6588501.0,39524591.65,1.4154,3.3784,0,0
2019-09-20,sz.000632,6.11,6.3,6.07,6.27,8904111.0,55457343.58,1.9129,2.451,0,0
2019-09-23,sz.000632,6.25,6.37,6.11,6.28,4479616.0,27958613.46,0.9624,0.1595,0,0
2019-09-24,sz.000632,6.3,6.32,6.17,6.19,3072836.0,19122826.36,0.6601,-1.4331,0,0
2019-09-25,sz.000632,6.19,6.19,6.04,6.05,3362310.0,20517706.2,0.7223,-2.2617,0,0
2019-09-26,sz.000632,6.11,6.12,5.99,6.02,2860000.0,17286537.0,0.6144,-0.4959,0,0
2019-09-27,sz.000632,6.03,6.25,5.99,6.21,4484000.0,27783041.99,0.9633,3.1561,0,0
2019-09-30,sz.000632,6.25,6.25,6.11,6.23,3408716.0,21138610.36,0.7323,0.3221,0,0
2019-10-08,sz.000632,6.28,6.29,6.19,6.23,2316800.0,14487840.0,0.4977,0.0,0,0
2019-10-09,sz.000632,6.26,6.28,6.17,6.27,1864202.0,11628247.49,0.4005,0.6421,0,0
2019-10-10,sz.000632,6.27,6.32,6.22,6.27,2352200.0,14741785.0,0.5053,0.0,0,0
2019-10-11,sz.000632,6.31,6.32,6.23,6.23,1417200.0,8862791.0,0.3045,-0.638,0,0
2019-10-14,sz.000632,6.24,6.33,6.2,6.22,2437105.0,15280612.05,0.5236,-0.1605,0,0
2019-10-15,sz.000632,6.26,6.26,6.05,6.1,2116700.0,12947307.0,0.4547,-1.9293,0,0
2019-10-16,sz.000632,6.08,6.27,6.01,6.12,2846778.0,17380981.64,0.6116,0.3279,0,0
2019-10-17,sz.000632,6.12,6.12,5.95,5.99,3194645.0,19207649.4,0.6863,-2.1242,0,0
2019-10-18,sz.000632,5.98,6.09,5.87,5.99,2333720.0,13947075.79,0.5014,0.0,0,0
2019-10-21,sz.000632,5.98,5.99,5.77,5.98,3738318.0,21951626.26,0.8031,-0.1669,0,0
2019-10-22,sz.000632,6.01,6.03,5.91,5.94,2069038.0,12348958.96,0.4445,-0.6689,0,0
2019-10-23,sz.000632,5.95,5.96,5.85,5.88,1181007.0,6950580.13,0.2537,-1.0101,0,0
2019-10-24,sz.000632,5.88,5.93,5.8,5.85,987900.0,5812828.0,0.2122,-0.5102,0,0
2019-10-25,sz.000632,5.83,5.97,5.8,5.95,1811252.0,10649367.17,0.3891,1.7094,0,0
2019-10-28,sz.000632,5.97,6.05,5.94,6.04,1913400.0,11492507.0,0.4111,1.5126,0,0
2019-10-29,sz.000632,6.14,6.14,6.0,6.04,1679351.0,10145429.0,0.3608,0.0,0,0
2019-10-30,sz.000632,6.01,6.12,5.95,6.12,2483201.0,15061102.06,0.5335,1.3245,0,0
2019-10-31,sz.000632,6.16,6.18,6.12,6.13,2077945.0,12772130.85,0.4464,0.1634,0,0
2019-11-01,sz.000632,6.13,6.27,6.1,6.25,2400369.0,14926743.15,0.5157,1.9576,0,0
2019-11-04,sz.000632,6.25,6.38,6.25,6.3,2669600.0,16914248.0,0.5735,0.8,0,0
2019-11-05,sz.000632,6.39,6.39,6.27,6.29,1872700.0,11861316.99,0.4023,-0.1587,0,0
2019-11-06,sz.000632,6.3,6.3,6.19,6.22,2055445.0,12820992.0,0.4416,-1.1129,0,0
2019-11-07,sz.000632,6.25,6.29,6.18,6.26,3356585.0,20947538.97,0.7211,0.6431,0,0
2019-11-08,sz.000632,6.32,6.35,6.22,6.35,5309596.0,33431224.53,1.1407,1.4377,0,0
2019-11-11,sz.000632,6.35,6.35,6.13,6.14,3644501.0,22746975.25,0.7829,-3.3071,0,0
2019-11-12,sz.000632,6.15,6.27,6.12,6.25,2303400.0,14235385.0,0.4948,1.7915,0,0
2019-11-13,sz.000632,6.16,6.27,6.15,6.27,1796000.0,11150375.55,0.3858,0.32,0,0
2019-11-14,sz.000632,6.21,6.33,6.17,6.29,1741415.0,10939953.2,0.3741,0.319,0,0
2019-11-15,sz.000632,6.26,6.28,6.15,6.15,1346000.0,8334845.0,0.2892,-2.2258,0,0
2019-11-18,sz.000632,6.12,6.21,6.1,6.14,1352340.0,8336709.69,0.2905,-0.1626,0,0
2019-11-19,sz.000632,6.22,6.28,6.17,6.28,1324582.0,8256079.68,0.2846,2.2801,0,0
2019-11-20,sz.000632,6.26,6.29,6.18,6.2,840400.0,5230512.0,0.1805,-1.2739,0,0
2019-11-21,sz.000632,6.18,6.24,6.1,6.14,1234176.0,7592439.12,0.2651,-0.9677,0,0
2019-11-22,sz.000632,6.13,6.17,5.98,6.15,2105000.0,12827387.38,0.4522,0.1629,0,0
2019-11-25,sz.000632,6.14,6.17,6.05,6.13,1287700.0,7860943.0,0.2766,-0.3252,0,0
2019-11-26,sz.000632,6.08,6.27,6.07,6.26,5626927.0,34921496.59,1.2088,2.1207,0,0
2019-11-27,sz.000632,6.24,6.4,6.17,6.29,4431911.0,28023551.64,0.9521,0.4792,0,0
2019-11-28,sz.000632,6.31,6.36,6.23,6.27,2544816.0,16034396.94,0.5467,-0.318,0,0
2019-11-29,sz.000632,6.23,6.3,6.1,6.12,2177258.0,13448733.84,0.4677,-2.3923,0,0
2019-12-02,sz.000632,6.14,6.39,6.11,6.38,2581147.0,16198821.19,0.5545,4.2484,0,0
2019-12-03,sz.000632,6.31,6.43,6.31,6.42,3009616.0,19182021.08,0.6466,0.627,0,0
2019-12-04,sz.000632,6.39,6.49,6.33,6.46,2345284.0,15112207.02,0.5038,0.6231,0,0
2019-12-05,sz.000632,6.45,6.5,6.42,6.47,1479311.0,9543070.95,0.3178,0.1548,0,0
2019-12-06,sz.000632,6.44,6.51,6.43,6.48,1655722.0,10738949.56,0.3557,0.1546,0,0
2019-12-09,sz.000632,6.51,6.63,6.49,6.58,2774460.0,18237563.6,0.596,1.5432,0,0
2019-12-10,sz.000632,6.62,6.64,6.52,6.53,2192106.0,14368557.3,0.4709,-0.7599,0,0
2019-12-11,sz.000632,6.52,6.54,6.35,6.51,3440100.0,22182836.0,0.739,-0.3063,0,0
2019-12-12,sz.000632,6.47,6.5,6.3,6.31,2974600.0,18895359.0,0.639,-3.0722,0,0
2019-12-13,sz.000632,6.35,6.36,6.26,6.26,1841309.0,11599498.93,0.3956,-0.7924,0,0
2019-12-16,sz.000632,6.3,6.36,6.27,6.36,2038402.0,12903184.61,0.4379,1.5974,0,0
2019-12-17,sz.000632,6.37,6.4,6.3,6.37,1697706.0,10785312.92,0.3647,0.1572,0,0
2019-12-18,sz.000632,6.4,6.4,6.3,6.38,1916400.0,12168031.0,0.4117,0.157,0,0
2019-12-19,sz.000632,6.36,6.36,6.28,6.29,1961533.0,12351995.7,0.4214,-1.4107,0,0
2019-12-20,sz.000632,6.31,6.35,6.29,6.33,1571047.0,9942513.12,0.3375,0.6359,0,0
2019-12-23,sz.000632,6.32,6.34,6.22,6.27,2306909.0,14456766.23,0.4956,-0.9479,0,0
2019-12-24,sz.000632,6.31,6.31,6.22,6.26,1332961.0,8330910.85,0.2864,-0.1595,0,0
2019-12-25,sz.000632,6.26,6.29,6.2,6.23,1128001.0,7032528.22,0.2423,-0.4792,0,0
2019-12-26,sz.000632,6.23,6.26,6.16,6.21,1454300.0,9018018.0,0.3124,-0.321,0,0
2019-12-27,sz.000632,6.18,6.23,6.15,6.15,1561012.0,9658890.36,0.3354,-0.9662,0,0
2019-12-30,sz.000632,6.15,6.16,6.0,6.13,2026677.0,12332944.97,0.4354,-0.3252,0,0
2019-12-31,sz.000632,6.15,6.49,6.11,6.47,6529142.0,41364986.28,1.4027,5.5465,0,0
2020-01-02,sz.000632,6.47,6.5,6.4,6.48,3663015.0,23662643.16,0.7869,0.1546,0,0
2020-01-03,sz.000632,6.48,6.56,6.45,6.49,2279030.0,14834144.9,0.4896,0.1543,0,0
2020-01-06,sz.000632,6.47,6.47,6.32,6.37,2959105.0,18959467.4,0.6357,-1.849,0,0
2020-01-07,sz.000632,6.4,6.57,6.39,6.48,4222927.0,27386007.49,0.9072,1.7268,0,0
2020-01-08,sz.000632,6.53,6.53,6.34,6.36,3852900.0,24700520.0,0.8277,-1.8518,0,0
2020-01-09,sz.000632,6.36,6.49,6.36,6.46,2489297.0,16022959.77,0.5348,1.5723,0,0
2020-01-10,sz.000632,6.5,6.69,6.45,6.68,5982200.0,39278231.55,1.2852,3.4056,0,0
2020-01-13,sz.000632,6.46,6.46,6.23,6.33,6943835.0,43854543.77,1.4917,-5.2395,0,0
2020-01-14,sz.000632,6.33,6.4,6.27,6.29,2465444.0,15570491.61,0.5297,-0.6319,0,0
2020-01-15,sz.000632,6.24,6.3,6.23,6.28,1441841.0,9021090.82,0.3098,-0.159,0,0
2020-01-16,sz.000632,6.28,6.29,6.19,6.21,1755000.0,10929333.0,0.377,-1.1147,0,0
2020-01-17,sz.000632,6.2,6.28,6.19,6.21,1094511.0,6823910.77,0.2351,0.0,0,0
2020-01-20,sz.000632,6.22,6.22,6.09,6.19,1616340.0,9967213.96,0.3472,-0.3221,0,0
2020-01-21,sz.000632,6.19,6.19,6.12,6.15,2632254.0,16184363.57,0.5655,-0.6462,0,0
2020-01-22,sz.000632,6.13,6.2,6.08,6.14,1736683.0,10670943.74,0.3731,-0.1626,0,0
2020-01-23,sz.000632,6.08,6.18,5.9,6.09,2568610.0,15494919.19,0.5518,-0.8143,0,0
2020-02-03,sz.000632,5.48,5.48,5.48,5.48,1373000.0,7524040.0,0.295,-10.0164,0,1
2020-02-04,sz.000632,4.93,5.48,4.93,5.2,6428880.0,32746510.06,1.3811,-5.1095,0,0
2020-02-05,sz.000632,5.16,5.22,5.05,5.14,5913710.0,30223223.5,1.2704,-1.1538,0,0
2020-02-06,sz.000632,5.08,5.12,5.01,5.09,4538411.0,22987799.03,0.975,-0.9728,0,0
2020-02-07,sz.000632,5.07,5.33,5.03,5.26,5389763.0,27721278.41,1.1579,3.3399,0,0
2020-02-10,sz.000632,5.26,5.26,5.1,5.19,3821763.0,19718769.45,0.821,-1.3308,0,0
2020-02-11,sz.000632,5.19,5.25,5.11,5.2,3276310.0,16973531.0,0.7038,0.1927,0,0
2020-02-12,sz.000632,5.18,5.24,5.15,5.22,2245002.0,11677027.42,0.4823,0.3846,0,0
2020-02-13,sz.000632,5.22,5.26,5.1,5.12,2839700.0,14736169.0,0.6101,-1.9157,0,0
2020-02-14,sz.000632,5.11,5.15,5.04,5.1,2589603.0,13165163.21,0.5563,-0.3906,0,0
2020-02-17,sz.000632,5.09,5.21,5.08,5.21,4110732.0,21180905.46,0.8831,2.1569,0,0
2020-02-18,sz.000632,5.2,5.29,5.18,5.27,4697003.0,24546678.66,1.0091,1.1516,0,0
2020-02-19,sz.000632,5.25,5.53,5.21,5.42,6896045.0,37114275.52,1.4815,2.8463,0,0
2020-02-20,sz.000632,5.38,5.44,5.31,5.43,4313454.0,23154100.52,0.9267,0.1845,0,0
2020-02-21,sz.000632,5.38,5.45,5.36,5.41,3709930.0,20038963.91,0.797,-0.3683,0,0
2020-02-24,sz.000632,5.41,5.43,5.25,5.28,6203051.0,32947960.25,1.3326,-2.403,0,0
2020-02-25,sz.000632,5.16,5.19,5.0,5.14,5290034.0,27008943.33,1.1365,-2.6515,0,0
2020-02-26,sz.000632,5.07,5.23,5.04,5.13,4299310.0,22188824.9,0.9236,-0.1945,0,0
2020-02-27,sz.000632,5.13,5.16,5.08,5.11,2697100.0,13809738.0,0.5794,-0.3899,0,0
2020-02-28,sz.000632,5.04,5.12,4.95,4.95,4269300.0,21423485.0,0.9172,-3.1311,0,0
2020-03-02,sz.000632,4.96,5.11,4.94,5.08,3173502.0,16098025.15,0.6818,2.6263,0,0
2020-03-03,sz.000632,5.13,5.15,5.03,5.05,4524009.0,23039237.41,0.9719,-0.5905,0,0
2020-03-04,sz.000632,5.04,5.17,4.98,5.13,5608252.0,28476398.72,1.2048,1.5842,0,0
2020-03-05,sz.000632,5.16,5.2,5.11,5.19,6510121.0,33639586.3,1.3986,1.1696,0,0
2020-03-06,sz.000632,5.12,5.22,5.1,5.19,4830333.0,25017434.89,1.0377,0.0,0,0
2020-03-09,sz.000632,5.18,5.18,4.99,4.99,6030508.0,30474040.24,1.2955,-3.8536,0,0
2020-03-10,sz.000632,4.93,5.03,4.85,5.02,4945140.0,24480462.72,1.0624,0.6012,0,0
2020-03-11,sz.000632,5.05,5.4,5.03,5.23,9844308.0,51535092.66,2.1148,4.1833,0,0
2020-03-12,sz.000632,5.17,5.75,5.11,5.66,21113287.0,115655034.92,4.5358,8.2218,0,0
2020-03-13,sz.000632,5.31,5.94,5.21,5.59,16574020.0,92642350.9,3.5606,-1.2367,0,0
2020-03-16,sz.000632,5.7,5.98,5.3,5.43,12160049.0,68085681.9,2.6123,-2.8623,0,0
2020-03-17,sz.000632,5.35,5.45,4.89,5.13,10511781.0,53475287.74,2.2582,-5.5249,0,0
2020-03-18,sz.000632,5.12,5.15,4.9,5.0,8358259.0,41926467.69,1.7956,-2.5341,0,0
2020-03-19,sz.000632,5.0,5.0,4.8,4.91,6454000.0,31453281.98,1.3865,-1.8,0,0
2020-03-20,sz.000632,4.9,4.93,4.81,4.89,4986530.0,24237725.41,1.0713,-0.4073,0,0
2020-03-23,sz.000632,4.78,4.84,4.4,4.47,7059823.0,32453850.19,1.5167,-8.589,0,0
2020-03-24,sz.000632,4.54,4.55,4.27,4.43,5339445.0,23629728.08,1.1471,-0.8949,0,0
2020-03-25,sz.000632,4.55,4.63,4.45,4.59,4748100.0,21568397.0,1.02,3.6117,0,0
2020-03-26,sz.000632,4.58,4.64,4.49,4.5,4135642.0,18835583.55,0.8885,-1.9608,0,0
2020-03-27,sz.000632,4.54,4.58,4.45,4.45,2997648.0,13576120.48,0.644,-1.1111,0,0
2020-03-30,sz.000632,4.45,4.45,4.26,4.32,3264100.0,14085778.0,0.7012,-2.9213,0,0
2020-03-31,sz.000632,4.36,4.39,4.28,4.29,2250245.0,9717757.05,0.4834,-0.6944,0,0
2020-04-01,sz.000632,4.3,4.37,4.28,4.29,2429510.0,10514017.0,0.5219,0.0,0,0
2020-04-02,sz.000632,4.29,4.39,4.24,4.38,2128000.0,9187524.0,0.4572,2.0979,0,0
2020-04-03,sz.000632,4.38,4.55,4.34,4.37,3023000.0,13327868.0,0.6494,-0.2283,0,0
2020-04-07,sz.000632,4.43,4.51,4.39,4.48,3567204.0,15870387.89,0.7663,2.5172,0,0
2020-04-08,sz.000632,4.48,4.54,4.43,4.5,2672700.0,11979218.0,0.5742,0.4464,0,0
2020-04-09,sz.000632,4.5,4.58,4.5,4.55,3058658.0,13899663.9,0.6571,1.1111,0,0
2020-04-10,sz.000632,4.56,4.59,4.41,4.44,3050865.0,13665208.3,0.6554,-2.4176,0,0
2020-04-13,sz.000632,4.43,4.43,4.31,4.35,2208401.0,9607109.37,0.4744,-2.027,0,0
2020-04-14,sz.000632,4.44,4.44,4.35,4.41,1787500.0,7860023.0,0.384,1.3793,0,0
2020-04-15,sz.000632,4.45,4.46,4.37,4.38,1899000.0,8370193.0,0.408,-0.6803,0,0
2020-04-16,sz.000632,4.38,4.46,4.32,4.35,2564185.0,11171734.8,0.5509,-0.6849,0,0
2020-04-17,sz.000632,4.34,4.39,4.33,4.34,2370152.0,10314718.98,0.5092,-0.2299,0,0
2020-04-20,sz.000632,4.34,4.35,4.25,4.28,4718087.0,20237442.2,1.0136,-1.3825,0,0
2020-04-21,sz.000632,4.26,4.38,4.1,4.16,11560364.0,48847298.5,2.4835,-2.8037,0,0
2020-04-22,sz.000632,4.14,4.17,4.06,4.15,5651343.0,23155116.01,1.2141,-0.2404,0,0
2020-04-23,sz.000632,4.15,4.16,4.1,4.12,2503303.0,10341659.42,0.5378,-0.7229,0,0
2020-04-24,sz.000632,4.1,4.14,4.03,4.03,2578000.0,10504166.0,0.5538,-2.1845,0,0
2020-04-27,sz.000632,4.06,4.09,3.99,4.03,2805801.0,11308202.01,0.6028,0.0,0,0
2020-04-28,sz.000632,3.99,4.04,3.71,3.89,3223948.0,12595039.12,0.6926,-3.4739,0,0
2020-04-29,sz.000632,3.9,3.98,3.82,3.9,1679701.0,6592475.89,0.3608,0.2571,0,0
2020-04-30,sz.000632,3.96,4.06,3.94,4.01,2594075.0,10408879.59,0.5573,2.8205,0,0
2020-05-06,sz.000632,4.03,4.13,3.96,4.12,2893178.0,11747861.05,0.6215,2.7431,0,0
2020-05-07,sz.000632,4.1,4.15,4.08,4.11,1814500.0,7463196.0,0.3898,-0.2427,0,0
2020-05-08,sz.000632,4.13,4.24,4.08,4.16,2862600.0,11899548.27,0.615,1.2165,0,0
2020-05-11,sz.000632,4.16,4.18,4.06,4.1,3160400.0,13025645.0,0.679,-1.4423,0,0
2020-05-12,sz.000632,4.09,4.13,4.02,4.07,1644100.0,6691426.0,0.3532,-0.7317,0,0
2020-05-13,sz.000632,4.07,4.21,4.05,4.16,3214448.0,13349398.2,0.6906,2.2113,0,0
2020-05-14,sz.000632,4.18,4.23,4.13,4.13,2605985.0,10887123.7,0.5598,-0.7211,0,0
2020-05-15,sz.000632,4.14,4.19,4.11,4.12,1751085.0,7245113.97,0.3762,-0.2421,0,0
2020-05-18,sz.000632,4.1,4.17,4.05,4.1,2081821.0,8560962.06,0.4472,-0.4854,0,0
2020-05-19,sz.000632,4.13,4.15,4.09,4.14,1623999.0,6688744.91,0.3489,0.9756,0,0
2020-05-20,sz.000632,4.12,4.16,4.03,4.06,2764900.0,11288498.0,0.594,-1.9324,0,0
2020-05-21,sz.000632,4.08,4.1,4.04,4.04,1867200.0,7583652.0,0.4011,-0.4926,0,0
2020-05-22,sz.000632,4.04,4.07,3.93,3.97,2842975.0,11324188.5,0.6108,-1.7327,0,0
2020-05-25,sz.000632,3.95,4.07,3.93,4.0,1973400.0,7888340.0,0.4239,0.7557,0,0
2020-05-26,sz.000632,4.1,4.1,4.0,4.09,3148266.0,12749713.92,0.6763,2.25,0,0
2020-05-27,sz.000632,4.07,4.09,4.01,4.05,2764220.0,11191114.4,0.5938,-0.978,0,0
2020-05-28,sz.000632,4.05,4.06,3.96,4.01,2088366.0,8367781.96,0.4486,-0.9877,0,0
2020-05-29,sz.000632,4.01,4.14,3.97,4.09,4180300.0,17075214.0,0.8981,1.995,0,0
2020-06-01,sz.000632,4.1,4.26,4.1,4.23,4531289.0,19014228.69,0.9735,3.423,0,0
2020-06-02,sz.000632,4.23,4.29,4.19,4.28,3973323.0,16845340.06,0.8536,1.182,0,0
2020-06-03,sz.000632,4.3,4.71,4.22,4.62,16117797.0,72468483.92,3.4626,7.9439,0,0
2020-06-04,sz.000632,4.55,4.65,4.38,4.62,14335745.0,64469711.65,3.0798,0.0,0,0
2020-06-05,sz.000632,4.52,4.58,4.3,4.36,9329623.0,41093898.19,2.0043,-5.6277,0,0
2020-06-08,sz.000632,4.38,4.38,4.24,4.25,4977850.0,21316317.34,1.0694,-2.5229,0,0
2020-06-09,sz.000632,4.25,4.27,4.21,4.26,3729695.0,15804261.21,0.8013,0.2353,0,0
2020-06-10,sz.000632,4.26,4.41,4.2,4.35,8233482.0,35701684.31,1.7688,2.1127,0,0
2020-06-11,sz.000632,4.3,4.42,4.25,4.28,4812149.0,20715165.6,1.0338,-1.6092,0,0
2020-06-12,sz.000632,4.17,4.48,4.14,4.32,5461640.0,23553580.01,1.1733,0.9346,0,0
2020-06-15,sz.000632,4.3,4.42,4.28,4.3,4722288.0,20585860.48,1.0145,-0.463,0,0
2020-06-16,sz.000632,4.32,4.37,4.27,4.31,3977400.0,17111602.0,0.8545,0.2326,0,0
2020-06-17,sz.000632,4.3,4.3,4.22,4.27,3517651.0,14953641.26,0.7557,-0.9281,0,0
2020-06-18,sz.000632,4.28,4.31,4.24,4.27,2691600.0,11480537.0,0.5782,0.0,0,0
2020-06-19,sz.000632,4.25,4.29,4.23,4.27,2324305.0,9902377.91,0.4993,0.0,0,0
2020-06-22,sz.000632,4.26,4.28,4.17,4.19,4893720.0,20612601.9,1.0513,-1.8735,0,0
2020-06-23,sz.000632,4.17,4.18,4.08,4.1,4256801.0,17532941.12,0.9145,-2.148,0,0
2020-06-24,sz.000632,4.1,4.12,4.06,4.08,2820349.0,11511550.42,0.6059,-0.4878,0,0
2020-06-29,sz.000632,4.08,4.08,4.01,4.02,2663501.0,10749766.94,0.5722,-1.4706,0,0
2020-06-30,sz.000632,4.03,4.12,4.02,4.08,3025821.0,12332517.22,0.65,1.4925,0,0
2020-07-01,sz.000632,4.1,4.16,4.08,4.14,3911300.0,16129488.0,0.8403,1.4706,0,0
2020-07-02,sz.000632,4.15,4.22,4.09,4.21,4626621.0,19301764.4,0.9939,1.6908,0,0
2020-07-03,sz.000632,4.2,4.29,4.19,4.27,5639026.0,23937396.2,1.2114,1.4252,0,0
2020-07-06,sz.000632,4.29,4.47,4.29,4.45,8562253.0,37611710.78,1.8394,4.2155,0,0
2020-07-07,sz.000632,4.5,4.52,4.37,4.43,8745422.0,39014830.74,1.8788,-0.4494,0,0
2020-07-08,sz.000632,4.42,4.61,4.41,4.6,10213446.0,46250833.67,2.1942,3.8375,0,0
2020-07-09,sz.000632,4.59,4.66,4.53,4.65,9953363.0,45726743.63,2.1383,1.087,0,0
2020-07-10,sz.000632,4.62,4.69,4.57,4.57,9211421.0,42655756.34,1.9789,-1.7204,0,0
