date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-07,sh.600063,6.37,6.41,6.34,6.37,130474.0,83247200.0,20482.5746,-0.1567,0,0
2023-04-10,sh.600063,6.38,6.4,6.31,6.34,172447.0,109506192.0,27199.8423,-0.471,0,0
2023-04-11,sh.600063,6.32,6.35,6.27,6.34,155822.0,98280080.0,24577.6025,0.0,0,0
2023-04-12,sh.600063,6.34,6.51,6.32,6.48,304631.0,195856304.0,47010.9568,2.2082,0,0
2023-04-13,sh.600063,6.47,6.48,6.35,6.39,214347.0,137173184.0,33544.1315,-1.3889,0,0
2023-04-14,sh.600063,6.4,6.43,6.38,6.39,148660.0,95104448.0,23264.4757,0.0,0,0
2023-04-17,sh.600063,6.37,6.41,6.33,6.41,152213.0,97071896.0,23746.1778,0.313,0,0
2023-04-18,sh.600063,6.4,6.4,6.33,6.38,159551.0,101591152.0,25007.9937,-0.468,0,0
2023-04-19,sh.600063,6.35,6.37,6.25,6.25,228431.0,143995664.0,36548.96,-2.0376,0,0
2023-04-20,sh.600063,6.24,6.35,6.14,6.3,275380.0,171488736.0,43711.1111,0.8,0,0
2023-04-21,sh.600063,6.03,6.07,5.67,5.67,933308.0,539039552.0,164604.5855,-10.0,0,1
2023-04-24,sh.600063,5.62,5.64,5.45,5.48,440298.0,242399584.0,80346.3504,-3.351,0,0
2023-04-25,sh.600063,5.48,5.51,5.38,5.5,248310.0,135571888.0,45147.2727,0.365,0,0
2023-04-26,sh.600063,5.51,5.61,5.48,5.56,219924.0,121842656.0,39554.6763,1.0909,0,0
2023-04-27,sh.600063,5.56,5.56,5.46,5.48,186139.0,102159712.0,33966.9708,-1.4388,0,0
2023-04-28,sh.600063,5.46,5.56,5.46,5.52,186257.0,102775544.0,33742.2101,0.7299,0,0
2023-05-04,sh.600063,5.49,5.58,5.46,5.56,185856.0,102976488.0,33427.3381,0.7246,0,0
2023-05-05,sh.600063,5.56,5.58,5.49,5.52,157835.0,87160168.0,28593.2971,-0.7194,0,0
2023-05-08,sh.600063,5.51,5.55,5.48,5.52,223949.0,123256184.0,40570.471,0.0,0,0
2023-05-09,sh.600063,5.51,5.6,5.46,5.51,279512.0,154459536.0,50728.1307,-0.1812,0,0
2023-05-10,sh.600063,5.5,5.54,5.47,5.54,157601.0,86803680.0,28447.8339,0.5445,0,0
2023-05-11,sh.600063,5.52,5.54,5.5,5.52,94806.0,52274788.0,17175.0,-0.361,0,0
2023-05-12,sh.600063,5.52,5.52,5.37,5.39,224793.0,122268768.0,41705.5659,-2.3551,0,0
2023-05-15,sh.600063,5.39,5.47,5.35,5.46,167179.0,90348200.0,30618.8645,1.2987,0,0
2023-05-16,sh.600063,5.47,5.48,5.4,5.41,109648.0,59661676.0,20267.6525,-0.9158,0,0
2023-05-17,sh.600063,5.4,5.44,5.39,5.43,92940.0,50358680.0,17116.0221,0.3697,0,0
2023-05-18,sh.600063,5.43,5.45,5.37,5.38,146684.0,79288040.0,27264.684,-0.9208,0,0
2023-05-19,sh.600063,5.25,5.28,5.21,5.27,100255.0,52677316.0,19023.7192,-2.0446,0,0
2023-05-22,sh.600063,5.27,5.36,5.24,5.35,127937.0,68035712.0,23913.4579,1.518,0,0
2023-05-23,sh.600063,5.35,5.38,5.31,5.32,89746.0,47939232.0,16869.5489,-0.5607,0,0
2023-05-24,sh.600063,5.29,5.33,5.25,5.27,87621.0,46338308.0,16626.3757,-0.9398,0,0
2023-05-25,sh.600063,5.25,5.28,5.15,5.18,140040.0,72831624.0,27034.749,-1.7078,0,0
2023-05-26,sh.600063,5.18,5.19,5.03,5.15,151432.0,77278112.0,29404.2718,-0.5792,0,0
2023-05-29,sh.600063,5.13,5.24,5.13,5.17,114206.0,59174476.0,22090.1354,0.3883,0,0
2023-05-30,sh.600063,5.15,5.17,5.06,5.15,104434.0,53394840.0,20278.4466,-0.3868,0,0
2023-05-31,sh.600063,5.15,5.16,5.07,5.07,91246.0,46486828.0,17997.2387,-1.5534,0,0
2023-06-01,sh.600063,5.1,5.21,5.09,5.18,157303.0,81208256.0,30367.3745,2.1696,0,0
2023-06-02,sh.600063,5.19,5.29,5.18,5.26,116817.0,61385936.0,22208.5551,1.5444,0,0
2023-06-05,sh.600063,5.29,5.29,5.23,5.25,69590.0,36547184.0,13255.2381,-0.1901,0,0
2023-06-06,sh.600063,5.25,5.25,5.11,5.12,101763.0,52642980.0,19875.5859,-2.4762,0,0
2023-06-07,sh.600063,5.12,5.16,5.09,5.1,83111.0,42526888.0,16296.2745,-0.3906,0,0
2023-06-08,sh.600063,5.1,5.14,5.07,5.1,72381.0,36898480.0,14192.3529,0.0,0,0
2023-06-09,sh.600063,5.09,5.12,5.06,5.09,75728.0,38500188.0,14877.7996,-0.1961,0,0
2023-06-12,sh.600063,5.08,5.16,5.06,5.12,92629.0,47321556.0,18091.6016,0.5894,0,0
2023-06-13,sh.600063,5.12,5.15,5.09,5.09,71134.0,36309048.0,13975.2456,-0.5859,0,0
2023-06-14,sh.600063,5.09,5.13,5.07,5.07,97275.0,49519832.0,19186.3905,-0.3929,0,0
2023-06-15,sh.600063,5.09,5.11,5.05,5.1,126338.0,64161228.0,24772.1569,0.5917,0,0
2023-06-16,sh.600063,5.11,5.16,5.09,5.12,99470.0,51019320.0,19427.7344,0.3922,0,0
2023-06-19,sh.600063,5.13,5.13,5.03,5.03,178529.0,90357800.0,35492.8429,-1.7578,0,0
2023-06-20,sh.600063,5.04,5.05,4.9,4.94,204939.0,101569232.0,41485.6275,-1.7893,0,0
2023-06-21,sh.600063,4.95,4.99,4.93,4.94,128129.0,63536264.0,25937.0445,0.0,0,0
2023-06-26,sh.600063,4.92,4.97,4.89,4.92,120056.0,59170112.0,24401.626,-0.4049,0,0
2023-06-27,sh.600063,4.92,5.02,4.92,5.0,121103.0,60453200.0,24220.6,1.626,0,0
2023-06-28,sh.600063,5.01,5.01,4.96,4.98,82384.0,40984668.0,16542.9719,-0.4,0,0
2023-06-29,sh.600063,4.98,4.99,4.93,4.93,84196.0,41669904.0,17078.2961,-1.004,0,0
2023-06-30,sh.600063,4.93,5.07,4.92,5.05,181535.0,91260904.0,35947.5248,2.4341,0,0
2023-07-03,sh.600063,5.05,5.25,5.04,5.21,248801.0,129122064.0,47754.5106,3.1683,0,0
2023-07-04,sh.600063,5.2,5.23,5.17,5.21,121669.0,63211872.0,23352.975,0.0,0,0
2023-07-05,sh.600063,5.21,5.22,5.18,5.22,100718.0,52402368.0,19294.636,0.1919,0,0
2023-07-06,sh.600063,5.2,5.21,5.17,5.18,80042.0,41519788.0,15452.1236,-0.7663,0,0
2023-07-07,sh.600063,5.18,5.21,5.12,5.19,85759.0,44335368.0,16523.8921,0.1931,0,0
2023-07-10,sh.600063,5.19,5.22,5.18,5.19,79936.0,41530444.0,15401.9268,0.0,0,0
2023-07-11,sh.600063,5.15,5.22,5.12,5.22,149270.0,77460840.0,28595.7854,0.578,0,0
2023-07-12,sh.600063,5.21,5.37,5.19,5.31,275275.0,146000608.0,51840.8663,1.7241,0,0
2023-07-13,sh.600063,5.32,5.39,5.29,5.32,151305.0,80687112.0,28440.7895,0.1883,0,0
2023-07-14,sh.600063,5.32,5.37,5.29,5.34,123925.0,66229952.0,23206.9288,0.3759,0,0
2023-07-17,sh.600063,5.35,5.35,5.29,5.34,96494.0,51377360.0,18070.0375,0.0,0,0
2023-07-18,sh.600063,5.33,5.4,5.31,5.37,112634.0,60439324.0,20974.6741,0.5618,0,0
2023-07-19,sh.600063,5.37,5.4,5.32,5.37,77602.0,41575660.0,14451.0242,0.0,0,0
2023-07-20,sh.600063,5.36,5.44,5.34,5.36,130204.0,70246104.0,24291.791,-0.1862,0,0
2023-07-21,sh.600063,5.33,5.43,5.33,5.4,130444.0,70399984.0,24156.2963,0.7463,0,0
2023-07-24,sh.600063,5.39,5.42,5.35,5.38,110792.0,59698704.0,20593.3086,-0.3704,0,0
2023-07-25,sh.600063,5.41,5.46,5.38,5.43,172405.0,93385648.0,31750.4604,0.9294,0,0
2023-07-26,sh.600063,5.45,5.53,5.43,5.51,228397.0,125148672.0,41451.3612,1.4733,0,0
2023-07-27,sh.600063,5.5,5.52,5.41,5.43,179147.0,97912952.0,32992.081,-1.4519,0,0
2023-07-28,sh.600063,5.41,5.57,5.4,5.55,248879.0,136809712.0,44843.0631,2.2099,0,0
2023-07-31,sh.600063,5.56,5.63,5.52,5.55,214773.0,119528104.0,38697.8378,0.0,0,0
2023-08-01,sh.600063,5.54,5.56,5.48,5.5,141492.0,78065656.0,25725.8182,-0.9009,0,0
2023-08-02,sh.600063,5.5,5.53,5.47,5.5,131207.0,72080816.0,23855.8182,0.0,0,0
2023-08-03,sh.600063,5.47,5.52,5.44,5.5,140740.0,77148040.0,25589.0909,0.0,0,0
2023-08-04,sh.600063,5.52,5.57,5.5,5.51,128866.0,71319880.0,23387.6588,0.1818,0,0
2023-08-07,sh.600063,5.49,5.51,5.39,5.4,189229.0,102779776.0,35042.4074,-1.9964,0,0
2023-08-08,sh.600063,5.4,5.5,5.33,5.46,196240.0,106222904.0,35941.3919,1.1111,0,0
2023-08-09,sh.600063,5.43,5.46,5.36,5.38,96616.0,52135936.0,17958.3643,-1.4652,0,0
2023-08-10,sh.600063,5.38,5.47,5.36,5.41,83729.0,45401660.0,15476.7098,0.5576,0,0
2023-08-11,sh.600063,5.4,5.41,5.27,5.27,167491.0,89328648.0,31781.9734,-2.5878,0,0
2023-08-14,sh.600063,5.22,5.37,5.22,5.37,154671.0,81929912.0,28802.7933,1.8975,0,0
2023-08-15,sh.600063,5.34,5.38,5.21,5.26,153468.0,81032912.0,29176.4259,-2.0484,0,0
2023-08-16,sh.600063,5.26,5.28,5.21,5.22,96750.0,50629948.0,18534.4828,-0.7605,0,0
2023-08-17,sh.600063,5.2,5.25,5.12,5.25,104457.0,54257616.0,19896.5714,0.5747,0,0
2023-08-18,sh.600063,5.25,5.28,5.17,5.17,121418.0,63476704.0,23485.1064,-1.5238,0,0
2023-08-21,sh.600063,5.17,5.25,5.09,5.11,119614.0,61626704.0,23407.8278,-1.1605,0,0
2023-08-22,sh.600063,5.12,5.16,5.02,5.11,147319.0,74793520.0,28829.5499,0.0,0,0
2023-08-23,sh.600063,5.12,5.12,5.02,5.03,99574.0,50403552.0,19796.0239,-1.5656,0,0
2023-08-24,sh.600063,5.04,5.07,4.98,5.02,120206.0,60381216.0,23945.4183,-0.1988,0,0
2023-08-25,sh.600063,5.03,5.09,4.96,5.0,136987.0,68728968.0,27397.4,-0.3984,0,0
2023-08-28,sh.600063,5.26,5.31,5.09,5.11,313724.0,163072784.0,61394.1292,2.2,0,0
2023-08-29,sh.600063,5.1,5.15,5.08,5.1,258053.0,131875392.0,50598.6275,-0.1957,0,0
2023-08-30,sh.600063,5.12,5.17,5.1,5.11,154121.0,79051432.0,30160.6654,0.1961,0,0
2023-08-31,sh.600063,5.11,5.11,5.01,5.03,133294.0,67351464.0,26499.8012,-1.5656,0,0
2023-09-01,sh.600063,5.03,5.09,5.0,5.07,161874.0,81758552.0,31927.8107,0.7952,0,0
2023-09-04,sh.600063,5.08,5.32,5.08,5.3,358251.0,187427456.0,67594.5283,4.5365,0,0
2023-09-05,sh.600063,5.26,5.29,5.23,5.25,139019.0,73012048.0,26479.8095,-0.9434,0,0
2023-09-06,sh.600063,5.24,5.26,5.19,5.24,114609.0,59835776.0,21871.9466,-0.1905,0,0
2023-09-07,sh.600063,5.25,5.25,5.15,5.16,95391.0,49504472.0,18486.6279,-1.5267,0,0
2023-09-08,sh.600063,5.15,5.17,5.13,5.13,86013.0,44284472.0,16766.6667,-0.5814,0,0
2023-09-11,sh.600063,5.15,5.23,5.11,5.21,123521.0,64120988.0,23708.4453,1.5595,0,0
2023-09-12,sh.600063,5.18,5.27,5.18,5.26,124934.0,65518824.0,23751.711,0.9597,0,0
2023-09-13,sh.600063,5.27,5.34,5.19,5.21,156655.0,82488640.0,30068.1382,-0.9506,0,0
2023-09-14,sh.600063,5.25,5.25,5.19,5.24,108480.0,56624624.0,20702.2901,0.5758,0,0
2023-09-15,sh.600063,5.25,5.27,5.21,5.23,99243.0,51996616.0,18975.717,-0.1908,0,0
2023-09-18,sh.600063,5.21,5.26,5.18,5.23,83172.0,43431128.0,15902.8681,0.0,0,0
2023-09-19,sh.600063,5.22,5.25,5.18,5.2,69149.0,36001716.0,13297.8846,-0.5736,0,0
2023-09-20,sh.600063,5.19,5.21,5.14,5.15,91126.0,47128132.0,17694.3689,-0.9615,0,0
2023-09-21,sh.600063,5.15,5.17,5.1,5.12,76318.0,39129796.0,14905.8594,-0.5825,0,0
2023-09-22,sh.600063,5.1,5.2,5.09,5.19,92946.0,47875584.0,17908.6705,1.3672,0,0
2023-09-25,sh.600063,5.21,5.22,5.15,5.16,69031.0,35685028.0,13378.1008,-0.578,0,0
2023-09-26,sh.600063,5.17,5.19,5.1,5.1,90731.0,46631864.0,17790.3922,-1.1628,0,0
2023-09-27,sh.600063,5.1,5.16,5.08,5.12,110061.0,56367792.0,21496.2891,0.3922,0,0
2023-09-28,sh.600063,5.11,5.14,5.08,5.08,132997.0,67765672.0,26180.5118,-0.7813,0,0
2023-10-09,sh.600063,5.08,5.09,5.02,5.04,104644.0,52779560.0,20762.6984,-0.7874,0,0
2023-10-10,sh.600063,5.05,5.11,5.02,5.03,89014.0,45000020.0,17696.6203,-0.1984,0,0
2023-10-11,sh.600063,5.05,5.12,5.02,5.05,136449.0,69248768.0,27019.604,0.3976,0,0
2023-10-12,sh.600063,5.06,5.15,5.05,5.14,134428.0,68629328.0,26153.3074,1.7822,0,0
2023-10-13,sh.600063,5.12,5.14,5.04,5.06,121109.0,61463116.0,23934.585,-1.5564,0,0
2023-10-16,sh.600063,5.07,5.08,4.99,5.03,109966.0,55219304.0,21862.0278,-0.5929,0,0
2023-10-17,sh.600063,5.03,5.04,5.0,5.02,87968.0,44159100.0,17523.506,-0.1988,0,0
2023-10-18,sh.600063,5.0,5.02,4.9,4.9,143741.0,70967872.0,29334.898,-2.3904,0,0
2023-10-19,sh.600063,4.8,4.81,4.41,4.41,562015.0,253093472.0,127441.0431,-10.0,0,1
2023-10-20,sh.600063,4.36,4.45,4.28,4.39,251373.0,109714248.0,57260.3645,-0.4535,0,0
2023-10-23,sh.600063,4.4,4.4,4.28,4.31,165858.0,71767672.0,38482.1346,-1.8223,0,0
2023-10-24,sh.600063,4.33,4.45,4.33,4.44,149305.0,65667804.0,33627.2523,3.0162,0,0
2023-10-25,sh.600063,4.46,4.57,4.46,4.53,138215.0,62642360.0,30511.0375,2.027,0,0
2023-10-26,sh.600063,4.51,4.56,4.46,4.55,111811.0,50448512.0,24573.8462,0.4415,0,0
2023-10-27,sh.600063,4.55,4.69,4.48,4.68,145999.0,67673008.0,31196.3675,2.8571,0,0
2023-10-30,sh.600063,4.65,4.73,4.63,4.71,99011.0,46536948.0,21021.4437,0.641,0,0
2023-10-31,sh.600063,4.72,4.75,4.66,4.69,108291.0,50759848.0,23089.7655,-0.4246,0,0
2023-11-01,sh.600063,4.72,4.72,4.66,4.7,72850.0,34180204.0,15500.0,0.2132,0,0
2023-11-02,sh.600063,4.69,4.74,4.64,4.65,86443.0,40364644.0,18589.8925,-1.0638,0,0
2023-11-03,sh.600063,4.63,4.71,4.63,4.67,81127.0,37955064.0,17371.9486,0.4301,0,0
2023-11-06,sh.600063,4.68,4.74,4.68,4.73,111651.0,52657900.0,23604.8626,1.2848,0,0
2023-11-07,sh.600063,4.74,4.74,4.67,4.7,77116.0,36285464.0,16407.6596,-0.6342,0,0
2023-11-08,sh.600063,4.71,4.72,4.59,4.62,137441.0,63753352.0,29749.1342,-1.7021,0,0
2023-11-09,sh.600063,4.61,4.64,4.6,4.61,100011.0,46164216.0,21694.3601,-0.2165,0,0
2023-11-10,sh.600063,4.62,4.63,4.55,4.58,86411.0,39505136.0,18867.0306,-0.6508,0,0
2023-11-13,sh.600063,4.61,4.65,4.54,4.64,103658.0,47633228.0,22340.0862,1.31,0,0
2023-11-14,sh.600063,4.62,4.66,4.6,4.62,90916.0,42107144.0,19678.7879,-0.431,0,0
2023-11-15,sh.600063,4.66,4.71,4.65,4.7,113462.0,53247476.0,24140.8511,1.7316,0,0
2023-11-16,sh.600063,4.68,4.71,4.63,4.64,92012.0,42854156.0,19830.1724,-1.2766,0,0
2023-11-17,sh.600063,4.62,4.66,4.61,4.64,83109.0,38529728.0,17911.4224,0.0,0,0
2023-11-20,sh.600063,4.64,4.75,4.61,4.72,151727.0,71073192.0,32145.5508,1.7241,0,0
2023-11-21,sh.600063,4.72,4.75,4.69,4.7,116462.0,55030104.0,24779.1489,-0.4237,0,0
2023-11-22,sh.600063,4.69,4.74,4.65,4.65,92658.0,43417136.0,19926.4516,-1.0638,0,0
2023-11-23,sh.600063,4.64,4.69,4.64,4.68,89204.0,41581192.0,19060.6838,0.6452,0,0
2023-11-24,sh.600063,4.68,4.68,4.61,4.61,100722.0,46640468.0,21848.59,-1.4957,0,0
2023-11-27,sh.600063,4.61,4.62,4.53,4.57,120199.0,54837012.0,26301.7505,-0.8677,0,0
2023-11-28,sh.600063,4.57,4.62,4.54,4.61,80549.0,36984960.0,17472.6681,0.8753,0,0
2023-11-29,sh.600063,4.6,4.62,4.57,4.57,70108.0,32207794.0,15340.919,-0.8677,0,0
2023-11-30,sh.600063,4.56,4.57,4.5,4.52,85041.0,38519616.0,18814.3805,-1.0941,0,0
2023-12-01,sh.600063,4.51,4.55,4.5,4.53,77474.0,35002016.0,17102.4283,0.2212,0,0
2023-12-04,sh.600063,4.54,4.55,4.48,4.48,110848.0,49996932.0,24742.8571,-1.1038,0,0
2023-12-05,sh.600063,4.47,4.5,4.4,4.41,94185.0,41871320.0,21357.1429,-1.5625,0,0
2023-12-06,sh.600063,4.41,4.48,4.37,4.43,109985.0,48804720.0,24827.3138,0.4535,0,0
2023-12-07,sh.600063,4.44,4.44,4.34,4.38,105461.0,46173328.0,24077.8539,-1.1287,0,0
2023-12-08,sh.600063,4.38,4.4,4.32,4.32,80560.0,35033468.0,18648.1481,-1.3699,0,0
2023-12-11,sh.600063,4.31,4.38,4.27,4.36,140427.0,60544320.0,32208.0275,0.9259,0,0
2023-12-12,sh.600063,4.36,4.37,4.33,4.36,68539.0,29828152.0,15719.9541,0.0,0,0
2023-12-13,sh.600063,4.36,4.36,4.29,4.3,86643.0,37484312.0,20149.5349,-1.3761,0,0
2023-12-14,sh.600063,4.31,4.34,4.29,4.3,74825.0,32273186.0,17401.1628,0.0,0,0
2023-12-15,sh.600063,4.3,4.32,4.22,4.24,115608.0,49337860.0,27266.0377,-1.3953,0,0
2023-12-18,sh.600063,4.24,4.24,4.14,4.15,110442.0,46172268.0,26612.5301,-2.1226,0,0
2023-12-19,sh.600063,4.16,4.18,4.13,4.16,76676.0,31854216.0,18431.7308,0.241,0,0
2023-12-20,sh.600063,4.18,4.19,4.13,4.13,66306.0,27598464.0,16054.7215,-0.7212,0,0
2023-12-21,sh.600063,4.12,4.14,4.05,4.09,147877.0,60580324.0,36155.7457,-0.9685,0,0
2023-12-22,sh.600063,4.1,4.15,4.03,4.12,129486.0,52994712.0,31428.6408,0.7335,0,0
2023-12-25,sh.600063,4.09,4.12,4.05,4.08,77183.0,31473876.0,18917.402,-0.9709,0,0
2023-12-26,sh.600063,4.09,4.13,4.06,4.08,77905.0,31878630.0,19094.3627,0.0,0,0
2023-12-27,sh.600063,4.07,4.11,4.03,4.09,87137.0,35424812.0,21304.89,0.2451,0,0
2023-12-28,sh.600063,4.1,4.27,4.08,4.25,172477.0,72519248.0,40582.8235,3.912,0,0
2023-12-29,sh.600063,4.26,4.31,4.24,4.3,106119.0,45382460.0,24678.8372,1.1765,0,0
2024-01-02,sh.600063,4.33,4.35,4.29,4.33,100520.0,43441864.0,23214.7806,0.6977,0,0
2024-01-03,sh.600063,4.31,4.39,4.3,4.35,98590.0,42832240.0,22664.3678,0.4619,0,0
2024-01-04,sh.600063,4.35,4.35,4.28,4.31,90828.0,39137000.0,21073.7819,-0.9195,0,0
2024-01-05,sh.600063,4.31,4.33,4.21,4.24,86432.0,36914400.0,20384.9057,-1.6241,0,0
2024-01-08,sh.600063,4.23,4.23,4.11,4.12,118785.0,49435768.0,28831.3107,-2.8302,0,0
2024-01-09,sh.600063,4.13,4.18,4.1,4.12,79673.0,32938472.0,19338.1068,0.0,0,0
2024-01-10,sh.600063,4.11,4.18,4.08,4.13,74039.0,30647804.0,17927.1186,0.2427,0,0
2024-01-11,sh.600063,4.13,4.21,4.1,4.17,87476.0,36324280.0,20977.458,0.9685,0,0
2024-01-12,sh.600063,4.15,4.26,4.14,4.18,91556.0,38547524.0,21903.3493,0.2398,0,0
2024-01-15,sh.600063,4.16,4.2,4.12,4.15,69677.0,28989650.0,16789.6386,-0.7177,0,0
2024-01-16,sh.600063,4.15,4.18,4.07,4.13,99144.0,40862292.0,24005.8111,-0.4819,0,0
2024-01-17,sh.600063,4.13,4.15,4.04,4.04,84293.0,34525696.0,20864.604,-2.1792,0,0
2024-01-18,sh.600063,4.04,4.05,3.87,3.98,233317.0,92125320.0,58622.3618,-1.4851,0,0
2024-01-19,sh.600063,3.98,4.05,3.96,3.98,121958.0,48726544.0,30642.7136,0.0,0,0
2024-01-22,sh.600063,3.98,3.99,3.72,3.76,160817.0,61889568.0,42770.4787,-5.5276,0,0
2024-01-23,sh.600063,3.77,3.83,3.67,3.79,153560.0,57650168.0,40517.1504,0.7979,0,0
2024-01-24,sh.600063,3.8,3.87,3.71,3.87,128955.0,49167868.0,33321.7054,2.1108,0,0
2024-01-25,sh.600063,3.88,4.01,3.86,4.01,152558.0,60301704.0,38044.389,3.6176,0,0
2024-01-26,sh.600063,3.99,4.07,3.98,4.03,113204.0,45690616.0,28090.3226,0.4988,0,0
2024-01-29,sh.600063,4.04,4.07,3.96,3.96,107499.0,42973488.0,27146.2121,-1.737,0,0
2024-01-30,sh.600063,3.82,3.98,3.73,3.85,195155.0,75562816.0,50689.6104,-2.7778,0,0
2024-01-31,sh.600063,3.83,3.85,3.67,3.68,187389.0,70052512.0,50920.9239,-4.4156,0,0
2024-02-01,sh.600063,3.66,3.76,3.59,3.65,152808.0,55973272.0,41865.2055,-0.8152,0,0
2024-02-02,sh.600063,3.64,3.72,3.37,3.5,215521.0,76422744.0,61577.4286,-4.1096,0,0
2024-02-05,sh.600063,3.46,3.46,3.15,3.21,354941.0,116421672.0,110573.5202,-8.2857,0,0
2024-02-06,sh.600063,3.21,3.51,3.11,3.47,264355.0,88306472.0,76182.9971,8.0997,0,0
2024-02-07,sh.600063,3.47,3.74,3.46,3.71,324667.0,118971568.0,87511.3208,6.9164,0,0
2024-02-08,sh.600063,3.72,4.0,3.72,3.9,336159.0,131744992.0,86194.6154,5.1213,0,0
2024-02-19,sh.600063,4.0,4.02,3.81,3.87,262810.0,102310872.0,67909.5607,-0.7692,0,0
2024-02-20,sh.600063,3.85,3.87,3.78,3.86,153946.0,59061908.0,39882.3834,-0.2584,0,0
2024-02-21,sh.600063,3.83,4.02,3.8,3.89,205276.0,80815816.0,52770.1799,0.7772,0,0
2024-02-22,sh.600063,3.89,4.04,3.87,3.96,165509.0,65700472.0,41795.202,1.7995,0,0
2024-02-23,sh.600063,3.96,3.98,3.9,3.97,155446.0,61207880.0,39155.1637,0.2525,0,0
2024-02-26,sh.600063,3.96,4.01,3.92,3.95,157448.0,62276828.0,39860.2532,-0.5038,0,0
2024-02-27,sh.600063,3.96,4.01,3.94,4.01,154167.0,61251128.0,38445.6359,1.519,0,0
2024-02-28,sh.600063,4.0,4.15,3.93,3.95,334291.0,135516832.0,84630.6329,-1.4963,0,0
2024-02-29,sh.600063,3.94,4.08,3.92,4.03,245521.0,98456952.0,60923.3251,2.0253,0,0
2024-03-01,sh.600063,4.03,4.06,3.97,4.02,158229.0,63394472.0,39360.4478,-0.2481,0,0
2024-03-04,sh.600063,4.0,4.04,3.92,3.96,193721.0,76754240.0,48919.4444,-1.4925,0,0
2024-03-05,sh.600063,3.93,3.95,3.86,3.89,157501.0,61378164.0,40488.6889,-1.7677,0,0
2024-03-06,sh.600063,3.89,3.95,3.85,3.92,129222.0,50420600.0,32964.7959,0.7712,0,0
2024-03-07,sh.600063,3.91,3.99,3.89,3.91,144938.0,57071972.0,37068.5422,-0.2551,0,0
2024-03-08,sh.600063,3.9,3.92,3.85,3.9,104284.0,40499888.0,26739.4872,-0.2558,0,0
2024-03-11,sh.600063,3.9,3.95,3.88,3.94,115105.0,45037748.0,29214.467,1.0256,0,0
2024-03-12,sh.600063,3.95,4.13,3.92,4.06,339528.0,136721840.0,83627.5862,3.0457,0,0
2024-03-13,sh.600063,4.08,4.08,3.97,3.99,185060.0,74175536.0,46380.9524,-1.7241,0,0
2024-03-14,sh.600063,3.97,4.06,3.93,3.97,158108.0,63229272.0,39825.6927,-0.5013,0,0
2024-03-15,sh.600063,3.97,4.04,3.92,4.02,158724.0,63253228.0,39483.5821,1.2594,0,0
2024-03-18,sh.600063,4.02,4.07,4.01,4.07,160209.0,64721700.0,39363.3907,1.2438,0,0
2024-03-19,sh.600063,4.06,4.1,4.04,4.05,110151.0,44782040.0,27197.7778,-0.4914,0,0
2024-03-20,sh.600063,4.05,4.08,4.03,4.06,107241.0,43502384.0,26414.0394,0.2469,0,0
2024-03-21,sh.600063,4.06,4.09,4.01,4.05,113416.0,45873728.0,28003.9506,-0.2463,0,0
