date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-02,sh.688523,16.91,17.2,16.79,16.9,903478,15372455.17,1.0589,-0.5882,0,0
2024-07-03,sh.688523,16.9,16.9,16.54,16.58,957413,15977570.66,1.1221,-1.8935,0,0
2024-07-04,sh.688523,16.84,16.9,16.03,16.11,1323753,21618582.09,1.5514,-2.8347,0,0
2024-07-05,sh.688523,16.19,16.48,15.82,16.32,976744,15783498.46,1.1447,1.3035,0,0
2024-07-08,sh.688523,16.28,16.28,15.56,15.64,1039968,16416480.41,1.2188,-4.1667,0,0
2024-07-09,sh.688523,15.45,15.88,15.14,15.85,1609679,25072499.36,1.8865,1.3427,0,0
2024-07-10,sh.688523,15.83,16.24,15.61,15.88,1012530,16216330.94,1.1867,0.1893,0,0
2024-07-11,sh.688523,16.15,16.5,16.15,16.44,1928593,31541884.23,2.2603,3.5264,0,0
2024-07-12,sh.688523,16.43,16.55,16.19,16.35,1062108,17400799.21,1.2448,-0.5474,0,0
2024-07-15,sh.688523,16.3,16.6,15.85,15.94,1142660,18463001.87,1.3392,-2.5076,0,0
2024-07-16,sh.688523,15.84,16.14,15.71,16.1,892691,14230670.92,1.0462,1.0038,0,0
2024-07-17,sh.688523,16.05,16.08,15.77,15.87,912438,14538360.01,1.0694,-1.4286,0,0
2024-07-18,sh.688523,15.8,16.25,15.3,16.09,1321189,20825827.89,1.5484,1.3863,0,0
2024-07-19,sh.688523,16.06,16.68,16.0,16.44,1378747,22625270.89,1.6159,2.1753,0,0
2024-07-22,sh.688523,16.49,17.11,16.38,16.76,1727940,29071401.89,2.0251,1.9465,0,0
2024-07-23,sh.688523,16.63,16.72,16.07,16.07,1257115,20689974.31,1.4733,-4.1169,0,0
2024-07-24,sh.688523,16.07,16.66,15.96,16.03,1258889,20426965.09,1.4754,-0.2489,0,0
2024-07-25,sh.688523,15.8,16.48,15.73,16.13,1141938,18394947.38,1.3383,0.6238,0,0
2024-07-26,sh.688523,16.3,18.48,16.12,17.9,6065909,106892313.36,7.1092,10.9733,1,0
2024-07-29,sh.688523,18.0,18.46,17.78,17.85,5671719,102120707.21,6.6472,-0.2793,0,0
2024-07-30,sh.688523,17.77,18.57,17.73,18.22,5007209,91035900.04,5.8684,2.0728,0,0
2024-07-31,sh.688523,18.29,18.62,17.82,18.44,4980093,90932086.23,5.8366,1.2075,0,0
2024-08-01,sh.688523,18.44,19.79,18.44,19.52,9061378,174209399.47,10.6198,5.8568,0,0
2024-08-02,sh.688523,19.13,20.44,18.72,18.8,7894896,153451354.16,9.2527,-3.6885,0,0
2024-08-05,sh.688523,18.28,19.0,17.6,17.67,5359614,97887013.07,6.2814,-6.0106,0,0
2024-08-06,sh.688523,18.35,18.56,17.78,18.12,4171124,75687117.16,4.8885,2.5467,0,0
2024-08-07,sh.688523,18.06,19.5,18.01,19.26,6627947,125457458.41,7.7679,6.2914,0,0
2024-08-08,sh.688523,19.0,19.04,17.71,17.79,5246476,95138025.22,6.1488,-7.6324,0,0
2024-08-09,sh.688523,17.7,18.07,17.38,17.39,2971046,52521131.4,3.482,-2.2485,0,0
2024-08-12,sh.688523,17.23,17.4,16.69,17.15,2076169,35382735.58,2.4332,-1.3801,0,0
2024-08-13,sh.688523,17.02,17.28,16.9,17.27,1473792,25237476.22,1.7273,0.6997,0,0
2024-08-14,sh.688523,17.28,17.44,16.95,16.97,1545008,26489245.33,1.8107,-1.7371,0,0
2024-08-15,sh.688523,16.82,17.06,16.5,16.77,1900466,31877597.05,2.2273,-1.1786,0,0
2024-08-16,sh.688523,16.83,17.19,16.74,16.8,1255718,21278439.52,1.4717,0.1789,0,0
2024-08-19,sh.688523,16.8,16.9,16.46,16.47,1542657,25646272.53,1.808,-1.9643,0,0
2024-08-20,sh.688523,16.56,16.68,16.08,16.19,1319050,21502035.22,1.5459,-1.7001,0,0
2024-08-21,sh.688523,16.19,16.32,15.91,15.95,1058906,17005196.48,1.241,-1.4824,0,0
2024-08-22,sh.688523,16.36,17.9,16.26,16.75,5064189,85904630.44,5.9352,5.0157,0,0
2024-08-23,sh.688523,16.8,17.47,16.12,16.25,3320241,54898122.09,3.8913,-2.9851,0,0
2024-08-26,sh.688523,16.1,16.61,16.06,16.48,2315967,37844055.04,2.7143,1.4154,0,0
2024-08-27,sh.688523,16.37,16.37,15.73,15.79,1979933,31523547.59,2.3205,-4.1869,0,0
2024-08-28,sh.688523,15.66,16.09,15.66,15.93,1171720,18684134.72,1.3732,0.8866,0,0
2024-08-29,sh.688523,15.82,16.57,15.74,16.43,1735771,28257931.94,2.0343,3.1387,0,0
2024-08-30,sh.688523,16.28,17.15,16.28,16.78,2287740,38582298.25,2.6812,2.1302,0,0
2024-09-02,sh.688523,16.81,16.81,16.17,16.26,1533540,25312628.1,1.7973,-3.0989,0,0
2024-09-03,sh.688523,16.28,16.49,16.12,16.39,1095105,17860305.25,1.2834,0.7995,0,0
2024-09-04,sh.688523,16.2,16.5,16.16,16.18,983655,16016346.48,1.1528,-1.2813,0,0
2024-09-05,sh.688523,16.16,16.66,16.16,16.39,1202232,19745249.43,1.409,1.2979,0,0
2024-09-06,sh.688523,16.51,16.55,15.81,15.88,1349574,21655038.88,1.5817,-3.1117,0,0
2024-09-09,sh.688523,15.81,16.04,15.51,15.56,1059533,16634085.62,1.2418,-2.0151,0,0
2024-09-10,sh.688523,15.7,15.9,15.41,15.83,973204,15222513.34,1.1406,1.7352,0,0
2024-09-11,sh.688523,15.86,16.02,15.66,15.95,929572,14710912.57,1.0894,0.7581,0,0
2024-09-12,sh.688523,15.87,16.23,15.87,16.0,1118395,18043501.86,1.3107,0.3135,0,0
2024-09-13,sh.688523,16.02,16.07,15.43,15.54,1006493,15840655.45,1.1796,-2.875,0,0
2024-09-18,sh.688523,15.66,15.66,15.19,15.6,775354,11959814.07,0.9087,0.3861,0,0
2024-09-19,sh.688523,15.85,16.25,15.61,15.93,1467737,23435478.82,1.7202,2.1154,0,0
2024-09-20,sh.688523,15.84,16.15,15.7,15.74,857409,13597424.8,1.0049,-1.1927,0,0
2024-09-23,sh.688523,15.75,16.05,15.63,15.66,1161691,18400023.48,1.3615,-0.5083,0,0
2024-09-24,sh.688523,15.89,16.16,15.3,16.14,1835632,29071623.65,2.1513,3.0651,0,0
2024-09-25,sh.688523,16.2,16.82,16.2,16.39,2088417,34551148.87,2.4476,1.5489,0,0
2024-09-26,sh.688523,16.4,16.85,16.31,16.83,2363423,39349709.82,2.7699,2.6846,0,0
2024-09-27,sh.688523,16.88,17.96,16.88,17.59,2271577,39704166.84,2.6623,4.5157,0,0
2024-09-30,sh.688523,18.32,20.42,17.9,19.9,6469769,124220483.93,7.5825,13.1325,1,0
2024-10-08,sh.688523,23.87,23.87,20.8,22.89,7934107,177184679.17,9.2987,15.0251,1,0
2024-10-09,sh.688523,21.91,22.09,20.08,20.08,5428451,115197033.35,6.3621,-12.2761,0,1
2024-10-10,sh.688523,20.5,21.23,20.15,20.3,3645736,75258989.15,4.2727,1.0956,0,0
2024-10-11,sh.688523,20.23,20.3,18.8,19.12,3352011,64817470.55,3.9285,-5.8128,0,0
2024-10-14,sh.688523,19.58,20.16,19.22,20.03,3586245,70766064.04,4.203,4.7594,0,0
2024-10-15,sh.688523,20.03,20.8,19.8,19.86,4160071,84501450.31,4.8755,-0.8487,0,0
2024-10-16,sh.688523,19.7,20.07,19.3,19.55,3128533,61485919.89,3.6666,-1.5609,0,0
2024-10-17,sh.688523,19.68,20.2,19.6,19.66,3639735,72586172.14,4.2657,0.5627,0,0
2024-10-18,sh.688523,19.66,21.05,19.41,20.59,4645136,94253479.57,5.444,4.7304,0,0
2024-10-21,sh.688523,20.95,22.44,20.95,22.03,7055490,154204590.8,8.2689,6.9937,0,0
2024-10-22,sh.688523,21.88,22.0,20.93,21.28,5270924,112688011.63,6.1774,-3.4044,0,0
2024-10-23,sh.688523,21.2,23.0,21.06,22.07,7793998,174399910.78,9.1345,3.7124,0,0
2024-10-24,sh.688523,22.2,22.2,21.25,21.58,3912092,84436964.59,4.5849,-2.2202,0,0
2024-10-25,sh.688523,21.31,21.87,21.31,21.45,3748936,80763048.79,4.3937,-0.6024,0,0
2024-10-28,sh.688523,21.58,21.92,21.42,21.74,3049697,66147395.0,3.5742,1.352,0,0
2024-10-29,sh.688523,21.74,21.96,21.21,21.48,3436037,74070533.53,4.027,-1.196,0,0
2024-10-30,sh.688523,21.36,21.59,20.52,20.89,3677556,77476987.43,4.31,-2.7467,0,0
2024-10-31,sh.688523,20.8,21.72,20.6,21.37,3204215,68167594.02,3.7553,2.2978,0,0
2024-11-01,sh.688523,21.31,21.41,19.38,19.42,5253000,104878693.8,6.1564,-9.1249,0,0
2024-11-04,sh.688523,19.36,20.17,19.36,20.11,3271237,65157653.72,3.8338,3.553,0,0
2024-11-05,sh.688523,20.19,21.68,20.17,21.51,4854926,102863522.7,5.6899,6.9617,0,0
2024-11-06,sh.688523,21.71,22.2,21.28,21.45,4624157,100514958.5,5.4194,-0.2789,0,0
2024-11-07,sh.688523,21.27,21.99,21.01,21.3,4409644,94395417.47,5.168,-0.6993,0,0
2024-11-08,sh.688523,21.47,23.0,21.47,22.51,7375251,165682787.35,8.6437,5.6808,0,0
2024-11-11,sh.688523,23.59,24.64,23.0,24.62,8920412,212279086.06,10.4546,9.3736,0,0
2024-11-12,sh.688523,24.62,24.62,22.86,23.01,6994644,164600403.61,8.1976,-6.5394,0,0
2024-11-13,sh.688523,23.3,23.89,22.46,23.22,4325121,100039352.52,5.069,0.9126,0,0
2024-11-14,sh.688523,22.94,22.98,21.83,21.83,3781416,84772730.47,4.4318,-5.9862,0,0
2024-11-15,sh.688523,21.8,22.09,20.38,20.93,3082810,66204335.04,3.613,-4.1228,0,0
2024-11-18,sh.688523,21.12,21.18,20.08,20.35,2795301,57103981.91,3.2761,-2.7711,0,0
2024-11-19,sh.688523,20.39,21.06,20.2,21.06,2512014,51728547.92,2.944,3.4889,0,0
2024-11-20,sh.688523,21.12,21.99,21.0,21.61,3365701,72856515.79,3.9446,2.6116,0,0
2024-11-21,sh.688523,21.8,22.35,21.51,21.83,3434369,75352677.88,4.025,1.018,0,0
2024-11-22,sh.688523,21.8,21.98,20.46,20.46,3006559,63663204.26,3.5236,-6.2758,0,0
2024-11-25,sh.688523,20.41,20.82,20.2,20.68,2042010,41854491.34,2.3932,1.0753,0,0
2024-11-26,sh.688523,20.6,20.87,20.29,20.34,1383138,28393572.29,1.621,-1.6441,0,0
2024-11-27,sh.688523,20.41,21.6,20.07,21.6,3404581,71653857.73,3.9901,6.1947,0,0
2024-11-28,sh.688523,21.52,22.2,21.02,21.06,2705028,58511933.57,3.1703,-2.5,0,0
2024-11-29,sh.688523,21.26,21.99,20.93,21.51,3024723,65012692.28,3.5449,2.1368,0,0
2024-12-02,sh.688523,21.65,22.85,21.56,22.55,4621100,103771944.67,5.4159,4.835,0,0
2024-12-03,sh.688523,22.54,22.54,21.76,21.99,2800563,61728200.83,3.2822,-2.4834,0,0
2024-12-04,sh.688523,22.07,22.1,21.46,21.66,2101332,45705806.74,2.4627,-1.5007,0,0
2024-12-05,sh.688523,21.71,22.85,21.63,22.52,2708244,60505701.49,3.174,3.9705,0,0
2024-12-06,sh.688523,22.51,22.78,22.05,22.5,2055524,46050851.74,2.409,-0.0888,0,0
2024-12-09,sh.688523,22.4,22.53,21.92,22.33,1677779,37228156.82,1.9663,-0.7556,0,0
2024-12-10,sh.688523,23.3,23.3,22.44,22.72,3644806,83170679.98,4.2717,1.7465,0,0
2024-12-11,sh.688523,22.61,23.26,22.56,23.2,3153084,72626546.5,3.6954,2.1127,0,0
2024-12-12,sh.688523,23.38,23.68,22.4,22.8,3971224,91031731.05,4.6542,-1.7241,0,0
2024-12-13,sh.688523,22.53,22.81,22.1,22.23,5348791,119707942.87,6.2687,-2.5,0,0
2024-12-16,sh.688523,22.24,22.5,21.63,21.86,2731002,59880201.08,3.2007,-1.6644,0,0
2024-12-17,sh.688523,21.86,22.04,20.97,20.99,2169005,46470191.16,2.542,-3.9799,0,0
2024-12-18,sh.688523,21.28,21.69,20.91,21.1,2229053,47548746.13,2.6124,0.5241,0,0
2024-12-19,sh.688523,20.95,21.41,20.71,21.29,1247069,26348938.08,1.4615,0.9005,0,0
2024-12-20,sh.688523,21.19,21.86,21.18,21.59,1771539,38282783.59,2.0762,1.4091,0,0
2024-12-23,sh.688523,21.56,21.62,20.42,20.52,2143100,44755736.75,2.5117,-4.956,0,0
2024-12-24,sh.688523,20.62,20.98,20.5,20.65,1474614,30561771.8,1.7282,0.6335,0,0
2024-12-25,sh.688523,20.66,20.7,20.11,20.49,1151479,23464449.82,1.3495,-0.7748,0,0
2024-12-26,sh.688523,20.49,20.98,20.46,20.81,1079818,22491967.53,1.2655,1.5617,0,0
2024-12-27,sh.688523,21.08,21.35,20.71,20.81,1843639,38919788.41,2.1607,0.0,0,0
2024-12-30,sh.688523,21.0,21.1,20.3,20.74,1352866,28124619.37,1.5855,-0.3364,0,0
2024-12-31,sh.688523,20.74,20.86,20.0,20.0,1605969,32551333.55,1.8822,-3.568,0,0
2025-01-02,sh.688523,20.2,20.21,19.13,19.36,1479191,29195713.54,1.7336,-3.2,0,0
2025-01-03,sh.688523,19.59,19.59,18.6,18.72,1593699,30332812.07,1.8678,-3.3058,0,0
2025-01-06,sh.688523,18.66,18.86,18.16,18.4,1330937,24644701.3,1.5598,-1.7094,0,0
2025-01-07,sh.688523,18.45,18.58,18.02,18.49,1137710,20832048.13,1.3334,0.4891,0,0
2025-01-08,sh.688523,18.46,18.55,17.53,18.04,1829855,32863150.3,2.1446,-2.4337,0,0
2025-01-09,sh.688523,17.85,18.48,17.68,18.29,1598615,29122203.26,1.8736,1.3858,0,0
2025-01-10,sh.688523,18.48,18.56,17.68,17.68,1356421,24654698.65,1.5897,-3.3352,0,0
2025-01-13,sh.688523,17.53,18.25,17.32,18.04,1318221,23560778.72,1.5449,2.0362,0,0
2025-01-14,sh.688523,18.12,18.84,17.9,18.77,1593439,29530625.73,1.8675,4.0466,0,0
2025-01-15,sh.688523,18.77,18.87,18.35,18.44,1164849,21600311.94,1.3652,-1.7581,0,0
2025-01-16,sh.688523,18.57,18.9,18.33,18.45,968893,18029457.66,1.1355,0.0542,0,0
2025-01-17,sh.688523,18.49,18.64,18.11,18.46,1311760,24103970.77,1.5374,0.0542,0,0
2025-01-20,sh.688523,18.59,18.83,18.43,18.61,1037398,19332092.99,1.2158,0.8126,0,0
2025-01-21,sh.688523,18.64,18.72,18.16,18.48,1203501,22109453.85,1.4105,-0.6985,0,0
2025-01-22,sh.688523,18.43,18.57,18.08,18.2,1222292,22261887.13,1.4325,-1.5152,0,0
2025-01-23,sh.688523,18.48,18.85,18.25,18.28,1649231,30654345.68,1.9329,0.4396,0,0
2025-01-24,sh.688523,18.35,18.88,18.21,18.84,1524943,28293194.22,1.7872,3.0635,0,0
2025-01-27,sh.688523,18.78,19.08,18.43,18.45,1696414,31747486.54,1.9882,-2.0701,0,0
2025-02-05,sh.688523,18.76,19.16,18.52,19.03,1579047,29823749.61,1.8506,3.1436,0,0
2025-02-06,sh.688523,18.91,19.5,18.68,19.42,1977196,38058449.92,2.3172,2.0494,0,0
2025-02-07,sh.688523,19.33,19.79,19.21,19.39,2056475,40111638.9,2.4102,-0.1545,0,0
2025-02-10,sh.688523,19.49,19.81,19.35,19.76,1889360,37093749.38,2.2143,1.9082,0,0
2025-02-11,sh.688523,19.76,19.76,19.25,19.42,1713521,33278629.33,2.0082,-1.7206,0,0
2025-02-12,sh.688523,19.45,19.62,19.3,19.58,1257141,24494233.88,1.4734,0.8239,0,0
2025-02-13,sh.688523,19.6,19.68,19.16,19.21,1807311,35065431.41,2.1181,-1.8897,0,0
2025-02-14,sh.688523,19.07,19.28,18.92,19.13,1652748,31535259.46,1.937,-0.4164,0,0
2025-02-17,sh.688523,19.19,19.4,19.0,19.21,1669309,32066536.06,1.9564,0.4182,0,0
2025-02-18,sh.688523,19.19,19.32,18.51,18.63,1690501,32013297.55,1.9812,-3.0193,0,0
2025-02-19,sh.688523,18.68,19.18,18.5,19.18,1941115,36919853.31,2.275,2.9522,0,0
2025-02-20,sh.688523,19.21,19.62,19.08,19.47,2145197,41685464.87,2.5141,1.512,0,0
2025-02-21,sh.688523,19.47,19.72,19.17,19.69,2287710,44558010.41,2.6812,1.1299,0,0
2025-02-24,sh.688523,19.69,19.85,19.32,19.63,1999382,39267302.99,2.3432,-0.3047,0,0
2025-02-25,sh.688523,19.36,19.93,19.33,19.74,2277827,44910926.69,2.6696,0.5604,0,0
2025-02-26,sh.688523,19.61,20.06,19.57,19.75,2156986,42700801.42,2.528,0.0507,0,0
2025-02-27,sh.688523,19.69,19.76,19.11,19.49,2835753,55122947.36,3.3235,-1.3165,0,0
2025-02-28,sh.688523,19.45,19.49,18.65,18.72,2508921,47614044.55,2.9404,-3.9507,0,0
2025-03-03,sh.688523,18.97,19.29,18.72,18.96,2145085,40884777.27,2.514,1.2821,0,0
2025-03-04,sh.688523,18.9,19.8,18.9,19.77,3023596,59102434.19,3.5436,4.2722,0,0
2025-03-05,sh.688523,19.75,20.34,19.54,20.14,3721375,74311936.21,4.3614,1.8715,0,0
2025-03-06,sh.688523,20.26,21.3,20.02,20.66,4974599,102459869.74,5.8302,2.5819,0,0
2025-03-07,sh.688523,20.64,21.3,20.4,20.73,4459085,93130933.57,5.226,0.3388,0,0
2025-03-10,sh.688523,20.73,21.18,20.58,20.63,3657900,76139415.81,4.287,-0.4824,0,0
2025-03-11,sh.688523,20.45,21.62,20.38,21.44,5205569,110569536.45,6.1009,3.9263,0,0
2025-03-12,sh.688523,21.42,21.73,21.05,21.07,3272491,69637676.45,3.8353,-1.7257,0,0
2025-03-13,sh.688523,21.13,21.46,20.51,20.89,3760948,78400729.23,4.4078,-0.8543,0,0
2025-03-14,sh.688523,20.81,21.05,20.62,20.91,2655755,55436004.3,3.1125,0.0957,0,0
2025-03-17,sh.688523,21.09,21.55,20.8,21.42,3391339,72201852.26,3.9746,2.439,0,0
2025-03-18,sh.688523,21.37,21.88,21.24,21.42,2665751,57397738.49,3.1242,0.0,0,0
2025-03-19,sh.688523,21.45,21.5,21.1,21.16,2252585,47990976.03,2.64,-1.2138,0,0
2025-03-20,sh.688523,21.1,21.98,21.05,21.2,2816188,60445435.97,3.3005,0.189,0,0
2025-03-21,sh.688523,21.0,21.59,20.81,21.29,3000293,63839718.6,3.5163,0.4245,0,0
2025-03-24,sh.688523,21.3,21.34,20.1,20.86,3022979,62129041.8,3.5429,-2.0197,0,0
2025-03-25,sh.688523,20.51,21.42,20.51,20.96,2557906,54094173.8,2.9978,0.4794,0,0
2025-03-26,sh.688523,20.8,21.18,20.68,20.73,1272000,26527060.79,1.4908,-1.0973,0,0
2025-03-27,sh.688523,20.74,20.9,20.01,20.53,1276874,26177109.89,1.4965,-0.9648,0,0
2025-03-28,sh.688523,20.43,20.84,20.14,20.23,1036852,21129338.41,1.2152,-1.4613,0,0
2025-03-31,sh.688523,20.1,20.36,19.67,19.96,1515091,30187865.83,1.7757,-1.3347,0,0
2025-04-01,sh.688523,19.95,20.69,19.91,20.36,1275896,26009498.08,1.4953,2.004,0,0
2025-04-02,sh.688523,20.36,20.99,20.14,20.8,1843411,37971113.09,2.1605,2.1611,0,0
2025-04-03,sh.688523,20.5,21.23,20.18,20.31,1447043,29813572.81,1.6959,-2.3558,0,0
2025-04-07,sh.688523,19.68,20.1,16.88,17.36,3369868,62984155.6,3.9494,-14.5249,0,1
2025-04-08,sh.688523,17.8,19.16,17.72,18.31,2606402,47998467.04,3.0547,5.4724,0,0
2025-04-09,sh.688523,18.13,19.93,17.75,19.59,3568391,68541710.69,4.1821,6.9907,0,0
2025-04-10,sh.688523,19.66,19.9,19.25,19.36,3456212,67506507.9,4.0506,-1.1741,0,0
2025-04-11,sh.688523,19.3,19.66,19.19,19.33,2673221,51920680.48,3.133,-0.155,0,0
2025-04-14,sh.688523,19.41,19.63,19.16,19.27,2242830,43332062.52,2.6286,-0.3104,0,0
2025-04-15,sh.688523,19.25,19.25,18.62,18.82,1866102,35145121.59,2.187,-2.3352,0,0
2025-04-16,sh.688523,18.9,19.38,18.35,18.8,2849687,53605137.23,3.3398,-0.1063,0,0
2025-04-17,sh.688523,18.5,20.29,18.47,19.4,4181509,81697110.92,4.9007,3.1915,0,0
2025-04-18,sh.688523,19.83,19.83,19.06,19.24,1831983,35310844.02,2.1471,-0.8247,0,0
2025-04-21,sh.688523,19.33,19.94,19.22,19.68,2382228,47041790.13,2.7919,2.2869,0,0
2025-04-22,sh.688523,19.55,19.77,19.28,19.56,1921198,37426147.22,2.2516,-0.6098,0,0
2025-04-23,sh.688523,19.72,19.72,19.35,19.37,1515278,29497655.78,1.7759,-0.9714,0,0
2025-04-24,sh.688523,19.37,19.4,18.8,19.27,1627679,31172787.25,1.9076,-0.5163,0,0
2025-04-25,sh.688523,19.15,19.48,19.04,19.24,1185748,22863045.51,1.3897,-0.1557,0,0
2025-04-28,sh.688523,19.05,19.24,18.66,18.71,1561403,29433093.22,1.8299,-2.7547,0,0
2025-04-29,sh.688523,18.85,19.19,18.78,18.86,1662521,31491131.42,1.9485,0.8017,0,0
2025-04-30,sh.688523,18.85,19.39,18.8,19.16,2046601,39235311.23,2.3986,1.5907,0,0
2025-05-06,sh.688523,19.39,19.7,19.04,19.63,2379870,46423768.87,2.7892,2.453,0,0
2025-05-07,sh.688523,19.86,20.79,19.81,20.43,5044501,102186535.95,5.9121,4.0754,0,0
2025-05-08,sh.688523,20.28,21.02,20.15,20.93,4851202,99858444.76,5.6855,2.4474,0,0
2025-05-09,sh.688523,20.98,21.32,20.5,20.85,5513629,115590891.78,6.4619,-0.3822,0,0
2025-05-12,sh.688523,20.84,22.14,20.67,21.56,6391608,137641627.87,7.4909,3.4053,0,0
2025-05-13,sh.688523,21.6,21.67,20.77,20.81,3667280,77747370.59,4.298,-3.4787,0,0
2025-05-14,sh.688523,20.78,21.18,20.38,20.48,3013358,62077694.2,3.5316,-1.5858,0,0
2025-05-15,sh.688523,20.6,20.8,20.13,20.23,2244657,45723129.92,2.6307,-1.2207,0,0
2025-05-16,sh.688523,20.19,20.59,19.96,20.07,2513255,50665559.66,2.9455,-0.7909,0,0
2025-05-19,sh.688523,20.06,20.2,19.75,20.09,1802342,35996749.78,2.1123,0.0997,0,0
2025-05-20,sh.688523,20.18,20.18,19.77,19.95,1733735,34548753.03,2.0319,-0.6969,0,0
2025-05-21,sh.688523,19.99,19.99,19.51,19.74,1741651,34332068.82,2.0412,-1.0526,0,0
2025-05-22,sh.688523,19.65,20.05,19.38,19.39,2056908,40583156.82,2.4107,-1.773,0,0
2025-05-23,sh.688523,19.25,19.52,19.1,19.16,1597229,30819400.81,1.8719,-1.1862,0,0
2025-05-26,sh.688523,19.05,19.4,19.04,19.16,1957884,37648261.12,2.0678,0.0,0,0
2025-05-27,sh.688523,19.2,19.2,18.77,19.02,2498683,47362954.09,2.6389,-0.7307,0,0
2025-05-28,sh.688523,18.83,19.09,18.8,18.85,1589271,30074951.59,1.6785,-0.8938,0,0
2025-05-29,sh.688523,18.8,19.5,18.8,19.45,2195575,42290387.12,2.3188,3.183,0,0
2025-05-30,sh.688523,19.51,19.87,19.32,19.43,2877076,56256476.37,3.0385,-0.1028,0,0
2025-06-03,sh.688523,19.56,20.5,19.45,19.77,4998540,99522039.26,5.179,1.7499,0,0
2025-06-04,sh.688523,19.76,20.12,19.6,19.83,3646230,72303608.66,3.7779,0.3035,0,0
2025-06-05,sh.688523,19.8,20.5,19.61,20.37,5388987,108736936.23,5.5835,2.7231,0,0
2025-06-06,sh.688523,20.55,21.15,20.22,20.27,4787395,98653087.04,4.9602,-0.4909,0,0
2025-06-09,sh.688523,20.5,20.78,20.22,20.31,3502936,71500598.12,3.6294,0.1973,0,0
2025-06-10,sh.688523,20.16,20.77,19.98,20.15,4354447,88204098.59,4.5116,-0.7878,0,0
2025-06-11,sh.688523,20.28,20.29,19.92,20.07,2579865,51689287.1,2.673,-0.397,0,0
2025-06-12,sh.688523,20.06,20.07,19.72,19.86,2396600,47600499.75,2.4831,-1.0463,0,0
2025-06-13,sh.688523,20.0,20.09,19.4,19.98,6297095,124172763.04,6.5244,0.6042,0,0
2025-06-16,sh.688523,19.81,19.9,19.44,19.81,2761646,54558837.25,2.8613,-0.8509,0,0
2025-06-17,sh.688523,19.8,19.87,19.56,19.87,2560386,50492786.54,2.6528,0.3029,0,0
2025-06-18,sh.688523,19.75,20.15,19.75,19.97,3497247,69792543.92,3.6235,0.5033,0,0
2025-06-19,sh.688523,19.88,19.88,19.28,19.48,3481456,68023810.15,3.6071,-2.4537,0,0
2025-06-20,sh.688523,19.45,19.56,19.15,19.28,1898674,36700981.99,1.9672,-1.0267,0,0
2025-06-23,sh.688523,19.18,19.92,19.18,19.87,3201795,62811861.32,3.3174,3.0602,0,0
2025-06-24,sh.688523,19.8,20.1,19.55,20.02,3333267,66475383.93,3.4536,0.7549,0,0
2025-06-25,sh.688523,20.06,20.51,20.01,20.42,4498150,91455994.35,4.6605,1.998,0,0
2025-06-26,sh.688523,20.4,20.98,20.3,20.54,4800850,99510045.66,4.9742,0.5877,0,0
2025-06-27,sh.688523,20.52,21.04,20.41,20.9,4579068,95459458.75,4.7444,1.7527,0,0
2025-06-30,sh.688523,20.96,21.65,20.79,21.51,4655789,99713933.22,4.8239,2.9187,0,0
2025-07-01,sh.688523,21.54,21.54,21.15,21.25,3960918,84339715.01,4.1039,-1.2087,0,0
2025-07-02,sh.688523,21.2,21.36,20.81,21.02,3541785,74578817.06,3.6696,-1.0824,0,0
2025-07-03,sh.688523,21.02,21.79,20.81,21.27,3749821,80306010.25,3.8852,1.1893,0,0
2025-07-04,sh.688523,21.07,21.65,20.91,21.36,4205439,89669204.57,4.3572,0.4231,0,0
2025-07-07,sh.688523,21.3,21.31,21.0,21.29,2202786,46680153.13,2.2823,-0.3277,0,0
2025-07-08,sh.688523,21.18,22.2,21.14,21.64,4389728,94945585.25,4.5482,1.644,0,0
2025-07-09,sh.688523,21.58,21.75,21.04,21.05,4095624,87461368.94,4.2435,-2.7264,0,0
2025-07-10,sh.688523,21.01,21.23,20.87,21.12,2342641,49254336.06,2.4272,0.3325,0,0
2025-07-11,sh.688523,21.12,21.35,20.98,21.18,2081072,44089490.49,2.1562,0.2841,0,0
2025-07-14,sh.688523,21.22,21.4,21.1,21.3,1940541,41248967.66,2.0106,0.5666,0,0
2025-07-15,sh.688523,21.16,21.35,20.93,21.14,1974011,41634497.96,2.0453,-0.7512,0,0
2025-07-16,sh.688523,21.1,21.36,21.04,21.15,1495619,31696693.03,1.5496,0.0473,0,0
2025-07-17,sh.688523,21.15,21.85,20.99,21.85,4099523,88381807.48,4.2475,3.3097,0,0
2025-07-18,sh.688523,21.78,21.86,21.48,21.71,2682800,58073714.35,2.7796,-0.6407,0,0
2025-07-21,sh.688523,21.71,21.91,21.58,21.73,2380278,51766190.55,2.4662,0.0921,0,0
2025-07-22,sh.688523,22.03,22.25,21.82,22.02,5129159,113115854.54,5.3143,1.3346,0,0
2025-07-23,sh.688523,21.89,22.0,21.66,21.78,2950427,64264824.75,3.0569,-1.0899,0,0
2025-07-24,sh.688523,21.66,22.05,21.62,22.05,2917442,63857366.96,3.0228,1.2397,0,0
2025-07-25,sh.688523,22.05,22.21,21.92,22.21,3050546,67372738.76,3.1607,0.7256,0,0
2025-07-28,sh.688523,22.38,22.84,22.12,22.64,4485040,101193974.32,4.6469,1.9361,0,0
2025-07-29,sh.688523,22.5,23.0,22.42,23.0,4216254,95843072.47,4.3685,1.5901,0,0
