date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sz.002947,46.35,47.52,45.88,46.8,6608493,308511979.09,21.7542,0.8838,0,0
2019-08-23,sz.002947,46.59,46.78,45.01,45.35,4407433,201410918.99,14.5086,-3.0983,0,0
2019-08-26,sz.002947,44.0,45.2,43.68,44.5,2951344,131166855.56,9.7154,-1.8743,0,0
2019-08-27,sz.002947,44.87,48.95,44.67,48.06,8502264,396488010.6,27.9882,8.0,0,0
2019-08-28,sz.002947,48.1,52.87,47.7,52.87,10301552,525600419.14,33.9112,10.0083,1,0
2019-08-29,sz.002947,54.0,56.8,50.53,53.82,12465350,673890171.67,41.0341,1.7969,0,0
2019-08-30,sz.002947,54.88,57.86,54.3,56.44,9562189,537146265.41,31.4773,4.8681,0,0
2019-09-02,sz.002947,56.44,57.5,55.0,57.1,6882205,388058130.08,22.6552,1.1694,0,0
2019-09-03,sz.002947,56.77,58.88,55.79,58.25,6803304,390362456.37,22.3955,2.014,0,0
2019-09-04,sz.002947,57.77,59.5,56.91,57.8,5204543,301805941.75,17.1326,-0.7725,0,0
2019-09-05,sz.002947,58.2,63.58,58.12,63.58,6037386,371888797.32,19.8742,10.0,1,0
2019-09-06,sz.002947,65.5,67.0,57.22,57.22,11931990,732865842.19,39.2784,-10.0031,0,1
2019-09-09,sz.002947,57.3,58.99,55.8,58.27,6415903,370849281.87,21.1202,1.835,0,0
2019-09-10,sz.002947,59.17,61.1,58.76,60.82,6739755,404699365.33,22.1863,4.3762,0,0
2019-09-11,sz.002947,62.0,62.3,59.5,60.96,4299086,260442452.68,14.152,0.2302,0,0
2019-09-12,sz.002947,60.93,64.95,59.61,63.59,5752990,359983931.61,18.938,4.3143,0,0
2019-09-16,sz.002947,63.79,68.21,63.59,68.0,5016355,332978233.29,16.5131,6.9351,0,0
2019-09-17,sz.002947,67.0,67.3,62.67,64.43,5485136,352724279.74,18.0563,-5.25,0,0
2019-09-18,sz.002947,64.3,64.5,62.38,63.31,3498647,221695387.0,11.517,-1.7383,0,0
2019-09-19,sz.002947,63.77,67.0,63.4,65.83,4940214,323141431.94,16.2625,3.9804,0,0
2019-09-20,sz.002947,65.94,68.34,59.9,61.89,9080582,575798542.85,29.892,-5.9851,0,0
2019-09-23,sz.002947,61.27,61.83,59.5,61.47,4272261,259470427.12,14.0637,-0.6786,0,0
2019-09-24,sz.002947,61.43,62.7,59.87,60.55,4845311,295546998.98,15.9501,-1.4967,0,0
2019-09-25,sz.002947,60.45,60.45,57.67,58.22,3748688,219013020.87,12.3401,-3.8481,0,0
2019-09-26,sz.002947,58.34,59.7,55.49,55.74,3122985,176609369.25,10.2804,-4.2597,0,0
2019-09-27,sz.002947,56.31,56.77,55.01,55.99,2238917,125436386.49,7.3702,0.4485,0,0
2019-09-30,sz.002947,56.39,56.58,52.01,54.87,2196746,120776370.05,7.2314,-2.0004,0,0
2019-10-08,sz.002947,54.95,57.2,54.95,56.65,2533576,142794344.19,8.3402,3.244,0,0
2019-10-09,sz.002947,56.4,59.5,55.67,59.5,3211742,186837786.9,10.5726,5.0309,0,0
2019-10-10,sz.002947,60.0,60.11,58.51,59.7,2701296,160049771.15,8.8923,0.3361,0,0
2019-10-11,sz.002947,59.77,62.18,59.21,61.94,3969870,242635673.18,13.0682,3.7521,0,0
2019-10-14,sz.002947,62.19,67.6,62.18,65.89,7865514,513995030.8,25.8921,6.3771,0,0
2019-10-15,sz.002947,65.7,65.95,63.68,64.5,3769450,243367522.45,12.4085,-2.1096,0,0
2019-10-16,sz.002947,64.8,67.89,61.5,63.48,3713955,236063529.29,12.2258,-1.5814,0,0
2019-10-17,sz.002947,63.37,63.37,61.95,62.26,1742770,108523397.85,5.7369,-1.9219,0,0
2019-10-18,sz.002947,62.5,63.3,61.66,62.53,2064657,128897463.18,6.7966,0.4337,0,0
2019-10-21,sz.002947,62.53,63.25,61.5,62.56,2016021,125571899.18,6.6365,0.048,0,0
2019-10-22,sz.002947,62.88,63.16,62.1,63.03,1787142,111947147.75,5.883,0.7513,0,0
2019-10-23,sz.002947,63.2,64.86,62.27,64.53,4084409,259720325.94,13.4453,2.3798,0,0
2019-10-24,sz.002947,64.55,64.65,62.6,63.7,3055721,195305828.68,10.059,-1.2862,0,0
2019-10-25,sz.002947,61.5,61.5,57.33,57.33,778900,45249281.0,2.564,-10.0,0,1
2019-10-28,sz.002947,51.6,51.6,51.6,51.6,735600,37956960.0,2.4215,-9.9948,0,1
2019-10-29,sz.002947,46.44,46.44,46.44,46.44,1470800,68303952.0,4.8417,-10.0,0,1
2019-10-30,sz.002947,43.02,49.95,43.02,46.5,14685359,668980481.52,48.3421,0.1292,0,0
2019-10-31,sz.002947,44.0,45.6,43.7,44.7,9414541,419191691.94,30.9913,-3.871,0,0
2019-11-01,sz.002947,44.21,47.8,44.21,46.98,7128998,329156683.67,23.4676,5.1007,0,0
2019-11-04,sz.002947,47.9,51.68,47.9,51.67,9030999,449217468.95,29.7287,9.983,1,0
2019-11-05,sz.002947,50.4,53.33,50.01,50.92,6612871,342169968.27,21.7686,-1.4515,0,0
2019-11-06,sz.002947,51.0,51.82,49.68,51.25,4302219,218562697.56,14.1623,0.6481,0,0
2019-11-07,sz.002947,51.19,51.2,50.0,50.59,2818125,142362629.36,9.2769,-1.2878,0,0
2019-11-08,sz.002947,50.66,52.49,50.11,50.18,3460034,178136504.1,11.3899,-0.8104,0,0
2019-11-11,sz.002947,50.18,51.3,48.88,49.15,3017600,150673610.48,9.9335,-2.0526,0,0
2019-11-12,sz.002947,49.67,51.36,48.68,51.36,3892978,195785818.79,12.8151,4.4964,0,0
2019-11-13,sz.002947,50.85,52.15,50.51,52.14,3762285,194386480.54,12.3849,1.5187,0,0
2019-11-14,sz.002947,51.89,53.17,51.6,52.65,3882632,203826285.98,12.7811,0.9781,0,0
2019-11-15,sz.002947,52.66,52.98,51.45,52.01,2881015,150029667.03,9.4839,-1.2156,0,0
2019-11-18,sz.002947,54.0,55.75,54.0,55.43,4714597,258666906.99,15.5198,6.5757,0,0
2019-11-19,sz.002947,55.25,57.97,54.86,56.83,4553262,259207616.05,14.9887,2.5257,0,0
2019-11-20,sz.002947,56.7,56.7,55.3,55.71,3102102,173556866.0,10.2117,-1.9708,0,0
2019-11-21,sz.002947,55.71,55.85,54.08,54.65,3246584,178142875.35,10.6873,-1.9027,0,0
2019-11-22,sz.002947,55.0,55.0,50.0,51.43,3677465,193056319.64,12.1057,-5.892,0,0
2019-11-25,sz.002947,51.6,52.3,50.59,51.76,2560210,132388147.43,8.4278,0.6416,0,0
2019-11-26,sz.002947,51.52,54.4,51.3,53.88,3275137,175250989.19,10.7813,4.0958,0,0
2019-11-27,sz.002947,53.78,54.3,53.01,53.68,1903699,102136057.42,6.2667,-0.3712,0,0
2019-11-28,sz.002947,54.0,54.56,53.05,53.75,1884000,101216254.89,6.2019,0.1304,0,0
2019-11-29,sz.002947,53.51,53.9,52.71,53.71,1508834,80431339.75,4.9669,-0.0744,0,0
2019-12-02,sz.002947,53.7,54.27,53.23,53.83,1480220,79519828.22,4.8727,0.2234,0,0
2019-12-03,sz.002947,53.36,53.88,53.29,53.66,1041946,55802560.44,3.4299,-0.3158,0,0
2019-12-04,sz.002947,53.24,54.47,53.11,53.12,1674455,89915440.34,5.5121,-1.0063,0,0
2019-12-05,sz.002947,53.25,55.44,52.25,54.77,3249065,175215936.19,10.6955,3.1062,0,0
2019-12-06,sz.002947,54.69,55.55,53.88,55.18,2297108,126174008.9,7.5617,0.7486,0,0
2019-12-09,sz.002947,55.6,56.04,54.3,54.8,1763363,96816646.25,5.8047,-0.6887,0,0
2019-12-10,sz.002947,54.4,58.77,54.0,57.8,3092536,173770161.84,10.1802,5.4745,0,0
2019-12-11,sz.002947,58.1,60.86,58.0,58.3,3881823,230125366.82,12.7784,0.8651,0,0
2019-12-12,sz.002947,58.48,59.48,57.27,58.05,2331421,136793120.64,7.6747,-0.4288,0,0
2019-12-13,sz.002947,58.43,59.89,58.08,58.33,2734927,161050587.71,9.003,0.4823,0,0
2019-12-16,sz.002947,59.0,62.0,58.01,61.56,3081923,185545814.4,10.1452,5.5375,0,0
2019-12-17,sz.002947,61.42,62.49,60.54,60.78,2572610,157667289.35,8.4687,-1.2671,0,0
2019-12-18,sz.002947,61.29,61.51,60.0,61.46,1804252,109949508.97,5.9393,1.1188,0,0
2019-12-19,sz.002947,61.38,61.38,59.05,59.9,1751332,105034941.46,5.7651,-2.5382,0,0
2019-12-20,sz.002947,60.28,60.28,57.5,57.5,2131558,124930528.87,7.0168,-4.0067,0,0
2019-12-23,sz.002947,57.55,60.39,56.05,58.88,2522839,149004495.56,8.3048,2.4,0,0
2019-12-24,sz.002947,58.87,61.5,58.87,61.44,2064612,125503480.69,6.7964,4.3478,0,0
2019-12-25,sz.002947,61.0,65.2,60.51,63.4,2321637,146304510.1,7.6425,3.1901,0,0
2019-12-26,sz.002947,63.41,67.0,63.39,66.36,3048411,200213590.38,10.0349,4.6688,0,0
2019-12-27,sz.002947,66.89,66.9,64.88,64.95,2115195,138956555.76,6.9629,-2.1248,0,0
2019-12-30,sz.002947,64.4,64.46,59.51,63.6,2888973,182150140.12,9.5101,-2.0785,0,0
2019-12-31,sz.002947,63.98,65.88,63.31,64.76,1975102,128081211.8,6.5018,1.8239,0,0
2020-01-02,sz.002947,64.76,66.58,64.04,65.95,2179682,142738399.67,7.1752,1.8375,0,0
2020-01-03,sz.002947,66.2,66.2,63.21,63.79,1936591,124544762.6,6.375,-3.2752,0,0
2020-01-06,sz.002947,62.9,64.0,62.35,63.02,1667400,105016998.18,5.4888,-1.2071,0,0
2020-01-07,sz.002947,62.99,63.89,62.53,63.3,1425800,90056338.1,4.6935,0.4443,0,0
2020-01-08,sz.002947,62.5,63.5,60.79,61.0,1625341,100747505.52,5.3504,-3.6335,0,0
2020-01-09,sz.002947,61.79,62.82,61.65,62.06,1176208,72994174.61,3.8719,1.7377,0,0
2020-01-10,sz.002947,62.06,62.9,61.5,61.75,1039342,64498723.02,3.4214,-0.4995,0,0
2020-01-13,sz.002947,61.69,62.77,60.68,62.67,1902134,117303113.51,6.2616,1.4899,0,0
2020-01-14,sz.002947,62.99,63.18,60.88,61.32,1462207,90216889.0,4.8134,-2.1541,0,0
2020-01-15,sz.002947,61.2,61.95,60.81,61.69,810044,49738555.87,2.6665,0.6034,0,0
2020-01-16,sz.002947,61.21,61.99,61.0,61.16,892173,54808979.03,2.9369,-0.8591,0,0
2020-01-17,sz.002947,61.16,61.7,58.87,60.0,2742620,163628167.6,9.0283,-1.8967,0,0
2020-01-20,sz.002947,59.52,65.0,59.52,64.6,3534405,223283461.86,11.6348,7.6667,0,0
2020-01-21,sz.002947,64.16,64.39,62.01,62.34,1825300,114728280.53,6.0086,-3.4984,0,0
2020-01-22,sz.002947,61.85,63.21,56.11,62.82,2241994,137453646.96,7.3803,0.77,0,0
2020-01-23,sz.002947,62.5,63.45,58.7,59.45,1779578,108756916.74,5.8581,-5.3645,0,0
2020-02-03,sz.002947,53.51,53.51,53.51,53.51,226100,12098611.0,0.7443,-9.9916,0,1
2020-02-04,sz.002947,48.16,55.5,48.16,53.04,1951698,102934333.78,6.4247,-0.8783,0,0
2020-02-05,sz.002947,53.5,56.1,53.04,54.16,1717853,93744353.84,5.6549,2.1116,0,0
2020-02-06,sz.002947,54.46,54.99,53.35,54.71,1718153,93539899.14,5.6559,1.0155,0,0
2020-02-07,sz.002947,54.93,57.46,54.23,57.3,2414010,135319030.15,7.9466,4.7341,0,0
2020-02-10,sz.002947,57.12,57.12,55.72,56.33,1581208,88733942.72,5.2051,-1.6928,0,0
2020-02-11,sz.002947,56.11,58.6,55.69,58.3,2090842,119540308.08,6.8827,3.4972,0,0
2020-02-12,sz.002947,57.53,58.26,57.06,58.05,1875780,108357827.39,6.1748,-0.4288,0,0
2020-02-13,sz.002947,57.7,58.2,55.8,56.0,1997922,113100753.95,6.5769,-3.5314,0,0
2020-02-14,sz.002947,55.51,57.4,55.51,56.66,1463000,82943722.0,3.5655,1.1786,0,0
2020-02-17,sz.002947,57.09,59.0,56.66,58.96,1911616,111009828.08,4.6588,4.0593,0,0
2020-02-18,sz.002947,59.0,61.01,58.02,60.9,2634373,156962299.03,6.4202,3.2904,0,0
2020-02-19,sz.002947,60.4,61.86,59.75,59.8,2118038,128828186.66,5.1619,-1.8062,0,0
2020-02-20,sz.002947,60.5,62.48,60.0,61.45,2413787,148440274.46,5.8826,2.7592,0,0
2020-02-21,sz.002947,62.07,62.31,60.81,61.55,2327971,143158374.02,5.6735,0.1627,0,0
2020-02-24,sz.002947,61.3,63.85,61.02,63.53,3463884,217879989.41,8.4418,3.2169,0,0
2020-02-25,sz.002947,61.53,62.96,59.5,62.56,3364313,207526106.88,8.1992,-1.5268,0,0
2020-02-26,sz.002947,61.99,64.43,60.5,61.3,2821374,176366301.2,6.876,-2.0141,0,0
2020-02-27,sz.002947,60.6,61.97,58.83,58.99,2405741,143858061.24,5.863,-3.7683,0,0
2020-02-28,sz.002947,56.8,57.47,54.03,54.03,3086090,172786906.37,7.5211,-8.4082,0,0
2020-03-02,sz.002947,55.87,55.87,54.13,55.33,1734468,95653025.62,4.2271,2.4061,0,0
2020-03-03,sz.002947,57.0,57.85,54.98,55.5,2110570,118998004.04,5.1437,0.3072,0,0
2020-03-04,sz.002947,54.6,55.49,53.89,54.98,1488899,81540057.68,3.6286,-0.9369,0,0
2020-03-05,sz.002947,55.94,56.47,55.07,55.56,1261619,70061290.55,3.0747,1.0549,0,0
2020-03-06,sz.002947,54.73,55.16,54.4,54.7,951079,52185221.7,2.3179,-1.5479,0,0
2020-03-09,sz.002947,53.95,54.5,52.09,52.1,1693856,90189253.58,4.1281,-4.7532,0,0
2020-03-10,sz.002947,51.15,54.18,51.0,53.89,1864682,98560067.85,4.5444,3.4357,0,0
2020-03-11,sz.002947,53.89,54.49,52.18,52.34,1575015,84155661.6,3.8385,-2.8762,0,0
2020-03-12,sz.002947,52.3,52.3,49.8,50.07,1534999,77389133.11,3.741,-4.337,0,0
2020-03-13,sz.002947,47.3,50.3,47.05,49.45,1422392,68988503.76,3.4665,-1.2383,0,0
2020-03-16,sz.002947,50.0,50.78,46.0,46.6,1899400,91472896.0,4.629,-5.7634,0,0
2020-03-17,sz.002947,47.2,47.2,44.31,45.32,2188775,99041969.7,5.3343,-2.7468,0,0
2020-03-18,sz.002947,45.78,46.97,44.78,44.89,1780189,82096925.49,4.3385,-0.9488,0,0
2020-03-19,sz.002947,45.01,45.72,44.08,45.65,1470890,66095126.25,3.5847,1.693,0,0
2020-03-20,sz.002947,46.01,47.0,45.77,46.5,1323000,61381711.54,3.2243,1.862,0,0
2020-03-23,sz.002947,45.89,46.01,42.8,43.93,1549115,69274169.25,3.7754,-5.5269,0,0
2020-03-24,sz.002947,44.57,45.19,42.91,44.42,1236477,54819173.48,3.0134,1.1154,0,0
2020-03-25,sz.002947,45.67,45.98,44.76,45.45,1355188,61685915.56,3.3027,2.3188,0,0
2020-03-26,sz.002947,45.2,45.72,44.4,44.57,1199300,53968040.0,2.9228,-1.9362,0,0
2020-03-27,sz.002947,45.3,46.46,45.08,45.54,1523099,69553962.75,3.7119,2.1764,0,0
2020-03-30,sz.002947,44.35,45.0,42.65,43.62,1338756,58195424.25,3.2627,-4.2161,0,0
2020-03-31,sz.002947,44.3,44.5,43.4,44.25,826098,36259255.3,2.0133,1.4443,0,0
2020-04-01,sz.002947,44.25,44.9,43.3,44.09,898755,39786522.17,2.1904,-0.3616,0,0
2020-04-02,sz.002947,44.0,45.38,43.31,45.3,1043045,46435136.75,2.542,2.7444,0,0
2020-04-03,sz.002947,45.27,45.28,44.42,44.52,1060100,47348433.0,2.5836,-1.7219,0,0
2020-04-07,sz.002947,45.12,47.28,45.12,46.5,1668732,77349456.76,3.4274,4.4474,0,0
2020-04-08,sz.002947,46.39,46.96,45.91,46.5,867742,40393374.68,1.7822,0.0,0,0
2020-04-09,sz.002947,47.09,47.36,46.3,46.55,829895,38692751.39,1.7045,0.1075,0,0
2020-04-10,sz.002947,46.55,46.65,44.8,45.0,910400,41395216.0,1.8699,-3.3298,0,0
2020-04-13,sz.002947,44.51,45.37,44.1,44.79,495410,22127461.8,1.0175,-0.4667,0,0
2020-04-14,sz.002947,45.3,45.56,44.95,45.48,568212,25759632.24,1.167,1.5405,0,0
2020-04-15,sz.002947,45.97,46.44,45.67,45.93,799700,36793595.0,1.6425,0.9894,0,0
2020-04-16,sz.002947,45.95,46.0,45.01,45.86,729300,33335779.0,1.4979,-0.1524,0,0
2020-04-17,sz.002947,46.26,46.63,45.7,45.74,1019500,47089512.22,2.0939,-0.2617,0,0
2020-04-20,sz.002947,46.19,48.15,45.7,47.98,1910343,90397351.53,3.9236,4.8972,0,0
2020-04-21,sz.002947,47.7,48.19,46.95,48.19,1614402,76931393.94,3.3158,0.4377,0,0
2020-04-22,sz.002947,47.6,48.9,47.27,47.9,1404642,67657404.06,2.885,-0.6018,0,0
2020-04-23,sz.002947,47.0,47.45,45.93,46.0,1667987,77690138.48,3.4259,-3.9666,0,0
2020-04-24,sz.002947,46.0,46.39,44.49,44.76,1108916,50240301.87,2.2776,-2.6957,0,0
2020-04-27,sz.002947,44.77,45.18,44.12,44.6,486386,21708478.52,0.999,-0.3575,0,0
2020-04-28,sz.002947,44.7,44.99,42.58,43.93,968158,42538292.96,1.9885,-1.5022,0,0
2020-04-29,sz.002947,43.93,44.4,43.31,43.39,734600,32130643.08,1.5088,-1.2292,0,0
2020-04-30,sz.002947,43.4,46.29,43.4,46.12,1923158,87205871.45,3.95,6.2918,0,0
2020-05-06,sz.002947,45.55,48.12,45.5,48.1,2201291,104075502.1,4.5212,4.2931,0,0
2020-05-07,sz.002947,48.0,48.82,47.7,47.8,1220080,58683896.39,2.5059,-0.6237,0,0
2020-05-08,sz.002947,48.28,51.44,48.28,50.5,3700135,185838274.23,7.5997,5.6485,0,0
2020-05-11,sz.002947,50.8,52.5,50.8,51.81,2547536,131834619.2,5.2324,2.5941,0,0
2020-05-12,sz.002947,52.28,52.69,49.66,52.25,2133972,110704647.51,4.3829,0.8493,0,0
2020-05-13,sz.002947,52.88,54.0,51.5,53.56,1705651,91013031.24,3.5032,2.5072,0,0
2020-05-14,sz.002947,53.28,54.38,52.98,53.2,1415748,75728347.44,2.9078,-0.6721,0,0
2020-05-15,sz.002947,53.39,54.32,52.72,52.82,1070676,57110415.16,2.1991,-0.7143,0,0
2020-05-18,sz.002947,52.8,53.42,50.9,51.22,1531142,79160389.28,3.1448,-3.0292,0,0
2020-05-19,sz.002947,51.99,52.4,50.93,51.18,987441,50651030.29,2.0281,-0.0781,0,0
2020-05-20,sz.002947,51.7,51.7,50.5,50.75,1027540,52350406.4,2.1105,-0.8402,0,0
2020-05-21,sz.002947,50.96,51.45,49.0,49.81,1403327,70223683.91,2.8823,-1.8522,0,0
2020-05-22,sz.002947,49.5,49.65,48.5,49.01,901800,44222875.0,1.8522,-0.4064,0,0
2020-05-25,sz.002947,48.85,49.47,47.9,48.0,873300,42435047.0,1.7937,-2.0608,0,0
2020-05-26,sz.002947,48.4,49.47,48.2,49.39,911500,44482659.0,1.8721,2.8958,0,0
2020-05-27,sz.002947,49.3,50.02,48.32,48.7,1140727,56165776.1,2.3429,-1.397,0,0
2020-05-28,sz.002947,48.9,48.9,47.51,48.1,648611,31199618.61,1.3322,-1.232,0,0
2020-05-29,sz.002947,48.11,48.34,47.35,48.15,792715,37960051.6,1.6282,0.104,0,0
2020-06-01,sz.002947,48.01,52.97,48.01,52.97,2597386,134110853.3,5.3347,10.0104,1,0
2020-06-02,sz.002947,53.19,55.98,53.19,55.79,3612083,197902574.4,7.4188,5.3238,0,0
2020-06-03,sz.002947,57.31,59.99,57.3,58.89,4149595,242869490.01,8.5228,5.5565,0,0
2020-06-04,sz.002947,57.79,59.51,57.58,57.9,3127847,182838993.0,6.4243,-1.6811,0,0
2020-06-05,sz.002947,58.99,59.11,56.9,57.33,2404052,138957046.48,4.9377,-0.9845,0,0
2020-06-08,sz.002947,58.8,59.18,56.45,56.83,2323012,133520102.98,4.7712,-0.8721,0,0
2020-06-09,sz.002947,57.49,57.49,55.65,55.93,2108725,118606276.72,4.3311,-1.5837,0,0
2020-06-10,sz.002947,56.32,56.33,55.01,55.59,1406614,78131585.66,2.889,-0.6079,0,0
2020-06-11,sz.002947,55.99,57.17,54.5,54.87,2268500,126428326.0,4.6593,-1.2952,0,0
2020-06-12,sz.002947,53.95,55.29,53.22,54.72,1536964,83595708.68,3.1568,-0.2734,0,0
2020-06-15,sz.002947,54.13,55.76,53.8,53.95,2268717,124074317.65,4.6597,-1.4072,0,0
2020-06-16,sz.002947,54.74,58.08,54.53,56.8,3937726,221617884.84,8.0877,5.2827,0,0
2020-06-17,sz.002947,56.8,56.8,53.98,55.9,3028450,168391088.67,6.2201,-1.5845,0,0
2020-06-18,sz.002947,55.89,57.49,55.01,56.96,2825099,159519541.61,5.8024,1.8962,0,0
2020-06-19,sz.002947,56.93,59.5,56.63,57.19,3043301,176001589.4,6.2506,0.4038,0,0
2020-06-22,sz.002947,57.2,58.1,56.1,58.01,2738403,156864762.64,5.6244,1.4338,0,0
2020-06-23,sz.002947,58.0,58.87,56.3,57.18,2380351,135884685.96,4.889,-1.4308,0,0
2020-06-24,sz.002947,57.53,60.76,57.5,60.01,4896016,291997422.56,10.0559,4.9493,0,0
2020-06-29,sz.002947,59.5,60.38,58.25,59.53,3166548,187332233.08,6.5037,-0.7999,0,0
2020-06-30,sz.002947,60.12,65.0,59.8,64.0,4824616,302535186.79,9.9092,7.5088,0,0
2020-07-01,sz.002947,64.0,67.44,63.18,65.15,5951073,388801063.54,12.2229,1.7969,0,0
2020-07-02,sz.002947,65.52,66.2,63.0,63.3,3632795,233611468.63,7.4614,-2.8396,0,0
2020-07-03,sz.002947,63.3,63.58,61.3,63.01,2211469,138105427.53,4.5421,-0.4581,0,0
2020-07-06,sz.002947,62.95,65.47,62.74,64.87,3217210,206674839.86,6.6078,2.9519,0,0
2020-07-07,sz.002947,65.0,71.36,64.55,69.99,5089918,351026274.75,10.4541,7.8927,0,0
2020-07-08,sz.002947,68.8,69.68,62.99,68.24,5928319,398327244.99,12.1761,-2.5004,0,0
2020-07-09,sz.002947,66.51,69.32,65.1,68.81,4837133,328115749.11,9.9349,0.8353,0,0
2020-07-10,sz.002947,68.28,69.78,67.01,67.62,3334373,228761618.56,6.8484,-1.7294,0,0
2020-07-13,sz.002947,68.54,70.94,67.31,70.47,3625243,250239633.96,7.4459,4.2147,0,0
2020-07-14,sz.002947,68.8,68.8,64.41,66.9,4271104,284335966.66,8.7724,-5.066,0,0
2020-07-15,sz.002947,66.01,66.4,63.98,63.98,3046788,197585187.38,6.2578,-4.3647,0,0
2020-07-16,sz.002947,63.41,65.21,60.5,60.65,2775315,174664478.41,5.7002,-5.2047,0,0
2020-07-17,sz.002947,60.35,63.0,60.24,61.91,1922256,118415119.63,3.9481,2.0775,0,0
2020-07-20,sz.002947,61.94,63.19,60.51,63.01,1908618,117949175.79,3.9201,1.7768,0,0
2020-07-21,sz.002947,63.55,63.68,61.8,62.3,1563590,97930505.83,3.2114,-1.1268,0,0
2020-07-22,sz.002947,60.79,65.44,60.79,64.7,2501531,161307449.99,5.1379,3.8523,0,0
2020-07-23,sz.002947,63.8,64.61,61.33,62.91,1750773,110122292.39,3.5959,-2.7666,0,0
2020-07-24,sz.002947,62.9,64.25,60.2,60.26,1560527,96786065.77,3.2052,-4.2124,0,0
