date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sz.300666,73.4,75.49,71.06,71.89,19005367.0,1396339488.01,15.2336,1.7119,0,0
2020-07-16,sz.300666,68.99,70.49,64.7,64.7,15968498.0,1065324425.3,12.7994,-10.0014,0,0
2020-07-17,sz.300666,64.5,64.95,61.6,62.9,9657809.0,612355633.23,7.7411,-2.6918,0,0
2020-07-20,sz.300666,63.76,65.18,62.3,65.1,8165240.0,521599086.61,6.5448,3.4976,0,0
2020-07-21,sz.300666,65.11,65.98,63.76,64.36,7011334.0,454218496.73,5.6199,-1.1367,0,0
2020-07-22,sz.300666,63.92,65.79,63.58,64.49,7359481.0,477593647.59,5.8989,0.202,0,0
2020-07-23,sz.300666,63.07,64.08,61.02,63.52,9674270.0,607380190.67,7.7543,-1.5041,0,0
2020-07-24,sz.300666,63.57,64.62,59.33,59.7,9372465.0,580848933.69,7.5124,-6.0139,0,0
2020-07-27,sz.300666,60.68,61.24,59.1,60.16,5460846.0,329547048.82,4.3771,0.7705,0,0
2020-07-28,sz.300666,61.0,61.8,59.64,60.6,4717298.0,285974909.43,3.7811,0.7314,0,0
2020-07-29,sz.300666,60.34,62.6,60.18,62.43,7700963.0,475581227.75,6.1726,3.0198,0,0
2020-07-30,sz.300666,62.31,62.53,61.1,61.37,5847545.0,360238478.65,4.687,-1.6979,0,0
2020-07-31,sz.300666,61.7,64.46,61.69,63.35,7891848.0,497463408.49,6.3256,3.2263,0,0
2020-08-03,sz.300666,64.5,66.33,63.8,65.93,10253735.0,670268799.0,8.2188,4.0726,0,0
2020-08-04,sz.300666,65.6,65.78,64.03,64.92,6877752.0,445643275.69,5.5128,-1.5319,0,0
2020-08-05,sz.300666,68.9,69.2,65.88,65.91,10694355.0,717424176.25,8.572,1.525,0,0
2020-08-06,sz.300666,65.08,66.5,63.88,66.5,7934020.0,516166551.14,6.3594,0.8952,0,0
2020-08-07,sz.300666,66.46,66.46,63.08,63.92,7349261.0,473506002.83,5.8907,-3.8797,0,0
2020-08-10,sz.300666,63.5,64.45,62.63,63.7,4967123.0,315455336.57,3.9814,-0.3442,0,0
2020-08-11,sz.300666,64.0,67.77,63.72,64.23,9303257.0,609463336.61,6.8661,0.832,0,0
2020-08-12,sz.300666,64.83,64.83,60.5,62.16,7869802.0,488139965.61,5.8082,-3.2228,0,0
2020-08-13,sz.300666,62.25,62.98,61.68,62.0,4066521.0,253120182.35,3.0012,-0.2574,0,0
2020-08-14,sz.300666,61.88,62.7,61.12,62.54,3751695.0,233120023.21,2.7689,0.871,0,0
2020-08-17,sz.300666,62.65,63.95,62.12,63.88,5026092.0,317688867.08,3.7094,2.1426,0,0
2020-08-18,sz.300666,63.9,64.53,63.12,63.64,3961656.0,252829558.18,2.9238,-0.3757,0,0
2020-08-19,sz.300666,63.58,63.58,60.99,60.99,5248369.0,324971308.99,3.8735,-4.164,0,0
2020-08-20,sz.300666,59.52,61.46,59.52,59.89,3655097.0,220187368.57,2.6976,-1.8036,0,0
2020-08-21,sz.300666,60.5,61.26,59.35,60.2,3312925.0,199622308.15,2.4451,0.5176,0,0
2020-08-24,sz.300666,60.45,62.42,58.99,61.59,4554530.0,278204488.38,3.3614,2.309,0,0
2020-08-25,sz.300666,61.59,62.29,60.87,61.7,3788120.0,233888702.94,2.7958,0.1786,0,0
2020-08-26,sz.300666,61.6,61.6,58.8,58.8,5011544.0,300157955.5,3.6987,-4.7002,0,0
2020-08-27,sz.300666,59.0,61.68,58.58,61.23,5344961.0,323600172.8,3.9448,4.1327,0,0
2020-08-28,sz.300666,60.91,61.79,60.36,61.51,4140483.0,253543186.67,3.0558,0.4573,0,0
2020-08-31,sz.300666,61.9,62.53,61.43,61.47,3905853.0,242088325.66,2.8827,-0.065,0,0
2020-09-01,sz.300666,61.0,62.0,60.04,61.83,2887177.0,177019006.76,2.1308,0.5857,0,0
2020-09-02,sz.300666,62.3,62.39,61.21,62.09,3608612.0,223590116.31,2.6633,0.4205,0,0
2020-09-03,sz.300666,62.4,63.29,61.22,62.04,5287492.0,329369803.64,3.9024,-0.0805,0,0
2020-09-04,sz.300666,61.0,64.88,60.56,64.55,10022917.0,640700386.42,7.3973,4.0458,0,0
2020-09-07,sz.300666,65.0,66.13,63.26,63.5,9109711.0,590971260.36,6.7233,-1.6266,0,0
2020-09-08,sz.300666,63.93,64.3,60.01,60.75,7509687.0,465702628.23,5.5424,-4.3307,0,0
2020-09-09,sz.300666,60.0,60.01,54.11,55.16,9595783.0,545101227.42,7.082,-9.2016,0,0
2020-09-10,sz.300666,56.01,56.77,53.43,53.91,4742959.0,259874486.18,3.5005,-2.2661,0,0
2020-09-11,sz.300666,53.75,55.1,53.0,54.97,3271441.0,177733658.02,2.4144,1.9662,0,0
2020-09-14,sz.300666,55.46,57.3,55.08,56.45,4330538.0,243838553.94,3.1961,2.6924,0,0
2020-09-15,sz.300666,56.73,58.75,55.5,57.5,5224153.0,299205569.55,3.8556,1.8601,0,0
2020-09-16,sz.300666,57.0,57.89,55.96,56.33,3611023.0,205030588.75,2.6651,-2.0348,0,0
2020-09-17,sz.300666,56.0,58.45,55.8,57.57,4584888.0,263655592.78,3.3838,2.2013,0,0
2020-09-18,sz.300666,57.31,58.48,57.12,58.25,3810870.0,220838893.27,2.8126,1.1812,0,0
2020-09-21,sz.300666,58.41,58.58,57.2,57.51,2807032.0,162414986.1,2.0717,-1.2704,0,0
2020-09-22,sz.300666,56.68,57.48,56.0,56.38,2779519.0,158140042.99,2.0514,-1.9649,0,0
2020-09-23,sz.300666,56.88,58.77,56.6,57.76,4112300.0,237370621.91,3.035,2.4477,0,0
2020-09-24,sz.300666,56.7,58.72,56.7,56.98,3807423.0,219719374.41,2.81,-1.3504,0,0
2020-09-25,sz.300666,57.38,57.9,56.4,56.93,2292068.0,130633426.28,1.6916,-0.0878,0,0
2020-09-28,sz.300666,56.69,57.14,54.37,54.78,3533723.0,195725829.53,2.608,-3.7766,0,0
2020-09-29,sz.300666,55.28,57.99,55.18,56.69,4322312.0,245693136.98,3.19,3.4867,0,0
2020-09-30,sz.300666,56.7,57.08,55.98,56.01,2411423.0,135995556.66,1.7797,-1.1995,0,0
2020-10-09,sz.300666,57.18,58.15,56.7,57.93,3581202.0,205873859.09,2.6431,3.428,0,0
2020-10-12,sz.300666,58.12,60.3,57.99,60.19,4823389.0,286753595.26,3.5598,3.9013,0,0
2020-10-13,sz.300666,61.9,62.76,61.08,61.76,6871773.0,425680996.87,5.0716,2.6084,0,0
2020-10-14,sz.300666,61.97,62.68,61.36,62.16,5547638.0,344749930.4,4.0944,0.6477,0,0
2020-10-15,sz.300666,62.49,63.19,61.03,61.03,4789506.0,297911625.9,3.5348,-1.8179,0,0
2020-10-16,sz.300666,62.44,62.8,61.37,61.8,3788667.0,234967431.95,2.7962,1.2617,0,0
2020-10-19,sz.300666,61.89,62.59,60.84,61.02,3054999.0,188032957.32,2.2547,-1.2621,0,0
2020-10-20,sz.300666,61.24,61.76,60.69,61.75,2485665.0,152565006.23,1.8345,1.1963,0,0
2020-10-21,sz.300666,61.7,61.74,59.27,59.71,3568753.0,215070117.09,2.6339,-3.3036,0,0
2020-10-22,sz.300666,59.5,60.5,58.89,59.63,2237728.0,133759455.67,1.6515,-0.134,0,0
2020-10-23,sz.300666,60.14,60.45,57.0,57.08,3520169.0,204894060.97,2.598,-4.2764,0,0
2020-10-26,sz.300666,57.02,57.64,56.2,57.38,2125334.0,121148532.24,1.5686,0.5256,0,0
2020-10-27,sz.300666,57.08,58.7,56.99,58.41,2607423.0,151885973.76,1.9244,1.7951,0,0
2020-10-28,sz.300666,58.38,58.9,57.5,58.63,2765294.0,161331524.08,2.0409,0.3766,0,0
2020-10-29,sz.300666,58.0,59.49,57.72,59.14,3740473.0,220299676.92,2.7606,0.8699,0,0
2020-10-30,sz.300666,59.0,61.68,58.89,59.68,6017313.0,361985812.96,4.441,0.9131,0,0
2020-11-02,sz.300666,59.5,61.28,59.05,60.85,6660044.0,401554904.82,4.9154,1.9605,0,0
2020-11-03,sz.300666,59.66,59.66,56.0,58.82,9875099.0,571893510.8,7.2882,-3.3361,0,0
2020-11-04,sz.300666,58.17,58.74,57.2,57.32,5085636.0,294319178.28,3.7534,-2.5502,0,0
2020-11-05,sz.300666,58.01,58.35,54.76,56.08,7969558.0,448873620.98,5.8818,-2.1633,0,0
2020-11-06,sz.300666,56.05,56.55,55.0,55.72,4780378.0,266517613.72,3.5281,-0.6419,0,0
2020-11-09,sz.300666,56.16,62.4,56.16,61.77,12786137.0,764203858.55,9.4366,10.8579,0,0
2020-11-10,sz.300666,61.38,65.28,60.38,63.28,13167857.0,831462254.6,9.6457,2.4446,0,0
2020-11-11,sz.300666,63.33,63.43,59.51,60.62,8464894.0,516802162.75,6.2007,-4.2035,0,0
2020-11-12,sz.300666,61.55,61.92,60.0,60.78,4984031.0,302908142.63,3.6509,0.2639,0,0
2020-11-13,sz.300666,59.92,61.19,58.8,60.07,4876935.0,292749196.63,3.5724,-1.1681,0,0
2020-11-16,sz.300666,56.5,56.5,52.26,53.25,13837014.0,747335850.05,10.1359,-11.3534,0,0
2020-11-17,sz.300666,52.6,53.25,51.02,52.47,6880592.0,357574346.08,5.0402,-1.4648,0,0
2020-11-18,sz.300666,52.0,53.16,51.87,52.16,4080179.0,213803516.54,2.9888,-0.5908,0,0
2020-11-19,sz.300666,52.15,53.33,51.75,52.59,3888651.0,204729654.51,2.8485,0.8244,0,0
2020-11-20,sz.300666,52.4,52.99,52.25,52.86,2653168.0,139584710.24,1.9435,0.5134,0,0
2020-11-23,sz.300666,52.83,52.88,51.91,52.23,3129308.0,163646746.57,2.2923,-1.1918,0,0
2020-11-24,sz.300666,52.01,53.35,52.0,52.63,3839490.0,202504100.58,2.8125,0.7658,0,0
2020-11-25,sz.300666,52.67,53.16,52.1,52.18,2832375.0,148763986.44,2.0748,-0.855,0,0
2020-11-26,sz.300666,52.44,52.78,50.91,51.16,3453934.0,178448044.87,2.5301,-1.9548,0,0
2020-11-27,sz.300666,51.23,51.95,49.95,51.81,3548323.0,181675027.12,2.5992,1.2705,0,0
2020-11-30,sz.300666,51.58,52.83,51.0,51.88,3550208.0,184435071.53,2.6006,0.1351,0,0
2020-12-01,sz.300666,51.89,52.09,51.41,51.9,2701404.0,139937900.73,1.9788,0.0386,0,0
2020-12-02,sz.300666,52.1,52.86,51.84,52.6,4014034.0,210521382.83,2.9404,1.3487,0,0
2020-12-03,sz.300666,52.8,53.95,52.52,53.38,5003978.0,266825377.43,3.6655,1.4829,0,0
2020-12-04,sz.300666,53.0,54.66,53.0,53.99,4911148.0,265030172.14,3.5975,1.1428,0,0
2020-12-07,sz.300666,54.89,55.85,53.77,53.81,4608768.0,252077819.34,3.376,-0.3334,0,0
2020-12-08,sz.300666,54.0,54.35,53.13,53.59,3252917.0,174693377.85,2.3828,-0.4088,0,0
2020-12-09,sz.300666,53.5,53.89,52.0,52.0,3017628.0,159372101.68,2.2105,-2.967,0,0
2020-12-10,sz.300666,52.3,52.47,51.2,51.63,2606757.0,135144042.16,1.9095,-0.7115,0,0
2020-12-11,sz.300666,52.0,52.0,50.06,50.96,2889527.0,147191313.13,2.1166,-1.2977,0,0
2020-12-14,sz.300666,51.0,51.72,50.66,51.13,2620273.0,134118582.33,1.9194,0.3336,0,0
2020-12-15,sz.300666,51.15,51.39,50.35,50.85,2307538.0,117235013.74,1.6903,-0.5476,0,0
2020-12-16,sz.300666,50.7,51.02,49.12,49.18,3347179.0,167183431.02,2.4519,-3.2842,0,0
2020-12-17,sz.300666,49.24,51.38,48.48,51.18,4748643.0,237693211.84,3.4785,4.0667,0,0
2020-12-18,sz.300666,51.75,52.27,50.55,50.69,3286652.0,168365911.95,2.4075,-0.9574,0,0
2020-12-21,sz.300666,50.35,53.96,50.0,53.85,6799894.0,358767574.91,4.981,6.234,0,0
2020-12-22,sz.300666,53.5,54.16,52.11,52.15,4022634.0,212842138.3,2.9467,-3.1569,0,0
2020-12-23,sz.300666,52.0,53.41,51.26,52.44,3999926.0,208924347.54,2.93,0.5561,0,0
2020-12-24,sz.300666,52.51,52.59,50.2,50.39,3464941.0,177495061.63,2.5381,-3.9092,0,0
2020-12-25,sz.300666,50.53,50.92,49.5,49.6,3869859.0,193594926.47,2.8347,-1.5678,0,0
2020-12-28,sz.300666,50.1,50.1,46.68,46.68,6219050.0,298423534.23,4.5556,-5.8871,0,0
2020-12-29,sz.300666,46.9,48.38,46.31,47.18,4187545.0,198675489.52,3.0675,1.0711,0,0
2020-12-30,sz.300666,47.4,48.17,46.7,47.64,3277082.0,155387876.34,2.4005,0.975,0,0
2020-12-31,sz.300666,47.8,49.78,47.8,49.51,3932725.0,192981791.67,2.8808,3.9253,0,0
2021-01-04,sz.300666,49.76,50.87,49.36,50.42,3893242.0,195739563.86,2.8519,1.838,0,0
2021-01-05,sz.300666,50.45,51.3,49.56,50.89,4787174.0,241508682.05,3.5067,0.9322,0,0
2021-01-06,sz.300666,51.0,51.4,49.81,50.12,3988821.0,200244560.82,2.9219,-1.5131,0,0
2021-01-07,sz.300666,50.03,50.08,47.86,48.35,4327705.0,210186133.67,3.1701,-3.5315,0,0
2021-01-08,sz.300666,48.37,49.7,47.7,48.65,3579192.0,174530331.19,2.6218,0.6205,0,0
2021-01-11,sz.300666,46.5,48.3,45.4,46.81,5365387.0,253317153.44,3.9302,-3.7821,0,0
2021-01-12,sz.300666,46.88,47.99,46.2,47.9,3788919.0,179047260.95,2.7755,2.3286,0,0
2021-01-13,sz.300666,47.99,48.4,46.6,47.24,4195365.0,197968627.12,3.0732,-1.3779,0,0
2021-01-14,sz.300666,47.28,51.36,46.84,50.54,9666075.0,479315463.07,7.0806,6.9856,0,0
2021-01-15,sz.300666,51.0,53.7,49.66,50.87,11058599.0,572475016.22,8.1006,0.6529,0,0
2021-01-18,sz.300666,49.53,52.41,49.49,51.79,7717458.0,396323046.24,5.6532,1.8085,0,0
2021-01-19,sz.300666,52.01,52.38,50.2,50.5,6032258.0,307373391.99,4.4187,-2.4908,0,0
2021-01-20,sz.300666,50.68,51.48,49.88,51.14,4549354.0,231204860.22,3.3325,1.2673,0,0
2021-01-21,sz.300666,50.75,51.7,50.26,50.62,5864088.0,299416744.72,4.2956,-1.0168,0,0
2021-01-22,sz.300666,50.4,50.9,49.28,50.32,4431124.0,221288697.59,3.2459,-0.5927,0,0
2021-01-25,sz.300666,49.0,49.66,48.17,49.0,4686069.0,229414359.3,3.4326,-2.6232,0,0
2021-01-26,sz.300666,49.05,51.33,48.58,48.61,6164457.0,308186136.45,4.5156,-0.7959,0,0
2021-01-27,sz.300666,49.19,50.96,48.63,49.27,4586011.0,227849539.37,3.3593,1.3577,0,0
2021-01-28,sz.300666,48.6,48.6,46.2,46.3,5064213.0,239988857.6,2.9594,-6.028,0,0
2021-01-29,sz.300666,46.95,47.13,45.2,45.89,3825670.0,176609447.36,2.2356,-0.8855,0,0
2021-02-01,sz.300666,45.9,46.42,45.3,45.75,2724374.0,125164211.26,1.5921,-0.3051,0,0
2021-02-02,sz.300666,45.85,46.16,44.81,44.88,3717058.0,168667190.1,2.1722,-1.9016,0,0
2021-02-03,sz.300666,44.7,44.97,42.58,42.8,5811749.0,251067875.05,3.3963,-4.6346,0,0
2021-02-04,sz.300666,42.9,42.93,40.61,41.83,4213184.0,175174163.09,2.4621,-2.2664,0,0
2021-02-05,sz.300666,41.87,42.26,40.28,40.35,3082335.0,126589852.63,1.8013,-3.5381,0,0
2021-02-08,sz.300666,40.54,41.5,40.31,40.66,2624413.0,107496679.81,1.5337,0.7683,0,0
2021-02-09,sz.300666,40.6,42.47,40.6,42.23,3438051.0,143522818.26,2.0091,3.8613,0,0
2021-02-10,sz.300666,42.22,42.66,41.6,42.58,2879330.0,121674676.37,1.6826,0.8288,0,0
2021-02-18,sz.300666,43.34,44.49,43.15,43.22,3776312.0,165045105.37,2.2068,1.5031,0,0
2021-02-19,sz.300666,43.24,44.42,42.82,44.4,3263850.0,143484361.17,1.9073,2.7302,0,0
2021-02-22,sz.300666,44.05,45.57,44.05,44.39,4584383.0,205575013.27,2.679,-0.0225,0,0
2021-02-23,sz.300666,43.9,44.5,42.93,43.89,2865489.0,125534216.5,1.6745,-1.1264,0,0
2021-02-24,sz.300666,45.4,46.45,44.6,44.91,6794740.0,310313474.13,3.9707,2.324,0,0
2021-02-25,sz.300666,44.62,44.7,43.44,43.5,4087515.0,179191812.84,2.3887,-3.1396,0,0
2021-02-26,sz.300666,42.68,43.77,42.5,42.93,2413522.0,104089905.66,1.4104,-1.3103,0,0
2021-03-01,sz.300666,43.11,44.6,43.11,44.57,3225555.0,141928445.3,1.885,3.8202,0,0
2021-03-02,sz.300666,44.92,45.48,44.19,44.77,3121220.0,139308507.18,1.824,0.4487,0,0
2021-03-03,sz.300666,44.53,44.86,44.13,44.75,2004669.0,89081679.54,1.1715,-0.0447,0,0
2021-03-04,sz.300666,44.48,45.53,44.0,44.0,3286500.0,146856479.28,1.9206,-1.676,0,0
2021-03-05,sz.300666,43.0,44.44,42.8,43.76,2405918.0,105398862.6,1.406,-0.5455,0,0
2021-03-08,sz.300666,44.11,44.91,42.91,42.96,3191923.0,140154864.01,1.8653,-1.8282,0,0
2021-03-09,sz.300666,42.6,42.95,41.01,41.85,2805549.0,117803712.91,1.6395,-2.5838,0,0
2021-03-10,sz.300666,42.05,42.34,40.12,40.25,3439204.0,140237436.68,2.0098,-3.8232,0,0
2021-03-11,sz.300666,40.29,41.92,39.58,41.26,3537021.0,144189065.83,2.067,2.5093,0,0
2021-03-12,sz.300666,41.26,41.29,39.7,39.96,3477317.0,139618430.48,2.0321,-3.1508,0,0
2021-03-15,sz.300666,39.8,40.45,39.23,40.3,2610679.0,103764113.32,1.5256,0.8509,0,0
2021-03-16,sz.300666,40.29,40.38,39.77,40.2,1583694.0,63480080.76,0.9255,-0.2481,0,0
2021-03-17,sz.300666,40.2,41.1,39.93,40.91,2199557.0,89750299.29,1.2854,1.7662,0,0
2021-03-18,sz.300666,40.65,41.0,40.06,40.37,1919446.0,77634620.03,1.1217,-1.32,0,0
2021-03-19,sz.300666,39.72,40.73,39.6,40.41,1760556.0,71099387.21,1.0288,0.0991,0,0
2021-03-22,sz.300666,40.48,40.97,39.86,40.88,2037100.0,82812851.32,1.1904,1.1631,0,0
2021-03-23,sz.300666,41.18,43.73,41.18,42.33,5358075.0,228495529.82,3.1312,3.547,0,0
2021-03-24,sz.300666,41.5,42.1,41.26,41.37,2742514.0,113952648.65,1.6027,-2.2679,0,0
2021-03-25,sz.300666,41.2,41.57,40.8,41.15,2056898.0,84784382.18,1.202,-0.5318,0,0
2021-03-26,sz.300666,41.16,41.73,40.9,41.52,2287909.0,94576869.4,1.337,0.8991,0,0
2021-03-29,sz.300666,41.52,42.27,41.17,41.18,2360108.0,98440195.25,1.3792,-0.8189,0,0
2021-03-30,sz.300666,41.11,41.63,40.56,40.83,2064699.0,84539615.94,1.2066,-0.8499,0,0
2021-03-31,sz.300666,41.0,41.1,40.33,40.72,1478233.0,60065787.68,0.8639,-0.2694,0,0
2021-04-01,sz.300666,41.2,41.98,40.53,41.75,3109130.0,128973618.59,1.8169,2.5295,0,0
2021-04-02,sz.300666,42.44,47.43,42.44,45.83,11315741.0,502082081.67,6.6127,9.7725,0,0
2021-04-06,sz.300666,46.45,46.45,45.16,45.55,6260828.0,286067920.26,3.6587,-0.611,0,0
2021-04-07,sz.300666,45.5,45.84,44.66,45.14,4088591.0,184517876.3,2.3893,-0.9001,0,0
2021-04-08,sz.300666,44.97,45.74,44.62,44.84,4102071.0,184917113.22,2.3972,-0.6646,0,0
2021-04-09,sz.300666,44.6,45.55,44.4,45.14,3699438.0,166332767.94,2.1619,0.669,0,0
2021-04-12,sz.300666,45.01,45.32,43.2,43.49,4204530.0,185956728.17,2.457,-3.6553,0,0
2021-04-13,sz.300666,43.75,44.18,43.01,43.3,2702068.0,117584623.37,1.579,-0.4369,0,0
2021-04-14,sz.300666,43.38,44.09,43.1,44.05,2726743.0,119046399.41,1.5935,1.7321,0,0
2021-04-15,sz.300666,43.82,45.1,43.34,45.08,4505435.0,199220164.84,2.6329,2.3383,0,0
2021-04-16,sz.300666,43.78,43.8,40.85,41.97,8558567.0,358995272.0,6.3056,-6.8988,0,0
2021-04-19,sz.300666,41.61,43.61,41.35,42.69,5591453.0,237656829.28,4.1196,1.7155,0,0
2021-04-20,sz.300666,42.45,42.66,41.26,41.3,4202740.0,176078984.33,3.0964,-3.256,0,0
2021-04-21,sz.300666,41.01,41.66,41.0,41.3,2582055.0,106705432.35,1.9024,0.0,0,0
2021-04-22,sz.300666,41.39,41.85,41.14,41.36,3600438.0,149205262.83,2.6527,0.1453,0,0
2021-04-23,sz.300666,41.36,41.36,40.6,40.94,2635557.0,107941609.29,1.9418,-1.0155,0,0
2021-04-26,sz.300666,40.87,41.92,40.87,41.11,3541187.0,146691100.33,2.609,0.4152,0,0
2021-04-27,sz.300666,41.0,41.01,39.8,40.01,3398655.0,136536304.58,2.504,-2.6757,0,0
2021-04-28,sz.300666,39.8,40.7,39.6,40.54,2074343.0,83490820.87,1.5283,1.3247,0,0
2021-04-29,sz.300666,40.5,41.4,40.49,40.76,2429603.0,99554724.58,1.79,0.5427,0,0
2021-04-30,sz.300666,40.8,40.98,39.69,40.49,2611627.0,105100386.96,1.9242,-0.6624,0,0
2021-05-06,sz.300666,40.49,40.78,40.1,40.56,2124301.0,85918279.95,1.5651,0.1729,0,0
2021-05-07,sz.300666,40.35,40.73,40.05,40.06,2035206.0,82284326.14,1.4995,-1.2327,0,0
2021-05-10,sz.300666,39.9,40.14,39.5,39.59,1910306.0,76027114.74,1.4074,-1.1732,0,0
2021-05-11,sz.300666,39.6,40.65,39.6,40.63,2677290.0,107642227.83,1.9725,2.6269,0,0
2021-05-12,sz.300666,40.38,41.25,40.33,41.0,2440305.0,99454578.46,1.7979,0.9107,0,0
2021-05-13,sz.300666,40.62,41.9,40.42,40.88,2914368.0,120410146.36,2.1472,-0.2927,0,0
2021-05-14,sz.300666,41.21,41.36,40.56,41.03,2360825.0,96639700.51,1.7394,0.3669,0,0
2021-05-17,sz.300666,41.13,41.49,40.82,40.83,2238619.0,92010837.77,1.6493,-0.4874,0,0
2021-05-18,sz.300666,40.86,40.99,39.87,40.13,2510219.0,100812563.27,1.8494,-1.7144,0,0
2021-05-19,sz.300666,40.0,40.64,39.91,40.25,1782761.0,71917045.4,1.3135,0.299,0,0
2021-05-20,sz.300666,40.25,41.54,40.01,41.27,2932661.0,119799353.36,2.1607,2.5342,0,0
2021-05-21,sz.300666,41.5,41.75,40.55,40.56,1956693.0,80129269.13,1.4416,-1.7204,0,0
2021-05-24,sz.300666,40.7,41.25,40.18,41.18,2156342.0,87981278.52,1.5887,1.5286,0,0
2021-05-25,sz.300666,41.63,41.68,41.0,41.39,3094325.0,127799681.17,2.2784,0.51,0,0
2021-05-26,sz.300666,41.33,41.58,41.1,41.28,2178678.0,90046116.6,1.6042,-0.2658,0,0
2021-05-27,sz.300666,41.27,44.14,41.16,43.07,7879831.0,338704365.49,5.802,4.3362,0,0
2021-05-28,sz.300666,42.66,43.06,42.34,42.84,4070694.0,173726031.8,2.9973,-0.534,0,0
2021-05-31,sz.300666,42.86,43.72,42.7,43.35,4005372.0,173189199.47,2.9492,1.5222,0,0
2021-06-01,sz.300666,43.0,44.52,42.68,43.93,5453072.0,239650596.34,4.0152,1.3379,0,0
2021-06-02,sz.300666,43.86,43.9,42.45,42.48,4421940.0,190377432.85,3.2559,-3.3007,0,0
2021-06-03,sz.300666,42.62,43.87,42.35,42.82,4138747.0,178033124.95,3.0474,0.8004,0,0
2021-06-04,sz.300666,42.53,43.79,42.53,43.57,4080738.0,177117062.87,3.0047,1.7515,0,0
2021-06-07,sz.300666,44.8,45.44,44.0,44.17,6270341.0,280297328.88,4.6169,1.3771,0,0
2021-06-08,sz.300666,44.15,45.26,44.12,44.38,5837153.0,260965315.04,4.298,0.4754,0,0
2021-06-09,sz.300666,44.12,45.15,43.48,43.83,4180206.0,184282404.81,3.0779,-1.2393,0,0
2021-06-10,sz.300666,43.84,44.81,43.51,44.76,4358052.0,192492748.96,3.2089,2.1218,0,0
2021-06-11,sz.300666,44.8,45.0,42.46,42.71,6123663.0,265115585.35,4.5089,-4.58,0,0
2021-06-15,sz.300666,42.71,43.73,42.56,42.85,3834551.0,165326393.71,2.8234,0.3278,0,0
2021-06-16,sz.300666,43.02,46.49,43.02,44.57,10882031.0,491414848.69,8.0126,4.014,0,0
2021-06-17,sz.300666,44.7,48.0,44.12,47.42,14467457.0,675159114.55,10.6526,6.3944,0,0
2021-06-18,sz.300666,47.1,47.26,46.12,47.16,8260623.0,386523740.7,6.0824,-0.5483,0,0
2021-06-21,sz.300666,46.88,49.5,46.41,48.04,10732044.0,516381735.47,7.9021,1.866,0,0
2021-06-22,sz.300666,48.2,48.74,46.8,47.81,6960047.0,330640158.06,5.1248,-0.4788,0,0
2021-06-23,sz.300666,49.5,54.0,49.5,50.83,16325853.0,845482318.54,12.0209,6.3167,0,0
2021-06-24,sz.300666,51.01,52.4,49.4,49.51,12303439.0,623914923.86,9.0592,-2.5969,0,0
2021-06-25,sz.300666,49.53,51.78,49.1,49.88,9504977.0,477775552.85,6.9986,0.7473,0,0
2021-06-28,sz.300666,49.28,50.29,48.18,48.62,10923501.0,538662198.87,8.0431,-2.5261,0,0
2021-06-29,sz.300666,48.69,49.07,46.6,47.37,8251740.0,391914103.49,6.0759,-2.571,0,0
2021-06-30,sz.300666,47.64,50.91,47.64,49.87,11509046.0,568259505.12,8.4743,5.2776,0,0
2021-07-01,sz.300666,49.75,49.75,47.68,47.94,7411007.0,360973193.55,5.4568,-3.8701,0,0
2021-07-02,sz.300666,47.69,48.75,47.08,47.75,5551591.0,266856316.28,4.0877,-0.3963,0,0
2021-07-05,sz.300666,48.25,49.6,47.16,49.3,7770974.0,377968632.77,5.7219,3.2461,0,0
2021-07-06,sz.300666,49.29,50.64,47.48,48.6,10155949.0,500650485.71,7.478,-1.4199,0,0
2021-07-07,sz.300666,48.0,49.79,47.31,49.44,7078475.0,345937539.75,5.212,1.7284,0,0
2021-07-08,sz.300666,49.49,51.2,49.06,50.98,12065194.0,610802019.6,8.8838,3.1149,0,0
2021-07-09,sz.300666,50.18,51.78,49.7,51.48,8836975.0,448864195.88,6.5068,0.9808,0,0
2021-07-12,sz.300666,51.54,51.81,50.52,50.79,7536690.0,384696745.79,5.5494,-1.3403,0,0
2021-07-13,sz.300666,50.82,50.99,48.5,48.94,7911183.0,390536504.39,5.8251,-3.6424,0,0
2021-07-14,sz.300666,48.5,49.4,47.51,47.56,5892203.0,283854381.67,4.3385,-2.8198,0,0
2021-07-15,sz.300666,47.5,48.44,46.91,47.82,4753224.0,226023818.41,3.4999,0.5467,0,0
2021-07-16,sz.300666,47.78,48.16,45.3,45.6,7320656.0,342078588.43,5.3903,-4.6424,0,0
2021-07-19,sz.300666,45.6,46.27,45.2,45.84,3448086.0,157797516.87,2.5389,0.5263,0,0
2021-07-20,sz.300666,45.5,46.66,45.3,46.37,3450108.0,159157811.16,2.5404,1.1562,0,0
2021-07-21,sz.300666,46.21,48.0,46.1,47.41,5733110.0,271070291.5,4.2214,2.2428,0,0
2021-07-22,sz.300666,47.14,49.99,46.88,49.42,9515597.0,465418657.34,7.0065,4.2396,0,0
2021-07-23,sz.300666,49.9,50.66,48.86,49.56,9430112.0,470085062.23,6.9435,0.2833,0,0
2021-07-26,sz.300666,49.78,51.16,48.5,50.52,9195041.0,461186035.37,6.7704,1.937,0,0
