date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-26,sh.688507,196.06,206.77,196.06,204.95,332949,67510488.12,3.6681,1.4755,0,0
2023-05-29,sh.688507,210.1,218.99,204.44,217.36,621025,132304862.67,6.8418,6.0551,0,0
2023-05-30,sh.688507,215.76,239.95,212.46,224.28,953657,218206564.67,10.5064,3.1837,0,0
2023-05-31,sh.688507,224.28,230.1,220.23,226.32,476401,107393609.59,5.2485,0.9096,0,0
2023-06-01,sh.688507,226.47,233.88,220.41,221.48,629948,141273645.42,6.9401,-2.1386,0,0
2023-06-02,sh.688507,218.56,223.89,216.1,217.5,566651,124192968.01,6.2428,-1.797,0,0
2023-06-05,sh.688507,217.5,226.22,212.89,214.1,473571,102699445.54,5.2173,-1.5632,0,0
2023-06-06,sh.688507,212.87,212.99,203.03,205.0,736624,153554348.08,8.1154,-4.2504,0,0
2023-06-07,sh.688507,205.05,211.95,202.01,204.03,538830,111129643.92,5.9363,-0.4732,0,0
2023-06-08,sh.688507,201.47,206.55,199.99,200.95,384185,77555234.21,4.2326,-1.5096,0,0
2023-06-09,sh.688507,200.55,203.92,196.83,202.0,380711,76236522.83,4.1943,0.5225,0,0
2023-06-12,sh.688507,200.88,204.82,198.26,199.0,454789,91072556.09,5.0104,-1.4851,0,0
2023-06-13,sh.688507,199.0,205.42,196.32,204.61,390914,78700952.57,4.3067,2.8191,0,0
2023-06-14,sh.688507,205.0,206.0,198.35,201.0,393329,78957460.33,4.3333,-1.7643,0,0
2023-06-15,sh.688507,206.0,219.88,204.51,205.8,856836,181350089.93,9.4397,2.3881,0,0
2023-06-16,sh.688507,208.11,218.98,203.66,214.9,702974,148808341.04,7.7447,4.4218,0,0
2023-06-19,sh.688507,214.56,228.8,212.99,223.42,888268,197747799.8,9.786,3.9646,0,0
2023-06-20,sh.688507,152.0,152.99,142.21,148.42,1292399,189447386.87,9.6205,-1.6174,0,0
2023-06-21,sh.688507,146.99,150.0,141.0,142.3,928823,133749386.73,6.9141,-4.1234,0,0
2023-06-26,sh.688507,141.09,142.95,129.79,134.0,1090362,146923189.83,8.1166,-5.8327,0,0
2023-06-27,sh.688507,132.22,133.97,130.25,133.4,383315,50755125.04,2.8534,-0.4478,0,0
2023-06-28,sh.688507,132.1,132.8,124.37,130.06,917849,117746954.16,6.8324,-2.5037,0,0
2023-06-29,sh.688507,129.08,131.49,128.22,129.4,387032,50429721.82,2.881,-0.5075,0,0
2023-06-30,sh.688507,128.5,133.1,127.32,130.63,676442,88347632.34,5.0354,0.9505,0,0
2023-07-03,sh.688507,130.01,134.87,125.15,130.88,896247,115785674.5,6.6716,0.1914,0,0
2023-07-04,sh.688507,130.02,134.62,128.3,133.2,445789,59313615.84,3.3184,1.7726,0,0
2023-07-05,sh.688507,132.0,134.8,130.2,133.19,584458,77480203.96,4.3507,-0.0075,0,0
2023-07-06,sh.688507,131.6,134.55,128.88,129.8,676733,88696537.29,5.0375,-2.5452,0,0
2023-07-07,sh.688507,128.5,129.51,125.8,128.55,377033,48073769.91,2.8066,-0.963,0,0
2023-07-10,sh.688507,129.49,129.49,126.31,127.05,411183,52367723.36,3.0608,-1.1669,0,0
2023-07-11,sh.688507,127.86,127.86,125.11,127.03,362425,45808246.26,2.6979,-0.0157,0,0
2023-07-12,sh.688507,127.0,127.62,123.77,123.98,483302,60588841.8,3.5977,-2.401,0,0
2023-07-13,sh.688507,125.0,125.66,123.68,124.88,331604,41322156.76,2.4684,0.7259,0,0
2023-07-14,sh.688507,125.1,128.32,124.4,125.9,445364,56363794.74,3.3152,0.8168,0,0
2023-07-17,sh.688507,126.28,132.47,125.54,129.86,593736,76877783.4,4.4197,3.1454,0,0
2023-07-18,sh.688507,129.0,131.58,127.05,127.63,313439,40366121.18,2.3332,-1.7172,0,0
2023-07-19,sh.688507,128.18,131.9,126.55,130.0,546936,71026521.78,4.0713,1.8569,0,0
2023-07-20,sh.688507,130.0,134.43,128.94,129.28,695085,91616868.03,5.1741,-0.5538,0,0
2023-07-21,sh.688507,129.0,130.0,124.23,126.48,595725,75438883.18,4.4345,-2.1658,0,0
2023-07-24,sh.688507,125.96,128.4,120.29,121.0,543700,67407289.54,4.0473,-4.3327,0,0
2023-07-25,sh.688507,121.23,123.39,119.57,122.3,728274,88485956.49,5.4212,1.0744,0,0
2023-07-26,sh.688507,122.18,122.18,119.37,120.39,391932,47259410.57,2.9175,-1.5617,0,0
2023-07-27,sh.688507,120.0,120.52,118.76,118.83,354500,42354901.45,2.6389,-1.2958,0,0
2023-07-28,sh.688507,118.8,121.71,114.38,120.62,597527,70583082.85,4.4479,1.5064,0,0
2023-07-31,sh.688507,119.79,123.04,119.02,122.7,403497,49125085.06,3.0036,1.7244,0,0
2023-08-01,sh.688507,125.03,128.82,121.0,128.0,768983,96687702.09,5.7242,4.3195,0,0
2023-08-02,sh.688507,126.2,129.0,126.0,128.21,281975,35952145.36,2.099,0.1641,0,0
2023-08-03,sh.688507,127.0,129.77,126.25,128.77,270663,34825713.83,2.0148,0.4368,0,0
2023-08-04,sh.688507,128.11,129.7,127.96,129.11,303498,39066896.49,2.2592,0.264,0,0
2023-08-07,sh.688507,128.94,129.43,125.14,126.35,329005,41644717.55,2.4491,-2.1377,0,0
2023-08-08,sh.688507,126.3,130.88,126.0,126.78,321565,41064837.03,2.3937,0.3403,0,0
2023-08-09,sh.688507,126.1,127.6,122.98,124.19,379334,47270420.72,2.8237,-2.0429,0,0
2023-08-10,sh.688507,124.02,124.18,120.21,122.27,329525,40112676.65,2.453,-1.546,0,0
2023-08-11,sh.688507,122.88,122.88,117.52,117.76,371954,44397877.76,2.7688,-3.6886,0,0
2023-08-14,sh.688507,117.17,117.6,113.3,115.42,460488,52928492.5,3.4278,-1.9871,0,0
2023-08-15,sh.688507,116.5,120.01,112.12,118.2,602297,69778628.18,4.4834,2.4086,0,0
2023-08-16,sh.688507,117.0,117.0,111.88,112.6,421224,47967128.48,3.1356,-4.7377,0,0
2023-08-17,sh.688507,112.38,115.65,110.6,114.64,242414,27493276.97,1.8045,1.8117,0,0
2023-08-18,sh.688507,114.0,118.88,114.0,114.55,389589,45385790.96,2.9001,-0.0785,0,0
2023-08-21,sh.688507,113.6,117.46,112.68,114.45,333014,38361836.82,2.4789,-0.0873,0,0
2023-08-22,sh.688507,114.8,119.0,112.15,116.65,358175,41400948.19,2.6662,1.9222,0,0
2023-08-23,sh.688507,116.0,116.66,113.6,114.23,206848,23886679.73,1.5398,-2.0746,0,0
2023-08-24,sh.688507,116.54,116.54,111.12,111.13,222596,25244915.21,1.657,-2.7138,0,0
2023-08-25,sh.688507,110.6,110.89,105.08,105.2,401160,43231413.06,2.9862,-5.3361,0,0
2023-08-28,sh.688507,116.41,121.52,111.22,111.33,1514085,176424909.29,11.1964,5.827,0,0
2023-08-29,sh.688507,112.3,121.8,109.27,120.95,785152,91856472.32,5.8061,8.641,0,0
2023-08-30,sh.688507,124.23,132.59,123.0,132.4,1713988,221769710.03,12.6746,9.4667,0,0
2023-08-31,sh.688507,131.17,133.9,130.0,131.25,643356,84722692.05,4.7575,-0.8686,0,0
2023-09-01,sh.688507,130.0,132.47,123.88,125.88,1137790,144854540.22,8.4137,-4.0914,0,0
2023-09-04,sh.688507,125.5,125.87,122.35,124.93,664996,82637385.22,4.9175,-0.7547,0,0
2023-09-05,sh.688507,126.42,126.59,121.8,124.03,399260,49556546.93,2.9525,-0.7204,0,0
2023-09-06,sh.688507,123.5,126.86,121.33,126.21,520147,64662585.3,3.8464,1.7576,0,0
2023-09-07,sh.688507,125.81,127.8,122.79,122.8,438934,54782499.39,3.2458,-2.7018,0,0
2023-09-08,sh.688507,121.03,128.57,121.03,127.39,615507,77452191.07,4.5516,3.7378,0,0
2023-09-11,sh.688507,128.0,128.7,125.8,128.4,466503,59450283.02,3.4497,0.7928,0,0
2023-09-12,sh.688507,127.13,130.93,126.06,129.49,585007,75256796.1,4.326,0.8489,0,0
2023-09-13,sh.688507,129.98,129.98,124.05,128.24,451525,57145584.69,3.3389,-0.9653,0,0
2023-09-14,sh.688507,127.93,129.08,125.0,126.24,281204,35617313.52,2.0795,-1.5596,0,0
2023-09-15,sh.688507,126.5,127.0,123.99,125.73,224942,28199851.92,1.6634,-0.404,0,0
2023-09-18,sh.688507,123.44,125.68,121.64,122.66,356232,43952697.11,2.6343,-2.4417,0,0
2023-09-19,sh.688507,122.35,122.35,119.36,120.76,230461,27738919.88,1.7042,-1.549,0,0
2023-09-20,sh.688507,120.76,120.76,116.47,118.97,200316,23806311.99,1.4813,-1.4823,0,0
2023-09-21,sh.688507,117.71,118.89,115.56,115.84,210616,24616609.17,1.5575,-2.6309,0,0
2023-09-22,sh.688507,115.78,121.29,114.72,120.99,267172,31609455.12,1.9757,4.4458,0,0
2023-09-25,sh.688507,121.4,126.96,121.0,122.68,330396,40562742.2,2.4432,1.3968,0,0
2023-09-26,sh.688507,122.83,132.3,121.5,129.98,807533,104302022.08,5.9716,5.9504,0,0
2023-09-27,sh.688507,128.4,131.02,128.4,129.3,427490,55364025.9,3.1612,-0.5232,0,0
2023-09-28,sh.688507,128.74,130.58,127.93,129.51,201363,26045309.4,1.489,0.1624,0,0
2023-10-09,sh.688507,129.9,130.5,125.39,126.02,187077,23802611.81,1.3834,-2.6948,0,0
2023-10-10,sh.688507,126.0,127.75,125.58,127.3,200258,25417876.93,1.4809,1.0157,0,0
2023-10-11,sh.688507,127.0,127.87,124.33,125.25,224728,28279913.42,1.6618,-1.6104,0,0
2023-10-12,sh.688507,125.28,125.28,121.22,122.65,216314,26482192.45,1.5996,-2.0758,0,0
2023-10-13,sh.688507,121.37,121.51,118.01,119.84,219838,26277850.34,1.6257,-2.2911,0,0
2023-10-16,sh.688507,121.5,121.85,113.89,114.0,265755,30761664.22,1.9652,-4.8732,0,0
2023-10-17,sh.688507,115.1,115.1,109.23,110.62,419806,46698061.02,3.1044,-2.9649,0,0
2023-10-18,sh.688507,109.52,112.85,106.66,109.18,963154,105223476.2,6.6761,-1.3018,0,0
2023-10-19,sh.688507,107.58,112.01,107.01,108.33,343862,37664942.48,2.3835,-0.7785,0,0
2023-10-20,sh.688507,107.46,108.92,105.75,106.24,333529,35588012.67,2.3119,-1.9293,0,0
2023-10-23,sh.688507,106.25,107.97,101.32,101.73,471743,48547862.51,3.2699,-4.2451,0,0
2023-10-24,sh.688507,101.73,106.98,100.81,104.39,378281,39397029.04,2.6221,2.6148,0,0
2023-10-25,sh.688507,104.0,108.29,104.0,106.6,313505,33344130.2,2.1731,2.1171,0,0
2023-10-26,sh.688507,107.69,107.69,104.6,106.9,165368,17515195.71,1.1462,0.2814,0,0
2023-10-27,sh.688507,106.79,111.1,104.68,110.78,369896,40132918.03,2.5639,3.6296,0,0
2023-10-30,sh.688507,110.78,116.38,108.12,115.52,455292,51484314.72,3.1559,4.2788,0,0
2023-10-31,sh.688507,114.23,115.08,110.17,110.79,468249,52184374.55,3.2457,-4.0945,0,0
2023-11-01,sh.688507,111.11,111.11,106.0,107.27,559889,60267218.34,3.8809,-3.1772,0,0
2023-11-02,sh.688507,107.42,108.47,104.95,105.68,229014,24375951.18,1.5874,-1.4822,0,0
2023-11-03,sh.688507,106.49,111.2,105.68,110.79,349926,38139794.76,2.4255,4.8354,0,0
2023-11-06,sh.688507,110.94,118.29,110.94,114.58,534266,61288480.46,3.7033,3.4209,0,0
2023-11-07,sh.688507,114.5,115.49,111.7,113.36,326477,36923148.21,2.263,-1.0648,0,0
2023-11-08,sh.688507,112.0,117.68,112.0,114.51,372324,42815267.99,2.5808,1.0145,0,0
2023-11-09,sh.688507,114.51,115.42,113.05,114.53,245631,28133086.91,1.7026,0.0175,0,0
2023-11-10,sh.688507,114.63,115.0,112.8,114.18,198654,22622943.79,1.377,-0.3056,0,0
2023-11-13,sh.688507,113.51,117.38,113.51,116.68,261110,30317223.02,1.8099,2.1895,0,0
2023-11-14,sh.688507,115.99,121.5,115.99,121.28,509093,60851525.87,3.5288,3.9424,0,0
2023-11-15,sh.688507,123.0,123.0,118.05,121.06,402038,48252875.71,2.7867,-0.1814,0,0
2023-11-16,sh.688507,121.9,121.9,117.65,119.31,274314,32706660.44,1.9014,-1.4456,0,0
2023-11-17,sh.688507,119.33,120.37,117.36,119.36,259452,30764019.6,1.7984,0.0419,0,0
2023-11-20,sh.688507,120.01,127.5,118.23,127.5,715446,89350489.59,4.9591,6.8197,0,0
2023-11-21,sh.688507,127.43,128.0,123.23,125.0,449785,56390065.38,3.1177,-1.9608,0,0
2023-11-22,sh.688507,126.06,126.99,121.52,122.45,326107,40280382.6,2.2604,-2.04,0,0
2023-11-23,sh.688507,121.58,126.0,120.58,125.2,332041,40931435.05,2.3015,2.2458,0,0
2023-11-24,sh.688507,125.15,125.15,119.03,119.8,453491,54733655.72,3.1434,-4.3131,0,0
2023-11-27,sh.688507,120.09,121.32,119.21,119.6,115922,13917515.93,0.8035,-0.1669,0,0
2023-11-28,sh.688507,119.35,121.61,117.42,120.6,227849,27326220.24,1.5793,0.8361,0,0
2023-11-29,sh.688507,119.64,121.22,118.94,119.82,176938,21303692.16,1.2264,-0.6468,0,0
2023-11-30,sh.688507,119.69,122.34,117.14,121.67,316670,37790143.03,2.195,1.544,0,0
2023-12-01,sh.688507,121.18,124.72,119.55,123.43,225418,27505666.05,1.5625,1.4465,0,0
2023-12-04,sh.688507,123.0,127.97,121.84,124.38,365508,45800158.75,2.5335,0.7697,0,0
2023-12-05,sh.688507,123.12,126.28,122.88,123.56,224929,28070559.7,1.5591,-0.6593,0,0
2023-12-06,sh.688507,124.58,124.8,119.3,122.48,275787,33827041.24,1.9116,-0.8741,0,0
2023-12-07,sh.688507,123.7,133.9,123.46,131.39,1162840,152138311.53,8.0602,7.2747,0,0
2023-12-08,sh.688507,130.89,134.8,129.9,130.7,594940,78666175.82,4.1238,-0.5252,0,0
2023-12-11,sh.688507,130.3,137.97,127.9,135.98,863873,115603170.25,5.9879,4.0398,0,0
2023-12-12,sh.688507,137.1,139.44,131.18,133.27,696449,93022837.44,4.8274,-1.9929,0,0
2023-12-13,sh.688507,133.97,144.9,129.3,136.5,1073309,147835169.94,7.4396,2.4237,0,0
2023-12-14,sh.688507,136.0,136.5,130.01,130.4,671443,88436733.06,4.6541,-4.4689,0,0
2023-12-15,sh.688507,132.36,135.99,127.16,134.83,530233,70947537.61,3.6753,3.3972,0,0
2023-12-18,sh.688507,133.0,134.8,131.13,131.75,187700,24830917.54,1.301,-2.2844,0,0
2023-12-19,sh.688507,133.33,136.5,129.51,132.4,397898,52993466.86,2.758,0.4934,0,0
2023-12-20,sh.688507,131.39,133.0,130.21,130.61,110999,14602707.88,0.7694,-1.352,0,0
2023-12-21,sh.688507,132.99,133.5,129.59,132.18,340529,44683135.95,2.3604,1.2021,0,0
2023-12-22,sh.688507,132.19,132.25,129.6,131.09,207268,27114271.2,1.4367,-0.8246,0,0
2023-12-25,sh.688507,134.96,139.0,132.55,133.3,326386,44261005.77,2.2623,1.6859,0,0
2023-12-26,sh.688507,132.53,134.6,130.3,131.68,206295,27139685.12,1.4299,-1.2153,0,0
2023-12-27,sh.688507,132.99,133.0,130.39,131.76,150218,19739602.05,1.0412,0.0608,0,0
2023-12-28,sh.688507,130.58,135.0,130.0,134.8,340705,45361893.5,2.3616,2.3072,0,0
2023-12-29,sh.688507,134.8,137.75,130.3,136.75,574775,76873264.84,3.9841,1.4466,0,0
2024-01-02,sh.688507,136.0,136.6,131.88,132.0,246923,32845900.83,1.7115,-3.4735,0,0
2024-01-03,sh.688507,130.81,132.84,129.03,129.98,256640,33489275.0,1.7789,-1.5303,0,0
2024-01-04,sh.688507,130.15,130.15,126.1,127.7,301563,38495645.64,2.0903,-1.7541,0,0
2024-01-05,sh.688507,127.67,128.63,123.18,125.27,296277,37173170.43,2.0536,-1.9029,0,0
2024-01-08,sh.688507,124.39,124.88,120.85,121.8,152769,18689819.38,1.0589,-2.77,0,0
2024-01-09,sh.688507,122.86,122.86,118.18,121.65,237035,28633790.65,1.643,-0.1232,0,0
2024-01-10,sh.688507,118.22,119.66,115.18,118.88,406269,47705403.68,2.8161,-2.277,0,0
2024-01-11,sh.688507,119.19,120.83,117.6,118.84,149730,17880873.88,1.0379,-0.0336,0,0
2024-01-12,sh.688507,118.79,120.26,117.5,118.42,109168,12987273.35,0.7567,-0.3534,0,0
2024-01-15,sh.688507,117.69,119.27,115.09,115.3,201479,23482560.6,1.3966,-2.6347,0,0
2024-01-16,sh.688507,115.23,115.57,112.25,114.82,105771,12061457.06,0.7332,-0.4163,0,0
2024-01-17,sh.688507,113.86,117.0,113.0,114.58,189628,21849270.96,1.3144,-0.209,0,0
2024-01-18,sh.688507,112.67,117.39,110.01,115.49,220123,24750922.97,1.5258,0.7942,0,0
2024-01-19,sh.688507,115.55,115.56,108.54,108.54,265585,29503548.39,1.8409,-6.0178,0,0
2024-01-22,sh.688507,106.72,108.88,101.68,101.9,316372,33228744.29,2.1929,-6.1176,0,0
2024-01-23,sh.688507,99.88,104.49,99.39,103.03,286453,29062962.46,1.9856,1.1089,0,0
2024-01-24,sh.688507,103.8,104.59,101.05,104.5,134367,13842098.52,0.9314,1.4268,0,0
2024-01-25,sh.688507,103.09,108.08,101.84,104.68,274603,28835043.3,1.9034,0.1722,0,0
2024-01-26,sh.688507,105.67,106.67,103.88,104.71,142054,14963848.48,0.9846,0.0287,0,0
2024-01-29,sh.688507,105.8,106.55,100.48,102.32,174019,17851023.86,1.2062,-2.2825,0,0
2024-01-30,sh.688507,101.0,104.44,100.15,102.6,232540,23892996.95,1.6119,0.2737,0,0
2024-01-31,sh.688507,100.0,101.7,96.11,98.0,253635,25008286.59,1.7581,-4.4834,0,0
2024-02-01,sh.688507,98.45,98.45,93.01,93.01,212236,20242687.31,1.4711,-5.0918,0,0
2024-02-02,sh.688507,94.38,94.38,84.06,86.64,208585,18472711.01,1.4458,-6.8487,0,0
2024-02-05,sh.688507,86.46,86.46,72.2,83.02,320160,25589112.38,2.2192,-4.1782,0,0
2024-02-06,sh.688507,82.88,87.92,78.08,85.4,322109,26959075.63,2.2396,2.8668,0,0
2024-02-07,sh.688507,85.43,87.77,78.67,85.99,574049,47891237.97,3.9914,0.6909,0,0
2024-02-08,sh.688507,84.28,92.99,84.25,91.89,297518,26689806.97,2.0686,6.8613,0,0
2024-02-19,sh.688507,91.89,94.85,89.63,92.37,295384,27032462.41,2.0538,0.5224,0,0
2024-02-20,sh.688507,90.54,91.0,85.62,89.63,367587,32395053.84,2.5558,-2.9663,0,0
2024-02-21,sh.688507,91.5,106.17,91.5,96.43,975413,94165617.79,6.782,7.5867,0,0
2024-02-22,sh.688507,93.78,97.43,93.7,95.4,614698,58970387.2,4.274,-1.0681,0,0
2024-02-23,sh.688507,96.26,103.49,95.41,101.0,679387,67762588.78,4.7238,5.87,0,0
2024-02-26,sh.688507,109.98,109.99,101.12,105.76,838762,89583790.19,5.8319,4.7129,0,0
2024-02-27,sh.688507,106.0,117.58,104.2,112.1,1032961,116446096.07,7.1822,5.9947,0,0
2024-02-28,sh.688507,112.55,114.28,101.83,101.83,1149151,122384330.36,7.99,-9.1615,0,0
2024-02-29,sh.688507,99.91,106.66,99.21,105.87,583856,60886058.15,4.0595,3.9674,0,0
2024-03-01,sh.688507,106.0,108.9,103.18,106.93,496449,52682989.25,3.4518,1.0012,0,0
2024-03-04,sh.688507,107.0,112.9,102.55,112.44,748639,80290803.79,5.2053,5.1529,0,0
2024-03-05,sh.688507,109.99,110.99,106.47,106.9,485182,52363669.2,3.3735,-4.9271,0,0
2024-03-06,sh.688507,105.55,107.9,103.04,106.43,313988,33290690.64,2.1832,-0.4397,0,0
2024-03-07,sh.688507,106.55,108.99,101.6,101.7,440052,46022073.14,3.0597,-4.4442,0,0
2024-03-08,sh.688507,101.02,102.55,98.69,101.88,602381,60603940.89,4.1883,0.177,0,0
2024-03-11,sh.688507,101.8,102.87,100.35,101.95,301677,30691060.4,2.0976,0.0687,0,0
2024-03-12,sh.688507,102.0,103.82,100.23,102.99,530075,54235723.05,3.6856,1.0201,0,0
2024-03-13,sh.688507,102.99,104.86,102.36,103.35,435771,45099471.39,3.0299,0.3495,0,0
2024-03-14,sh.688507,104.0,105.0,97.2,100.01,523941,52724157.24,3.643,-3.2317,0,0
2024-03-15,sh.688507,98.01,101.9,98.01,101.82,382363,38360017.69,2.6586,1.8098,0,0
2024-03-18,sh.688507,103.0,110.55,101.18,110.1,1427142,153316808.68,9.9229,8.132,0,0
2024-03-19,sh.688507,109.3,112.38,106.0,106.4,754322,81714065.61,5.2448,-3.3606,0,0
2024-03-20,sh.688507,106.0,113.62,105.8,112.2,1210926,134767052.26,8.4196,5.4511,0,0
2024-03-21,sh.688507,112.92,121.38,112.92,117.21,1559752,183981410.1,10.8449,4.4652,0,0
2024-03-22,sh.688507,116.86,118.76,113.89,115.19,801022,92729393.28,5.5695,-1.7234,0,0
2024-03-25,sh.688507,117.01,117.72,108.18,108.68,585196,65288616.04,4.0689,-5.6515,0,0
2024-03-26,sh.688507,108.31,109.0,102.76,103.95,600240,63308059.81,4.1735,-4.3522,0,0
2024-03-27,sh.688507,103.66,103.66,95.0,95.15,809167,79227961.78,5.6261,-8.4656,0,0
2024-03-28,sh.688507,94.15,99.0,94.15,96.95,757347,73287749.37,5.2658,1.8917,0,0
2024-03-29,sh.688507,96.35,96.39,92.4,95.76,486926,46030364.28,3.3856,-1.2274,0,0
2024-04-01,sh.688507,95.76,99.8,95.6,98.3,551008,54135734.44,3.8312,2.6525,0,0
2024-04-02,sh.688507,97.19,98.18,93.57,93.95,414037,39315168.63,2.8788,-4.4252,0,0
2024-04-03,sh.688507,93.98,94.83,87.5,89.0,870892,77914001.53,6.0553,-5.2688,0,0
2024-04-08,sh.688507,89.9,89.9,85.4,86.86,367993,32036977.87,2.5587,-2.4045,0,0
2024-04-09,sh.688507,86.86,88.34,86.28,87.89,257157,22542124.53,1.788,1.1858,0,0
2024-04-10,sh.688507,87.31,88.08,83.5,84.7,340967,29032020.17,2.3707,-3.6295,0,0
2024-04-11,sh.688507,83.6,87.2,82.3,83.55,383682,32702339.97,2.6677,-1.3577,0,0
2024-04-12,sh.688507,83.67,84.2,80.82,80.82,428042,35086992.58,2.9762,-3.2675,0,0
2024-04-15,sh.688507,79.99,81.49,75.4,77.98,605170,47084510.48,4.2077,-3.514,0,0
2024-04-16,sh.688507,78.65,78.81,73.01,73.07,472063,35229634.53,3.2822,-6.2965,0,0
2024-04-17,sh.688507,73.35,77.3,73.3,76.35,456547,34697503.88,3.1744,4.4888,0,0
2024-04-18,sh.688507,77.0,83.8,76.35,80.59,787542,63749021.48,2.5155,5.5534,0,0
2024-04-19,sh.688507,80.79,81.6,77.73,79.46,433582,34455540.17,1.3849,-1.4022,0,0
2024-04-22,sh.688507,79.46,82.93,78.31,80.81,299010,24184946.2,0.9551,1.699,0,0
2024-04-23,sh.688507,80.83,83.22,80.0,82.53,397880,32665137.26,1.2709,2.1284,0,0
2024-04-24,sh.688507,82.27,84.47,81.79,83.72,397274,33177002.62,1.2689,1.4419,0,0
2024-04-25,sh.688507,83.44,84.28,82.19,83.15,380343,31618482.72,1.2149,-0.6808,0,0
2024-04-26,sh.688507,82.19,84.74,81.79,83.66,537945,44904478.38,1.7183,0.6133,0,0
2024-04-29,sh.688507,84.73,88.44,84.73,88.02,635974,55429066.75,2.0314,5.2116,0,0
2024-04-30,sh.688507,87.3,88.02,85.0,85.01,617848,53111512.35,1.9735,-3.4197,0,0
2024-05-06,sh.688507,86.0,86.72,84.98,85.17,865645,74086389.65,2.765,0.1882,0,0
2024-05-07,sh.688507,84.93,87.47,84.11,87.09,953521,82019460.98,3.0456,2.2543,0,0
2024-05-08,sh.688507,87.53,87.82,85.79,85.79,476868,41441021.77,1.5232,-1.4927,0,0
2024-05-09,sh.688507,85.65,95.66,84.96,93.0,1762083,162042563.24,5.6283,8.4042,0,0
2024-05-10,sh.688507,93.0,93.93,88.66,91.17,968562,87998767.21,3.0937,-1.9677,0,0
2024-05-13,sh.688507,89.09,93.22,88.01,89.9,471262,42912293.79,1.5053,-1.393,0,0
2024-05-14,sh.688507,89.9,94.76,89.9,92.8,670779,62738914.41,2.1425,3.2258,0,0
2024-05-15,sh.688507,92.77,92.77,88.0,88.0,646783,58024183.18,2.0659,-5.1724,0,0
2024-05-16,sh.688507,88.82,90.14,87.06,87.9,319930,28392225.04,1.0219,-0.1136,0,0
2024-05-17,sh.688507,87.9,91.95,87.2,90.88,505736,45760958.12,1.6154,3.3902,0,0
2024-05-20,sh.688507,90.18,92.98,88.31,89.09,487584,44155693.56,1.5574,-1.9696,0,0
2024-05-21,sh.688507,89.5,89.76,86.9,86.9,393361,34500937.47,1.2564,-2.4582,0,0
2024-05-22,sh.688507,87.59,87.63,84.08,86.0,808247,68877976.41,2.5816,-1.0357,0,0
2024-05-23,sh.688507,85.89,86.21,83.35,83.43,412110,34753591.77,1.3163,-2.9884,0,0
