date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-13,sz.300855,28.23,28.58,27.66,28.3,8183555,230287057.2,2.7934,0.4615,0,0
2025-08-14,sz.300855,28.29,28.3,27.02,27.11,9055545,248254198.3,3.0911,-4.2049,0,0
2025-08-15,sz.300855,27.03,30.81,26.86,30.74,18836663,551644079.61,6.4299,13.3899,0,0
2025-08-18,sz.300855,31.43,31.7,30.41,31.29,19576650,606351247.38,6.6825,1.7892,0,0
2025-08-19,sz.300855,31.4,31.4,30.0,30.66,10494438,322341678.76,3.5823,-2.0134,0,0
2025-08-20,sz.300855,30.65,30.66,29.96,30.51,6242521,189054811.41,2.1309,-0.4892,0,0
2025-08-21,sz.300855,30.6,31.39,30.24,30.63,8697050,267795910.2,2.9687,0.3933,0,0
2025-08-22,sz.300855,30.4,30.95,30.18,30.73,6608440,201686981.31,2.2558,0.3265,0,0
2025-08-25,sz.300855,31.01,31.27,30.53,30.89,7613738,235359324.78,2.5989,0.5207,0,0
2025-08-26,sz.300855,31.0,32.85,30.71,31.39,10064391,320453995.6,3.4355,1.6186,0,0
2025-08-27,sz.300855,31.2,31.78,29.71,29.84,9186110,281958157.65,3.1357,-4.9379,0,0
2025-08-28,sz.300855,29.99,30.66,28.62,29.94,10986826,324649876.11,3.7503,0.3351,0,0
2025-08-29,sz.300855,29.7,29.95,29.0,29.2,6465475,190014330.4,2.207,-2.4716,0,0
2025-09-01,sz.300855,29.8,30.19,28.91,29.09,6425240,188463362.9,2.1932,-0.3767,0,0
2025-09-02,sz.300855,29.0,29.17,27.95,28.8,8185400,232476722.05,2.7941,-0.9969,0,0
2025-09-03,sz.300855,28.69,28.99,27.58,27.78,6618169,186903255.36,2.2591,-3.5417,0,0
2025-09-04,sz.300855,27.92,29.18,27.36,28.0,9665345,273521731.09,3.2992,0.7919,0,0
2025-09-05,sz.300855,28.03,28.77,27.7,28.59,4977352,141017443.27,1.699,2.1071,0,0
2025-09-08,sz.300855,28.59,29.1,28.11,28.89,5520664,158318697.42,1.8845,1.0493,0,0
2025-09-09,sz.300855,28.89,28.9,27.5,27.64,7445460,208149874.17,2.5415,-4.3268,0,0
2025-09-10,sz.300855,27.64,27.81,27.13,27.52,5178368,142282999.9,1.7676,-0.4342,0,0
2025-09-11,sz.300855,27.53,28.12,26.9,27.91,6534590,179701078.35,2.2306,1.4172,0,0
2025-09-12,sz.300855,27.7,28.36,27.04,27.78,6787912,187842090.75,2.317,-0.1079,0,0
2025-09-15,sz.300855,28.02,28.08,27.2,27.25,3943030,108170932.5,1.3459,-1.9078,0,0
2025-09-16,sz.300855,27.24,27.4,26.56,27.23,3944080,106560202.75,1.3463,-0.0734,0,0
2025-09-17,sz.300855,27.12,28.79,27.1,28.49,8363909,235277312.01,2.855,4.6272,0,0
2025-09-18,sz.300855,28.25,29.5,28.03,28.6,9353421,269260812.08,3.1928,0.3861,0,0
2025-09-19,sz.300855,28.45,29.09,28.0,28.5,5290481,151400056.67,1.8059,-0.3497,0,0
2025-09-22,sz.300855,28.42,28.95,28.1,28.57,4312682,122914562.43,1.4721,0.2456,0,0
2025-09-23,sz.300855,28.69,28.8,27.1,27.73,6987831,193176609.28,2.3853,-2.9401,0,0
2025-09-24,sz.300855,27.55,28.95,27.4,28.93,6664776,188806041.93,2.275,4.3274,0,0
2025-09-25,sz.300855,29.0,29.88,28.63,28.91,4994780,146020632.9,1.705,-0.0691,0,0
2025-09-26,sz.300855,28.8,30.09,27.84,29.09,9967526,289323014.8,3.4024,0.6226,0,0
2025-09-29,sz.300855,29.13,29.42,28.46,28.86,4499720,130046481.9,1.536,-0.7906,0,0
2025-09-30,sz.300855,28.99,30.28,28.67,29.94,9184240,272476831.65,3.135,3.7422,0,0
2025-10-09,sz.300855,29.94,30.3,28.69,28.96,12977127,379362632.72,4.4297,-3.2732,0,0
2025-10-10,sz.300855,28.82,28.9,26.0,26.5,18728645,513847324.43,6.393,-8.4945,0,0
2025-10-13,sz.300855,25.4,27.5,25.4,27.24,13230455,354554151.9,4.5162,2.7925,0,0
2025-10-14,sz.300855,27.19,27.85,26.71,27.09,7746985,210797538.46,2.6444,-0.5507,0,0
2025-10-15,sz.300855,27.09,28.48,26.63,28.45,9411237,262107845.97,3.2125,5.0203,0,0
2025-10-16,sz.300855,28.42,29.2,28.1,28.57,7694460,221103032.7,2.6265,0.4218,0,0
2025-10-17,sz.300855,28.6,28.6,27.3,27.48,5673490,158011489.2,1.9366,-3.8152,0,0
2025-10-20,sz.300855,27.4,28.68,27.03,27.58,7367885,206610251.83,2.515,0.3639,0,0
2025-10-21,sz.300855,27.84,29.0,27.34,28.53,8140438,230541518.79,2.7787,3.4445,0,0
2025-10-22,sz.300855,28.52,28.68,27.68,27.97,4046664,113444736.85,1.3813,-1.9628,0,0
2025-10-23,sz.300855,27.9,28.42,27.45,27.84,4132040,115174210.8,1.4105,-0.4648,0,0
2025-10-24,sz.300855,28.0,28.83,27.9,28.65,5616000,159857154.6,1.917,2.9095,0,0
2025-10-27,sz.300855,28.91,28.97,27.9,28.04,7658963,216740587.9,2.6144,-2.1291,0,0
2025-10-28,sz.300855,27.9,28.42,27.41,27.69,4618745,128823496.0,1.5766,-1.2482,0,0
2025-10-29,sz.300855,27.77,28.5,27.6,27.86,5066840,142375499.75,1.7296,0.6139,0,0
2025-10-30,sz.300855,27.86,27.86,26.9,27.08,5074635,138469034.45,1.7322,-2.7997,0,0
2025-10-31,sz.300855,27.08,27.8,26.92,27.4,5819232,159660413.54,1.9864,1.1817,0,0
2025-11-03,sz.300855,27.44,27.87,26.65,27.7,5924438,161560801.79,2.0223,1.0949,0,0
2025-11-04,sz.300855,27.56,28.2,27.05,27.36,5188700,143687484.0,1.7712,-1.2274,0,0
2025-11-05,sz.300855,27.03,27.33,26.41,27.04,4331980,116558251.2,1.4787,-1.1696,0,0
2025-11-06,sz.300855,27.01,29.44,26.99,28.83,16265088,468163501.6,5.5521,6.6198,0,0
2025-11-07,sz.300855,28.53,29.3,28.35,28.86,7634070,219172919.3,2.6059,0.1041,0,0
2025-11-10,sz.300855,28.78,30.25,28.7,29.88,12106922,360326514.11,4.1327,3.5343,0,0
2025-11-11,sz.300855,29.98,30.36,29.0,29.39,5777904,170946521.2,1.9723,-1.6399,0,0
2025-11-12,sz.300855,29.33,29.33,28.42,28.85,4385300,126287831.45,1.4969,-1.8374,0,0
2025-11-13,sz.300855,28.77,29.4,28.55,29.04,4155766,120829628.07,1.4186,0.6586,0,0
2025-11-14,sz.300855,28.88,28.9,27.83,27.99,3588415,101748790.33,1.2249,-3.6157,0,0
2025-11-17,sz.300855,27.9,28.31,27.2,27.4,4252760,116933365.25,1.4517,-2.1079,0,0
2025-11-18,sz.300855,27.4,27.5,26.63,26.83,4296880,115881064.65,1.4667,-2.0803,0,0
2025-11-19,sz.300855,26.83,27.07,26.06,26.18,4276600,112669407.8,1.4598,-2.4227,0,0
2025-11-20,sz.300855,26.3,27.31,25.9,27.1,9538108,255130328.05,3.2558,3.5141,0,0
2025-11-21,sz.300855,26.59,28.22,26.2,27.24,10327209,281572051.86,3.5252,0.5166,0,0
2025-11-24,sz.300855,27.17,28.78,27.02,28.31,10810800,304015029.07,3.6902,3.928,0,0
2025-11-25,sz.300855,28.31,28.5,27.95,28.14,4557601,128606009.35,1.5557,-0.6005,0,0
2025-11-26,sz.300855,28.29,28.41,26.88,27.03,6987317,190829194.21,2.3851,-3.9446,0,0
2025-11-27,sz.300855,27.1,27.68,26.8,27.28,4784961,130839694.46,1.6333,0.9249,0,0
2025-11-28,sz.300855,27.2,27.5,26.8,27.28,3779275,102820156.64,1.29,0.0,0,0
2025-12-01,sz.300855,27.55,27.56,27.01,27.26,3081890,83951730.0,1.052,-0.0733,0,0
2025-12-02,sz.300855,27.18,27.21,26.88,26.98,1988650,53731840.25,0.6788,-1.0271,0,0
2025-12-03,sz.300855,26.98,27.28,26.72,27.02,2653190,71591936.8,0.9057,0.1483,0,0
2025-12-04,sz.300855,27.08,27.23,26.78,26.95,2382800,64317204.0,0.8134,-0.2591,0,0
2025-12-05,sz.300855,27.03,28.14,26.83,27.99,5836406,161933711.57,1.9922,3.859,0,0
2025-12-08,sz.300855,28.11,28.25,27.09,27.16,7613328,208763319.69,2.5988,-2.9653,0,0
2025-12-09,sz.300855,27.02,28.12,26.81,27.46,5421743,149788765.85,1.8507,1.1046,0,0
2025-12-10,sz.300855,27.31,27.76,27.29,27.37,3193935,87692627.92,1.0902,-0.3277,0,0
2025-12-11,sz.300855,27.39,28.4,27.38,27.77,6753430,188818348.5,2.3053,1.4615,0,0
2025-12-12,sz.300855,27.78,28.87,27.69,28.83,8971925,255106118.69,3.0625,3.8171,0,0
2025-12-15,sz.300855,29.0,33.33,29.0,30.9,26237470,822777497.58,8.9561,7.18,0,0
2025-12-16,sz.300855,30.9,30.95,29.4,30.0,11679792,349769987.7,3.9869,-2.9126,0,0
2025-12-17,sz.300855,29.96,30.28,28.77,29.9,8369002,247442271.96,2.8567,-0.3333,0,0
2025-12-18,sz.300855,29.66,30.46,29.33,29.95,6272331,188553038.74,2.141,0.1672,0,0
2025-12-19,sz.300855,29.98,30.6,29.56,29.66,6068300,181062817.3,2.0714,-0.9683,0,0
2025-12-22,sz.300855,29.61,29.89,29.42,29.68,4637000,137717063.0,1.5828,0.0674,0,0
2025-12-23,sz.300855,29.62,30.9,29.33,30.24,9512838,288727836.74,3.2472,1.8868,0,0
2025-12-24,sz.300855,30.27,31.3,29.75,31.05,9060425,277757466.32,3.0928,2.6786,0,0
2025-12-25,sz.300855,31.17,33.96,30.85,32.63,15409159,500660255.55,5.2599,5.0886,0,0
2025-12-26,sz.300855,32.71,33.5,32.18,32.71,8670840,283732285.62,2.9598,0.2452,0,0
2025-12-29,sz.300855,32.72,33.74,32.2,33.0,9339363,307107370.16,3.188,0.8866,0,0
2025-12-30,sz.300855,32.89,33.6,32.35,32.5,7421835,243971785.45,2.5334,-1.5152,0,0
2025-12-31,sz.300855,32.34,32.65,31.74,32.3,6373840,205195050.95,2.1757,-0.6154,0,0
2026-01-05,sz.300855,32.35,32.76,31.91,32.29,6332819,204295824.85,2.1617,-0.031,0,0
2026-01-06,sz.300855,32.3,34.51,31.73,33.9,12641388,418524750.51,4.3151,4.9861,0,0
2026-01-07,sz.300855,33.61,34.9,32.8,34.61,10190577,346289426.04,3.4785,2.0944,0,0
2026-01-08,sz.300855,34.5,36.87,34.2,36.18,12830558,459493764.93,4.3797,4.5363,0,0
2026-01-09,sz.300855,36.21,37.17,35.89,36.34,10724303,389574367.7,3.6607,0.4422,0,0
2026-01-12,sz.300855,36.7,37.45,35.9,36.59,8006703,292759657.61,2.7331,0.6879,0,0
2026-01-13,sz.300855,36.67,36.67,34.35,34.98,10149337,356499860.12,3.4645,-4.4001,0,0
2026-01-14,sz.300855,34.98,35.5,33.4,34.25,12470903,429855406.47,4.2569,-2.0869,0,0
2026-01-15,sz.300855,33.65,34.39,33.36,33.8,4419039,149357631.36,1.5084,-1.3139,0,0
2026-01-16,sz.300855,34.15,34.23,33.1,33.48,6303678,211831173.97,2.1517,-0.9467,0,0
2026-01-19,sz.300855,33.48,40.18,33.3,39.2,27424424,1034629268.21,9.3613,17.0848,0,0
2026-01-20,sz.300855,39.55,39.69,37.55,38.16,16010906,615663365.81,5.4653,-2.6531,0,0
2026-01-21,sz.300855,37.95,38.99,37.5,37.82,9863890,375882821.32,3.367,-0.891,0,0
2026-01-22,sz.300855,37.82,39.66,37.6,39.13,13995645,541693410.23,4.7774,3.4638,0,0
2026-01-23,sz.300855,38.81,38.88,37.37,37.64,10675380,404599588.97,3.644,-3.8078,0,0
2026-01-26,sz.300855,37.66,37.77,35.43,35.71,9480451,343584497.58,3.2361,-5.1275,0,0
2026-01-27,sz.300855,35.81,39.95,35.48,39.5,16459456,627817742.71,5.6184,10.6133,0,0
2026-01-28,sz.300855,39.3,40.14,38.1,39.23,9482357,370048846.73,3.2368,-0.6835,0,0
2026-01-29,sz.300855,39.0,40.1,38.0,38.02,8411915,327329618.41,2.8714,-3.0844,0,0
2026-01-30,sz.300855,37.24,38.23,35.77,37.34,8765436,323382986.91,2.9921,-1.7885,0,0
2026-02-02,sz.300855,37.0,37.36,35.53,35.61,7344145,267581121.26,2.5069,-4.6331,0,0
2026-02-03,sz.300855,35.99,39.28,35.79,38.52,11873247,450430303.06,4.0529,8.1719,0,0
2026-02-04,sz.300855,38.5,40.8,37.51,40.49,13250996,519210912.67,4.5232,5.1142,0,0
2026-02-05,sz.300855,39.88,41.07,39.0,40.02,10439518,418003449.61,3.5635,-1.1608,0,0
2026-02-06,sz.300855,40.06,40.08,38.18,39.02,6225514,243532419.05,2.1251,-2.4988,0,0
2026-02-09,sz.300855,39.29,39.57,38.02,38.59,6050393,233225494.63,2.0653,-1.102,0,0
2026-02-10,sz.300855,38.59,41.3,38.0,39.86,9874019,393964660.87,3.3705,3.291,0,0
2026-02-11,sz.300855,40.25,40.46,39.06,39.22,5002551,197652041.18,1.7076,-1.6056,0,0
2026-02-12,sz.300855,39.11,41.13,38.8,40.94,7976323,322885471.25,2.7227,4.3855,0,0
2026-02-13,sz.300855,40.41,41.7,39.8,39.83,7425940,300966255.06,2.5348,-2.7113,0,0
2026-02-24,sz.300855,40.79,42.27,39.77,40.9,6807303,277230187.06,2.3237,2.6864,0,0
2026-02-25,sz.300855,40.68,42.75,40.68,42.0,8477885,354164068.22,2.8939,2.6895,0,0
2026-02-26,sz.300855,42.12,48.07,40.88,45.88,16586731,741261679.79,5.6618,9.2381,0,0
2026-02-27,sz.300855,45.84,49.8,45.28,47.42,16939858,807402980.61,5.7824,3.3566,0,0
2026-03-02,sz.300855,45.68,47.14,45.38,45.45,11680098,537572534.93,3.987,-4.1544,0,0
2026-03-03,sz.300855,45.49,45.49,42.6,43.61,12431980,546216967.97,4.2436,-4.0484,0,0
2026-03-04,sz.300855,42.96,45.08,42.85,43.71,7675561,338115989.99,2.62,0.2293,0,0
2026-03-05,sz.300855,44.9,46.36,43.69,44.14,8676175,389608744.9,2.9616,0.9838,0,0
2026-03-06,sz.300855,43.7,46.5,43.0,44.96,9240787,421206633.85,3.1543,1.8577,0,0
2026-03-09,sz.300855,43.73,45.88,41.54,45.26,12037913,523812580.43,4.1091,0.6673,0,0
2026-03-10,sz.300855,44.89,46.9,44.89,46.4,7437402,342877465.52,2.5387,2.5188,0,0
2026-03-11,sz.300855,46.13,46.88,42.75,43.18,12087779,534648248.9,4.1261,-6.9397,0,0
2026-03-12,sz.300855,43.23,43.5,40.96,41.78,8997775,377627646.6,3.0714,-3.2422,0,0
2026-03-13,sz.300855,41.52,41.52,39.66,40.23,9043336,366578804.98,3.0869,-3.7099,0,0
2026-03-16,sz.300855,39.97,40.1,38.55,39.47,7602660,298118896.1,2.5952,-1.8891,0,0
2026-03-17,sz.300855,39.72,40.28,38.35,38.4,5224305,205091837.6,1.7833,-2.7109,0,0
2026-03-18,sz.300855,38.4,39.3,38.22,39.08,5557349,216475939.27,1.897,1.7708,0,0
2026-03-19,sz.300855,38.51,38.65,36.7,36.97,6465779,242508747.52,2.2071,-5.3992,0,0
2026-03-20,sz.300855,37.27,37.7,34.61,35.3,5843509,212253795.18,1.9947,-4.5172,0,0
2026-03-23,sz.300855,34.67,36.18,34.08,34.36,8178705,286701151.7,2.7918,-2.6629,0,0
2026-03-24,sz.300855,35.3,35.38,34.0,35.2,4387301,152258554.08,1.4976,2.4447,0,0
2026-03-25,sz.300855,35.5,36.34,35.35,35.61,4739900,169695222.0,1.618,1.1648,0,0
2026-03-26,sz.300855,35.47,35.98,35.1,35.56,3543485,126162389.55,1.2096,-0.1404,0,0
2026-03-27,sz.300855,35.1,38.28,35.0,37.83,7016060,261630431.74,2.3949,6.3836,0,0
2026-03-30,sz.300855,37.77,37.77,36.59,36.78,4100621,151613366.07,1.3997,-2.7756,0,0
2026-03-31,sz.300855,36.71,37.66,36.14,36.19,3196600,117648362.4,1.0912,-1.6041,0,0
2026-04-01,sz.300855,36.68,38.55,36.66,38.0,6367546,240334317.93,2.1735,5.0014,0,0
2026-04-02,sz.300855,38.01,38.94,36.36,36.68,5605299,210555785.41,1.9134,-3.4737,0,0
2026-04-03,sz.300855,36.68,37.45,36.28,37.21,3752358,138383813.75,1.2809,1.4449,0,0
2026-04-07,sz.300855,37.18,38.55,37.15,38.08,4453761,168795974.81,1.5203,2.3381,0,0
2026-04-08,sz.300855,38.96,41.2,38.91,40.8,7236460,293588480.49,2.4702,7.1429,0,0
2026-04-09,sz.300855,40.7,42.03,39.71,40.75,5648737,231773610.43,1.9282,-0.1225,0,0
2026-04-10,sz.300855,40.81,43.15,40.81,41.72,5436568,228934123.3,1.8558,2.3804,0,0
2026-04-13,sz.300855,41.27,42.2,41.01,41.9,3708619,154741325.09,1.2659,0.4314,0,0
2026-04-14,sz.300855,42.37,43.26,41.48,42.81,5486698,232482666.78,1.8729,2.1718,0,0
2026-04-15,sz.300855,43.5,43.86,42.58,43.14,4186429,180498132.82,1.429,0.7708,0,0
2026-04-16,sz.300855,43.0,44.79,42.84,44.52,5733275,252121764.79,1.957,3.1989,0,0
2026-04-17,sz.300855,44.19,46.1,43.9,45.74,8149343,369810054.67,2.7818,2.7403,0,0
2026-04-20,sz.300855,44.41,44.5,40.0,42.1,17801320,745455525.8,6.0764,-7.958,0,0
2026-04-21,sz.300855,42.24,42.86,41.54,42.5,8234221,348489327.97,2.8107,0.9501,0,0
2026-04-22,sz.300855,42.34,42.64,39.6,40.6,10734216,435376520.2,3.6641,-4.4706,0,0
2026-04-23,sz.300855,40.87,41.78,39.35,40.34,9202417,372944101.84,3.1412,-0.6404,0,0
2026-04-24,sz.300855,40.05,40.34,39.24,39.4,5219991,206578028.79,1.7818,-2.3302,0,0
2026-04-27,sz.300855,39.39,40.71,39.2,39.6,5750820,230141134.14,1.963,0.5076,0,0
2026-04-28,sz.300855,39.5,39.51,38.56,38.74,4284037,166895697.92,1.4623,-2.1717,0,0
2026-04-29,sz.300855,38.72,39.36,38.5,38.85,4518523,175699400.59,1.5424,0.2839,0,0
2026-04-30,sz.300855,38.89,40.12,38.64,39.28,4468142,175320918.78,1.5252,1.1068,0,0
2026-05-06,sz.300855,39.3,39.76,38.63,38.66,7636111,297599857.31,2.6066,-1.5784,0,0
2026-05-07,sz.300855,38.71,40.5,38.2,40.1,7503654,297242022.48,2.5614,3.7248,0,0
2026-05-08,sz.300855,39.66,42.11,39.05,41.05,10102281,410044966.71,3.4484,2.3691,0,0
2026-05-11,sz.300855,40.45,40.49,38.7,39.65,11994401,473961094.57,4.0943,-3.4105,0,0
2026-05-12,sz.300855,39.61,39.89,38.0,38.87,10410206,404895270.33,3.5535,-1.9672,0,0
2026-05-13,sz.300855,38.77,41.5,38.23,41.07,11172226,450536848.16,3.8136,5.6599,0,0
2026-05-14,sz.300855,41.0,41.11,38.6,38.79,7829314,308464053.25,2.6725,-5.5515,0,0
2026-05-15,sz.300855,38.61,39.25,37.19,37.76,7996677,303663435.64,2.7296,-2.6553,0,0
2026-05-18,sz.300855,37.5,39.54,37.07,38.52,6514880,252050658.44,2.2238,2.0127,0,0
2026-05-19,sz.300855,38.38,38.67,37.36,38.23,4978372,189069472.45,1.6994,-0.7529,0,0
2026-05-20,sz.300855,37.89,39.04,37.55,38.46,5002680,191855320.68,1.7077,0.6016,0,0
2026-05-21,sz.300855,38.59,39.48,36.0,36.2,9180076,346226116.82,3.1336,-5.8762,0,0
2026-05-22,sz.300855,36.5,37.7,36.5,37.49,5107310,190165537.7,1.7434,3.5635,0,0
2026-05-25,sz.300855,37.49,38.95,37.22,38.16,6042565,229667870.3,2.0626,1.7871,0,0
2026-05-26,sz.300855,38.03,38.03,36.0,37.21,7183469,263116086.95,2.4521,-2.4895,0,0
2026-05-27,sz.300855,37.21,40.33,37.21,38.15,13953302,547003143.72,4.7629,2.5262,0,0
2026-05-28,sz.300855,38.15,39.17,38.05,38.84,7290473,281543041.95,2.4886,1.8087,0,0
2026-05-29,sz.300855,38.99,39.0,36.63,36.86,7931063,296434489.88,2.7073,-5.0978,0,0
2026-06-01,sz.300855,37.16,37.47,35.78,36.17,7802324,284267900.15,2.6633,-1.8719,0,0
2026-06-02,sz.300855,36.28,36.39,34.2,35.09,8677719,303812083.82,2.9621,-2.9859,0,0
2026-06-03,sz.300855,34.94,35.39,33.33,34.16,11618186,396874922.52,3.9658,-2.6503,0,0
2026-06-04,sz.300855,33.88,34.0,33.12,33.54,7287757,243838338.82,2.4877,-1.815,0,0
2026-06-05,sz.300855,33.45,34.69,32.35,33.78,9746810,325940035.11,3.3271,0.7156,0,0
2026-06-08,sz.300855,33.25,34.1,32.13,32.8,6556132,216777320.61,2.2379,-2.9011,0,0
2026-06-09,sz.300855,32.8,33.1,31.52,32.11,8372673,267710603.25,2.858,-2.1037,0,0
2026-06-10,sz.300855,31.53,32.18,31.0,31.4,4579120,144153858.5,1.5631,-2.2111,0,0
2026-06-11,sz.300855,31.08,31.96,30.42,31.43,6081105,189329261.55,2.0758,0.0955,0,0
2026-06-12,sz.300855,31.88,33.18,31.6,32.25,8091351,262343577.15,2.762,2.609,0,0
2026-06-15,sz.300855,32.4,32.8,32.12,32.62,5824748,188975551.18,1.9883,1.1473,0,0
2026-06-16,sz.300855,32.7,32.88,32.02,32.48,5387139,174388070.39,1.8389,-0.4292,0,0
2026-06-17,sz.300855,32.32,32.9,32.05,32.3,4255632,137879784.2,1.4527,-0.5542,0,0
2026-06-18,sz.300855,32.31,34.04,32.14,33.73,8855750,296202902.15,3.0229,4.4272,0,0
2026-06-22,sz.300855,33.51,34.25,32.21,34.18,8306881,276063203.38,2.8355,1.3341,0,0
2026-06-23,sz.300855,34.09,34.73,32.54,32.79,5855380,196177556.03,1.9987,-4.0667,0,0
2026-06-24,sz.300855,32.7,32.84,31.6,32.09,6888802,220755829.48,2.3515,-1.685,0,0
2026-06-25,sz.300855,32.04,32.55,31.25,31.4,8739283,276971143.36,2.9831,-2.1502,0,0
2026-06-26,sz.300855,31.39,31.46,29.88,29.96,7786877,237540881.95,2.658,-4.586,0,0
