date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.002360,5.62,5.74,5.62,5.65,4020316.0,22819662.68,1.3556,0.1773,0,0
2019-07-31,sz.002360,5.64,5.65,5.5,5.53,3797521.0,21076073.29,1.2804,-2.1239,0,0
2019-08-01,sz.002360,5.5,5.5,5.4,5.46,3260800.0,17763682.0,1.0995,-1.2658,0,0
2019-08-02,sz.002360,5.4,5.4,5.21,5.3,3483803.0,18442714.75,1.1747,-2.9304,0,0
2019-08-05,sz.002360,5.27,5.37,5.24,5.24,2649200.0,14064063.0,0.8933,-1.1321,0,0
2019-08-06,sz.002360,5.12,5.24,5.08,5.23,4285491.0,22140659.55,1.445,-0.1908,0,0
2019-08-07,sz.002360,5.24,5.29,5.16,5.2,2355103.0,12260919.54,0.7941,-0.5736,0,0
2019-08-08,sz.002360,5.24,5.25,5.18,5.22,1324400.0,6904923.0,0.4466,0.3846,0,0
2019-08-09,sz.002360,5.24,5.25,5.1,5.13,1917700.0,9922086.0,0.6466,-1.7241,0,0
2019-08-12,sz.002360,5.24,5.24,5.1,5.19,2702806.0,13862927.68,0.9113,1.1696,0,0
2019-08-13,sz.002360,5.13,5.15,5.1,5.15,1454100.0,7451293.64,0.4903,-0.7707,0,0
2019-08-14,sz.002360,5.19,5.21,5.1,5.15,2031470.0,10481201.28,0.685,0.0,0,0
2019-08-15,sz.002360,5.04,5.14,4.95,5.13,2949404.0,14825890.88,0.9945,-0.3883,0,0
2019-08-16,sz.002360,5.13,5.23,5.11,5.17,2139400.0,11080308.0,0.7214,0.7797,0,0
2019-08-19,sz.002360,5.17,5.3,5.17,5.28,2751700.0,14464735.0,0.9278,2.1277,0,0
2019-08-20,sz.002360,5.3,5.34,5.22,5.26,2948500.0,15518851.84,0.9942,-0.3788,0,0
2019-08-21,sz.002360,5.28,5.29,5.23,5.26,1476200.0,7764123.0,0.4977,0.0,0,0
2019-08-22,sz.002360,5.25,5.29,5.22,5.26,1290600.0,6777979.0,0.4352,0.0,0,0
2019-08-23,sz.002360,5.22,5.27,5.22,5.24,1351206.0,7092538.38,0.4556,-0.3802,0,0
2019-08-26,sz.002360,5.14,5.18,5.08,5.16,2501603.0,12857363.39,0.8435,-1.5267,0,0
2019-08-27,sz.002360,5.2,5.28,5.18,5.28,2314199.0,12132583.96,0.7803,2.3256,0,0
2019-08-28,sz.002360,5.29,5.31,5.24,5.29,2967896.0,15659621.92,1.0007,0.1894,0,0
2019-08-29,sz.002360,5.32,5.32,5.27,5.29,2065600.0,10916433.0,0.6965,0.0,0,0
2019-08-30,sz.002360,5.3,5.32,5.1,5.15,3471000.0,18054027.0,1.1703,-2.6465,0,0
2019-09-02,sz.002360,5.15,5.26,5.14,5.24,2333200.0,12167720.0,0.7867,1.7476,0,0
2019-09-03,sz.002360,5.26,5.27,5.2,5.26,2341700.0,12265683.0,0.7896,0.3817,0,0
2019-09-04,sz.002360,5.22,5.29,5.21,5.29,2778141.0,14625605.07,0.9367,0.5703,0,0
2019-09-05,sz.002360,5.3,5.39,5.28,5.33,4174380.0,22312864.4,1.4075,0.7561,0,0
2019-09-06,sz.002360,5.36,5.48,5.31,5.43,4157900.0,22296290.38,1.402,1.8762,0,0
2019-09-09,sz.002360,5.43,5.45,5.37,5.45,4513082.0,24445645.44,1.5217,0.3683,0,0
2019-09-10,sz.002360,5.45,5.46,5.4,5.44,2966300.0,16090695.0,1.0002,-0.1835,0,0
2019-09-11,sz.002360,5.45,5.49,5.41,5.43,2614800.0,14245448.36,0.8817,-0.1838,0,0
2019-09-12,sz.002360,5.42,5.47,5.41,5.46,2313800.0,12602016.36,0.7802,0.5525,0,0
2019-09-16,sz.002360,5.46,5.51,5.45,5.51,2615002.0,14343090.18,0.8817,0.9158,0,0
2019-09-17,sz.002360,5.49,5.49,5.28,5.32,3815700.0,20413957.0,1.2866,-3.4483,0,0
2019-09-18,sz.002360,5.32,5.37,5.27,5.31,2111389.0,11221317.59,0.7119,-0.188,0,0
2019-09-19,sz.002360,5.34,5.41,5.28,5.39,2373760.0,12700934.8,0.8004,1.5066,0,0
2019-09-20,sz.002360,5.39,5.43,5.35,5.39,1766500.0,9522671.0,0.5956,0.0,0,0
2019-09-23,sz.002360,5.38,5.42,5.25,5.29,2357900.0,12470889.0,0.795,-1.8553,0,0
2019-09-24,sz.002360,5.28,5.38,5.25,5.31,3028000.0,16065327.0,1.021,0.3781,0,0
2019-09-25,sz.002360,5.3,5.35,5.2,5.21,2779000.0,14635772.7,0.937,-1.8832,0,0
2019-09-26,sz.002360,5.22,5.24,5.06,5.08,2274230.0,11663213.54,0.7668,-2.4952,0,0
2019-09-27,sz.002360,5.08,5.17,5.03,5.16,1608380.0,8260224.2,0.5423,1.5748,0,0
2019-09-30,sz.002360,5.12,5.24,5.1,5.12,1275400.0,6586242.0,0.43,-0.7752,0,0
2019-10-08,sz.002360,5.22,5.28,5.13,5.17,1937643.0,10046482.31,0.6533,0.9766,0,0
2019-10-09,sz.002360,5.11,5.23,5.1,5.23,1913000.0,9920245.0,0.645,1.1605,0,0
2019-10-10,sz.002360,5.24,5.36,5.2,5.31,2533000.0,13416863.0,0.8541,1.5296,0,0
2019-10-11,sz.002360,5.32,5.73,5.29,5.58,13932466.0,77278456.62,4.6977,5.0847,0,0
2019-10-14,sz.002360,5.57,5.6,5.46,5.58,5787770.0,31939597.5,1.9515,0.0,0,0
2019-10-15,sz.002360,5.54,5.54,5.39,5.48,4625163.0,25186253.2,1.5595,-1.7921,0,0
2019-10-16,sz.002360,5.45,5.46,5.39,5.4,2876671.0,15601542.4,0.9699,-1.4599,0,0
2019-10-17,sz.002360,5.37,5.45,5.37,5.42,2040284.0,11061742.86,0.6879,0.3704,0,0
2019-10-18,sz.002360,5.44,5.45,5.26,5.27,3258000.0,17372939.0,1.0985,-2.7675,0,0
2019-10-21,sz.002360,5.31,5.31,5.21,5.24,1752000.0,9190749.0,0.5907,-0.5693,0,0
2019-10-22,sz.002360,5.27,5.3,5.22,5.29,1998710.0,10499946.8,0.6739,0.9542,0,0
2019-10-23,sz.002360,5.27,5.33,5.26,5.29,1243100.0,6580387.0,0.4191,0.0,0,0
2019-10-24,sz.002360,5.31,5.31,5.23,5.29,1307602.0,6889042.48,0.4409,0.0,0,0
2019-10-25,sz.002360,5.3,5.35,5.25,5.33,1328500.0,7039300.0,0.4479,0.7561,0,0
2019-10-28,sz.002360,5.33,5.43,5.29,5.39,1910910.0,10288744.9,0.6443,1.1257,0,0
2019-10-29,sz.002360,5.47,5.5,5.37,5.37,3350702.0,18258066.92,1.1298,-0.3711,0,0
2019-10-30,sz.002360,5.31,5.5,5.28,5.42,3955202.0,21485239.64,1.3336,0.9311,0,0
2019-10-31,sz.002360,5.38,5.44,5.28,5.29,2821600.0,15091583.31,0.9514,-2.3985,0,0
2019-11-01,sz.002360,5.38,5.38,5.22,5.27,3353300.0,17719674.0,1.1307,-0.3781,0,0
2019-11-04,sz.002360,5.27,5.27,5.17,5.21,5614260.0,29245846.0,1.893,-1.1385,0,0
2019-11-05,sz.002360,5.2,5.23,5.16,5.19,3089963.0,16049279.71,1.0419,-0.3839,0,0
2019-11-06,sz.002360,5.21,5.24,5.15,5.19,2656622.0,13777176.3,0.8958,0.0,0,0
2019-11-07,sz.002360,5.2,5.21,5.16,5.2,1449600.0,7517610.0,0.4888,0.1927,0,0
2019-11-08,sz.002360,5.2,5.26,5.19,5.2,3000343.0,15685344.89,1.0116,0.0,0,0
2019-11-11,sz.002360,5.2,5.2,5.08,5.1,2625840.0,13435014.8,0.8854,-1.9231,0,0
2019-11-12,sz.002360,5.11,5.13,5.04,5.13,1391746.0,7067447.84,0.4693,0.5882,0,0
2019-11-13,sz.002360,5.1,5.14,5.07,5.1,1195506.0,6099998.62,0.4031,-0.5848,0,0
2019-11-14,sz.002360,5.1,5.15,5.07,5.12,1151800.0,5890749.0,0.3884,0.3922,0,0
2019-11-15,sz.002360,5.1,5.14,5.03,5.04,1297300.0,6588758.0,0.4374,-1.5625,0,0
2019-11-18,sz.002360,5.05,5.06,4.97,5.02,1399400.0,7024462.0,0.4718,-0.3968,0,0
2019-11-19,sz.002360,5.02,5.1,4.98,5.08,1558600.0,7872541.0,0.5255,1.1952,0,0
2019-11-20,sz.002360,5.1,5.1,4.99,5.01,1936900.0,9756351.0,0.6531,-1.3779,0,0
2019-11-21,sz.002360,5.01,5.05,5.0,5.02,1142501.0,5733834.0,0.3852,0.1996,0,0
2019-11-22,sz.002360,5.04,5.09,5.01,5.03,1577300.0,7947530.0,0.5318,0.1992,0,0
2019-11-25,sz.002360,5.01,5.08,4.98,5.07,1665600.0,8387158.0,0.5616,0.7952,0,0
2019-11-26,sz.002360,5.07,5.09,5.05,5.07,1638000.0,8312760.0,0.5523,0.0,0,0
2019-11-27,sz.002360,5.1,5.1,5.04,5.05,1038600.0,5259113.0,0.3502,-0.3945,0,0
2019-11-28,sz.002360,5.04,5.08,5.02,5.04,767000.0,3871994.4,0.2586,-0.198,0,0
2019-11-29,sz.002360,5.02,5.11,5.0,5.1,2031400.0,10283240.0,0.6849,1.1905,0,0
2019-12-02,sz.002360,5.11,5.13,5.06,5.1,1807000.0,9199452.0,0.6093,0.0,0,0
2019-12-03,sz.002360,5.08,5.12,5.04,5.11,1275451.0,6481421.66,0.4301,0.1961,0,0
2019-12-04,sz.002360,5.1,5.14,5.07,5.13,1703854.0,8704386.52,0.5745,0.3914,0,0
2019-12-05,sz.002360,5.11,5.17,5.1,5.16,1927211.0,9910064.03,0.6498,0.5848,0,0
2019-12-06,sz.002360,5.16,5.18,5.12,5.17,1789711.0,9212264.65,0.6035,0.1938,0,0
2019-12-09,sz.002360,5.15,5.2,5.14,5.16,2035840.0,10524286.4,0.6864,-0.1934,0,0
2019-12-10,sz.002360,5.14,5.17,5.12,5.16,1259842.0,6481759.5,0.4248,0.0,0,0
2019-12-11,sz.002360,5.17,5.19,5.12,5.16,1699600.0,8760720.0,0.5731,0.0,0,0
2019-12-12,sz.002360,5.13,5.16,5.09,5.12,1980300.0,10138273.0,0.6677,-0.7752,0,0
2019-12-13,sz.002360,5.13,5.19,5.11,5.18,3384900.0,17488238.0,1.1413,1.1719,0,0
2019-12-16,sz.002360,5.19,5.25,5.18,5.24,2634271.0,13762469.2,0.8882,1.1583,0,0
2019-12-17,sz.002360,5.24,5.29,5.21,5.26,5151934.0,27098383.5,1.7371,0.3817,0,0
2019-12-18,sz.002360,5.26,5.29,5.23,5.26,2994800.0,15767841.0,1.0098,0.0,0,0
2019-12-19,sz.002360,5.31,5.33,5.27,5.31,4032802.0,21340272.56,1.3598,0.9506,0,0
2019-12-20,sz.002360,5.31,5.35,5.27,5.29,3111400.0,16504854.0,1.0491,-0.3766,0,0
2019-12-23,sz.002360,5.28,5.28,5.19,5.19,2228000.0,11661997.0,0.7512,-1.8904,0,0
2019-12-24,sz.002360,5.19,5.32,5.19,5.3,3865260.0,20420981.0,1.3033,2.1195,0,0
2019-12-25,sz.002360,5.3,5.33,5.28,5.31,2389561.0,12662098.3,0.8057,0.1887,0,0
2019-12-26,sz.002360,5.29,5.33,5.27,5.31,2408450.0,12760091.9,0.8121,0.0,0,0
2019-12-27,sz.002360,5.32,5.33,5.26,5.27,3194561.0,16935059.98,1.0771,-0.7533,0,0
2019-12-30,sz.002360,5.27,5.32,5.21,5.32,3563250.0,18823070.0,1.2014,0.9488,0,0
2019-12-31,sz.002360,5.33,5.4,5.3,5.39,3753900.0,20098136.0,1.2657,1.3158,0,0
2020-01-02,sz.002360,5.41,5.49,5.4,5.43,4640100.0,25214585.0,1.5645,0.7421,0,0
2020-01-03,sz.002360,5.43,5.46,5.4,5.45,2497027.0,13554107.59,0.8419,0.3683,0,0
2020-01-06,sz.002360,5.41,5.55,5.4,5.48,4490000.0,24593201.0,1.5139,0.5505,0,0
2020-01-07,sz.002360,5.49,5.53,5.45,5.53,3596317.0,19781017.0,1.2126,0.9124,0,0
2020-01-08,sz.002360,5.51,5.53,5.41,5.46,3940267.0,21575395.5,1.3286,-1.2658,0,0
2020-01-09,sz.002360,5.5,5.56,5.46,5.48,3898800.0,21430375.0,1.3146,0.3663,0,0
2020-01-10,sz.002360,5.48,5.51,5.45,5.49,3551400.0,19459789.0,1.1975,0.1825,0,0
2020-01-13,sz.002360,5.47,5.62,5.47,5.59,6368200.0,35420375.0,2.1472,1.8215,0,0
2020-01-14,sz.002360,5.58,5.67,5.56,5.66,6517760.0,36558918.56,2.1976,1.2522,0,0
2020-01-15,sz.002360,5.65,5.67,5.53,5.59,4287950.0,23997012.5,1.4458,-1.2367,0,0
2020-01-16,sz.002360,5.63,5.65,5.41,5.47,4196402.0,23130508.94,1.4149,-2.1467,0,0
2020-01-17,sz.002360,5.49,5.54,5.42,5.43,2926804.0,15991909.92,0.9869,-0.7313,0,0
2020-01-20,sz.002360,5.43,5.57,5.43,5.56,3150366.0,17302760.9,1.0622,2.3941,0,0
2020-01-21,sz.002360,5.54,5.61,5.51,5.57,4151678.0,23072705.16,1.3999,0.1799,0,0
2020-01-22,sz.002360,5.53,5.57,5.45,5.54,3251612.0,17915310.5,1.0964,-0.5386,0,0
2020-01-23,sz.002360,5.56,5.58,5.22,5.31,5686788.0,30565991.14,1.9175,-4.1516,0,0
2020-02-03,sz.002360,4.78,4.85,4.78,4.78,4184300.0,20046514.0,1.4109,-9.9812,0,1
2020-02-04,sz.002360,4.57,4.84,4.57,4.75,5016247.0,23837748.18,1.6914,-0.6276,0,0
2020-02-05,sz.002360,4.77,4.92,4.75,4.86,3683380.0,17855116.25,1.242,2.3158,0,0
2020-02-06,sz.002360,4.86,5.06,4.76,4.97,4610892.0,22742716.74,1.5547,2.2634,0,0
2020-02-07,sz.002360,4.96,4.98,4.83,4.96,5456837.0,26776162.56,1.8399,-0.2012,0,0
2020-02-10,sz.002360,4.93,5.07,4.91,5.04,4478077.0,22359869.98,1.5099,1.6129,0,0
2020-02-11,sz.002360,5.02,5.06,5.0,5.02,3238838.0,16299139.19,1.0921,-0.3968,0,0
2020-02-12,sz.002360,5.02,5.11,5.01,5.11,3169244.0,16064087.12,1.0686,1.7928,0,0
2020-02-13,sz.002360,5.11,5.17,5.05,5.09,3501336.0,17901030.9,1.1806,-0.3914,0,0
2020-02-14,sz.002360,5.09,5.1,5.01,5.05,2625386.0,13284211.77,0.8852,-0.7859,0,0
2020-02-17,sz.002360,5.05,5.2,5.05,5.2,3767098.0,19383057.37,1.2702,2.9703,0,0
2020-02-18,sz.002360,5.19,5.23,5.13,5.23,5501674.0,28504636.38,1.855,0.5769,0,0
2020-02-19,sz.002360,5.2,5.25,5.16,5.23,4386737.0,22800314.31,1.4791,0.0,0,0
2020-02-20,sz.002360,5.22,5.3,5.22,5.3,4648482.0,24458537.4,1.5674,1.3384,0,0
2020-02-21,sz.002360,5.3,5.35,5.27,5.3,4480935.0,23752960.54,1.5109,0.0,0,0
2020-02-24,sz.002360,5.29,5.34,5.23,5.33,4430840.0,23416762.7,1.494,0.566,0,0
2020-02-25,sz.002360,5.28,5.28,5.1,5.25,5547042.0,28891973.88,1.8703,-1.5009,0,0
2020-02-26,sz.002360,5.15,5.32,5.13,5.32,8013376.0,42156382.26,2.7019,1.3333,0,0
2020-02-27,sz.002360,5.35,5.44,5.29,5.36,5759285.0,30803812.24,1.9419,0.7519,0,0
2020-02-28,sz.002360,5.23,5.24,5.1,5.11,5583280.0,28806677.4,1.8826,-4.6642,0,0
2020-03-02,sz.002360,5.12,5.39,5.12,5.36,7147368.0,37851399.04,2.4099,4.8924,0,0
2020-03-03,sz.002360,5.39,5.49,5.29,5.39,5879083.0,31675123.81,1.9823,0.5597,0,0
2020-03-04,sz.002360,5.35,5.53,5.33,5.5,7127190.0,38837928.2,2.4031,2.0408,0,0
2020-03-05,sz.002360,5.53,5.57,5.48,5.57,6085100.0,33682266.0,2.0518,1.2727,0,0
2020-03-06,sz.002360,5.5,5.77,5.5,5.64,8900770.0,50163866.81,3.0011,1.2567,0,0
2020-03-09,sz.002360,5.55,5.58,5.38,5.38,6581655.0,35976554.58,2.2192,-4.6099,0,0
2020-03-10,sz.002360,5.33,5.51,5.23,5.51,5777795.0,31121985.99,1.9481,2.4164,0,0
2020-03-11,sz.002360,5.51,5.54,5.44,5.46,5124831.0,28132385.07,1.728,-0.9074,0,0
2020-03-12,sz.002360,5.39,5.39,5.27,5.31,4047992.0,21543610.68,1.3649,-2.7473,0,0
2020-03-13,sz.002360,5.15,5.26,4.92,5.19,4428267.0,22755425.7,1.4931,-2.2599,0,0
2020-03-16,sz.002360,5.2,5.29,5.02,5.09,4428140.0,22903690.3,1.4931,-1.9268,0,0
2020-03-17,sz.002360,5.1,5.16,4.93,5.1,3007149.0,15214324.94,1.0139,0.1965,0,0
2020-03-18,sz.002360,5.14,5.18,5.03,5.08,4166656.0,21295902.84,1.4049,-0.3922,0,0
2020-03-19,sz.002360,5.08,5.13,4.98,5.13,3315878.0,16760396.0,1.118,0.9843,0,0
2020-03-20,sz.002360,5.22,5.24,5.11,5.21,3039200.0,15722266.0,1.0248,1.5595,0,0
2020-03-23,sz.002360,5.07,5.18,5.06,5.12,2792156.0,14283397.16,0.9415,-1.7275,0,0
2020-03-24,sz.002360,5.28,5.33,5.22,5.33,6558418.0,34567911.48,2.2114,4.1016,0,0
2020-03-25,sz.002360,5.39,5.42,5.3,5.41,7008750.0,37600009.5,2.3632,1.5009,0,0
2020-03-26,sz.002360,5.25,5.32,5.2,5.29,6590975.0,34616491.78,2.2223,-2.2181,0,0
2020-03-27,sz.002360,5.28,5.29,5.21,5.21,3290787.0,17291916.01,1.1096,-1.5123,0,0
2020-03-30,sz.002360,5.16,5.16,5.01,5.07,3299718.0,16742536.22,1.1126,-2.6871,0,0
2020-03-31,sz.002360,5.14,5.14,5.03,5.06,2316061.0,11754829.55,0.7809,-0.1972,0,0
2020-04-01,sz.002360,5.06,5.11,5.02,5.03,1572800.0,7959655.38,0.5303,-0.5929,0,0
2020-04-02,sz.002360,5.0,5.08,4.99,5.07,1954300.0,9840215.0,0.6589,0.7952,0,0
2020-04-03,sz.002360,5.07,5.12,5.06,5.09,1874762.0,9547430.58,0.6321,0.3945,0,0
2020-04-07,sz.002360,5.14,5.18,5.11,5.17,2430900.0,12529383.49,0.8196,1.5717,0,0
2020-04-08,sz.002360,5.14,5.24,5.13,5.24,2228526.0,11541167.94,0.7514,1.354,0,0
2020-04-09,sz.002360,5.21,5.33,5.21,5.26,3235836.0,17102053.01,1.0911,0.3817,0,0
2020-04-10,sz.002360,5.29,5.29,5.15,5.17,2424803.0,12595783.44,0.8176,-1.711,0,0
2020-04-13,sz.002360,5.17,5.18,5.06,5.18,1392038.0,7150620.54,0.4694,0.1934,0,0
2020-04-14,sz.002360,5.17,5.27,5.17,5.27,1835800.0,9620876.0,0.619,1.7375,0,0
2020-04-15,sz.002360,5.27,5.28,5.12,5.14,3160400.0,16406690.0,1.0656,-2.4668,0,0
2020-04-16,sz.002360,5.1,5.16,5.1,5.14,1477100.0,7587474.0,0.498,0.0,0,0
2020-04-17,sz.002360,5.14,5.18,5.12,5.13,1716000.0,8839057.0,0.5786,-0.1945,0,0
2020-04-20,sz.002360,5.13,5.21,5.11,5.19,1497460.0,7726540.0,0.5017,1.1696,0,0
2020-04-21,sz.002360,5.14,5.18,5.11,5.17,2840600.0,14594415.0,0.9517,-0.3854,0,0
2020-04-22,sz.002360,5.18,5.23,5.16,5.19,3023746.0,15708347.54,1.0131,0.3868,0,0
2020-04-23,sz.002360,5.2,5.21,5.15,5.16,2132600.0,11048851.0,0.7145,-0.578,0,0
2020-04-24,sz.002360,5.16,5.16,5.04,5.08,2524200.0,12845106.0,0.8457,-1.5504,0,0
2020-04-27,sz.002360,5.08,5.12,5.03,5.04,2057139.0,10422896.36,0.6892,-0.7874,0,0
2020-04-28,sz.002360,5.05,5.06,4.9,4.93,3274400.0,16203186.0,1.0971,-2.1825,0,0
2020-04-29,sz.002360,4.92,4.95,4.81,4.84,2671500.0,13022384.0,0.8951,-1.8256,0,0
2020-04-30,sz.002360,4.87,4.93,4.84,4.92,1561737.0,7654915.08,0.5232,1.6529,0,0
2020-05-06,sz.002360,4.89,4.98,4.87,4.97,1836000.0,9068889.0,0.6151,1.0163,0,0
2020-05-07,sz.002360,4.97,4.99,4.94,4.96,1695100.0,8410885.0,0.5679,-0.2012,0,0
2020-05-08,sz.002360,4.96,5.0,4.95,4.98,882100.0,4389711.0,0.2955,0.4032,0,0
2020-05-11,sz.002360,4.99,5.05,4.94,4.97,1240900.0,6166388.0,0.4158,-0.2008,0,0
2020-05-12,sz.002360,4.97,4.97,4.88,4.91,1376400.0,6770740.0,0.4611,-1.2072,0,0
2020-05-13,sz.002360,4.9,4.96,4.88,4.96,897090.0,4427897.7,0.3006,1.0183,0,0
2020-05-14,sz.002360,4.95,4.95,4.9,4.91,1108201.0,5451910.92,0.3713,-1.0081,0,0
2020-05-15,sz.002360,4.93,4.94,4.89,4.91,891800.0,4384124.0,0.2988,0.0,0,0
2020-05-18,sz.002360,4.95,4.95,4.89,4.89,2086200.0,10255297.0,0.699,-0.4073,0,0
2020-05-19,sz.002360,4.98,5.02,4.92,4.95,1460900.0,7252367.0,0.4895,1.227,0,0
2020-05-20,sz.002360,4.93,4.99,4.91,4.95,1011490.0,5005474.6,0.3389,0.0,0,0
2020-05-21,sz.002360,4.95,4.99,4.94,4.98,1089006.0,5406630.64,0.3649,0.6061,0,0
2020-05-22,sz.002360,4.98,4.99,4.87,4.88,1566400.0,7691987.0,0.5248,-2.008,0,0
2020-05-25,sz.002360,4.77,4.8,4.7,4.77,1306223.0,6203550.33,0.4376,0.6329,0,0
2020-05-26,sz.002360,4.77,4.8,4.73,4.79,1308000.0,6254000.0,0.4382,0.4193,0,0
2020-05-27,sz.002360,4.8,4.81,4.75,4.78,1143010.0,5472779.8,0.383,-0.2088,0,0
2020-05-28,sz.002360,4.79,4.81,4.72,4.75,1211200.0,5759261.0,0.4058,-0.6276,0,0
2020-05-29,sz.002360,4.75,4.91,4.73,4.81,2649260.0,12817592.2,0.8876,1.2632,0,0
2020-06-01,sz.002360,4.81,4.9,4.79,4.87,2214627.0,10785482.14,0.742,1.2474,0,0
2020-06-02,sz.002360,4.9,4.93,4.86,4.91,2279500.0,11168746.0,0.7637,0.8214,0,0
2020-06-03,sz.002360,4.93,4.93,4.87,4.87,1837037.0,9002213.93,0.6155,-0.8147,0,0
2020-06-04,sz.002360,4.87,4.92,4.85,4.9,1522956.0,7424869.84,0.5103,0.616,0,0
2020-06-05,sz.002360,4.89,4.91,4.84,4.91,1878756.0,9169880.16,0.6295,0.2041,0,0
2020-06-08,sz.002360,4.91,4.94,4.86,4.88,1570757.0,7679611.02,0.5263,-0.611,0,0
2020-06-09,sz.002360,4.88,4.93,4.86,4.88,1766300.0,8654891.77,0.5918,0.0,0,0
2020-06-10,sz.002360,4.9,4.91,4.86,4.9,1532417.0,7487798.79,0.5134,0.4098,0,0
2020-06-11,sz.002360,4.89,4.95,4.87,4.88,1552100.0,7615831.0,0.52,-0.4082,0,0
2020-06-12,sz.002360,4.83,4.87,4.77,4.86,1259902.0,6099219.66,0.4221,-0.4098,0,0
2020-06-15,sz.002360,4.89,4.99,4.89,4.91,4018200.0,19837294.0,1.3463,1.0288,0,0
2020-06-16,sz.002360,4.95,5.01,4.92,4.99,2722202.0,13561441.94,0.912,1.6293,0,0
2020-06-17,sz.002360,4.99,5.03,4.94,4.99,2282302.0,11371328.92,0.7647,0.0,0,0
2020-06-18,sz.002360,4.98,4.99,4.9,4.97,1562300.0,7739085.0,0.5234,-0.4008,0,0
2020-06-19,sz.002360,4.98,5.0,4.94,4.98,1291900.0,6424945.94,0.4328,0.2012,0,0
2020-06-22,sz.002360,4.99,5.08,4.96,5.06,3884106.0,19620348.24,1.3013,1.6064,0,0
2020-06-23,sz.002360,5.04,5.06,5.0,5.02,2187301.0,10990132.01,0.7328,-0.7905,0,0
2020-06-24,sz.002360,5.0,5.03,4.94,4.97,1881100.0,9371673.0,0.6302,-0.996,0,0
2020-06-29,sz.002360,4.95,4.95,4.87,4.89,1495500.0,7338835.0,0.5011,-1.6097,0,0
2020-06-30,sz.002360,4.9,5.03,4.9,4.99,1712343.0,8534003.14,0.5737,2.045,0,0
2020-07-01,sz.002360,5.02,5.04,4.97,5.04,2121500.0,10625202.0,0.7108,1.002,0,0
2020-07-02,sz.002360,5.02,5.1,4.99,5.09,2978900.0,15084196.0,0.9981,0.9921,0,0
2020-07-03,sz.002360,5.09,5.18,5.07,5.15,3346904.0,17209072.56,1.1213,1.1788,0,0
2020-07-06,sz.002360,5.19,5.35,5.15,5.3,5642700.0,29616363.46,1.8905,2.9126,0,0
2020-07-07,sz.002360,5.29,5.43,5.23,5.32,5760767.0,30729591.58,1.9301,0.3774,0,0
2020-07-08,sz.002360,5.25,5.43,5.25,5.43,6997188.0,37385672.19,2.3443,2.0677,0,0
2020-07-09,sz.002360,5.38,5.47,5.35,5.44,5755152.0,31178290.84,1.9282,0.1842,0,0
2020-07-10,sz.002360,5.42,5.47,5.36,5.41,5264900.0,28524208.69,1.764,-0.5515,0,0
2020-07-13,sz.002360,5.44,5.67,5.39,5.65,7079400.0,39494153.0,2.3719,4.4362,0,0
