date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-15,sh.603280,43.32,44.48,40.0,40.55,11630971,487978584.86,41.6259,-3.06,0,0
2026-01-16,sh.603280,40.54,43.55,40.54,42.35,10041966,423549178.14,35.939,4.439,0,0
2026-01-19,sh.603280,42.0,42.0,40.8,41.46,5759216,237517274.56,20.6116,-2.1015,0,0
2026-01-20,sh.603280,41.05,41.47,40.32,40.61,3774000,153780033.0,13.5067,-2.0502,0,0
2026-01-21,sh.603280,40.8,42.64,40.46,42.49,6628420,278900137.0,23.7223,4.6294,0,0
2026-01-22,sh.603280,42.23,42.95,41.95,42.3,4560220,193352688.0,16.3205,-0.4472,0,0
2026-01-23,sh.603280,42.06,42.44,41.53,41.66,4012100,167898265.0,14.3588,-1.513,0,0
2026-01-26,sh.603280,41.5,41.78,40.52,40.97,2992700,122776107.0,10.7105,-1.6563,0,0
2026-01-27,sh.603280,40.51,40.98,39.2,40.88,2947900,118553205.0,10.5502,-0.2197,0,0
2026-01-28,sh.603280,40.45,40.89,39.54,39.59,2738700,109061970.0,9.8015,-3.1556,0,0
2026-01-29,sh.603280,39.41,39.94,38.7,38.78,2325460,91245709.2,8.3226,-2.046,0,0
2026-01-30,sh.603280,38.38,39.35,38.27,39.02,1512300,58660809.0,5.4123,0.6189,0,0
2026-02-02,sh.603280,39.11,39.43,38.2,38.2,1425300,55228688.0,5.101,-2.1015,0,0
2026-02-03,sh.603280,38.3,39.38,38.3,39.24,1657800,64486660.0,5.9331,2.7225,0,0
2026-02-04,sh.603280,39.0,39.46,38.58,39.05,1441716,56164917.08,5.1597,-0.4842,0,0
2026-02-05,sh.603280,38.98,39.36,38.5,39.05,1441000,56245348.0,5.1572,0.0,0,0
2026-02-06,sh.603280,38.55,41.48,38.52,39.8,3587100,143700548.0,12.8378,1.9206,0,0
2026-02-09,sh.603280,39.82,40.45,39.82,40.39,2497100,100551105.0,8.9368,1.4824,0,0
2026-02-10,sh.603280,40.39,40.94,40.02,40.2,1906380,77107733.4,6.8227,-0.4704,0,0
2026-02-11,sh.603280,40.01,40.09,39.3,39.36,2183000,86645581.0,7.8127,-2.0896,0,0
2026-02-12,sh.603280,39.55,40.1,38.58,39.13,2197100,86125829.0,7.8632,-0.5843,0,0
2026-02-13,sh.603280,38.9,39.74,38.9,39.09,1244200,48997678.0,4.4528,-0.1022,0,0
2026-02-24,sh.603280,39.38,39.77,39.17,39.42,1109800,43764722.0,3.9718,0.8442,0,0
2026-02-25,sh.603280,39.47,39.7,39.22,39.52,1265700,50040267.0,4.5298,0.2537,0,0
2026-02-26,sh.603280,39.7,39.7,39.11,39.36,1307800,51542420.0,4.6805,-0.4049,0,0
2026-02-27,sh.603280,39.41,39.65,38.94,39.13,1401600,54791013.0,5.0162,-0.5843,0,0
2026-03-02,sh.603280,38.19,39.0,36.9,36.93,3333900,124695236.0,11.9316,-5.6223,0,0
2026-03-03,sh.603280,36.96,37.5,35.58,35.87,1976900,72412600.0,7.0751,-2.8703,0,0
2026-03-04,sh.603280,35.23,36.68,35.22,36.3,1634400,59035011.0,5.8493,1.1988,0,0
2026-03-05,sh.603280,36.69,39.93,36.69,37.78,5040700,195358370.0,18.0401,4.0771,0,0
2026-03-06,sh.603280,36.75,37.77,36.75,37.0,2977614,110582596.72,10.6565,-2.0646,0,0
2026-03-09,sh.603280,36.5,36.81,35.95,36.52,1882800,68451657.0,6.7383,-1.2973,0,0
2026-03-10,sh.603280,36.61,38.06,36.61,37.45,1756800,65779254.0,6.2874,2.5465,0,0
2026-03-11,sh.603280,37.35,38.06,37.09,37.65,1679100,62946195.0,6.0093,0.534,0,0
2026-03-12,sh.603280,37.69,37.69,36.8,37.0,1205500,44740016.0,4.3143,-1.7264,0,0
2026-03-13,sh.603280,37.0,40.7,36.6,40.7,8357830,331774287.9,29.9117,10.0,1,0
2026-03-16,sh.603280,40.15,41.71,38.5,38.7,8285100,327033353.0,29.6514,-4.914,0,0
2026-03-17,sh.603280,39.17,39.29,37.54,37.74,4604300,175471031.0,16.4783,-2.4806,0,0
2026-03-18,sh.603280,37.82,38.03,36.7,37.5,3329030,124437060.1,11.9142,-0.6359,0,0
2026-03-19,sh.603280,37.13,37.13,35.71,35.95,3612100,131159040.0,12.9273,-4.1333,0,0
2026-03-20,sh.603280,35.75,36.3,35.51,35.55,2073200,74286023.0,7.4197,-1.1127,0,0
2026-03-23,sh.603280,34.67,34.67,32.64,32.68,2763264,92949537.08,9.8894,-8.0731,0,0
2026-03-24,sh.603280,33.26,34.25,32.91,34.22,2186600,73528041.0,7.8256,4.7124,0,0
2026-03-25,sh.603280,34.69,35.35,34.31,35.1,1938700,67937543.0,6.9384,2.5716,0,0
2026-03-26,sh.603280,35.08,35.37,33.88,34.06,1691864,58219057.96,6.055,-2.963,0,0
2026-03-27,sh.603280,33.61,34.7,33.61,34.44,1158000,39711139.0,4.1443,1.1157,0,0
2026-03-30,sh.603280,34.1,35.5,33.88,34.75,1481700,51293838.0,5.3028,0.9001,0,0
2026-03-31,sh.603280,34.65,36.09,34.65,34.84,1963600,69284754.0,7.0275,0.259,0,0
2026-04-01,sh.603280,35.54,35.94,34.85,35.24,1667900,58780420.0,5.9692,1.1481,0,0
2026-04-02,sh.603280,34.9,35.75,34.85,35.28,1688300,59478436.0,6.0422,0.1135,0,0
2026-04-03,sh.603280,34.98,35.28,33.34,33.39,1915000,64813437.0,6.8536,-5.3571,0,0
2026-04-07,sh.603280,33.34,34.49,33.32,34.25,1353500,46210279.0,4.844,2.5756,0,0
2026-04-08,sh.603280,35.72,36.39,35.7,36.21,2801700,101134547.0,10.027,5.7226,0,0
2026-04-09,sh.603280,35.97,36.38,35.26,35.45,1790800,63925146.0,6.4091,-2.0989,0,0
2026-04-10,sh.603280,35.58,36.06,35.27,35.55,1563600,55684517.0,5.5959,0.2821,0,0
2026-04-13,sh.603280,35.54,35.56,34.73,35.06,1275000,44652573.0,4.5631,-1.3783,0,0
2026-04-14,sh.603280,35.3,35.37,34.89,35.23,1088300,38230257.0,3.8949,0.4849,0,0
2026-04-15,sh.603280,35.23,35.45,34.96,35.24,1183000,41621800.0,4.2338,0.0284,0,0
2026-04-16,sh.603280,35.17,35.43,34.81,35.28,1139900,40075567.0,4.0796,0.1135,0,0
2026-04-17,sh.603280,35.44,35.44,34.62,34.81,1639400,57083248.0,5.8672,-1.3322,0,0
2026-04-20,sh.603280,35.18,35.18,34.65,34.97,1088100,37972763.0,3.8942,0.4596,0,0
2026-04-21,sh.603280,35.04,35.06,34.53,34.93,961800,33427255.0,3.4422,-0.1144,0,0
2026-04-22,sh.603280,34.58,34.9,34.26,34.58,911100,31430075.0,3.2607,-1.002,0,0
2026-04-23,sh.603280,34.31,34.59,33.8,33.97,1118900,38140940.0,4.0044,-1.764,0,0
2026-04-24,sh.603280,33.77,34.12,33.33,33.92,1361200,45886300.0,4.8716,-0.1472,0,0
2026-04-27,sh.603280,34.0,34.61,33.46,34.52,1345300,45930563.0,4.8147,1.7689,0,0
2026-04-28,sh.603280,34.3,34.76,33.76,34.01,892395,30513117.55,3.1938,-1.4774,0,0
2026-04-29,sh.603280,34.19,34.49,33.81,33.91,1159600,39712912.0,4.1501,-0.294,0,0
2026-04-30,sh.603280,33.91,34.46,33.91,34.08,1100500,37573230.0,3.9386,0.5013,0,0
2026-05-06,sh.603280,34.05,34.2,33.65,34.08,1794760,60865706.2,6.4232,0.0,0,0
2026-05-07,sh.603280,34.04,34.54,33.97,34.27,1323600,45430093.0,4.737,0.5575,0,0
2026-05-08,sh.603280,34.19,34.6,33.59,34.45,1511500,51629429.0,1.3943,0.5252,0,0
2026-05-11,sh.603280,34.44,35.03,34.2,34.46,1776000,61401525.0,1.6383,0.029,0,0
2026-05-12,sh.603280,34.47,34.54,33.36,33.6,2258767,76279487.82,2.0836,-2.4956,0,0
2026-05-13,sh.603280,33.8,33.8,33.0,33.33,1254263,41842622.5,1.157,-0.8036,0,0
2026-05-14,sh.603280,33.62,33.62,32.69,32.75,1407200,46292589.0,1.2981,-1.7402,0,0
2026-05-15,sh.603280,32.51,33.24,32.39,32.9,1378300,45266185.0,1.2714,0.458,0,0
2026-05-18,sh.603280,33.0,33.0,32.14,32.4,1246700,40355816.0,1.15,-1.5198,0,0
2026-05-19,sh.603280,32.48,32.62,31.91,32.32,1029700,33160658.0,0.9498,-0.2469,0,0
2026-05-20,sh.603280,32.21,32.32,31.4,31.68,1129900,35738509.0,1.0423,-1.9802,0,0
2026-05-21,sh.603280,31.8,32.12,30.55,30.64,1324200,41531880.0,1.2215,-3.2828,0,0
2026-05-22,sh.603280,30.8,31.28,30.29,30.95,1098700,33882500.0,1.0135,1.0117,0,0
2026-05-25,sh.603280,31.28,31.5,30.03,30.33,1091600,33417845.0,1.0069,-2.0032,0,0
2026-05-26,sh.603280,30.25,30.31,29.51,29.75,1145900,34225000.0,1.057,-1.9123,0,0
2026-05-27,sh.603280,29.75,30.08,29.1,29.38,1107940,32625975.8,1.022,-1.2437,0,0
2026-05-28,sh.603280,29.16,29.61,28.48,29.18,1236840,35908090.0,1.1409,-0.6807,0,0
2026-05-29,sh.603280,29.14,29.65,29.0,29.03,1277556,37457293.78,1.1785,-0.5141,0,0
2026-06-01,sh.603280,28.5,30.08,28.5,29.77,1425900,42264404.0,1.3153,2.5491,0,0
2026-06-02,sh.603280,29.81,29.81,28.54,28.77,1179600,34043047.0,1.0881,-3.3591,0,0
2026-06-03,sh.603280,28.8,28.93,28.23,28.5,1066400,30382210.0,0.9837,-0.9385,0,0
2026-06-04,sh.603280,28.34,28.57,28.0,28.3,921860,26003311.0,0.8504,-0.7018,0,0
2026-06-05,sh.603280,28.42,29.0,27.94,28.75,1088600,31110223.0,1.0042,1.5901,0,0
2026-06-08,sh.603280,28.35,29.09,27.88,28.3,1311570,37363568.7,1.2099,-1.5652,0,0
2026-06-09,sh.603280,28.58,28.9,28.16,28.43,1401600,39944915.0,1.2929,0.4594,0,0
2026-06-10,sh.603280,28.34,28.43,27.46,27.81,1092000,30411269.0,1.0073,-2.1808,0,0
2026-06-11,sh.603280,27.47,27.8,26.86,27.35,1233700,33562014.0,1.138,-1.6541,0,0
2026-06-12,sh.603280,27.86,27.91,27.19,27.82,1017600,28185311.0,0.9387,1.7185,0,0
2026-06-15,sh.603280,27.82,28.78,27.82,28.14,1334200,37688095.0,1.2307,1.1503,0,0
2026-06-16,sh.603280,27.95,28.44,27.35,28.06,1224326,34151129.76,1.1294,-0.2843,0,0
2026-06-17,sh.603280,28.02,28.35,27.34,27.38,930300,25685080.0,0.8582,-2.4234,0,0
2026-06-18,sh.603280,27.35,27.48,26.68,27.2,1086400,29451147.0,1.0022,-0.6574,0,0
2026-06-22,sh.603280,27.19,27.39,26.25,27.28,1311485,35087326.2,1.2098,0.2941,0,0
2026-06-23,sh.603280,27.55,28.26,27.2,27.8,1461800,40773527.0,1.3484,1.9062,0,0
2026-06-24,sh.603280,27.5,27.96,26.59,26.72,1135860,30605080.6,1.0478,-3.8849,0,0
2026-06-25,sh.603280,26.48,26.7,26.0,26.27,1277400,33563359.0,1.1783,-1.6841,0,0
2026-06-26,sh.603280,26.33,26.33,25.4,25.56,1012600,26029256.0,0.9341,-2.7027,0,0
