date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sh.600246,3.95,4.02,3.9,3.96,2118084,8360493.0,0.1031,0.2532,0,0
2019-08-12,sh.600246,3.96,3.98,3.9,3.93,1164400,4576716.0,0.0567,-0.7576,0,0
2019-08-13,sh.600246,3.93,3.95,3.87,3.92,1240020,4854073.0,0.0604,-0.2545,0,0
2019-08-14,sh.600246,3.94,4.0,3.93,3.95,1655252,6576378.0,0.0806,0.7653,0,0
2019-08-15,sh.600246,3.92,4.01,3.87,3.99,3404102,13509819.0,0.1657,1.0127,0,0
2019-08-16,sh.600246,3.88,3.92,3.83,3.9,3715472,14363326.0,0.1809,-2.2556,0,0
2019-08-19,sh.600246,3.9,3.94,3.85,3.91,2756183,10724292.0,0.1342,0.2564,0,0
2019-08-20,sh.600246,3.9,3.93,3.88,3.88,1245470,4851790.0,0.0606,-0.7673,0,0
2019-08-21,sh.600246,3.9,3.9,3.87,3.89,892112,3459587.0,0.0434,0.2577,0,0
2019-08-22,sh.600246,3.88,3.89,3.83,3.84,1633600,6282109.0,0.0795,-1.2854,0,0
2019-08-23,sh.600246,3.82,3.86,3.82,3.83,814660,3133276.0,0.0397,-0.2604,0,0
2019-08-26,sh.600246,3.8,3.82,3.72,3.77,1738130,6543605.0,0.0846,-1.5666,0,0
2019-08-27,sh.600246,3.75,3.82,3.75,3.79,953320,3622514.0,0.0464,0.5305,0,0
2019-08-28,sh.600246,3.79,3.82,3.76,3.8,1173143,4444049.0,0.0571,0.2639,0,0
2019-08-29,sh.600246,3.78,3.83,3.77,3.78,712051,2695878.0,0.0347,-0.5263,0,0
2019-08-30,sh.600246,3.79,3.83,3.76,3.82,1280034,4856757.0,0.0623,1.0582,0,0
2019-09-02,sh.600246,3.81,3.84,3.8,3.84,1133328,4339683.0,0.0552,0.5236,0,0
2019-09-03,sh.600246,3.82,3.9,3.81,3.88,2404037,9298782.0,0.117,1.0417,0,0
2019-09-04,sh.600246,3.9,3.96,3.84,3.95,3073645,12014665.0,0.1496,1.8041,0,0
2019-09-05,sh.600246,4.01,4.01,3.9,3.95,3542560,14007504.0,0.1725,0.0,0,0
2019-09-06,sh.600246,3.95,3.96,3.92,3.93,1552661,6110326.0,0.0756,-0.5063,0,0
2019-09-09,sh.600246,3.97,3.97,3.93,3.94,1077930,4256091.0,0.0525,0.2545,0,0
2019-09-10,sh.600246,3.93,3.97,3.92,3.96,2338267,9217780.0,0.1138,0.5076,0,0
2019-09-11,sh.600246,3.96,3.99,3.91,3.96,1643540,6509530.0,0.08,0.0,0,0
2019-09-12,sh.600246,3.96,4.02,3.95,4.0,4447132,17768679.0,0.2165,1.0101,0,0
2019-09-16,sh.600246,4.0,4.09,3.99,4.08,4165849,16913528.0,0.2028,2.0,0,0
2019-09-17,sh.600246,4.09,4.09,3.9,3.95,2847783,11383541.0,0.1386,-3.1863,0,0
2019-09-18,sh.600246,3.95,4.03,3.95,4.02,1976046,7912966.0,0.0962,1.7722,0,0
2019-09-19,sh.600246,4.02,4.03,3.99,4.01,1806410,7241019.0,0.0879,-0.2488,0,0
2019-09-20,sh.600246,4.02,4.09,3.99,4.02,4549320,18409153.0,0.2215,0.2494,0,0
2019-09-23,sh.600246,4.0,4.04,3.87,3.9,5949324,23278447.0,0.2896,-2.9851,0,0
2019-09-24,sh.600246,3.89,3.94,3.87,3.87,1861302,7259333.0,0.0906,-0.7692,0,0
2019-09-25,sh.600246,3.87,3.89,3.78,3.83,2597607,9934958.0,0.1265,-1.0336,0,0
2019-09-26,sh.600246,3.81,3.86,3.75,3.76,2326575,8804058.0,0.1133,-1.8277,0,0
2019-09-27,sh.600246,3.76,3.77,3.73,3.73,2646840,9906737.0,0.1289,-0.7979,0,0
2019-09-30,sh.600246,3.75,3.76,3.7,3.72,1419799,5282940.0,0.0691,-0.2681,0,0
2019-10-08,sh.600246,3.72,3.82,3.7,3.76,1518760,5737577.0,0.0739,1.0753,0,0
2019-10-09,sh.600246,3.76,3.8,3.75,3.8,1057204,3999960.0,0.0515,1.0638,0,0
2019-10-10,sh.600246,3.78,3.82,3.76,3.77,1720712,6499929.0,0.0838,-0.7895,0,0
2019-10-11,sh.600246,3.8,3.84,3.77,3.8,1295002,4922237.0,0.063,0.7958,0,0
2019-10-14,sh.600246,3.85,3.97,3.85,3.94,3801876,14935356.0,0.1851,3.6842,0,0
2019-10-15,sh.600246,3.91,3.95,3.91,3.92,2105156,8259030.0,0.1025,-0.5076,0,0
2019-10-16,sh.600246,3.9,3.94,3.9,3.92,1432940,5607473.0,0.0698,0.0,0,0
2019-10-17,sh.600246,3.9,3.92,3.88,3.9,846800,3302869.0,0.0412,-0.5102,0,0
2019-10-18,sh.600246,3.89,3.91,3.84,3.86,780000,3017569.0,0.038,-1.0256,0,0
2019-10-21,sh.600246,3.88,3.88,3.75,3.79,1523157,5776564.0,0.0742,-1.8135,0,0
2019-10-22,sh.600246,3.8,3.82,3.77,3.8,1323920,5028210.0,0.0645,0.2639,0,0
2019-10-23,sh.600246,3.81,3.82,3.76,3.79,1352640,5120579.0,0.0659,-0.2632,0,0
2019-10-24,sh.600246,3.78,3.8,3.77,3.8,951486,3598850.0,0.0463,0.2639,0,0
2019-10-25,sh.600246,3.8,3.93,3.8,3.82,1572557,6043025.0,0.0766,0.5263,0,0
2019-10-28,sh.600246,3.8,3.95,3.8,3.93,4009301,15637329.0,0.1952,2.8796,0,0
2019-10-29,sh.600246,3.94,3.98,3.89,3.98,4130145,16313908.0,0.2011,1.2723,0,0
2019-10-30,sh.600246,3.95,3.99,3.93,3.94,1947381,7713676.0,0.0948,-1.005,0,0
2019-10-31,sh.600246,3.99,3.99,3.94,3.97,2158840,8564684.0,0.1051,0.7614,0,0
2019-11-01,sh.600246,3.97,4.01,3.94,4.0,2953812,11768679.0,0.1438,0.7557,0,0
2019-11-04,sh.600246,4.0,4.09,3.99,4.06,5439975,21991266.0,0.2648,1.5,0,0
2019-11-05,sh.600246,4.05,4.15,4.05,4.12,5701679,23432836.0,0.2776,1.4778,0,0
2019-11-06,sh.600246,4.18,4.18,4.07,4.08,3138480,12897341.0,0.1528,-0.9709,0,0
2019-11-07,sh.600246,4.13,4.14,4.01,4.13,2872024,11776376.0,0.1398,1.2255,0,0
2019-11-08,sh.600246,4.15,4.39,4.11,4.35,12322447,53045525.0,0.5999,5.3269,0,0
2019-11-11,sh.600246,4.31,4.34,4.07,4.11,8084742,33493864.0,0.3936,-5.5172,0,0
2019-11-12,sh.600246,4.1,4.19,4.05,4.05,3369283,13808954.0,0.164,-1.4599,0,0
2019-11-13,sh.600246,4.19,4.19,3.94,3.95,3602367,14401046.0,0.1754,-2.4691,0,0
2019-11-14,sh.600246,3.96,4.02,3.93,3.99,1654823,6587666.0,0.0806,1.0127,0,0
2019-11-15,sh.600246,4.01,4.01,3.94,3.94,1950076,7725922.0,0.0949,-1.2531,0,0
2019-11-18,sh.600246,3.92,3.99,3.92,3.95,1107940,4378944.0,0.0539,0.2538,0,0
2019-11-19,sh.600246,3.95,4.12,3.94,4.08,3397558,13695149.0,0.1654,3.2911,0,0
2019-11-20,sh.600246,4.08,4.08,4.0,4.0,1670560,6731184.0,0.0813,-1.9608,0,0
2019-11-21,sh.600246,3.99,4.22,3.96,4.13,5295681,21850153.0,0.2578,3.25,0,0
2019-11-22,sh.600246,4.12,4.21,4.12,4.17,3765981,15730999.0,0.1833,0.9685,0,0
2019-11-25,sh.600246,4.17,4.3,4.17,4.27,5996185,25482741.0,0.2919,2.3981,0,0
2019-11-26,sh.600246,4.27,4.32,4.2,4.29,4454200,19084120.0,0.2169,0.4684,0,0
2019-11-27,sh.600246,4.27,4.28,4.16,4.19,5002545,21073411.0,0.2436,-2.331,0,0
2019-11-28,sh.600246,4.22,4.36,4.15,4.34,8299069,35786801.0,0.404,3.58,0,0
2019-11-29,sh.600246,4.31,4.37,4.29,4.34,3215480,13944792.0,0.1565,0.0,0,0
2019-12-02,sh.600246,4.33,4.47,4.33,4.42,6135630,27121918.0,0.2987,1.8433,0,0
2019-12-03,sh.600246,4.44,4.44,4.26,4.39,8024921,34903035.0,0.3907,-0.6787,0,0
2019-12-04,sh.600246,4.33,4.36,4.2,4.24,7176027,30444056.0,0.3494,-3.4169,0,0
2019-12-05,sh.600246,4.2,4.29,4.17,4.26,8607027,36370664.0,0.419,0.4717,0,0
2019-12-06,sh.600246,4.29,4.29,4.11,4.13,7829392,32562540.0,0.3812,-3.0516,0,0
2019-12-09,sh.600246,4.13,4.24,4.11,4.22,4385095,18434839.0,0.2135,2.1792,0,0
2019-12-10,sh.600246,4.21,4.23,4.15,4.21,6158705,25844276.0,0.2998,-0.237,0,0
2019-12-11,sh.600246,4.24,4.39,4.22,4.32,10697180,46348456.0,0.5208,2.6128,0,0
2019-12-12,sh.600246,4.3,4.37,4.28,4.31,3646737,15722021.0,0.1775,-0.2315,0,0
2019-12-13,sh.600246,4.32,4.39,4.31,4.36,3792724,16545705.0,0.1846,1.1601,0,0
2019-12-16,sh.600246,4.36,4.39,4.29,4.36,6511309,28277107.0,0.317,0.0,0,0
2019-12-17,sh.600246,4.34,4.41,4.3,4.39,6819729,29766270.0,0.332,0.6881,0,0
2019-12-18,sh.600246,4.39,4.46,4.36,4.38,5027834,22092360.0,0.2448,-0.2278,0,0
2019-12-19,sh.600246,4.38,4.5,4.35,4.48,8405114,37395568.0,0.4092,2.2831,0,0
2019-12-20,sh.600246,4.45,4.56,4.45,4.55,9755669,44094367.0,0.475,1.5625,0,0
2019-12-23,sh.600246,4.55,4.63,4.38,4.48,15934312,71921708.0,0.7758,-1.5385,0,0
2019-12-24,sh.600246,4.5,4.73,4.5,4.7,13649176,63229500.0,0.6645,4.9107,0,0
2019-12-25,sh.600246,4.65,4.76,4.65,4.7,7606095,35807645.0,0.3703,0.0,0,0
2019-12-26,sh.600246,4.74,5.0,4.7,4.95,15583575,75923238.0,0.7587,5.3191,0,0
2019-12-27,sh.600246,4.97,5.2,4.95,5.1,27191015,138502013.0,1.3238,3.0303,0,0
2019-12-30,sh.600246,5.14,5.2,5.01,5.16,15488760,79099428.0,0.7541,1.1765,0,0
2019-12-31,sh.600246,5.14,5.3,5.02,5.26,14863822,77356864.0,0.7236,1.938,0,0
2020-01-02,sh.600246,5.33,5.59,5.23,5.51,20274991,110594299.0,0.9871,4.7529,0,0
2020-01-03,sh.600246,5.55,5.65,5.49,5.6,15339684,85480736.0,0.7468,1.6334,0,0
2020-01-06,sh.600246,5.59,5.63,5.5,5.62,15295216,84990931.0,0.7447,0.3571,0,0
2020-01-07,sh.600246,5.59,5.87,5.58,5.83,14717157,84428393.0,0.7165,3.7367,0,0
2020-01-08,sh.600246,5.83,5.91,5.71,5.74,11941484,69421228.0,0.5814,-1.5437,0,0
2020-01-09,sh.600246,5.79,6.02,5.76,6.0,13702296,81413240.0,0.6671,4.5296,0,0
2020-01-10,sh.600246,6.0,6.07,5.9,5.99,11557574,69066972.0,0.5627,-0.1667,0,0
2020-01-13,sh.600246,6.0,6.0,5.39,5.39,25779204,140779239.0,1.2551,-10.0167,0,1
2020-01-14,sh.600246,5.23,5.66,5.23,5.47,25012968,136760012.0,1.2178,1.4842,0,0
2020-01-15,sh.600246,5.53,5.63,5.35,5.55,13766975,76347621.0,0.6702,1.4625,0,0
2020-01-16,sh.600246,5.76,5.76,5.39,5.48,13295322,73077967.0,0.6473,-1.2613,0,0
2020-01-17,sh.600246,5.55,5.6,5.46,5.57,10462816,57743643.0,0.5094,1.6423,0,0
2020-01-20,sh.600246,5.52,5.63,5.48,5.53,7811739,43175945.0,0.3803,-0.7181,0,0
2020-01-21,sh.600246,5.58,5.58,5.41,5.49,6697916,36642414.0,0.3261,-0.7233,0,0
2020-01-22,sh.600246,5.48,5.56,5.2,5.5,10813351,58055624.0,0.5265,0.1822,0,0
2020-01-23,sh.600246,5.45,5.48,5.08,5.2,13043605,68658424.0,0.635,-5.4545,0,0
2020-02-03,sh.600246,4.68,4.8,4.68,4.68,5576500,26133740.0,0.2715,-10.0,0,1
2020-02-04,sh.600246,4.52,4.84,4.44,4.69,15150428,70828600.0,0.7376,0.2137,0,0
2020-02-05,sh.600246,4.7,5.05,4.7,5.02,11835899,57769102.0,0.5762,7.0362,0,0
2020-02-06,sh.600246,5.05,5.22,4.88,5.07,14721694,74102326.0,0.7167,0.996,0,0
2020-02-07,sh.600246,5.04,5.1,4.87,5.05,11870215,59448671.0,0.5779,-0.3945,0,0
2020-02-10,sh.600246,5.05,5.05,4.94,4.97,7275734,36256557.0,0.3542,-1.5842,0,0
2020-02-11,sh.600246,5.06,5.2,4.92,5.12,13000562,65578620.0,0.6329,3.0181,0,0
2020-02-12,sh.600246,5.13,5.3,5.03,5.2,8200762,42307704.0,0.3993,1.5625,0,0
2020-02-13,sh.600246,5.17,5.24,5.07,5.13,6046701,31086249.0,0.2944,-1.3461,0,0
2020-02-14,sh.600246,5.09,5.16,5.06,5.13,4053536,20704833.0,0.1973,0.0,0,0
2020-02-17,sh.600246,5.19,5.3,5.09,5.28,8532642,44498299.0,0.4154,2.924,0,0
2020-02-18,sh.600246,5.32,5.54,5.24,5.47,9865429,53526581.0,0.4803,3.5985,0,0
2020-02-19,sh.600246,5.49,5.82,5.47,5.65,11871529,67494035.0,0.578,3.2907,0,0
2020-02-20,sh.600246,5.65,5.72,5.47,5.66,7413902,41670043.0,0.3609,0.177,0,0
2020-02-21,sh.600246,5.72,5.78,5.58,5.67,7465513,42427749.0,0.3635,0.1767,0,0
2020-02-24,sh.600246,5.65,5.65,5.41,5.57,12637782,69615801.0,0.6153,-1.7637,0,0
2020-02-25,sh.600246,5.39,5.52,5.3,5.47,6859710,37192054.0,0.334,-1.7953,0,0
2020-02-26,sh.600246,5.43,5.6,5.35,5.41,7937840,43685612.0,0.3865,-1.0969,0,0
2020-02-27,sh.600246,5.4,5.49,5.32,5.38,6245961,33542993.0,0.3041,-0.5545,0,0
2020-02-28,sh.600246,5.17,5.41,4.92,5.21,10558910,54102295.0,0.5141,-3.1599,0,0
2020-03-02,sh.600246,5.21,5.51,5.2,5.45,7078920,37945654.0,0.3446,4.6065,0,0
2020-03-03,sh.600246,5.45,5.57,5.36,5.41,8662830,46810535.0,0.4218,-0.7339,0,0
2020-03-04,sh.600246,5.36,5.48,5.23,5.42,6902858,37024879.0,0.3361,0.1848,0,0
2020-03-05,sh.600246,5.36,5.46,5.28,5.37,5934891,31859515.0,0.2889,-0.9225,0,0
2020-03-06,sh.600246,5.35,5.35,5.24,5.29,6437073,33950490.0,0.3134,-1.4898,0,0
2020-03-09,sh.600246,5.23,5.26,5.05,5.25,7618348,39238177.0,0.3709,-0.7561,0,0
2020-03-10,sh.600246,5.12,5.29,5.11,5.28,4219823,21980233.0,0.2054,0.5714,0,0
2020-03-11,sh.600246,5.28,5.81,5.2,5.55,25355508,142051014.0,1.2344,5.1136,0,0
2020-03-12,sh.600246,5.4,5.54,5.3,5.4,7928440,42835923.0,0.386,-2.7027,0,0
2020-03-13,sh.600246,5.25,5.85,5.06,5.68,15681652,86012162.0,0.7635,5.1852,0,0
2020-03-16,sh.600246,5.64,5.78,5.2,5.29,12341743,67252586.0,0.6009,-6.8662,0,0
2020-03-17,sh.600246,5.2,5.29,4.8,5.11,15438090,77255754.0,0.7516,-3.4026,0,0
2020-03-18,sh.600246,5.15,5.35,5.03,5.14,8450423,43957823.0,0.4114,0.5871,0,0
2020-03-19,sh.600246,5.15,5.55,5.0,5.55,13214560,69801274.0,0.6434,7.9767,0,0
2020-03-20,sh.600246,5.5,5.5,5.3,5.38,11880640,64112307.0,0.5784,-3.0631,0,0
2020-03-23,sh.600246,5.28,5.55,5.15,5.4,15208291,82143075.0,0.7404,0.3717,0,0
2020-03-24,sh.600246,5.5,5.65,5.43,5.61,21245525,118221598.0,1.0343,3.8889,0,0
2020-03-25,sh.600246,5.79,6.17,5.65,6.15,42632901,256118104.0,2.0756,9.6257,0,0
2020-03-26,sh.600246,6.0,6.23,5.87,6.16,31634952,192117976.0,1.5402,0.1626,0,0
2020-03-27,sh.600246,6.2,6.36,6.19,6.26,28701490,179820171.0,1.3973,1.6234,0,0
2020-03-30,sh.600246,6.15,6.82,6.1,6.77,28465298,186733580.0,1.3858,8.147,0,0
2020-03-31,sh.600246,6.6,6.82,6.57,6.78,17475178,117604299.0,0.8508,0.1477,0,0
2020-04-01,sh.600246,6.74,7.1,6.73,6.96,16597590,115957811.0,0.8081,2.6549,0,0
2020-04-02,sh.600246,6.9,7.1,6.5,6.98,27834833,191111764.0,1.3551,0.2874,0,0
2020-04-03,sh.600246,7.04,7.22,6.92,7.16,23249563,166003870.0,1.1319,2.5788,0,0
2020-04-07,sh.600246,7.19,7.31,7.16,7.27,27494718,198852502.0,1.3386,1.5363,0,0
2020-04-08,sh.600246,7.28,7.28,6.94,6.94,32010768,227199699.0,1.5585,-4.5392,0,0
2020-04-09,sh.600246,6.99,7.03,6.77,6.91,33796476,231410394.0,1.6454,-0.4323,0,0
2020-04-10,sh.600246,6.87,6.99,6.72,6.9,21608641,147661523.0,1.052,-0.1447,0,0
2020-04-13,sh.600246,6.9,7.58,6.85,7.58,34063359,251316032.0,1.6584,9.8551,1,0
2020-04-14,sh.600246,7.36,7.62,7.31,7.5,35090630,262522152.0,1.7084,-1.0554,0,0
2020-04-15,sh.600246,7.47,7.66,7.25,7.34,25149528,186663600.0,1.2244,-2.1333,0,0
2020-04-16,sh.600246,7.27,7.49,7.19,7.43,18443172,136118874.0,0.8979,1.2262,0,0
2020-04-17,sh.600246,7.51,7.51,7.29,7.45,17713751,131122772.0,0.8624,0.2692,0,0
2020-04-20,sh.600246,7.35,7.47,7.33,7.44,10295575,76155542.0,0.5012,-0.1342,0,0
2020-04-21,sh.600246,7.49,7.49,6.7,6.9,32348431,224428400.0,1.5749,-7.2581,0,0
2020-04-22,sh.600246,7.0,7.01,6.79,6.84,13605020,93364107.0,0.6624,-0.8696,0,0
2020-04-23,sh.600246,6.94,6.94,6.7,6.72,12408853,84412704.0,0.6041,-1.7544,0,0
2020-04-24,sh.600246,6.76,6.88,6.67,6.75,14664473,99402977.0,0.7139,0.4464,0,0
2020-04-27,sh.600246,6.76,7.42,6.73,7.34,23688512,171175919.0,1.1533,8.7407,0,0
2020-04-28,sh.600246,7.39,7.85,7.25,7.8,23860245,181235874.0,1.1616,6.267,0,0
2020-04-29,sh.600246,7.86,7.95,7.6,7.88,18156902,142329933.0,0.884,1.0256,0,0
2020-04-30,sh.600246,7.88,7.88,7.2,7.75,19252781,148017847.0,0.9373,-1.6497,0,0
2020-05-06,sh.600246,7.72,7.92,7.53,7.88,10824476,84024298.0,0.527,1.6774,0,0
2020-05-07,sh.600246,7.82,8.08,7.66,8.0,26794998,209927191.0,1.3045,1.5228,0,0
2020-05-08,sh.600246,7.92,7.99,7.66,7.85,22531044,175952745.0,1.0969,-1.875,0,0
2020-05-11,sh.600246,7.86,8.22,7.86,8.12,17586149,141936203.0,0.8562,3.4395,0,0
2020-05-12,sh.600246,8.4,8.4,7.5,8.0,19293653,154702898.0,0.9393,-1.4778,0,0
2020-05-13,sh.600246,7.94,7.98,7.73,7.91,12627961,99053414.0,0.6148,-1.125,0,0
2020-05-14,sh.600246,8.02,8.11,7.71,7.85,21285221,168633712.0,1.0363,-0.7585,0,0
2020-05-15,sh.600246,7.91,7.93,7.61,7.63,15921482,122897296.0,0.7751,-2.8025,0,0
2020-05-18,sh.600246,7.65,7.8,7.52,7.64,13773231,105082997.0,0.6706,0.1311,0,0
2020-05-19,sh.600246,7.58,7.67,7.53,7.63,10824100,82293891.0,0.527,-0.1309,0,0
2020-05-20,sh.600246,7.68,7.74,7.56,7.67,16649314,127602916.0,0.8106,0.5242,0,0
2020-05-21,sh.600246,7.7,8.07,7.69,7.92,30739608,241521197.0,1.4966,3.2595,0,0
2020-05-22,sh.600246,7.98,8.15,7.86,8.06,16054831,128412678.0,0.7816,1.7677,0,0
2020-05-25,sh.600246,7.99,8.81,7.99,8.7,23268440,199342318.0,1.1328,7.9404,0,0
2020-05-26,sh.600246,8.7,8.76,8.55,8.7,13938437,121088537.0,0.6786,0.0,0,0
2020-05-27,sh.600246,8.72,8.72,8.47,8.48,11632760,99867288.0,0.5663,-2.5287,0,0
2020-05-28,sh.600246,8.59,8.59,8.23,8.26,12051356,100769049.0,0.5867,-2.5943,0,0
2020-05-29,sh.600246,8.38,8.38,8.09,8.15,18997594,155587311.0,0.9249,-1.3317,0,0
2020-06-01,sh.600246,8.23,8.23,8.05,8.09,13056799,106116370.0,0.6357,-0.7362,0,0
2020-06-02,sh.600246,8.11,8.6,8.03,8.57,37069731,304937214.0,1.8047,5.9332,0,0
2020-06-03,sh.600246,8.51,8.74,8.46,8.56,19384516,167249502.0,0.9437,-0.1167,0,0
2020-06-04,sh.600246,8.64,8.73,8.36,8.57,14408389,122678095.0,0.7015,0.1168,0,0
2020-06-05,sh.600246,8.57,8.69,8.51,8.58,9137180,78569099.0,0.4448,0.1167,0,0
2020-06-08,sh.600246,8.58,8.63,8.38,8.62,12786236,108858901.0,0.6225,0.4662,0,0
2020-06-09,sh.600246,8.58,8.98,8.52,8.79,16569301,145218967.0,0.8067,1.9722,0,0
2020-06-10,sh.600246,8.76,8.91,8.6,8.79,17893922,156075501.0,0.8712,0.0,0,0
2020-06-11,sh.600246,8.79,8.94,8.74,8.82,12161746,107614413.0,0.5921,0.3413,0,0
2020-06-12,sh.600246,8.7,8.81,8.67,8.73,10218793,89378648.0,0.4975,-1.0204,0,0
2020-06-15,sh.600246,8.71,8.83,8.56,8.75,15148926,131986933.0,0.7375,0.2291,0,0
2020-06-16,sh.600246,8.88,9.09,8.72,9.0,18198004,162869343.0,0.886,2.8571,0,0
2020-06-17,sh.600246,8.95,9.07,8.76,8.94,12667740,112715503.0,0.6167,-0.6667,0,0
2020-06-18,sh.600246,8.99,9.0,8.26,8.69,19341142,166362372.0,0.9416,-2.7964,0,0
2020-06-19,sh.600246,8.66,8.69,8.45,8.61,14125673,120967160.0,0.6877,-0.9206,0,0
2020-06-22,sh.600246,8.61,8.79,8.53,8.78,8990093,77950763.0,0.4377,1.9744,0,0
2020-06-23,sh.600246,8.9,9.04,8.63,8.78,18367746,161652568.0,0.8942,0.0,0,0
2020-06-24,sh.600246,8.73,8.79,8.61,8.7,13341849,116204921.0,0.6496,-0.9112,0,0
2020-06-29,sh.600246,8.68,8.78,8.56,8.56,9737735,84283327.0,0.4741,-1.6092,0,0
2020-06-30,sh.600246,8.61,8.62,8.35,8.39,12563902,106210826.0,0.6117,-1.986,0,0
2020-07-01,sh.600246,8.44,8.49,8.21,8.46,20347777,170524407.0,0.9906,0.8343,0,0
2020-07-02,sh.600246,8.46,8.59,8.41,8.45,11852302,100502418.0,0.577,-0.1182,0,0
2020-07-03,sh.600246,8.46,8.53,8.25,8.34,13112536,109850641.0,0.6384,-1.3018,0,0
2020-07-06,sh.600246,8.33,8.47,8.25,8.35,21609423,180207202.0,1.0521,0.1199,0,0
2020-07-07,sh.600246,8.36,8.43,8.18,8.25,18620040,153696435.0,0.9065,-1.1976,0,0
2020-07-08,sh.600246,8.28,8.3,7.81,7.98,32827734,262564888.0,1.5982,-3.2727,0,0
2020-07-09,sh.600246,7.98,8.73,7.93,8.64,33133851,278715972.0,1.6131,8.2707,0,0
2020-07-10,sh.600246,8.65,8.72,8.4,8.4,17700953,150920095.0,0.8618,-2.7778,0,0
2020-07-13,sh.600246,8.4,8.6,8.31,8.42,23715703,200274893.0,1.1546,0.2381,0,0
2020-07-14,sh.600246,8.47,9.26,8.33,9.22,49311253,446170193.0,2.4007,9.5012,0,0
2020-07-15,sh.600246,9.17,9.61,8.56,8.6,40534617,365750420.0,1.9734,-6.7245,0,0
2020-07-16,sh.600246,8.74,8.8,8.05,8.09,31487176,262449093.0,1.533,-5.9302,0,0
2020-07-17,sh.600246,8.09,8.13,7.86,8.09,15291146,122804854.0,0.7445,0.0,0,0
2020-07-20,sh.600246,8.1,8.42,8.09,8.42,17869595,147551047.0,0.87,4.0791,0,0
2020-07-21,sh.600246,8.38,8.57,8.24,8.53,13147255,110699014.86,0.6401,1.3064,0,0
2020-07-22,sh.600246,8.41,9.3,8.4,9.24,30466569,274968402.0,1.4833,8.3236,0,0
2020-07-23,sh.600246,9.13,9.36,9.0,9.18,30517123,281002115.4,1.4857,0.0,0,0
2020-07-24,sh.600246,9.21,9.48,8.66,8.72,30823383,280868019.04,1.5006,-5.0109,0,0
